timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3772121050,23601
0x4002d1e0,3772144650,23600
0x4002d2a8,3772168250,23600
0x4002d370,3772191850,23600
0x4002d438,3772215450,23600
0x4002d500,3772239050,23600
0x4002d5c8,3772262650,23600
0x4002d690,3772286250,23600
0x4002d758,3772309850,23600
0x4002d820,3772333449,23599
0x4002d8e8,3772357050,23601
0x4002d9b0,3772380650,23600
0x4002da78,3772404250,23600
0x4002db40,3772427850,23600
0x4002dc08,3772451450,23600
0x4002dcd0,3772475050,23600
0x4002dd98,3772498650,23600
0x4002de60,3772522250,23600
0x4002df28,3772545850,23600
0x4002dff0,3772569449,23599
0x4002e0b8,3772593050,23601
0x4002e180,3772616650,23600
0x4002e248,3772640250,23600
0x4002e310,3772663850,23600
0x4002e3d8,3772687450,23600
0x4002e4a0,3772711050,23600
0x4002e568,3772734650,23600
0x4002e630,3772758250,23600
0x4002e6f8,3772781850,23600
0x4002e7c0,3772805449,23599
0x4002e888,3772829050,23601
0x4002e950,3772852650,23600
0x4002ea18,3772876250,23600
0x4002eae0,3772899850,23600
0x4002eba8,3772923450,23600
0x4002ec70,3772947050,23600
0x4002ed38,3772970650,23600
0x4002ee00,3772994250,23600
0x4002eec8,3773017850,23600
0x4002ef90,3773041449,23599
0x4002f058,3773065050,23601
0x4002f120,3773088650,23600
0x4002f1e8,3773112250,23600
0x4002f2b0,3773135850,23600
0x4002f378,3773159450,23600
0x4002f440,3773183050,23600
0x4002f508,3773206650,23600
0x4002f5d0,3773230250,23600
0x4002f698,3773253850,23600
0x4002f760,3773277449,23599
0x4002f828,3773301050,23601
0x4002f8f0,3773324650,23600
0x4002f9b8,3773348250,23600
0x4002fa80,3773371850,23600
0x4002fb48,3773395450,23600
0x4002fc10,3773419050,23600
0x4002fcd8,3773442650,23600
0x4002fda0,3773466250,23600
0x4002fe68,3773489850,23600
0x4002ff30,3773513449,23599
0x4002fff8,3773537050,23601
0x400300c0,3773560650,23600
0x40030188,3773584250,23600
0x40030250,3773607850,23600
0x40030318,3773631450,23600
0x400303e0,3773655050,23600
0x400304a8,3773678650,23600
0x40030570,3773702250,23600
0x40030638,3773725850,23600
0x40030700,3773749449,23599
0x400307c8,3773773050,23601
0x40030890,3773796650,23600
0x40030958,3773820250,23600
0x40030a20,3773843850,23600
0x40030ae8,3773867450,23600
0x40030bb0,3773891050,23600
0x40030c78,3773914650,23600
