timestamp_id,timestamp_val,timestamp_diff
0x0000077a,2289921407,15896
0x0000077c,2289937304,15897
0x0000077e,2289953199,15895
0x00000780,2289969095,15896
0x00000782,2289984991,15896
0x00000784,2290000887,15896
0x00000786,2290016783,15896
0x00000788,2290032679,15896
0x0000078a,2290048576,15897
0x0000078c,2290064471,15895
0x0000078e,2290080367,15896
0x00000790,2290096264,15897
0x00000792,2290112160,15896
0x00000794,2290128055,15895
0x00000796,2290143950,15895
0x00000798,2290159848,15898
0x0000079a,2290175743,15895
0x0000079c,2290191638,15895
0x0000079e,2290207535,15897
0x000007a0,2290223432,15897
0x000007a2,2290239326,15894
0x000007a4,2290255223,15897
0x000007a6,2290271120,15897
0x000007a8,2290287015,15895
0x000007aa,2290302911,15896
0x000007ac,2290318808,15897
0x000007ae,2290334703,15895
0x000007b0,2290350599,15896
0x000007b2,2290366495,15896
0x000007b4,2290382391,15896
0x000007b6,2290398288,15897
0x000007b8,2290414183,15895
0x000007ba,2290430079,15896
0x000007bc,2290445975,15896
0x000007be,2290461872,15897
0x000007c0,2290477767,15895
0x000007c2,2290493663,15896
0x000007c4,2290509560,15897
0x000007c6,2290525454,15894
0x000007c8,2290541351,15897
0x000007ca,2290557248,15897
0x000007cc,2290573143,15895
0x000007ce,2290589039,15896
