timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3440952780,33601
0x4002d1e0,3440986380,33600
0x4002d2a8,3441019980,33600
0x4002d370,3441053580,33600
0x4002d438,3441087180,33600
0x4002d500,3441120780,33600
0x4002d5c8,3441154379,33599
0x4002d690,3441187980,33601
0x4002d758,3441221580,33600
0x4002d820,3441255180,33600
0x4002d8e8,3441288780,33600
0x4002d9b0,3441322380,33600
0x4002da78,3441355980,33600
0x4002db40,3441389579,33599
0x4002dc08,3441423180,33601
0x4002dcd0,3441456780,33600
0x4002dd98,3441490380,33600
0x4002de60,3441523980,33600
0x4002df28,3441557580,33600
0x4002dff0,3441591180,33600
0x4002e0b8,3441624779,33599
0x4002e180,3441658380,33601
0x4002e248,3441691980,33600
0x4002e310,3441725580,33600
0x4002e3d8,3441759180,33600
0x4002e4a0,3441792780,33600
0x4002e568,3441826380,33600
0x4002e630,3441859979,33599
0x4002e6f8,3441893580,33601
0x4002e7c0,3441927180,33600
0x4002e888,3441960780,33600
0x4002e950,3441994380,33600
0x4002ea18,3442027980,33600
0x4002eae0,3442061580,33600
0x4002eba8,3442095179,33599
0x4002ec70,3442128780,33601
0x4002ed38,3442162380,33600
0x4002ee00,3442195980,33600
0x4002eec8,3442229580,33600
0x4002ef90,3442263180,33600
0x4002f058,3442296780,33600
0x4002f120,3442330379,33599
0x4002f1e8,3442363980,33601
0x4002f2b0,3442397580,33600
0x4002f378,3442431180,33600
0x4002f440,3442464780,33600
0x4002f508,3442498380,33600
0x4002f5d0,3442531980,33600
0x4002f698,3442565579,33599
0x4002f760,3442599180,33601
0x4002f828,3442632780,33600
0x4002f8f0,3442666380,33600
0x4002f9b8,3442699980,33600
0x4002fa80,3442733580,33600
0x4002fb48,3442767180,33600
0x4002fc10,3442800779,33599
0x4002fcd8,3442834380,33601
0x4002fda0,3442867980,33600
0x4002fe68,3442901580,33600
0x4002ff30,3442935180,33600
0x4002fff8,3442968780,33600
0x400300c0,3443002380,33600
0x40030188,3443035979,33599
0x40030250,3443069580,33601
0x40030318,3443103180,33600
0x400303e0,3443136780,33600
0x400304a8,3443170380,33600
0x40030570,3443203980,33600
0x40030638,3443237580,33600
0x40030700,3443271179,33599
0x400307c8,3443304780,33601
0x40030890,3443338380,33600
0x40030958,3443371980,33600
0x40030a20,3443405580,33600
0x40030ae8,3443439180,33600
0x40030bb0,3443472780,33600
0x40030c78,3443506379,33599
