timestamp_id,timestamp_val,timestamp_diff
0x40000540,275065889,446
0x000001b4,275066082,193
0x40000542,275066528,446
0x40000544,275067167,639
0x200001c2,275067360,193
0x40000546,275067806,446
0x000001b6,275067999,193
0x40000548,275068445,446
0x4000054a,275069084,639
0x200001c4,275069277,193
0x4000054c,275069723,446
0x000001b8,275069916,193
0x4000054e,275070362,446
0x40000550,275071001,639
0x200001c6,275071194,193
0x40000552,275071640,446
0x000001ba,275071884,244
0x40000554,275072279,395
0x40000556,275072918,639
0x200001c8,275073111,193
0x40000558,275073557,446
0x000001bc,275073853,296
0x4000055a,275074196,343
0x4000055c,275074835,639
0x4000055e,275075474,639
0x000001be,275075822,348
0x200001cc,275076035,213
0x40000560,275076228,193
0x40000562,275076752,524
0x40000564,275077391,639
0x000001c0,275077791,400
0x200001ce,275077984,193
0x40000566,275078177,193
0x40000568,275078669,492
0x4000056a,275079308,639
0x000001c2,275079760,452
0x200001d0,275079953,193
0x4000056c,275080146,193
0x4000056e,275080586,440
0x40000570,275081225,639
0x000001c4,275081729,504
0x200001d2,275081922,193
0x40000572,275082115,193
0x40000574,275082503,388
0x40000576,275083142,639
0x000001c6,275083698,556
0x200001d4,275083891,193
0x40000578,275084084,193
0x4000057a,275084420,336
0x4000057c,275085059,639
0x000001c8,275085667,608
0x200001d6,275085860,193
0x4000057e,275086053,193
0x40000580,275086337,284
0x40000582,275086976,639
0x200001d8,275087600,624
0x000001ca,275087793,193
0x40000584,275087986,193
0x40000586,275088254,268
0x40000588,275088893,639
0x200001da,275089527,634
0x000001cc,275089720,193
0x4000058a,275089913,193
0x4000058c,275090171,258
0x4000058e,275090810,639
0x40000590,275091449,639
0x000001ce,275091642,193
0x200001dc,275091835,193
0x40000592,275092088,253
0x40000594,275092727,639
0x40000596,275093366,639
0x000001d0,275093559,193
0x200001de,275093752,193
0x40000598,275094005,253
0x4000059a,275094644,639
0x4000059c,275095283,639
0x200001e0,275095476,193
0x000001d2,275095669,193
0x4000059e,275095922,253
0x400005a0,275096561,639
0x400005a2,275097200,639
0x200001e2,275097393,193
0x000001d4,275097586,193
0x400005a4,275097839,253
0x400005a6,275098478,639
0x400005a8,275099117,639
0x200001e4,275099310,193
0x000001d6,275099503,193
0x400005aa,275099756,253
0x400005ac,275100395,639
0x400005ae,275101034,639
0x200001e6,275101227,193
0x000001d8,275101420,193
0x400005b0,275101673,253
0x400005b2,275102312,639
0x400005b4,275102951,639
0x200001e8,275103144,193
0x000001da,275103388,244
0x400005b6,275103590,202
0x400005b8,275104229,639
0x400005ba,275104868,639
0x200001ea,275105061,193
0x000001dc,275105357,296
0x400005bc,275105550,193
0x400005be,275106146,596
0x400005c0,275106785,639
0x200001ec,275106978,193
0x000001de,275107326,348
0x400005c2,275107519,193
0x400005c4,275108063,544
0x400005c6,275108702,639
0x200001ee,275108895,193
0x000001e0,275109295,400
0x400005c8,275109488,193
0x400005ca,275109980,492
0x400005cc,275110619,639
0x200001f0,275110812,193
0x400005ce,275111258,446
0x000001e2,275111451,193
0x400005d0,275111897,446
0x400005d2,275112536,639
0x200001f2,275112729,193
0x400005d4,275113175,446
0x000001e4,275113368,193
0x400005d6,275113814,446
0x400005d8,275114453,639
0x200001f4,275114646,193
0x400005da,275115092,446
0x000001e6,275115285,193
0x400005dc,275115731,446
0x400005de,275116370,639
0x200001f6,275116563,193
0x400005e0,275117009,446
0x000001e8,275117202,193
0x400005e2,275117648,446
0x400005e4,275118287,639
0x200001f8,275118480,193
0x400005e6,275118926,446
0x000001ea,275119140,214
0x400005e8,275119565,425
0x400005ea,275120204,639
0x200001fa,275120397,193
0x400005ec,275120843,446
0x000001ec,275121109,266
0x400005ee,275121482,373
0x400005f0,275122121,639
0x200001fc,275122314,193
0x400005f2,275122760,446
0x000001ee,275123078,318
0x400005f4,275123399,321
0x400005f6,275124038,639
0x200001fe,275124231,193
0x400005f8,275124677,446
0x000001f0,275125047,370
0x400005fa,275125316,269
0x400005fc,275125955,639
0x20000200,275126150,195
0x400005fe,275126594,444
0x000001f2,275127016,422
0x40000600,275127233,217
0x40000602,275127872,639
0x20000202,275128077,205
0x40000604,275128511,434
0x000001f4,275128985,474
0x40000606,275129178,193
0x40000608,275129789,611
0x20000204,275130005,216
0x4000060a,275130428,423
0x000001f6,275130954,526
0x4000060c,275131147,193
0x4000060e,275131706,559
0x20000206,275131932,226
0x40000610,275132345,413
0x000001f8,275132923,578
0x40000612,275133116,193
0x40000614,275133623,507
0x20000208,275133860,237
0x40000616,275134262,402
0x000001fa,275134892,630
0x40000618,275135085,193
0x4000061a,275135540,455
0x2000020a,275135787,247
0x4000061c,275136179,392
0x4000061e,275136818,639
0x000001fc,275137011,193
0x40000620,275137457,446
0x2000020c,275137715,258
0x40000622,275138096,381
0x40000624,275138735,639
0x000001fe,275138928,193
0x40000626,275139374,446
0x2000020e,275139642,268
0x40000628,275140013,371
0x4000062a,275140652,639
0x00000200,275140845,193
0x4000062c,275141291,446
0x20000210,275141570,279
0x4000062e,275141930,360
0x40000630,275142569,639
0x00000202,275142768,199
0x40000632,275143208,440
0x20000212,275143497,289
0x40000634,275143847,350
0x40000636,275144489,642
0x00000204,275144737,248
0x40000638,275145125,388
0x20000214,275145425,300
0x4000063a,275145764,339
0x4000063c,275146403,639
0x00000206,275146706,303
0x4000063e,275147042,336
0x20000216,275147352,310
0x40000640,275147681,329
0x40000642,275148320,639
0x00000208,275148675,355
0x40000644,275148959,284
0x20000218,275149280,321
0x40000646,275149598,318
0x40000648,275150237,639
0x0000020a,275150644,407
0x4000064a,275150876,232
0x2000021a,275151207,331
0x4000064c,275151515,308
0x4000064e,275152154,639
0x0000020c,275152613,459
0x40000650,275152806,193
0x2000021c,275153135,329
0x40000652,275153432,297
0x40000654,275154071,639
0x0000020e,275154582,511
0x40000656,275154775,193
0x2000021e,275155062,287
0x40000658,275155349,287
0x4000065a,275155988,639
0x00000210,275156551,563
0x4000065c,275156744,193
0x20000220,275156990,246
0x4000065e,275157266,276
0x40000660,275157905,639
0x00000212,275158520,615
0x40000662,275158713,193
0x20000222,275158917,204
0x40000664,275159183,266
0x40000666,275159827,644
0x40000668,275160461,634
0x00000214,275160654,193
0x20000224,275160847,193
0x4000066a,275161100,253
0x4000066c,275161739,639
0x4000066e,275162378,639
0x00000216,275162571,193
0x40000670,275163017,446
0x40000672,275163656,639
0x20000228,275163895,239
0x40000674,275164295,400
0x00000218,275164488,193
0x40000676,275164934,446
0x40000678,275165573,639
0x2000022a,275165822,249
0x4000067a,275166212,390
0x0000021a,275166405,193
0x4000067c,275166851,446
0x4000067e,275167490,639
0x2000022c,275167750,260
0x40000680,275168129,379
0x0000021c,275168365,236
0x40000682,275168768,403
0x40000684,275169407,639
0x2000022e,275169677,270
0x40000686,275170046,369
0x0000021e,275170334,288
0x40000688,275170685,351
0x4000068a,275171324,639
0x20000230,275171605,281
0x4000068c,275171963,358
0x00000220,275172303,340
0x4000068e,275172602,299
0x40000690,275173241,639
0x20000232,275173532,291
0x40000692,275173880,348
0x00000222,275174272,392
0x40000694,275174519,247
0x40000696,275175158,639
0x20000234,275175460,302
0x40000698,275175797,337
0x00000224,275176241,444
0x4000069a,275176436,195
0x4000069c,275177075,639
0x20000236,275177387,312
0x4000069e,275177714,327
0x00000226,275178210,496
0x400006a0,275178403,193
0x400006a2,275178992,589
0x20000238,275179315,323
0x400006a4,275179631,316
0x00000228,275180179,548
0x400006a6,275180372,193
0x400006a8,275180909,537
0x2000023a,275181242,333
0x400006aa,275181548,306
0x0000022a,275182148,600
0x400006ac,275182341,193
0x400006ae,275182826,485
0x2000023c,275183170,344
0x400006b0,275183465,295
0x400006b2,275184104,639
0x0000022c,275184297,193
0x400006b4,275184743,446
0x2000023e,275185097,354
0x400006b6,275185382,285
0x400006b8,275186021,639
0x0000022e,275186214,193
0x400006ba,275186660,446
0x20000240,275187025,365
0x400006bc,275187299,274
0x400006be,275187938,639
0x00000230,275188131,193
0x400006c0,275188577,446
0x20000242,275188952,375
0x400006c2,275189216,264
0x400006c4,275189855,639
0x00000232,275190048,193
0x400006c6,275190494,446
0x20000244,275190880,386
0x400006c8,275191133,253
0x400006ca,275191772,639
0x00000234,275191993,221
0x400006cc,275192411,418
0x20000246,275192807,396
0x400006ce,275193050,243
0x400006d0,275193689,639
0x00000236,275193962,273
0x400006d2,275194328,366
0x20000248,275194735,407
0x400006d4,275194967,232
0x400006d6,275195606,639
0x00000238,275195931,325
0x400006d8,275196245,314
0x2000024a,275196662,417
0x400006da,275196884,222
0x400006dc,275197523,639
0x0000023a,275197900,377
0x400006de,275198162,262
0x2000024c,275198590,428
0x400006e0,275198801,211
0x400006e2,275199440,639
0x0000023c,275199869,429
0x400006e4,275200079,210
0x2000024e,275200517,438
0x400006e6,275200718,201
0x400006e8,275201357,639
0x0000023e,275201838,481
0x400006ea,275202031,193
0x20000250,275202445,414
0x400006ec,275202638,193
0x400006ee,275203274,636
0x00000240,275203807,533
0x400006f0,275204000,193
0x20000252,275204372,372
0x400006f2,275204565,193
0x400006f4,275205191,626
0x00000242,275205776,585
0x400006f6,275205969,193
0x20000254,275206300,331
0x400006f8,275206493,193
0x400006fa,275207108,615
0x00000244,275207745,637
0x400006fc,275207938,193
0x20000256,275208227,289
0x400006fe,275208420,193
0x40000700,275209025,605
0x40000702,275209664,639
0x00000246,275209857,193
0x20000258,275210155,298
0x40000704,275210348,193
0x40000706,275210942,594
0x40000708,275211581,639
0x00000248,275211774,193
0x2000025a,275212082,308
0x4000070a,275212275,193
0x4000070c,275212859,584
0x4000070e,275213498,639
0x0000024a,275213691,193
0x2000025c,275214010,319
0x40000710,275214203,193
0x40000712,275214776,573
0x40000714,275215415,639
0x0000024c,275215621,206
0x2000025e,275215937,316
0x40000716,275216130,193
0x40000718,275216693,563
0x4000071a,275217332,639
0x0000024e,275217590,258
0x20000260,275217865,275
0x4000071c,275218058,193
0x4000071e,275218610,552
0x40000720,275219249,639
0x00000250,275219559,310
0x20000262,275219792,233
0x40000722,275219985,193
0x40000724,275220527,542
0x40000726,275221166,639
0x00000252,275221528,362
0x20000264,275221721,193
0x40000728,275221914,193
0x4000072a,275222444,530
0x4000072c,275223083,639
0x00000254,275223497,414
0x20000266,275223690,193
0x4000072e,275223883,193
0x40000730,275224361,478
0x40000732,275225000,639
0x00000256,275225466,466
0x20000268,275225659,193
0x40000734,275225852,193
0x40000736,275226278,426
0x40000738,275226917,639
0x00000258,275227435,518
0x2000026a,275227628,193
0x4000073a,275227821,193
0x4000073c,275228195,374
0x4000073e,275228834,639
0x0000025a,275229404,570
0x2000026c,275229597,193
0x40000740,275229790,193
0x40000742,275230112,322
0x40000744,275230751,639
0x2000026e,275231357,606
0x0000025c,275231550,193
0x40000746,275231743,193
0x40000748,275232029,286
0x4000074a,275232668,639
0x20000270,275233285,617
0x0000025e,275233478,193
0x4000074c,275233671,193
0x4000074e,275233946,275
0x40000750,275234585,639
0x20000272,275235212,627
0x00000260,275235405,193
0x40000752,275235598,193
0x40000754,275235863,265
0x40000756,275236502,639
0x20000274,275237140,638
0x00000262,275237333,193
0x40000758,275237526,193
0x4000075a,275237780,254
0x4000075c,275238419,639
0x4000075e,275239058,639
0x00000264,275239251,193
0x20000276,275239444,193
0x40000760,275239697,253
0x40000762,275240336,639
0x40000764,275240975,639
0x20000278,275241168,193
0x00000266,275241361,193
0x40000766,275241614,253
0x40000768,275242253,639
0x4000076a,275242892,639
0x2000027a,275243085,193
0x00000268,275243278,193
0x4000076c,275243531,253
0x4000076e,275244170,639
0x40000770,275244809,639
0x2000027c,275245002,193
0x0000026a,275245195,193
0x40000772,275245448,253
0x40000774,275246087,639
0x40000776,275246726,639
0x2000027e,275246919,193
0x0000026c,275247125,206
0x40000778,275247365,240
0x4000077a,275248004,639
0x4000077c,275248643,639
0x20000280,275248836,193
0x0000026e,275249094,258
0x4000077e,275249287,193
0x40000780,275249921,634
0x40000782,275250560,639
0x00000270,275251063,503
0x40000784,275251256,193
0x20000284,275251755,499
0x40000786,275251948,193
0x40000788,275252477,529
0x00000272,275253032,555
0x4000078a,275253225,193
0x20000286,275253682,457
0x4000078c,275253875,193
0x4000078e,275254394,519
0x00000274,275255001,607
0x40000790,275255194,193
0x20000288,275255610,416
0x40000792,275255803,193
0x40000794,275256311,508
0x40000796,275256950,639
0x00000276,275257143,193
0x2000028a,275257537,394
0x40000798,275257730,193
0x4000079a,275258228,498
0x4000079c,275258867,639
0x00000278,275259059,192
0x2000028c,275259464,405
0x4000079e,275259657,193
0x400007a0,275260144,487
0x400007a2,275260783,639
0x0000027a,275260976,193
0x2000028e,275261391,415
0x400007a4,275261584,193
0x400007a6,275262061,477
0x400007a8,275262700,639
0x0000027c,275262893,193
0x20000290,275263319,426
0x400007aa,275263512,193
0x400007ac,275263978,466
0x400007ae,275264617,639
0x0000027e,275264845,228
0x20000292,275265246,401
0x400007b0,275265439,193
0x400007b2,275265895,456
0x400007b4,275266534,639
0x00000280,275266814,280
0x400007b6,275267173,359
0x20000294,275267366,193
0x400007b8,275267812,446
0x400007ba,275268451,639
0x00000282,275268783,332
0x400007bc,275269090,307
0x20000296,275269283,193
0x400007be,275269729,446
0x400007c0,275270368,639
0x00000284,275270752,384
0x400007c2,275271007,255
0x20000298,275271200,193
0x400007c4,275271646,446
0x400007c6,275272285,639
0x00000286,275272721,436
0x400007c8,275272924,203
0x2000029a,275273117,193
0x400007ca,275273563,446
0x400007cc,275274202,639
0x00000288,275274691,489
0x2000029c,275274884,193
0x400007ce,275275077,193
0x400007d0,275275480,403
0x400007d2,275276119,639
0x0000028a,275276660,541
0x2000029e,275276853,193
0x400007d4,275277046,193
0x400007d6,275277397,351
0x400007d8,275278036,639
0x0000028c,275278629,593
0x200002a0,275278822,193
0x400007da,275279015,193
0x400007dc,275279314,299
0x400007de,275279953,639
0x400007e0,275280592,639
0x0000028e,275280785,193
0x200002a2,275280978,193
0x400007e2,275281231,253
0x400007e4,275281870,639
0x400007e6,275282509,639
0x00000290,275282702,193
0x200002a4,275282895,193
0x400007e8,275283149,254
0x400007ea,275283788,639
0x400007ec,275284427,639
0x00000292,275284620,193
0x200002a6,275284813,193
0x400007ee,275285066,253
0x400007f0,275285705,639
0x400007f2,275286344,639
0x00000294,275286537,193
0x200002a8,275286730,193
0x400007f4,275286983,253
0x400007f6,275287622,639
0x400007f8,275288261,639
0x200002aa,275288454,193
0x00000296,275288647,193
0x400007fa,275288900,253
0x400007fc,275289539,639
0x400007fe,275290178,639
0x200002ac,275290371,193
0x00000298,275290564,193
0x40000800,275290817,253
0x40000802,275291456,639
0x40000804,275292095,639
0x200002ae,275292288,193
0x0000029a,275292481,193
0x40000806,275292734,253
0x40000808,275293373,639
0x4000080a,275294012,639
0x200002b0,275294205,193
0x0000029c,275294398,193
0x4000080c,275294651,253
0x4000080e,275295290,639
0x40000810,275295929,639
0x200002b2,275296122,193
0x0000029e,275296350,228
0x40000812,275296568,218
0x40000814,275297207,639
0x40000816,275297846,639
0x200002b4,275298039,193
0x000002a0,275298319,280
0x40000818,275298512,193
0x4000081a,275299124,612
0x4000081c,275299763,639
0x200002b6,275299956,193
0x000002a2,275300288,332
0x4000081e,275300481,193
0x40000820,275301041,560
0x40000822,275301680,639
0x200002b8,275301873,193
0x000002a4,275302257,384
0x40000824,275302450,193
0x40000826,275302958,508
0x40000828,275303597,639
0x200002ba,275303796,199
0x000002a6,275304226,430
0x4000082a,275304419,193
0x4000082c,275304875,456
0x4000082e,275305514,639
0x200002bc,275305724,210
0x40000830,275306153,429
0x000002a8,275306346,193
0x40000832,275306792,446
0x40000834,275307431,639
0x200002be,275307651,220
0x40000836,275308070,419
0x000002aa,275308263,193
0x40000838,275308709,446
0x4000083a,275309348,639
0x200002c0,275309579,231
0x4000083c,275309987,408
0x000002ac,275310180,193
0x4000083e,275310626,446
0x40000840,275311265,639
0x200002c2,275311506,241
0x40000842,275311904,398
0x000002ae,275312102,198
0x40000844,275312543,441
0x40000846,275313182,639
0x200002c4,275313434,252
0x40000848,275313823,389
0x000002b0,275314071,248
0x4000084a,275314460,389
0x4000084c,275315099,639
0x200002c6,275315361,262
0x4000084e,275315738,377
0x000002b2,275316040,302
0x40000850,275316377,337
0x40000852,275317016,639
0x200002c8,275317289,273
0x40000854,275317655,366
0x000002b4,275318009,354
0x40000856,275318294,285
0x40000858,275318933,639
0x200002ca,275319216,283
0x4000085a,275319572,356
0x000002b6,275319978,406
0x4000085c,275320211,233
0x4000085e,275320850,639
0x200002cc,275321144,294
0x40000860,275321489,345
0x000002b8,275321947,458
0x40000862,275322140,193
0x40000864,275322767,627
0x200002ce,275323071,304
0x40000866,275323406,335
0x000002ba,275323916,510
0x40000868,275324109,193
0x4000086a,275324684,575
0x200002d0,275324999,315
0x4000086c,275325323,324
0x000002bc,275325885,562
0x4000086e,275326078,193
0x40000870,275326601,523
0x200002d2,275326926,325
0x40000872,275327240,314
0x000002be,275327854,614
0x40000874,275328047,193
0x40000876,275328518,471
0x200002d4,275328854,336
0x40000878,275329157,303
0x4000087a,275329796,639
0x000002c0,275329989,193
0x4000087c,275330435,446
0x200002d6,275330781,346
0x4000087e,275331074,293
0x40000880,275331713,639
0x000002c2,275331906,193
0x40000882,275332352,446
0x200002d8,275332709,357
0x40000884,275332991,282
0x40000886,275333630,639
0x000002c4,275333823,193
0x40000888,275334269,446
0x200002da,275334636,367
0x4000088a,275334908,272
0x4000088c,275335547,639
0x000002c6,275335740,193
0x4000088e,275336186,446
0x200002dc,275336564,378
0x40000890,275336825,261
0x40000892,275337464,639
0x000002c8,275337699,235
0x40000894,275338103,404
0x40000896,275338742,639
0x40000898,275339381,639
0x200002e0,275339615,234
0x000002ca,275339808,193
0x4000089a,275340020,212
0x4000089c,275340659,639
0x4000089e,275341298,639
0x200002e2,275341542,244
0x000002cc,275341735,193
0x400008a0,275341937,202
0x400008a2,275342576,639
0x400008a4,275343215,639
0x200002e4,275343470,255
0x000002ce,275343663,193
0x400008a6,275343856,193
0x400008a8,275344493,637
0x400008aa,275345132,639
0x200002e6,275345397,265
0x000002d0,275345590,193
0x400008ac,275345783,193
0x400008ae,275346410,627
0x400008b0,275347049,639
0x200002e8,275347325,276
0x000002d2,275347544,219
0x400008b2,275347737,193
0x400008b4,275348327,590
0x400008b6,275348966,639
0x200002ea,275349252,286
0x000002d4,275349513,261
0x400008b8,275349706,193
0x400008ba,275350244,538
0x400008bc,275350883,639
0x200002ec,275351180,297
0x000002d6,275351482,302
0x400008be,275351675,193
0x400008c0,275352161,486
0x400008c2,275352800,639
0x200002ee,275353107,307
0x400008c4,275353439,332
0x000002d8,275353632,193
0x400008c6,275354078,446
0x400008c8,275354717,639
0x200002f0,275355035,318
0x400008ca,275355356,321
0x000002da,275355549,193
0x400008cc,275355995,446
0x400008ce,275356634,639
0x200002f2,275356962,328
0x400008d0,275357273,311
0x000002dc,275357466,193
0x400008d2,275357912,446
0x400008d4,275358551,639
0x200002f4,275358890,339
0x400008d6,275359190,300
0x000002de,275359383,193
0x400008d8,275359829,446
0x400008da,275360468,639
0x200002f6,275360817,349
0x400008dc,275361107,290
0x000002e0,275361327,220
0x400008de,275361746,419
0x400008e0,275362385,639
0x200002f8,275362745,360
0x400008e2,275363024,279
0x000002e2,275363296,272
0x400008e4,275363663,367
0x400008e6,275364302,639
0x200002fa,275364672,370
0x400008e8,275364941,269
0x000002e4,275365265,324
0x400008ea,275365580,315
0x400008ec,275366219,639
0x200002fc,275366600,381
0x400008ee,275366858,258
0x000002e6,275367234,376
0x400008f0,275367497,263
0x400008f2,275368136,639
0x200002fe,275368527,391
0x400008f4,275368775,248
0x000002e8,275369203,428
0x400008f6,275369414,211
0x400008f8,275370053,639
0x20000300,275370455,402
0x400008fa,275370692,237
0x000002ea,275371172,480
0x400008fc,275371365,193
0x400008fe,275371970,605
0x20000302,275372382,412
0x40000900,275372609,227
0x000002ec,275373141,532
0x40000902,275373334,193
0x40000904,275373887,553
0x20000304,275374310,423
0x40000906,275374526,216
0x000002ee,275375110,584
0x40000908,275375303,193
0x4000090a,275375804,501
0x20000306,275376237,433
0x4000090c,275376443,206
0x000002f0,275377079,636
0x4000090e,275377272,193
0x40000910,275377721,449
0x20000308,275378165,444
0x40000912,275378360,195
0x40000914,275378999,639
0x000002f2,275379192,193
0x40000916,275379638,446
0x2000030a,275380092,454
0x40000918,275380285,193
0x4000091a,275380916,631
0x000002f4,275381109,193
0x4000091c,275381555,446
0x2000030c,275382020,465
0x4000091e,275382213,193
0x40000920,275382833,620
0x000002f6,275383026,193
0x40000922,275383472,446
0x2000030e,275383947,475
0x40000924,275384140,193
0x40000926,275384750,610
0x000002f8,275384955,205
0x40000928,275385389,434
0x20000310,275385875,486
0x4000092a,275386068,193
0x4000092c,275386667,599
0x000002fa,275386924,257
0x4000092e,275387306,382
0x20000312,275387802,496
0x40000930,275387995,193
0x40000932,275388584,589
0x000002fc,275388893,309
0x40000934,275389223,330
0x20000314,275389730,507
0x40000936,275389923,193
0x40000938,275390501,578
0x000002fe,275390862,361
0x4000093a,275391140,278
0x20000316,275391657,517
0x4000093c,275391850,193
0x4000093e,275392418,568
0x00000300,275392831,413
0x40000940,275393057,226
0x20000318,275393585,528
0x40000942,275393778,193
0x40000944,275394335,557
0x00000302,275394800,465
0x40000946,275394993,193
0x2000031a,275395512,519
0x40000948,275395705,193
0x4000094a,275396252,547
0x00000304,275396769,517
0x4000094c,275396962,193
0x2000031c,275397440,478
0x4000094e,275397633,193
0x40000950,275398169,536
0x00000306,275398738,569
0x40000952,275398931,193
0x2000031e,275399367,436
0x40000954,275399560,193
0x40000956,275400086,526
0x00000308,275400707,621
0x40000958,275400900,193
0x20000320,275401295,395
0x4000095a,275401488,193
0x4000095c,275402003,515
0x4000095e,275402642,639
0x0000030a,275402835,193
0x20000322,275403222,387
0x40000960,275403415,193
0x40000962,275403920,505
0x40000964,275404559,639
0x0000030c,275404752,193
0x20000324,275405150,398
0x40000966,275405343,193
0x40000968,275405837,494
0x4000096a,275406476,639
0x0000030e,275406669,193
0x20000326,275407077,408
0x4000096c,275407270,193
0x4000096e,275407754,484
0x40000970,275408393,639
0x00000310,275408586,193
0x20000328,275409005,419
0x40000972,275409198,193
0x40000974,275409671,473
0x40000976,275410310,639
0x00000312,275410552,242
0x2000032a,275410932,380
0x40000978,275411125,193
0x4000097a,275411588,463
0x4000097c,275412227,639
0x00000314,275412521,294
0x2000032c,275412860,339
0x4000097e,275413053,193
0x40000980,275413505,452
0x40000982,275414144,639
0x00000316,275414490,346
0x40000984,275414783,293
0x2000032e,275414976,193
0x40000986,275415422,446
0x40000988,275416061,639
0x00000318,275416459,398
0x4000098a,275416700,241
0x20000330,275416893,193
0x4000098c,275417339,446
0x4000098e,275417978,639
0x0000031a,275418428,450
0x40000990,275418621,193
0x20000332,275418814,193
0x40000992,275419256,442
0x40000994,275419895,639
0x0000031c,275420397,502
0x20000334,275420590,193
0x40000996,275420783,193
0x40000998,275421173,390
0x4000099a,275421812,639
0x0000031e,275422366,554
0x20000336,275422559,193
0x4000099c,275422752,193
0x4000099e,275423090,338
0x400009a0,275423729,639
0x00000320,275424335,606
0x20000338,275424528,193
0x400009a2,275424721,193
0x400009a4,275425007,286
0x400009a6,275425646,639
0x400009a8,275426285,639
0x00000322,275426478,193
0x400009aa,275426924,446
0x2000033c,275427475,551
0x400009ac,275427668,193
0x400009ae,275428202,534
0x00000324,275428395,193
0x400009b0,275428841,446
0x2000033e,275429402,561
0x400009b2,275429595,193
0x400009b4,275430119,524
0x00000326,275430312,193
0x400009b6,275430758,446
0x20000340,275431330,572
0x400009b8,275431523,193
0x400009ba,275432036,513
0x00000328,275432229,193
0x400009bc,275432675,446
0x20000342,275433257,582
0x400009be,275433450,193
0x400009c0,275433953,503
0x0000032a,275434180,227
0x400009c2,275434592,412
0x20000344,275435185,593
0x400009c4,275435378,193
0x400009c6,275435870,492
0x0000032c,275436149,279
0x400009c8,275436509,360
0x20000346,275437112,603
0x400009ca,275437305,193
0x400009cc,275437787,482
0x0000032e,275438118,331
0x400009ce,275438426,308
0x20000348,275439040,614
0x400009d0,275439233,193
0x400009d2,275439704,471
0x00000330,275440087,383
0x400009d4,275440343,256
0x2000034a,275440967,624
0x400009d6,275441160,193
0x400009d8,275441621,461
0x00000332,275442056,435
0x400009da,275442260,204
0x2000034c,275442895,635
0x400009dc,275443088,193
0x400009de,275443538,450
0x00000334,275444025,487
0x400009e0,275444218,193
0x400009e2,275444816,598
0x2000034e,275445009,193
0x400009e4,275445455,446
0x00000336,275445994,539
0x400009e6,275446187,193
0x400009e8,275446733,546
0x20000350,275446926,193
0x400009ea,275447372,446
0x00000338,275447963,591
0x400009ec,275448156,193
0x400009ee,275448650,494
0x20000352,275448843,193
0x400009f0,275449289,446
0x400009f2,275449928,639
0x0000033a,275450121,193
0x400009f4,275450567,446
0x20000354,275450760,193
0x400009f6,275451206,446
0x400009f8,275451845,639
0x0000033c,275452038,193
0x400009fa,275452484,446
0x20000356,275452677,193
0x400009fc,275453123,446
0x400009fe,275453762,639
0x0000033e,275453955,193
0x40000a00,275454401,446
0x20000358,275454594,193
0x40000a02,275455040,446
0x40000a04,275455679,639
0x00000340,275455872,193
0x40000a06,275456318,446
0x2000035a,275456511,193
0x40000a08,275456957,446
0x40000a0a,275457596,639
0x00000342,275457808,212
0x40000a0c,275458235,427
0x2000035c,275458428,193
0x40000a0e,275458874,446
0x40000a10,275459513,639
0x00000344,275459777,264
0x40000a12,275460152,375
0x2000035e,275460345,193
0x40000a14,275460791,446
0x40000a16,275461430,639
0x00000346,275461746,316
0x40000a18,275462069,323
0x20000360,275462262,193
0x40000a1a,275462708,446
0x40000a1c,275463347,639
0x00000348,275463715,368
0x40000a1e,275463986,271
0x20000362,275464179,193
0x40000a20,275464625,446
0x40000a22,275465264,639
0x0000034a,275465684,420
0x40000a24,275465903,219
0x20000364,275466096,193
0x40000a26,275466542,446
0x40000a28,275467181,639
0x0000034c,275467653,472
0x40000a2a,275467846,193
0x20000366,275468039,193
0x40000a2c,275468459,420
0x40000a2e,275469098,639
0x0000034e,275469622,524
0x40000a30,275469815,193
0x20000368,275470008,193
0x40000a32,275470376,368
0x40000a34,275471015,639
0x00000350,275471591,576
0x40000a36,275471784,193
0x2000036a,275471977,193
0x40000a38,275472293,316
0x40000a3a,275472932,639
0x00000352,275473560,628
0x2000036c,275473753,193
0x40000a3c,275473946,193
0x40000a3e,275474210,264
0x40000a40,275474849,639
0x40000a42,275475488,639
0x00000354,275475681,193
0x2000036e,275475874,193
0x40000a44,275476127,253
0x40000a46,275476766,639
0x40000a48,275477405,639
0x00000356,275477598,193
0x20000370,275477791,193
0x40000a4a,275478044,253
0x40000a4c,275478683,639
0x40000a4e,275479322,639
0x00000358,275479515,193
0x20000372,275479708,193
0x40000a50,275479961,253
0x40000a52,275480600,639
0x40000a54,275481239,639
0x0000035a,275481436,197
0x20000374,275481629,193
0x40000a56,275481878,249
0x40000a58,275482517,639
0x40000a5a,275483157,640
0x20000376,275483372,215
0x0000035c,275483565,193
0x40000a5c,275483795,230
0x40000a5e,275484434,639
0x40000a60,275485073,639
0x20000378,275485300,227
0x0000035e,275485493,193
0x40000a62,275485712,219
0x40000a64,275486351,639
0x40000a66,275486990,639
0x2000037a,275487227,237
0x00000360,275487420,193
0x40000a68,275487629,209
0x40000a6a,275488268,639
0x40000a6c,275488907,639
0x2000037c,275489155,248
0x00000362,275489348,193
0x40000a6e,275489546,198
0x40000a70,275490185,639
0x40000a72,275490824,639
0x2000037e,275491082,258
0x00000364,275491281,199
0x40000a74,275491474,193
0x40000a76,275492102,628
0x40000a78,275492741,639
0x20000380,275493010,269
0x00000366,275493250,240
