timestamp_id,timestamp_val,timestamp_diff
0x400003ae,3495338166,12341
0x000003ce,3495341205,3039
0x400003b0,3495354063,12858
0x000003d0,3495356585,2522
0x400003b2,3495369958,13373
0x000003d2,3495371965,2007
0x400003b4,3495385854,13889
0x000003d4,3495387396,1542
0x400003b6,3495401751,14355
0x000003d6,3495403293,1542
0x400003b8,3495417647,14354
0x000003d8,3495419189,1542
0x000003da,3495433486,14297
0x400003ba,3495435024,1538
0x000003dc,3495448865,13841
0x400003bc,3495450403,1538
0x000003de,3495464245,13842
0x400003be,3495465784,1539
0x000003e0,3495479626,13842
0x400003c0,3495481230,1604
0x000003e2,3495495005,13775
0x400003c2,3495497127,2122
0x000003e4,3495510385,13258
0x400003c4,3495513023,2638
0x000003e6,3495525766,12743
0x400003c6,3495528918,3152
0x000003e8,3495541145,12227
0x400003c8,3495544815,3670
0x000003ea,3495556525,11710
0x400003ca,3495560711,4186
0x000003ec,3495571906,11195
0x400003cc,3495576606,4700
0x000003ee,3495587286,10680
0x400003ce,3495592503,5217
0x000003f0,3495602665,10162
0x400003d0,3495608398,5733
0x000003f2,3495618045,9647
0x400003d2,3495624294,6249
0x000003f4,3495633426,9132
0x400003d4,3495640191,6765
0x000003f6,3495648805,8614
0x400003d6,3495656086,7281
0x000003f8,3495664185,8099
0x400003d8,3495671982,7797
0x000003fa,3495679565,7583
0x400003da,3495687879,8314
0x000003fc,3495694945,7066
0x400003dc,3495703774,8829
0x000003fe,3495710325,6551
0x400003de,3495719670,9345
0x00000400,3495725705,6035
0x400003e0,3495735567,9862
0x00000402,3495741085,5518
0x400003e2,3495751463,10378
0x00000404,3495756465,5002
0x400003e4,3495767358,10893
0x00000406,3495771845,4487
0x400003e6,3495783255,11410
0x00000408,3495787226,3971
0x400003e8,3495799151,11925
0x0000040a,3495802605,3454
0x400003ea,3495815046,12441
0x0000040c,3495817985,2939
0x400003ec,3495830943,12958
0x0000040e,3495833366,2423
0x400003ee,3495846838,13472
0x00000410,3495848745,1907
0x400003f0,3495862735,13990
0x00000412,3495864277,1542
0x400003f2,3495878631,14354
0x00000414,3495880173,1542
0x400003f4,3495894526,14353
0x00000416,3495896068,1542
0x00000418,3495910265,14197
0x400003f6,3495911802,1537
0x0000041a,3495925646,13844
0x400003f8,3495927184,1538
0x0000041c,3495941025,13841
0x400003fa,3495942563,1538
0x0000041e,3495956405,13842
0x400003fc,3495958110,1705
0x00000420,3495971786,13676
0x400003fe,3495974008,2222
0x00000422,3495987165,13157
0x40000400,3495989902,2737
0x00000424,3496002544,12642
0x40000402,3496005798,3254
0x00000426,3496017926,12128
0x40000404,3496021696,3770
0x00000428,3496033305,11609
0x40000406,3496037590,4285
0x0000042a,3496048684,11094
0x40000408,3496053486,4802
0x0000042c,3496064065,10579
0x4000040a,3496069384,5319
0x0000042e,3496079445,10061
0x4000040c,3496085278,5833
0x00000430,3496094825,9547
0x4000040e,3496101174,6349
0x00000432,3496110205,9031
0x40000410,3496117071,6866
0x00000434,3496125585,8514
0x40000412,3496132967,7382
0x00000436,3496140965,7998
0x40000414,3496148862,7897
0x00000438,3496156345,7483
0x40000416,3496164759,8414
0x0000043a,3496171725,6966
0x40000418,3496180655,8930
0x0000043c,3496187105,6450
0x4000041a,3496196550,9445
0x0000043e,3496202485,5935
0x4000041c,3496212446,9961
0x00000440,3496217865,5419
0x4000041e,3496228343,10478
0x00000442,3496233245,4902
0x40000420,3496244239,10994
0x00000444,3496248626,4387
0x40000422,3496260135,11509
0x00000446,3496264005,3870
0x40000424,3496276030,12025
0x00000448,3496279384,3354
0x40000426,3496291927,12543
0x0000044a,3496294766,2839
0x40000428,3496307822,13056
0x0000044c,3496310145,2323
0x4000042a,3496323718,13573
0x0000044e,3496325524,1806
0x4000042c,3496339615,14091
0x00000450,3496341157,1542
0x4000042e,3496355511,14354
0x00000452,3496357053,1542
0x40000430,3496371406,14353
0x00000454,3496372948,1542
0x00000456,3496387046,14098
0x40000432,3496388583,1537
0x00000458,3496402426,13843
0x40000434,3496403964,1538
0x0000045a,3496417805,13841
0x40000436,3496419343,1538
0x0000045c,3496433185,13842
0x40000438,3496434990,1805
0x0000045e,3496448565,13575
0x4000043a,3496450887,2322
0x00000460,3496463945,13058
0x4000043c,3496466783,2838
0x00000462,3496479325,12542
0x4000043e,3496482678,3353
0x00000464,3496494705,12027
0x40000440,3496498575,3870
0x00000466,3496510084,11509
0x40000442,3496514471,4387
0x00000468,3496525465,10994
0x40000444,3496530366,4901
0x0000046a,3496540845,10479
0x40000446,3496546262,5417
0x0000046c,3496556226,9964
0x40000448,3496562159,5933
0x0000046e,3496571605,9446
0x4000044a,3496578055,6450
0x00000470,3496586985,8930
0x4000044c,3496593950,6965
0x00000472,3496602366,8416
0x4000044e,3496609847,7481
0x00000474,3496617745,7898
0x40000450,3496625743,7998
0x00000476,3496633125,7382
0x40000452,3496641638,8513
0x00000478,3496648506,6868
0x40000454,3496657535,9029
0x0000047a,3496663884,6349
0x40000456,3496673431,9547
0x0000047c,3496679265,5834
0x40000458,3496689327,10062
0x0000047e,3496694646,5319
0x4000045a,3496705222,10576
0x00000480,3496710025,4803
0x4000045c,3496721119,11094
0x00000482,3496725405,4286
0x4000045e,3496737015,11610
0x00000484,3496740786,3771
0x40000460,3496752910,12124
0x00000486,3496756165,3255
0x40000462,3496768807,12642
0x00000488,3496771545,2738
0x40000464,3496784703,13158
0x0000048a,3496786926,2223
0x40000466,3496800599,13673
0x0000048c,3496802305,1706
0x40000468,3496816495,14190
0x0000048e,3496818036,1541
0x4000046a,3496832390,14354
0x00000490,3496833933,1543
0x4000046c,3496848287,14354
0x00000492,3496849829,1542
0x00000494,3496863825,13996
0x4000046e,3496865363,1538
0x00000496,3496879205,13842
0x40000470,3496880744,1539
0x00000498,3496894585,13841
0x40000472,3496896123,1538
0x0000049a,3496909965,13842
0x40000474,3496911871,1906
0x0000049c,3496925345,13474
0x40000476,3496927766,2421
0x0000049e,3496940725,12959
0x40000478,3496943663,2938
0x000004a0,3496956105,12442
0x4000047a,3496959559,3454
0x000004a2,3496971485,11926
0x4000047c,3496975453,3968
0x000004a4,3496986865,11412
0x4000047e,3496991351,4486
0x000004a6,3497002245,10894
0x40000480,3497007247,5002
0x000004a8,3497017626,10379
0x40000482,3497023142,5516
0x000004aa,3497033005,9863
0x40000484,3497039039,6034
0x000004ac,3497048384,9345
0x40000486,3497054935,6551
0x000004ae,3497063766,8831
0x40000488,3497070830,7064
0x000004b0,3497079145,8315
0x4000048a,3497086727,7582
0x000004b2,3497094524,7797
0x4000048c,3497102623,8099
0x000004b4,3497109906,7283
0x4000048e,3497118518,8612
0x000004b6,3497125285,6767
0x40000490,3497134415,9130
0x000004b8,3497140665,6250
0x40000492,3497150311,9646
0x000004ba,3497156046,5735
0x40000494,3497166206,10160
0x000004bc,3497171426,5220
0x40000496,3497182102,10676
0x000004be,3497186804,4702
0x40000498,3497197999,11195
0x000004c0,3497202185,4186
0x4000049a,3497213894,11709
0x000004c2,3497217566,3672
0x4000049c,3497229790,12224
0x000004c4,3497232945,3155
0x4000049e,3497245687,12742
0x000004c6,3497248326,2639
0x400004a0,3497261582,13256
0x000004c8,3497263705,2123
0x400004a2,3497277478,13773
0x000004ca,3497279085,1607
0x400004a4,3497293375,14290
0x000004cc,3497294917,1542
0x400004a6,3497309270,14353
0x000004ce,3497310812,1542
0x400004a8,3497325166,14354
0x000004d0,3497326708,1542
0x000004d2,3497340605,13897
0x400004aa,3497342143,1538
0x000004d4,3497355985,13842
0x400004ac,3497357523,1538
0x000004d6,3497371366,13843
0x400004ae,3497372904,1538
0x000004d8,3497386745,13841
0x400004b0,3497388751,2006
0x000004da,3497402125,13374
0x400004b2,3497404647,2522
0x000004dc,3497417506,12859
0x400004b4,3497420542,3036
0x000004de,3497432885,12343
0x400004b6,3497436439,3554
0x000004e0,3497448265,11826
0x400004b8,3497452334,4069
0x000004e2,3497463646,11312
0x400004ba,3497468230,4584
0x000004e4,3497479025,10795
0x400004bc,3497484127,5102
0x000004e6,3497494405,10278
0x400004be,3497500022,5617
0x000004e8,3497509786,9764
0x400004c0,3497515919,6133
0x000004ea,3497525165,9246
0x400004c2,3497531815,6650
0x000004ec,3497540545,8730
0x400004c4,3497547710,7165
0x000004ee,3497555926,8216
0x400004c6,3497563607,7681
0x000004f0,3497571305,7698
0x400004c8,3497579503,8198
0x000004f2,3497586685,7182
0x400004ca,3497595398,8713
0x000004f4,3497602066,6668
0x400004cc,3497611294,9228
0x000004f6,3497617445,6151
0x400004ce,3497627192,9747
0x000004f8,3497632826,5634
0x400004d0,3497643086,10260
0x000004fa,3497648205,5119
0x400004d2,3497658982,10777
0x000004fc,3497663585,4603
0x400004d4,3497674880,11295
0x000004fe,3497678965,4085
0x400004d6,3497690774,11809
0x00000500,3497694345,3571
0x400004d8,3497706670,12325
0x00000502,3497709725,3055
0x400004da,3497722568,12843
0x00000504,3497725105,2537
0x400004dc,3497738463,13358
0x00000506,3497740485,2022
0x400004de,3497754358,13873
0x00000508,3497755900,1542
0x400004e0,3497770255,14355
0x0000050a,3497771797,1542
0x400004e2,3497786151,14354
0x0000050c,3497787693,1542
0x0000050e,3497802005,14312
0x400004e4,3497803543,1538
0x00000510,3497817385,13842
0x400004e6,3497818923,1538
0x00000512,3497832766,13843
0x400004e8,3497834304,1538
0x00000514,3497848145,13841
0x400004ea,3497849735,1590
0x00000516,3497863524,13789
0x400004ec,3497865631,2107
0x00000518,3497878906,13275
0x400004ee,3497881527,2621
0x0000051a,3497894285,12758
0x400004f0,3497897423,3138
0x0000051c,3497909664,12241
0x400004f2,3497913319,3655
0x0000051e,3497925046,11727
0x400004f4,3497929214,4168
0x00000520,3497940426,11212
0x400004f6,3497945111,4685
0x00000522,3497955804,10693
0x400004f8,3497961008,5204
0x00000524,3497971186,10178
0x400004fa,3497976902,5716
0x00000526,3497986566,9664
0x400004fc,3497992799,6233
0x00000528,3498001944,9145
0x400004fe,3498008696,6752
0x0000052a,3498017325,8629
0x40000500,3498024590,7265
0x0000052c,3498032706,8116
0x40000502,3498040487,7781
0x0000052e,3498048084,7597
0x40000504,3498056383,8299
0x00000530,3498063465,7082
0x40000506,3498072278,8813
0x00000532,3498078845,6567
0x40000508,3498088174,9329
0x00000534,3498094224,6050
0x4000050a,3498104071,9847
0x00000536,3498109605,5534
0x4000050c,3498119967,10362
0x00000538,3498124985,5018
0x4000050e,3498135862,10877
0x0000053a,3498140366,4504
0x40000510,3498151758,11392
0x0000053c,3498155745,3987
0x40000512,3498167655,11910
0x0000053e,3498171125,3470
0x40000514,3498183550,12425
0x00000540,3498186505,2955
0x40000516,3498199445,12940
0x00000542,3498201885,2440
0x40000518,3498215343,13458
0x00000544,3498217265,1922
0x4000051a,3498231239,13974
0x00000546,3498232781,1542
0x4000051c,3498247133,14352
0x00000548,3498248676,1543
0x4000051e,3498263031,14355
0x0000054a,3498264573,1542
0x0000054c,3498278786,14213
0x40000520,3498280324,1538
0x0000054e,3498294165,13841
0x40000522,3498295703,1538
0x00000550,3498309545,13842
0x40000524,3498311083,1538
0x00000552,3498324926,13843
0x40000526,3498326615,1689
0x00000554,3498340305,13690
0x40000528,3498342510,2205
0x00000556,3498355685,13175
0x4000052a,3498358406,2721
0x00000558,3498371066,12660
0x4000052c,3498374303,3237
0x0000055a,3498386445,12142
0x4000052e,3498390198,3753
0x0000055c,3498401825,11627
0x40000530,3498406094,4269
0x0000055e,3498417206,11112
0x40000532,3498421991,4785
0x00000560,3498432585,10594
0x40000534,3498437886,5301
0x00000562,3498447966,10080
0x40000536,3498453783,5817
0x00000564,3498463345,9562
0x40000538,3498469679,6334
0x00000566,3498478725,9046
0x4000053a,3498485574,6849
0x00000568,3498494105,8531
0x4000053c,3498501471,7366
0x0000056a,3498509485,8014
0x4000053e,3498517366,7881
0x0000056c,3498524865,7499
0x40000540,3498533262,8397
0x0000056e,3498540245,6983
0x40000542,3498549159,8914
0x00000570,3498555625,6466
0x40000544,3498565055,9430
0x00000572,3498571005,5950
0x40000546,3498580950,9945
0x00000574,3498586385,5435
0x40000548,3498596847,10462
0x00000576,3498601766,4919
0x4000054a,3498612743,10977
0x00000578,3498617145,4402
0x4000054c,3498628638,11493
0x0000057a,3498632525,3887
0x4000054e,3498644535,12010
0x0000057c,3498647906,3371
0x40000550,3498660431,12525
0x0000057e,3498663285,2854
0x40000552,3498676326,13041
0x00000580,3498678664,2338
0x40000554,3498692223,13559
0x00000582,3498694046,1823
0x40000556,3498708119,14073
0x00000584,3498709661,1542
0x40000558,3498724014,14353
0x00000586,3498725556,1542
0x4000055a,3498739911,14355
0x00000588,3498741453,1542
0x0000058a,3498755566,14113
0x4000055c,3498757104,1538
0x0000058c,3498770944,13840
0x4000055e,3498772482,1538
0x0000058e,3498786326,13844
0x40000560,3498787864,1538
0x00000590,3498801706,13842
0x40000562,3498803495,1789
0x00000592,3498817084,13589
0x40000564,3498819390,2306
0x00000594,3498832466,13076
0x40000566,3498835287,2821
0x00000596,3498847846,12559
0x40000568,3498851183,3337
0x00000598,3498863224,12041
0x4000056a,3498867078,3854
0x0000059a,3498878605,11527
0x4000056c,3498882974,4369
0x0000059c,3498893985,11011
0x4000056e,3498898871,4886
0x0000059e,3498909365,10494
0x40000570,3498914766,5401
0x000005a0,3498924745,9979
0x40000572,3498930662,5917
0x000005a2,3498940125,9463
0x40000574,3498946559,6434
0x000005a4,3498955505,8946
0x40000576,3498962454,6949
0x000005a6,3498970885,8431
0x40000578,3498978350,7465
0x000005a8,3498986265,7915
0x4000057a,3498994247,7982
0x000005aa,3499001645,7398
0x4000057c,3499010142,8497
0x000005ac,3499017025,6883
0x4000057e,3499026038,9013
0x000005ae,3499032405,6367
0x40000580,3499041935,9530
0x000005b0,3499047785,5850
0x40000582,3499057831,10046
0x000005b2,3499063165,5334
0x40000584,3499073726,10561
0x000005b4,3499078545,4819
0x40000586,3499089623,11078
0x000005b6,3499093925,4302
0x40000588,3499105519,11594
0x000005b8,3499109305,3786
0x4000058a,3499121414,12109
0x000005ba,3499124685,3271
0x4000058c,3499137311,12626
0x000005bc,3499140065,2754
0x4000058e,3499153206,13141
0x000005be,3499155445,2239
0x40000590,3499169103,13658
0x000005c0,3499170825,1722
0x40000592,3499184999,14174
0x000005c2,3499186541,1542
0x40000594,3499200894,14353
0x000005c4,3499202436,1542
0x40000596,3499216791,14355
0x000005c6,3499218332,1541
0x000005c8,3499232345,14013
0x40000598,3499233883,1538
0x000005ca,3499247725,13842
0x4000059a,3499249263,1538
0x000005cc,3499263106,13843
0x4000059c,3499264643,1537
0x000005ce,3499278484,13841
0x4000059e,3499280376,1892
0x000005d0,3499293865,13489
0x400005a0,3499296270,2405
0x000005d2,3499309245,12975
0x400005a2,3499312166,2921
0x000005d4,3499324625,12459
0x400005a4,3499328064,3439
0x000005d6,3499340005,11941
0x400005a6,3499343958,3953
0x000005d8,3499355385,11427
0x400005a8,3499359854,4469
0x000005da,3499370766,10912
0x400005aa,3499375752,4986
0x000005dc,3499386145,10393
0x400005ac,3499391647,5502
0x000005de,3499401525,9878
0x400005ae,3499407542,6017
0x000005e0,3499416906,9364
0x400005b0,3499423439,6533
0x000005e2,3499432285,8846
0x400005b2,3499439335,7050
0x000005e4,3499447665,8330
0x400005b4,3499455230,7565
0x000005e6,3499463046,7816
0x400005b6,3499471126,8080
0x000005e8,3499478425,7299
0x400005b8,3499487023,8598
0x000005ea,3499493804,6781
0x400005ba,3499502919,9115
0x000005ec,3499509186,6267
0x400005bc,3499518814,9628
0x000005ee,3499524566,5752
0x400005be,3499534711,10145
0x000005f0,3499539944,5233
0x400005c0,3499550607,10663
0x000005f2,3499555326,4719
0x400005c2,3499566502,11176
0x000005f4,3499570706,4204
0x400005c4,3499582398,11692
0x000005f6,3499586084,3686
0x400005c6,3499598295,12211
0x000005f8,3499601466,3171
0x400005c8,3499614190,12724
0x000005fa,3499616846,2656
0x400005ca,3499630086,13240
0x000005fc,3499632224,2138
0x400005cc,3499645983,13759
0x000005fe,3499647606,1623
0x400005ce,3499661879,14273
0x00000600,3499663421,1542
0x400005d0,3499677774,14353
0x00000602,3499679316,1542
0x400005d2,3499693671,14355
0x00000604,3499695212,1541
0x00000606,3499709125,13913
0x400005d4,3499710663,1538
0x00000608,3499724505,13842
0x400005d6,3499726043,1538
0x0000060a,3499739885,13842
0x400005d8,3499741423,1538
0x0000060c,3499755265,13842
0x400005da,3499757255,1990
0x0000060e,3499770645,13390
0x400005dc,3499773151,2506
0x00000610,3499786025,12874
0x400005de,3499789046,3021
0x00000612,3499801405,12359
0x400005e0,3499804942,3537
0x00000614,3499816785,11843
0x400005e2,3499820839,4054
0x00000616,3499832165,11326
0x400005e4,3499836734,4569
0x00000618,3499847545,10811
0x400005e6,3499852630,5085
0x0000061a,3499862925,10295
0x400005e8,3499868527,5602
0x0000061c,3499878305,9778
0x400005ea,3499884423,6118
0x0000061e,3499893685,9262
0x400005ec,3499900317,6632
0x00000620,3499909065,8748
0x400005ee,3499916215,7150
0x00000622,3499924445,8230
0x400005f0,3499932111,7666
0x00000624,3499939825,7714
0x400005f2,3499948005,8180
0x00000626,3499955205,7200
0x400005f4,3499963903,8698
0x00000628,3499970585,6682
0x400005f6,3499979799,9214
0x0000062a,3499985965,6166
0x400005f8,3499995694,9729
0x0000062c,3500001345,5651
0x400005fa,3500011591,10246
0x0000062e,3500016725,5134
0x400005fc,3500027487,10762
0x00000630,3500032106,4619
0x400005fe,3500043382,11276
0x00000632,3500047485,4103
0x40000600,3500059278,11793
0x00000634,3500062865,3587
0x40000602,3500075175,12310
0x00000636,3500078246,3071
0x40000604,3500091070,12824
0x00000638,3500093624,2554
0x40000606,3500106967,13343
0x0000063a,3500109005,2038
0x40000608,3500122863,13858
0x0000063c,3500124405,1542
0x4000060a,3500138758,14353
0x0000063e,3500140300,1542
0x4000060c,3500154655,14355
0x00000640,3500156197,1542
0x00000642,3500170526,14329
0x4000060e,3500172063,1537
0x00000644,3500185905,13842
0x40000610,3500187443,1538
0x00000646,3500201285,13842
0x40000612,3500202823,1538
0x00000648,3500216665,13842
0x40000614,3500218239,1574
0x0000064a,3500232045,13806
0x40000616,3500234134,2089
0x0000064c,3500247425,13291
0x40000618,3500250031,2606
0x0000064e,3500262805,12774
0x4000061a,3500265927,3122
0x00000650,3500278186,12259
0x4000061c,3500281822,3636
0x00000652,3500293565,11743
0x4000061e,3500297719,4154
0x00000654,3500308944,11225
0x40000620,3500313615,4671
0x00000656,3500324326,10711
0x40000622,3500329510,5184
0x00000658,3500339706,10196
0x40000624,3500345407,5701
0x0000065a,3500355084,9677
0x40000626,3500361303,6219
0x0000065c,3500370466,9163
0x40000628,3500377198,6732
0x0000065e,3500385846,8648
0x4000062a,3500393095,7249
0x00000660,3500401224,8129
0x4000062c,3500408991,7767
0x00000662,3500416606,7615
0x4000062e,3500424886,8280
0x00000664,3500431986,7100
0x40000630,3500440784,8798
0x00000666,3500447364,6580
0x40000632,3500456679,9315
0x00000668,3500462746,6067
0x40000634,3500472574,9828
0x0000066a,3500478125,5551
0x40000636,3500488470,10345
0x0000066c,3500493505,5035
0x40000638,3500504367,10862
0x0000066e,3500508886,4519
0x4000063a,3500520262,11376
0x00000670,3500524265,4003
0x4000063c,3500536159,11894
0x00000672,3500539645,3486
0x4000063e,3500552056,12411
0x00000674,3500555025,2969
0x40000640,3500567950,12925
0x00000676,3500570405,2455
0x40000642,3500583846,13441
0x00000678,3500585785,1939
0x40000644,3500599744,13959
0x0000067a,3500601285,1541
0x40000646,3500615638,14353
0x0000067c,3500617180,1542
0x40000648,3500631534,14354
0x0000067e,3500633076,1542
0x00000680,3500647306,14230
0x4000064a,3500648844,1538
0x00000682,3500662685,13841
0x4000064c,3500664223,1538
0x00000684,3500678065,13842
0x4000064e,3500679603,1538
0x00000686,3500693445,13842
0x40000650,3500695119,1674
0x00000688,3500708825,13706
0x40000652,3500711015,2190
0x0000068a,3500724205,13190
0x40000654,3500726910,2705
0x0000068c,3500739585,12675
0x40000656,3500742807,3222
0x0000068e,3500754965,12158
0x40000658,3500758703,3738
0x00000690,3500770345,11642
0x4000065a,3500774598,4253
0x00000692,3500785725,11127
0x4000065c,3500790495,4770
0x00000694,3500801106,10611
0x4000065e,3500806390,5284
0x00000696,3500816485,10095
0x40000660,3500822287,5802
0x00000698,3500831865,9578
0x40000662,3500838182,6317
0x0000069a,3500847246,9064
0x40000664,3500854078,6832
0x0000069c,3500862625,8547
0x40000666,3500869975,7350
0x0000069e,3500878005,8030
0x40000668,3500885870,7865
0x000006a0,3500893386,7516
0x4000066a,3500901766,8380
0x000006a2,3500908764,6998
0x4000066c,3500917663,8899
0x000006a4,3500924145,6482
0x4000066e,3500933559,9414
0x000006a6,3500939526,5967
0x40000670,3500949454,9928
0x000006a8,3500954905,5451
0x40000672,3500965350,10445
0x000006aa,3500970285,4935
0x40000674,3500981247,10962
0x000006ac,3500985666,4419
0x40000676,3500997142,11476
0x000006ae,3501001045,3903
0x40000678,3501013038,11993
0x000006b0,3501016425,3387
0x4000067a,3501028935,12510
0x000006b2,3501031805,2870
0x4000067c,3501044831,13026
0x000006b4,3501047185,2354
0x4000067e,3501060726,13541
0x000006b6,3501062565,1839
0x40000680,3501076623,14058
0x000006b8,3501078165,1542
0x40000682,3501092519,14354
0x000006ba,3501094061,1542
0x40000684,3501108414,14353
0x000006bc,3501109956,1542
0x000006be,3501124084,14128
0x40000686,3501125622,1538
0x000006c0,3501139465,13843
0x40000688,3501141003,1538
0x000006c2,3501154846,13843
0x4000068a,3501156384,1538
0x000006c4,3501170224,13840
0x4000068c,3501171998,1774
0x000006c6,3501185605,13607
0x4000068e,3501187895,2290
0x000006c8,3501200986,13091
0x40000690,3501203791,2805
0x000006ca,3501216364,12573
0x40000692,3501219686,3322
0x000006cc,3501231746,12060
0x40000694,3501235583,3837
0x000006ce,3501247126,11543
0x40000696,3501251479,4353
0x000006d0,3501262504,11025
0x40000698,3501267374,4870
0x000006d2,3501277885,10511
0x4000069a,3501283270,5385
0x000006d4,3501293265,9995
0x4000069c,3501299167,5902
0x000006d6,3501308645,9478
0x4000069e,3501315063,6418
0x000006d8,3501324025,8962
0x400006a0,3501330958,6933
0x000006da,3501339405,8447
0x400006a2,3501346855,7450
0x000006dc,3501354785,7930
0x400006a4,3501362751,7966
0x000006de,3501370166,7415
0x400006a6,3501378646,8480
0x000006e0,3501385545,6899
0x400006a8,3501394542,8997
0x000006e2,3501400925,6383
0x400006aa,3501410439,9514
0x000006e4,3501416306,5867
0x400006ac,3501426335,10029
0x000006e6,3501431685,5350
0x400006ae,3501442230,10545
0x000006e8,3501447065,4835
0x400006b0,3501458126,11061
0x000006ea,3501462446,4320
0x400006b2,3501474023,11577
0x000006ec,3501477825,3802
0x400006b4,3501489918,12093
0x000006ee,3501493205,3287
0x400006b6,3501505815,12610
0x000006f0,3501508585,2770
0x400006b8,3501521711,13126
0x000006f2,3501523965,2254
0x400006ba,3501537607,13642
0x000006f4,3501539345,1738
0x400006bc,3501553501,14156
0x000006f6,3501555043,1542
0x400006be,3501569399,14356
0x000006f8,3501570941,1542
0x400006c0,3501585295,14354
0x000006fa,3501586837,1542
0x000006fc,3501600865,14028
0x400006c2,3501602403,1538
0x000006fe,3501616246,13843
0x400006c4,3501617784,1538
0x00000700,3501631625,13841
0x400006c6,3501633163,1538
0x00000702,3501647005,13842
0x400006c8,3501648878,1873
0x00000704,3501662386,13508
0x400006ca,3501664775,2389
0x00000706,3501677765,12990
0x400006cc,3501680671,2906
0x00000708,3501693145,12474
0x400006ce,3501696566,3421
0x0000070a,3501708526,11960
0x400006d0,3501712462,3936
0x0000070c,3501723904,11442
0x400006d2,3501728359,4455
0x0000070e,3501739285,10926
0x400006d4,3501744254,4969
0x00000710,3501754666,10412
0x400006d6,3501760151,5485
0x00000712,3501770045,9894
0x400006d8,3501776047,6002
0x00000714,3501785425,9378
0x400006da,3501791942,6517
0x00000716,3501800806,8864
0x400006dc,3501807839,7033
0x00000718,3501816185,8346
0x400006de,3501823735,7550
0x0000071a,3501831565,7830
0x400006e0,3501839630,8065
0x0000071c,3501846946,7316
0x400006e2,3501855527,8581
0x0000071e,3501862325,6798
0x400006e4,3501871423,9098
0x00000720,3501877705,6282
0x400006e6,3501887318,9613
0x00000722,3501893085,5767
0x400006e8,3501903215,10130
0x00000724,3501908465,5250
0x400006ea,3501919111,10646
0x00000726,3501923846,4735
0x400006ec,3501935006,11160
0x00000728,3501939224,4218
0x400006ee,3501950903,11679
0x0000072a,3501954605,3702
0x400006f0,3501966799,12194
0x0000072c,3501969986,3187
0x400006f2,3501982694,12708
0x0000072e,3501985364,2670
0x400006f4,3501998591,13227
0x00000730,3502000745,2154
0x400006f6,3502014487,13742
0x00000732,3502016126,1639
0x400006f8,3502030382,14256
0x00000734,3502031924,1542
0x400006fa,3502046279,14355
0x00000736,3502047821,1542
0x400006fc,3502062175,14354
0x00000738,3502063717,1542
0x0000073a,3502077644,13927
0x400006fe,3502079182,1538
0x0000073c,3502093025,13843
0x40000700,3502094563,1538
0x0000073e,3502108405,13842
0x40000702,3502109944,1539
0x00000740,3502123785,13841
0x40000704,3502125758,1973
0x00000742,3502139165,13407
0x40000706,3502141656,2491
0x00000744,3502154545,12889
0x40000708,3502157551,3006
0x00000746,3502169925,12374
0x4000070a,3502173446,3521
0x00000748,3502185305,11859
0x4000070c,3502189343,4038
0x0000074a,3502200685,11342
0x4000070e,3502205238,4553
0x0000074c,3502216065,10827
0x40000710,3502221134,5069
0x0000074e,3502231446,10312
0x40000712,3502237031,5585
0x00000750,3502246825,9794
0x40000714,3502252927,6102
0x00000752,3502262205,9278
0x40000716,3502268822,6617
0x00000754,3502277585,8763
0x40000718,3502284718,7133
0x00000756,3502292965,8247
0x4000071a,3502300614,7649
0x00000758,3502308345,7731
0x4000071c,3502316510,8165
0x0000075a,3502323725,7215
0x4000071e,3502332407,8682
0x0000075c,3502339105,6698
0x40000720,3502348302,9197
0x0000075e,3502354485,6183
0x40000722,3502364199,9714
0x00000760,3502369865,5666
0x40000724,3502380095,10230
0x00000762,3502385245,5150
0x40000726,3502395990,10745
0x00000764,3502400625,4635
0x40000728,3502411887,11262
0x00000766,3502416005,4118
0x4000072a,3502427782,11777
0x00000768,3502431386,3604
0x4000072c,3502443678,12292
0x0000076a,3502446765,3087
0x4000072e,3502459575,12810
0x0000076c,3502462145,2570
0x40000730,3502475471,13326
0x0000076e,3502477526,2055
0x40000732,3502491366,13840
0x00000770,3502492908,1542
0x40000734,3502507262,14354
0x00000772,3502508804,1542
0x40000736,3502523159,14355
0x00000774,3502524701,1542
0x00000776,3502539044,14343
0x40000738,3502540582,1538
0x00000778,3502554425,13843
0x4000073a,3502555963,1538
0x0000077a,3502569806,13843
0x4000073c,3502571344,1538
0x0000077c,3502585185,13841
0x4000073e,3502586743,1558
0x0000077e,3502600565,13822
0x40000740,3502602638,2073
0x00000780,3502615946,13308
0x40000742,3502618535,2589
0x00000782,3502631325,12790
0x40000744,3502634431,3106
0x00000784,3502646705,12274
0x40000746,3502650326,3621
0x00000786,3502662086,11760
0x40000748,3502666222,4136
0x00000788,3502677465,11243
0x4000074a,3502682119,4654
0x0000078a,3502692845,10726
0x4000074c,3502698014,5169
0x0000078c,3502708225,10211
0x4000074e,3502713910,5685
0x0000078e,3502723605,9695
0x40000750,3502729807,6202
0x00000790,3502738986,9179
0x40000752,3502745703,6717
0x00000792,3502754364,8661
0x40000754,3502761598,7234
0x00000794,3502769745,8147
0x40000756,3502777495,7750
0x00000796,3502785126,7631
0x40000758,3502793391,8265
0x00000798,3502800505,7114
0x4000075a,3502809286,8781
0x0000079a,3502815885,6599
