timestamp_id,timestamp_val,timestamp_diff
0x20000412,665194832,1542
0x000003f4,665209036,14204
0x20000414,665210578,1542
0x20000416,665224645,14067
0x000003f6,665226183,1538
0x20000418,665239913,13730
0x000003f8,665241451,1538
0x2000041a,665255180,13729
0x000003fa,665256718,1538
0x2000041c,665270448,13730
0x000003fc,665272023,1575
0x2000041e,665285716,13693
0x000003fe,665287772,2056
0x20000420,665300985,13213
0x00000400,665303518,2533
0x20000422,665316252,12734
0x00000402,665319265,3013
0x20000424,665331520,12255
0x00000404,665335013,3493
0x20000426,665346789,11776
0x00000406,665350759,3970
0x20000428,665362057,11298
0x00000408,665366506,4449
0x2000042a,665377324,10818
0x0000040a,665382253,4929
0x2000042c,665392593,10340
0x0000040c,665398000,5407
0x2000042e,665407861,9861
0x0000040e,665413747,5886
0x20000430,665423128,9381
0x00000410,665429494,6366
0x20000432,665438397,8903
0x00000412,665445241,6844
0x20000434,665453665,8424
0x00000414,665460988,7323
0x20000436,665468933,7945
0x00000416,665476735,7802
0x20000438,665484201,7466
0x00000418,665492481,8280
0x2000043a,665499468,6987
0x0000041a,665508229,8761
0x2000043c,665514736,6507
0x0000041c,665523976,9240
0x2000043e,665530005,6029
0x0000041e,665539723,9718
0x20000440,665545272,5549
0x00000420,665555470,10198
0x20000442,665560541,5071
0x00000422,665571217,10676
0x20000444,665575809,4592
0x00000424,665586964,11155
0x20000446,665591076,4112
0x00000426,665602711,11635
0x20000448,665606345,3634
0x00000428,665618458,12113
0x2000044a,665621613,3155
0x0000042a,665634205,12592
0x2000044c,665636880,2675
0x0000042c,665649952,13072
0x2000044e,665652149,2197
0x0000042e,665665699,13550
0x20000450,665667416,1717
0x00000430,665681446,14030
0x20000452,665682988,1542
0x00000432,665697193,14205
0x20000454,665698735,1542
0x00000434,665712940,14205
0x20000456,665714481,1541
0x20000458,665728489,14008
0x00000436,665730027,1538
0x2000045a,665743757,13730
0x00000438,665745295,1538
0x2000045c,665759024,13729
0x0000043a,665760562,1538
0x2000045e,665774293,13731
0x0000043c,665775928,1635
0x20000460,665789561,13633
0x0000043e,665791675,2114
0x20000462,665804828,13153
0x00000440,665807422,2594
0x20000464,665820097,12675
0x00000442,665823169,3072
0x20000466,665835365,12196
0x00000444,665838916,3551
0x20000468,665850632,11716
0x00000446,665854663,4031
0x2000046a,665865901,11238
0x00000448,665870410,4509
0x2000046c,665881168,10758
0x0000044a,665886157,4989
0x2000046e,665896437,10280
0x0000044c,665901904,5467
0x20000470,665911705,9801
0x0000044e,665917651,5946
0x20000472,665926972,9321
0x00000450,665933398,6426
0x20000474,665942241,8843
0x00000452,665949145,6904
0x20000476,665957509,8364
0x00000454,665964892,7383
0x20000478,665972776,7884
0x00000456,665980639,7863
0x2000047a,665988045,7406
0x00000458,665996386,8341
0x2000047c,666003313,6927
0x0000045a,666012133,8820
0x2000047e,666018580,6447
0x0000045c,666027880,9300
0x20000480,666033849,5969
0x0000045e,666043627,9778
0x20000482,666049116,5489
0x00000460,666059374,10258
0x20000484,666064384,5010
0x00000462,666075121,10737
0x20000486,666079653,4532
0x00000464,666090868,11215
0x20000488,666094920,4052
0x00000466,666106615,11695
0x2000048a,666110189,3574
0x00000468,666122362,12173
0x2000048c,666125457,3095
0x0000046a,666138109,12652
0x2000048e,666140724,2615
0x0000046c,666153856,13132
0x20000490,666155993,2137
0x0000046e,666169603,13610
0x20000492,666171261,1658
0x00000470,666185350,14089
0x20000494,666186892,1542
0x00000472,666201098,14206
0x20000496,666202639,1541
0x00000474,666216844,14205
0x20000498,666218386,1542
0x2000049a,666232332,13946
0x00000476,666233870,1538
0x2000049c,666247601,13731
0x00000478,666249139,1538
0x2000049e,666262868,13729
0x0000047a,666264407,1539
0x200004a0,666278137,13730
0x0000047c,666279832,1695
0x200004a2,666293405,13573
0x0000047e,666295579,2174
0x200004a4,666308672,13093
0x00000480,666311326,2654
0x200004a6,666323941,12615
0x00000482,666327073,3132
0x200004a8,666339209,12136
0x00000484,666342820,3611
0x200004aa,666354476,11656
0x00000486,666358566,4090
0x200004ac,666369745,11179
0x00000488,666374314,4569
0x200004ae,666385013,10699
0x0000048a,666390061,5048
0x200004b0,666400280,10219
0x0000048c,666405807,5527
0x200004b2,666415549,9742
0x0000048e,666421556,6007
0x200004b4,666430816,9260
0x00000490,666437302,6486
0x200004b6,666446085,8783
0x00000492,666453048,6963
0x200004b8,666461353,8305
0x00000494,666468796,7443
0x200004ba,666476620,7824
0x00000496,666484543,7923
0x200004bc,666491889,7346
0x00000498,666500290,8401
0x200004be,666507157,6867
0x0000049a,666516037,8880
0x200004c0,666522424,6387
0x0000049c,666531785,9361
0x200004c2,666537693,5908
0x0000049e,666547530,9837
0x200004c4,666552961,5431
0x000004a0,666563278,10317
0x200004c6,666568228,4950
0x000004a2,666579026,10798
0x200004c8,666583497,4471
0x000004a4,666594772,11275
0x200004ca,666598765,3993
0x000004a6,666610519,11754
0x200004cc,666614032,3513
0x000004a8,666626266,12234
0x200004ce,666629301,3035
0x000004aa,666642014,12713
0x200004d0,666644569,2555
0x000004ac,666657760,13191
0x200004d2,666659836,2076
0x000004ae,666673507,13671
0x200004d4,666675105,1598
0x000004b0,666689253,14148
0x200004d6,666690795,1542
0x000004b2,666705001,14206
0x200004d8,666706543,1542
0x000004b4,666720748,14205
0x200004da,666722290,1542
0x200004dc,666736176,13886
0x000004b6,666737714,1538
0x200004de,666751445,13731
0x000004b8,666752983,1538
0x200004e0,666766713,13730
0x000004ba,666768251,1538
0x200004e2,666781980,13729
0x000004bc,666783736,1756
0x200004e4,666797249,13513
0x000004be,666799484,2235
0x200004e6,666812516,13032
0x000004c0,666815230,2714
0x200004e8,666827784,12554
0x000004c2,666830977,3193
0x200004ea,666843054,12077
0x000004c4,666846724,3670
0x200004ec,666858320,11596
0x000004c6,666862472,4152
0x200004ee,666873588,11116
0x000004c8,666878218,4630
0x200004f0,666888857,10639
0x000004ca,666893965,5108
0x200004f2,666904124,10159
0x000004cc,666909713,5589
0x200004f4,666919393,9680
0x000004ce,666925459,6066
0x200004f6,666934661,9202
0x000004d0,666941206,6545
0x200004f8,666949928,8722
0x000004d2,666956953,7025
0x200004fa,666965197,8244
0x000004d4,666972701,7504
0x200004fc,666980465,7764
0x000004d6,666988447,7982
0x200004fe,666995732,7285
0x000004d8,667004193,8461
0x20000500,667011001,6808
0x000004da,667019942,8941
0x20000502,667026268,6326
0x000004dc,667035688,9420
0x20000504,667041536,5848
0x000004de,667051434,9898
0x20000506,667056805,5371
0x000004e0,667067182,10377
0x20000508,667072072,4890
0x000004e2,667082930,10858
0x2000050a,667087341,4411
0x000004e4,667098675,11334
0x2000050c,667102609,3934
0x000004e6,667114423,11814
0x2000050e,667117876,3453
0x000004e8,667130171,12295
0x20000510,667133145,2974
0x000004ea,667145916,12771
0x20000512,667148413,2497
0x000004ec,667161664,13251
0x20000514,667163680,2016
0x000004ee,667177412,13732
0x20000516,667178953,1541
0x000004f0,667193158,14205
0x20000518,667194700,1542
0x000004f2,667208905,14205
0x2000051a,667210447,1542
0x000004f4,667224652,14205
0x2000051c,667226194,1542
0x2000051e,667240020,13826
0x000004f6,667241558,1538
0x20000520,667255288,13730
0x000004f8,667256826,1538
0x20000522,667270557,13731
0x000004fa,667272095,1538
0x20000524,667285825,13730
0x000004fc,667287640,1815
0x20000526,667301093,13453
0x000004fe,667303388,2295
0x20000528,667316361,12973
0x00000500,667319134,2773
0x2000052a,667331629,12495
0x00000502,667334880,3251
0x2000052c,667346897,12017
0x00000504,667350629,3732
0x2000052e,667362164,11535
0x00000506,667366375,4211
0x20000530,667377432,11057
0x00000508,667382121,4689
0x20000532,667392701,10580
0x0000050a,667397870,5169
0x20000534,667407968,10098
0x0000050c,667413617,5649
0x20000536,667423236,9619
0x0000050e,667429362,6126
0x20000538,667438505,9143
0x00000510,667445110,6605
0x2000053a,667453772,8662
0x00000512,667460858,7086
0x2000053c,667469040,8182
0x00000514,667476603,7563
0x2000053e,667484309,7706
0x00000516,667492351,8042
0x20000540,667499576,7225
0x00000518,667508099,8523
0x20000542,667514845,6746
0x0000051a,667523845,9000
0x20000544,667530114,6269
0x0000051c,667539592,9478
0x20000546,667545380,5788
0x0000051e,667555339,9959
0x20000548,667560649,5310
0x00000520,667571086,10437
0x2000054a,667575916,4830
0x00000522,667586833,10917
0x2000054c,667591184,4351
0x00000524,667602580,11396
0x2000054e,667606453,3873
0x00000526,667618327,11874
0x20000550,667621720,3393
0x00000528,667634075,12355
0x20000552,667636988,2913
0x0000052a,667649821,12833
0x20000554,667652257,2436
0x0000052c,667665567,13310
0x20000556,667667524,1957
0x0000052e,667681316,13792
0x20000558,667682858,1542
0x00000530,667697062,14204
0x2000055a,667698604,1542
0x00000532,667712808,14204
0x2000055c,667714350,1542
0x00000534,667728557,14207
0x2000055e,667730099,1542
0x20000560,667743864,13765
0x00000536,667745403,1539
0x20000562,667759132,13729
0x00000538,667760670,1538
0x20000564,667774402,13732
0x0000053a,667775939,1537
0x20000566,667789668,13729
0x0000053c,667791544,1876
0x20000568,667804936,13392
0x0000053e,667807290,2354
0x2000056a,667820206,12916
0x00000540,667823038,2832
0x2000056c,667835472,12434
0x00000542,667838785,3313
0x2000056e,667850741,11956
0x00000544,667854531,3790
0x20000570,667866009,11478
0x00000546,667870279,4270
0x20000572,667881276,10997
0x00000548,667886026,4750
0x20000574,667896545,10519
0x0000054a,667901773,5228
0x20000576,667911813,10040
0x0000054c,667917520,5707
0x20000578,667927080,9560
0x0000054e,667933266,6186
0x2000057a,667942349,9083
0x00000550,667949014,6665
0x2000057c,667957616,8602
0x00000552,667964761,7145
0x2000057e,667972885,8124
0x00000554,667980507,7622
0x20000580,667988153,7646
0x00000556,667996256,8103
0x20000582,668003420,7164
0x00000558,668012003,8583
0x20000584,668018688,6685
0x0000055a,668027748,9060
0x20000586,668033957,6209
0x0000055c,668043495,9538
0x20000588,668049224,5729
0x0000055e,668059244,10020
0x2000058a,668064492,5248
0x00000560,668074990,10498
0x2000058c,668079761,4771
0x00000562,668090736,10975
0x2000058e,668095028,4292
0x00000564,668106485,11457
0x20000590,668110297,3812
0x00000566,668122231,11934
0x20000592,668125564,3333
0x00000568,668137978,12414
0x20000594,668140832,2854
0x0000056a,668153725,12893
0x20000596,668156101,2376
0x0000056c,668169472,13371
0x20000598,668171369,1897
0x0000056e,668185220,13851
0x2000059a,668186762,1542
0x00000570,668200966,14204
0x2000059c,668202508,1542
0x00000572,668216713,14205
0x2000059e,668218255,1542
0x200005a0,668232440,14185
0x00000574,668233978,1538
0x200005a2,668247709,13731
0x00000576,668249247,1538
0x200005a4,668262977,13730
0x00000578,668264514,1537
0x200005a6,668278245,13731
0x0000057a,668279783,1538
0x200005a8,668293512,13729
0x0000057c,668295448,1936
0x200005aa,668308780,13332
0x0000057e,668311194,2414
0x200005ac,668324049,12855
0x00000580,668326943,2894
0x200005ae,668339316,12373
0x00000582,668342690,3374
0x200005b0,668354584,11894
0x00000584,668358435,3851
0x200005b2,668369853,11418
0x00000586,668374184,4331
0x200005b4,668385120,10936
0x00000588,668389931,4811
0x200005b6,668400388,10457
0x0000058a,668405677,5289
0x200005b8,668415658,9981
0x0000058c,668421424,5766
0x200005ba,668430924,9500
0x0000058e,668437171,6247
0x200005bc,668446192,9021
0x00000590,668452918,6726
0x200005be,668461462,8544
0x00000592,668468665,7203
0x200005c0,668476728,8063
0x00000594,668484412,7684
0x200005c2,668491997,7585
0x00000596,668500159,8162
0x200005c4,668507264,7105
0x00000598,668515906,8642
0x200005c6,668522532,6626
0x0000059a,668531652,9120
0x200005c8,668537801,6149
0x0000059c,668547400,9599
0x200005ca,668553068,5668
0x0000059e,668563148,10080
0x200005cc,668568336,5188
0x000005a0,668578893,10557
0x200005ce,668583605,4712
0x000005a2,668594641,11036
0x200005d0,668598872,4231
0x000005a4,668610389,11517
0x200005d2,668614141,3752
0x000005a6,668626134,11993
0x200005d4,668629409,3275
0x000005a8,668641881,12472
0x200005d6,668644676,2795
0x000005aa,668657630,12954
0x200005d8,668659946,2316
0x000005ac,668673376,13430
0x200005da,668675212,1836
0x000005ae,668689122,13910
0x200005dc,668690664,1542
0x000005b0,668704871,14207
0x200005de,668706413,1542
0x000005b2,668720617,14204
0x200005e0,668722159,1542
0x200005e2,668736284,14125
0x000005b4,668737822,1538
0x200005e4,668751554,13732
0x000005b6,668753091,1537
0x200005e6,668766820,13729
0x000005b8,668768358,1538
0x200005e8,668782088,13730
0x000005ba,668783626,1538
0x200005ea,668797357,13731
0x000005bc,668799352,1995
0x200005ec,668812625,13273
0x000005be,668815099,2474
0x200005ee,668827892,12793
0x000005c0,668830846,2954
0x200005f0,668843160,12314
0x000005c2,668846593,3433
0x200005f2,668858429,11836
0x000005c4,668862340,3911
0x200005f4,668873697,11357
0x000005c6,668878087,4390
0x200005f6,668888964,10877
0x000005c8,668893835,4871
0x200005f8,668904233,10398
0x000005ca,668909580,5347
0x200005fa,668919501,9921
0x000005cc,668925328,5827
0x200005fc,668934768,9440
0x000005ce,668941076,6308
0x200005fe,668950037,8961
0x000005d0,668956821,6784
0x20000600,668965305,8484
0x000005d2,668972569,7264
0x20000602,668980572,8003
0x000005d4,668988317,7745
0x20000604,668995840,7523
0x000005d6,669004063,8223
0x20000606,669011109,7046
0x000005d8,669019809,8700
0x20000608,669026376,6567
0x000005da,669035558,9182
0x2000060a,669041645,6087
0x000005dc,669051304,9659
0x2000060c,669056913,5609
0x000005de,669067050,10137
0x2000060e,669072180,5130
0x000005e0,669082799,10619
0x20000610,669087449,4650
0x000005e2,669098545,11096
0x20000612,669102717,4172
0x000005e4,669114292,11575
0x20000614,669117984,3692
0x000005e6,669130038,12054
0x20000616,669133253,3215
0x000005e8,669145786,12533
0x20000618,669148521,2735
0x000005ea,669161533,13012
0x2000061a,669163788,2255
0x000005ec,669177279,13491
0x2000061c,669179057,1778
0x000005ee,669193027,13970
0x2000061e,669194568,1541
0x000005f0,669208774,14206
0x20000620,669210316,1542
0x000005f2,669224521,14205
0x20000622,669226064,1543
0x20000624,669240128,14064
0x000005f4,669241666,1538
0x20000626,669255398,13732
0x000005f6,669256936,1538
0x20000628,669270664,13728
0x000005f8,669272202,1538
0x2000062a,669285932,13730
0x000005fa,669287508,1576
0x2000062c,669301202,13694
0x000005fc,669303256,2054
0x2000062e,669316468,13212
0x000005fe,669319003,2535
0x20000630,669331736,12733
0x00000600,669334750,3014
0x20000632,669347006,12256
0x00000602,669350497,3491
0x20000634,669362272,11775
0x00000604,669366244,3972
0x20000636,669377540,11296
0x00000606,669381991,4451
0x20000638,669392809,10818
0x00000608,669397738,4929
0x2000063a,669408076,10338
0x0000060a,669413485,5409
0x2000063c,669423345,9860
0x0000060c,669429232,5887
0x2000063e,669438612,9380
0x0000060e,669444980,6368
0x20000640,669453881,8901
0x00000610,669460726,6845
0x20000642,669469149,8423
0x00000612,669476473,7324
0x20000644,669484416,7943
0x00000614,669492221,7805
0x20000646,669499685,7464
0x00000616,669507966,8281
0x20000648,669514953,6987
0x00000618,669523714,8761
0x2000064a,669530220,6506
0x0000061a,669539462,9242
0x2000064c,669545489,6027
0x0000061c,669555208,9719
0x2000064e,669560756,5548
0x0000061e,669570955,10199
0x20000650,669576024,5069
0x00000620,669586703,10679
0x20000652,669591293,4590
0x00000622,669602449,11156
0x20000654,669606560,4111
0x00000624,669618195,11635
0x20000656,669621828,3633
0x00000626,669633944,12116
0x20000658,669637098,3154
0x00000628,669649690,12592
0x2000065a,669652364,2674
0x0000062a,669665437,13073
0x2000065c,669667632,2195
0x0000062c,669681185,13553
0x2000065e,669682901,1716
0x0000062e,669696931,14030
0x20000660,669698473,1542
0x00000630,669712678,14205
0x20000662,669714220,1542
0x00000632,669728425,14205
0x20000664,669729967,1542
0x20000666,669743973,14006
0x00000634,669745511,1538
0x20000668,669759240,13729
0x00000636,669760778,1538
0x2000066a,669774508,13730
0x00000638,669776046,1538
0x2000066c,669789777,13731
0x0000063a,669791413,1636
0x2000066e,669805044,13631
0x0000063c,669807160,2116
0x20000670,669820312,13152
0x0000063e,669822907,2595
0x20000672,669835581,12674
0x00000640,669838653,3072
0x20000674,669850849,12196
0x00000642,669854401,3552
0x20000676,669866116,11715
0x00000644,669870148,4032
0x20000678,669881384,11236
0x00000646,669885895,4511
0x2000067a,669896654,10759
0x00000648,669901642,4988
0x2000067c,669911920,10278
0x0000064a,669917389,5469
0x2000067e,669927188,9799
0x0000064c,669933136,5948
0x20000680,669942457,9321
0x0000064e,669948882,6425
0x20000682,669957724,8842
0x00000650,669964630,6906
0x20000684,669972993,8363
0x00000652,669980377,7384
0x20000686,669988261,7884
0x00000654,669996124,7863
0x20000688,670003528,7404
0x00000656,670011871,8343
0x2000068a,670018797,6926
0x00000658,670027618,8821
0x2000068c,670034065,6447
0x0000065a,670043365,9300
0x2000068e,670049332,5967
0x0000065c,670059112,9780
0x20000690,670064601,5489
0x0000065e,670074859,10258
0x20000692,670079869,5010
0x00000660,670090606,10737
0x20000694,670095136,4530
0x00000662,670106353,11217
0x20000696,670110404,4051
0x00000664,670122100,11696
0x20000698,670125672,3572
0x00000666,670137847,12175
0x2000069a,670140941,3094
0x00000668,670153594,12653
0x2000069c,670156208,2614
0x0000066a,670169341,13133
0x2000069e,670171476,2135
0x0000066c,670185088,13612
0x200006a0,670186746,1658
0x0000066e,670200835,14089
0x200006a2,670202377,1542
0x00000670,670216582,14205
0x200006a4,670218124,1542
0x00000672,670232329,14205
0x200006a6,670233871,1542
0x200006a8,670247816,13945
0x00000674,670249354,1538
0x200006aa,670263084,13730
0x00000676,670264622,1538
0x200006ac,670278354,13732
0x00000678,670279892,1538
0x200006ae,670293620,13728
0x0000067a,670295317,1697
0x200006b0,670308888,13571
0x0000067c,670311064,2176
0x200006b2,670324157,13093
0x0000067e,670326811,2654
0x200006b4,670339425,12614
0x00000680,670342558,3133
0x200006b6,670354693,12135
0x00000682,670358305,3612
0x200006b8,670369961,11656
0x00000684,670374052,4091
0x200006ba,670385229,11177
0x00000686,670389799,4570
0x200006bc,670400497,10698
0x00000688,670405546,5049
0x200006be,670415764,10218
0x0000068a,670421293,5529
0x200006c0,670431033,9740
0x0000068c,670437040,6007
0x200006c2,670446301,9261
0x0000068e,670452787,6486
0x200006c4,670461568,8781
0x00000690,670468534,6966
0x200006c6,670476837,8303
0x00000692,670484281,7444
0x200006c8,670492104,7823
0x00000694,670500028,7924
0x200006ca,670507372,7344
0x00000696,670515775,8403
0x200006cc,670522642,6867
0x00000698,670531522,8880
0x200006ce,670537909,6387
0x0000069a,670547270,9361
0x200006d0,670553176,5906
0x0000069c,670563016,9840
0x200006d2,670568446,5430
0x0000069e,670578763,10317
0x200006d4,670583713,4950
0x000006a0,670594510,10797
0x200006d6,670598980,4470
0x000006a2,670610257,11277
0x200006d8,670614249,3992
0x000006a4,670626004,11755
0x200006da,670629517,3513
0x000006a6,670641751,12234
0x200006dc,670644784,3033
0x000006a8,670657499,12715
0x200006de,670660052,2553
0x000006aa,670673245,13193
0x200006e0,670675321,2076
0x000006ac,670688992,13671
0x200006e2,670690588,1596
0x000006ae,670704739,14151
0x200006e4,670706281,1542
0x000006b0,670720486,14205
0x200006e6,670722028,1542
0x000006b2,670736233,14205
0x200006e8,670737775,1542
0x200006ea,670751660,13885
0x000006b4,670753198,1538
0x200006ec,670766929,13731
0x000006b6,670768467,1538
0x200006ee,670782198,13731
0x000006b8,670783736,1538
0x200006f0,670797464,13728
0x000006ba,670799221,1757
0x200006f2,670812733,13512
0x000006bc,670814968,2235
0x200006f4,670828001,13033
0x000006be,670830715,2714
0x200006f6,670843268,12553
0x000006c0,670846462,3194
0x200006f8,670858536,12074
0x000006c2,670862209,3673
0x200006fa,670873805,11596
0x000006c4,670877957,4152
0x200006fc,670889072,11115
0x000006c6,670893703,4631
0x200006fe,670904340,10637
0x000006c8,670909450,5110
0x20000700,670919609,10159
0x000006ca,670925197,5588
0x20000702,670934876,9679
0x000006cc,670940944,6068
0x20000704,670950145,9201
0x000006ce,670956691,6546
0x20000706,670965413,8722
0x000006d0,670972438,7025
0x20000708,670980681,8243
0x000006d2,670988186,7505
0x2000070a,670995948,7762
0x000006d4,671003932,7984
0x2000070c,671011217,7285
0x000006d6,671019678,8461
0x2000070e,671026485,6807
0x000006d8,671035426,8941
0x20000710,671041752,6326
0x000006da,671051173,9421
0x20000712,671057020,5847
0x000006dc,671066919,9899
0x20000714,671072289,5370
0x000006de,671082667,10378
0x20000716,671087556,4889
0x000006e0,671098415,10859
0x20000718,671102824,4409
0x000006e2,671114160,11336
0x2000071a,671118094,3934
0x000006e4,671129908,11814
0x2000071c,671133360,3452
0x000006e6,671145656,12296
0x2000071e,671148628,2972
0x000006e8,671161401,12773
0x20000720,671163897,2496
0x000006ea,671177149,13252
0x20000722,671179164,2015
0x000006ec,671192896,13732
0x20000724,671194438,1542
0x000006ee,671208643,14205
0x20000726,671210185,1542
0x000006f0,671224390,14205
0x20000728,671225932,1542
0x000006f2,671240137,14205
0x2000072a,671241679,1542
0x2000072c,671255505,13826
0x000006f4,671257042,1537
0x2000072e,671270773,13731
0x000006f6,671272311,1538
0x20000730,671286040,13729
0x000006f8,671287578,1538
0x20000732,671301308,13730
0x000006fa,671303124,1816
0x20000734,671316577,13453
0x000006fc,671318873,2296
0x20000736,671331845,12972
0x000006fe,671334619,2774
0x20000738,671347112,12493
0x00000700,671350365,3253
0x2000073a,671362381,12016
0x00000702,671366114,3733
0x2000073c,671377648,11534
0x00000704,671381860,4212
0x2000073e,671392916,11056
0x00000706,671397607,4691
0x20000740,671408185,10578
0x00000708,671413354,5169
0x20000742,671423453,10099
0x0000070a,671429102,5649
0x20000744,671438720,9618
0x0000070c,671444848,6128
0x20000746,671453989,9141
0x0000070e,671460595,6606
0x20000748,671469257,8662
0x00000710,671476343,7086
0x2000074a,671484524,8181
0x00000712,671492089,7565
0x2000074c,671499794,7705
0x00000714,671507836,8042
0x2000074e,671515061,7225
0x00000716,671523583,8522
0x20000750,671530328,6745
0x00000718,671539330,9002
0x20000752,671545596,6266
0x0000071a,671555077,9481
0x20000754,671560865,5788
0x0000071c,671570823,9958
0x20000756,671576132,5309
0x0000071e,671586572,10440
0x20000758,671591400,4828
0x00000720,671602318,10918
0x2000075a,671606669,4351
0x00000722,671618064,11395
0x2000075c,671621936,3872
0x00000724,671633812,11876
0x2000075e,671637204,3392
0x00000726,671649559,12355
0x20000760,671652473,2914
0x00000728,671665305,12832
0x20000762,671667741,2436
0x0000072a,671681053,13312
0x20000764,671683008,1955
0x0000072c,671696801,13793
0x20000766,671698343,1542
0x0000072e,671712546,14203
0x20000768,671714088,1542
0x00000730,671728294,14206
0x2000076a,671729836,1542
0x00000732,671744042,14206
0x2000076c,671745583,1541
0x2000076e,671759349,13766
0x00000734,671760887,1538
0x20000770,671774616,13729
0x00000736,671776154,1538
0x20000772,671789884,13730
0x00000738,671791422,1538
0x20000774,671805153,13731
0x0000073a,671807029,1876
0x20000776,671820420,13391
0x0000073c,671822776,2356
0x20000778,671835688,12912
0x0000073e,671838523,2835
0x2000077a,671850957,12434
0x00000740,671854270,3313
0x2000077c,671866225,11955
0x00000742,671870017,3792
0x2000077e,671881492,11475
0x00000744,671885764,4272
0x20000780,671896761,10997
0x00000746,671901510,4749
0x20000782,671912029,10519
0x00000748,671917259,5230
0x20000784,671927296,10037
0x0000074a,671933005,5709
0x20000786,671942565,9560
0x0000074c,671948751,6186
0x20000788,671957833,9082
0x0000074e,671964500,6667
0x2000078a,671973100,8600
0x00000750,671980246,7146
0x2000078c,671988368,8122
0x00000752,671995992,7624
0x2000078e,672003637,7645
0x00000754,672011740,8103
0x20000790,672018904,7164
0x00000756,672027488,8584
0x20000792,672034172,6684
0x00000758,672043233,9061
0x20000794,672049441,6208
0x0000075a,672058981,9540
0x20000796,672064708,5727
0x0000075c,672074729,10021
0x20000798,672079976,5247
0x0000075e,672090474,10498
0x2000079a,672095245,4771
0x00000760,672106222,10977
0x2000079c,672110513,4291
0x00000762,672121969,11456
0x2000079e,672125780,3811
0x00000764,672137716,11936
0x200007a0,672141049,3333
0x00000766,672153463,12414
0x200007a2,672156317,2854
0x00000768,672169210,12893
0x200007a4,672171584,2374
0x0000076a,672184957,13373
0x200007a6,672186853,1896
0x0000076c,672200704,13851
0x200007a8,672202246,1542
0x0000076e,672216450,14204
0x200007aa,672217993,1543
0x00000770,672232198,14205
0x200007ac,672233739,1541
0x200007ae,672247925,14186
0x00000772,672249463,1538
0x200007b0,672263192,13729
0x00000774,672264730,1538
0x200007b2,672278460,13730
0x00000776,672279998,1538
0x200007b4,672293729,13731
0x00000778,672295267,1538
0x200007b6,672308997,13730
0x0000077a,672310932,1935
0x200007b8,672324264,13332
0x0000077c,672326680,2416
0x200007ba,672339533,12853
0x0000077e,672342428,2895
0x200007bc,672354801,12373
0x00000780,672358174,3373
0x200007be,672370068,11894
0x00000782,672373921,3853
0x200007c0,672385337,11416
0x00000784,672389668,4331
0x200007c2,672400605,10937
0x00000786,672405415,4810
0x200007c4,672415872,10457
0x00000788,672421162,5290
0x200007c6,672431141,9979
0x0000078a,672436909,5768
0x200007c8,672446409,9500
0x0000078c,672452656,6247
0x200007ca,672461676,9020
0x0000078e,672468404,6728
0x200007cc,672476944,8540
0x00000790,672484150,7206
0x200007ce,672492213,8063
0x00000792,672499896,7683
0x200007d0,672507481,7585
0x00000794,672515645,8164
0x200007d2,672522748,7103
0x00000796,672531391,8643
0x200007d4,672538017,6626
0x00000798,672547137,9120
0x200007d6,672553285,6148
0x0000079a,672562886,9601
0x200007d8,672568552,5666
0x0000079c,672578633,10081
0x200007da,672583821,5188
0x0000079e,672594378,10557
0x200007dc,672599089,4711
0x000007a0,672610126,11037
0x200007de,672614356,4230
0x000007a2,672625874,11518
0x200007e0,672629625,3751
0x000007a4,672641619,11994
0x200007e2,672644893,3274
0x000007a6,672657367,12474
0x200007e4,672660160,2793
0x000007a8,672673115,12955
0x200007e6,672675429,2314
0x000007aa,672688861,13432
0x200007e8,672690697,1836
0x000007ac,672704608,13911
0x200007ea,672706150,1542
0x000007ae,672720356,14206
0x200007ec,672721897,1541
0x000007b0,672736102,14205
0x200007ee,672737644,1542
0x200007f0,672751769,14125
0x000007b2,672753307,1538
0x200007f2,672767035,13728
0x000007b4,672768574,1539
0x200007f4,672782305,13731
0x000007b6,672783843,1538
0x200007f6,672797573,13730
0x000007b8,672799111,1538
0x200007f8,672812840,13729
0x000007ba,672814836,1996
0x200007fa,672828109,13273
0x000007bc,672830584,2475
0x200007fc,672843377,12793
0x000007be,672846332,2955
0x200007fe,672858644,12312
0x000007c0,672862077,3433
0x20000800,672873913,11836
0x000007c2,672877824,3911
0x20000802,672889181,11357
0x000007c4,672893573,4392
0x20000804,672904448,10875
0x000007c6,672909319,4871
0x20000806,672919717,10398
0x000007c8,672925065,5348
0x20000808,672934984,9919
0x000007ca,672940814,5830
0x2000080a,672950253,9439
0x000007cc,672956560,6307
0x2000080c,672965520,8960
0x000007ce,672972306,6786
0x2000080e,672980789,8483
0x000007d0,672988054,7265
0x20000810,672996057,8003
0x000007d2,673003801,7744
0x20000812,673011324,7523
0x000007d4,673019548,8224
0x20000814,673026593,7045
0x000007d6,673035295,8702
0x20000816,673041861,6566
0x000007d8,673051042,9181
0x20000818,673057128,6086
0x000007da,673066789,9661
0x2000081a,673072397,5608
0x000007dc,673082536,10139
0x2000081c,673087665,5129
0x000007de,673098283,10618
0x2000081e,673102931,4648
0x000007e0,673114030,11099
0x20000820,673118201,4171
0x000007e2,673129778,11577
0x20000822,673133469,3691
0x000007e4,673145523,12054
0x20000824,673148736,3213
0x000007e6,673161272,12536
0x20000826,673164005,2733
