timestamp_id,timestamp_val,timestamp_diff
0x4002f508,194884341,268400
0x4002f5d0,195152740,268399
0x4002f698,195421140,268400
0x4002f760,195689540,268400
0x4002f828,195957941,268401
0x4002f8f0,196226340,268399
0x4002f9b8,196494740,268400
0x4002fa80,196763141,268401
0x4002fb48,197031540,268399
0x4002fc10,197299940,268400
0x4002fcd8,197568341,268401
0x4002fda0,197836741,268400
0x4002fe68,198105141,268400
0x4002ff30,198373541,268400
0x4002fff8,198641940,268399
0x400300c0,198910341,268401
0x40030188,199178742,268401
0x40030250,199447141,268399
0x40030318,199715541,268400
0x400303e0,199983941,268400
0x400304a8,200252340,268399
0x40030570,200520740,268400
0x40030638,200789141,268401
0x40030700,201057541,268400
0x400307c8,201325941,268400
0x40030890,201594341,268400
0x40030958,201862740,268399
0x40030a20,202131140,268400
0x40030ae8,202399541,268401
0x40030bb0,202667940,268399
0x40030c78,202936340,268400
