timestamp_id,timestamp_val,timestamp_diff
0x20000916,1682,-1
0x20000918,1683,1
0x2000091a,1683,0
0x2000091c,1682,-1
0x2000091e,2807,1125
0x20000920,2331,-476
0x20000922,1854,-477
0x20000924,1682,-172
0x20000926,1683,1
0x20000928,1682,-1
0x2000092a,1683,1
0x2000092c,1683,0
0x2000092e,1682,-1
0x20000930,1683,1
0x20000932,1683,0
0x20000934,1683,0
0x20000936,1683,0
0x20000938,1682,-1
0x2000093a,1683,1
0x2000093c,1683,0
0x2000093e,1681,-2
0x20000940,1683,2
0x20000942,1683,0
0x20000944,1682,-1
0x20000946,1683,1
0x20000948,1683,0
0x2000094a,1682,-1
0x2000094c,1682,0
0x2000094e,1683,1
0x20000950,1682,-1
0x20000952,1682,0
0x20000954,1683,1
0x20000956,1682,-1
0x20000958,1682,0
0x2000095a,1683,1
0x2000095c,1683,0
0x2000095e,2993,1310
0x20000960,2517,-476
0x20000962,2041,-476
0x20000964,1683,-358
0x20000966,1682,-1
0x20000968,1683,1
0x2000096a,1683,0
0x2000096c,1682,-1
0x2000096e,1683,1
0x20000970,1683,0
0x20000972,1682,-1
0x20000974,1682,0
0x20000976,1683,1
0x20000978,1683,0
0x2000097a,1682,-1
0x2000097c,1683,1
0x2000097e,1683,0
0x20000980,1682,-1
0x20000982,1683,1
0x20000984,1683,0
0x20000986,1682,-1
0x20000988,1683,1
0x2000098a,1683,0
0x2000098c,1682,-1
0x2000098e,1682,0
0x20000990,1683,1
0x20000992,1683,0
0x20000994,1682,-1
0x20000996,1683,1
0x20000998,1683,0
0x2000099a,1682,-1
0x2000099c,1682,0
0x2000099e,3180,1498
0x200009a0,2704,-476
0x200009a2,2227,-477
0x200009a4,1752,-475
0x200009a6,1683,-69
0x200009a8,1682,-1
0x200009aa,1683,1
0x200009ac,1683,0
0x200009ae,1682,-1
0x200009b0,1682,0
0x200009b2,1684,2
0x200009b4,1682,-2
0x200009b6,1682,0
0x200009b8,1684,2
0x200009ba,1682,-2
0x200009bc,1682,0
0x200009be,1683,1
0x200009c0,1682,-1
0x200009c2,1683,1
0x200009c4,1683,0
0x200009c6,1682,-1
0x200009c8,1683,1
0x200009ca,1682,-1
0x200009cc,1683,1
0x200009ce,1683,0
0x200009d0,1682,-1
0x200009d2,1683,1
0x200009d4,1683,0
0x200009d6,1682,-1
0x200009d8,1683,1
0x200009da,1683,0
0x200009dc,1682,-1
0x200009de,1683,1
0x200009e0,2891,1208
0x200009e2,2414,-477
0x200009e4,1938,-476
0x200009e6,1684,-254
0x200009e8,1682,-2
0x200009ea,1683,1
0x200009ec,1683,0
0x200009ee,1682,-1
0x200009f0,1683,1
0x200009f2,1683,0
0x200009f4,1682,-1
0x200009f6,1683,1
0x200009f8,1683,0
0x200009fa,1682,-1
0x200009fc,1683,1
0x200009fe,1682,-1
0x20000a00,1682,0
0x20000a02,1683,1
0x20000a04,1682,-1
0x20000a06,1683,1
0x20000a08,1683,0
0x20000a0a,1682,-1
0x20000a0c,1683,1
0x20000a0e,1683,0
0x20000a10,1682,-1
0x20000a12,1683,1
0x20000a14,1682,-1
0x20000a16,1682,0
0x20000a18,1683,1
0x20000a1a,1683,0
0x20000a1c,1682,-1
0x20000a1e,1683,1
0x20000a20,3077,1394
0x20000a22,2601,-476
0x20000a24,2125,-476
0x20000a26,1683,-442
0x20000a28,1682,-1
0x20000a2a,1683,1
0x20000a2c,1683,0
0x20000a2e,1682,-1
0x20000a30,1683,1
0x20000a32,1683,0
0x20000a34,1683,0
0x20000a36,1683,0
0x20000a38,1683,0
0x20000a3a,1683,0
0x20000a3c,1683,0
0x20000a3e,1682,-1
0x20000a40,1687,5
0x20000a42,1682,-5
0x20000a44,1682,0
0x20000a46,1683,1
0x20000a48,1682,-1
0x20000a4a,1682,0
0x20000a4c,1683,1
0x20000a4e,1683,0
0x20000a50,1682,-1
0x20000a52,1683,1
0x20000a54,1683,0
0x20000a56,1682,-1
0x20000a58,1683,1
0x20000a5a,1683,0
0x20000a5c,1682,-1
0x20000a5e,1683,1
0x20000a60,1683,0
0x20000a62,2787,1104
0x20000a64,2311,-476
0x20000a66,1836,-475
0x20000a68,1683,-153
0x20000a6a,1682,-1
0x20000a6c,1683,1
0x20000a6e,1683,0
0x20000a70,1682,-1
0x20000a72,1684,2
0x20000a74,1683,-1
0x20000a76,1682,-1
0x20000a78,1683,1
0x20000a7a,1683,0
0x20000a7c,1682,-1
0x20000a7e,1682,0
0x20000a80,1683,1
0x20000a82,1682,-1
0x20000a84,1682,0
0x20000a86,1683,1
0x20000a88,1683,0
0x20000a8a,1682,-1
0x20000a8c,1682,0
0x20000a8e,1683,1
0x20000a90,1682,-1
0x20000a92,1682,0
0x20000a94,1683,1
0x20000a96,1682,-1
0x20000a98,1682,0
0x20000a9a,1684,2
0x20000a9c,1682,-2
0x20000a9e,1682,0
0x20000aa0,1683,1
0x20000aa2,2974,1291
0x20000aa4,2498,-476
0x20000aa6,2022,-476
0x20000aa8,1683,-339
0x20000aaa,1682,-1
0x20000aac,1683,1
0x20000aae,1683,0
0x20000ab0,1682,-1
0x20000ab2,1683,1
0x20000ab4,1682,-1
0x20000ab6,1683,1
0x20000ab8,1683,0
0x20000aba,1682,-1
0x20000abc,1684,2
0x20000abe,1683,-1
0x20000ac0,1682,-1
0x20000ac2,1684,2
0x20000ac4,1682,-2
0x20000ac6,1682,0
0x20000ac8,1683,1
0x20000aca,1682,-1
0x20000acc,1682,0
0x20000ace,1683,1
0x20000ad0,1682,-1
0x20000ad2,1682,0
0x20000ad4,1683,1
0x20000ad6,1683,0
0x20000ad8,1683,0
0x20000ada,1683,0
0x20000adc,1682,-1
0x20000ade,1683,1
0x20000ae0,1683,0
0x20000ae2,3160,1477
0x20000ae4,2685,-475
0x20000ae6,2209,-476
0x20000ae8,1732,-477
0x20000aea,1683,-49
0x20000aec,1683,0
0x20000aee,1682,-1
0x20000af0,1683,1
0x20000af2,1683,0
0x20000af4,1682,-1
0x20000af6,1683,1
0x20000af8,1683,0
0x20000afa,1682,-1
0x20000afc,1683,1
0x20000afe,1683,0
0x20000b00,1683,0
0x20000b02,1683,0
0x20000b04,1681,-2
0x20000b06,1683,2
0x20000b08,1683,0
0x20000b0a,1682,-1
0x20000b0c,1683,1
0x20000b0e,1683,0
0x20000b10,1682,-1
0x20000b12,1683,1
0x20000b14,1683,0
0x20000b16,1682,-1
0x20000b18,1682,0
0x20000b1a,1683,1
0x20000b1c,1682,-1
0x20000b1e,1682,0
0x20000b20,1683,1
0x20000b22,1683,0
0x20000b24,2871,1188
0x20000b26,2395,-476
0x20000b28,1919,-476
0x20000b2a,1683,-236
0x20000b2c,1682,-1
0x20000b2e,1683,1
0x20000b30,1683,0
0x20000b32,1682,-1
0x20000b34,1683,1
0x20000b36,1683,0
0x20000b38,1682,-1
0x20000b3a,1683,1
0x20000b3c,1683,0
0x20000b3e,1682,-1
0x20000b40,1682,0
0x20000b42,1683,1
0x20000b44,1683,0
0x20000b46,1682,-1
0x20000b48,1683,1
0x20000b4a,1683,0
0x20000b4c,1682,-1
0x20000b4e,1682,0
0x20000b50,1683,1
0x20000b52,1682,-1
0x20000b54,1682,0
0x20000b56,1683,1
0x20000b58,1682,-1
0x20000b5a,1682,0
0x20000b5c,1683,1
0x20000b5e,1683,0
0x20000b60,1682,-1
0x20000b62,1683,1
0x20000b64,3058,1375
0x20000b66,2582,-476
0x20000b68,2105,-477
0x20000b6a,1683,-422
0x20000b6c,1683,0
0x20000b6e,1682,-1
0x20000b70,1683,1
0x20000b72,1683,0
0x20000b74,1682,-1
0x20000b76,1683,1
0x20000b78,1684,1
0x20000b7a,1682,-2
0x20000b7c,1682,0
0x20000b7e,1684,2
0x20000b80,1682,-2
0x20000b82,1682,0
0x20000b84,1684,2
0x20000b86,1682,-2
0x20000b88,1682,0
0x20000b8a,1683,1
0x20000b8c,1682,-1
0x20000b8e,1683,1
0x20000b90,1682,-1
0x20000b92,1683,1
0x20000b94,1683,0
0x20000b96,1682,-1
0x20000b98,1683,1
0x20000b9a,1683,0
0x20000b9c,1682,-1
0x20000b9e,1682,0
0x20000ba0,1683,1
0x20000ba2,1682,-1
0x20000ba4,1682,0
0x20000ba6,2769,1087
0x20000ba8,2292,-477
0x20000baa,1816,-476
0x20000bac,1684,-132
0x20000bae,1682,-2
0x20000bb0,1683,1
0x20000bb2,1683,0
0x20000bb4,1682,-1
0x20000bb6,1683,1
0x20000bb8,1683,0
0x20000bba,1682,-1
0x20000bbc,1683,1
0x20000bbe,1683,0
0x20000bc0,1682,-1
0x20000bc2,1683,1
0x20000bc4,1683,0
0x20000bc6,1682,-1
0x20000bc8,1683,1
0x20000bca,1682,-1
0x20000bcc,1682,0
0x20000bce,1683,1
0x20000bd0,1682,-1
0x20000bd2,1683,1
0x20000bd4,1683,0
0x20000bd6,1682,-1
0x20000bd8,1683,1
0x20000bda,1683,0
0x20000bdc,1682,-1
0x20000bde,1683,1
0x20000be0,1683,0
0x20000be2,1682,-1
0x20000be4,1683,1
0x20000be6,2955,1272
0x20000be8,2479,-476
0x20000bea,2003,-476
0x20000bec,1683,-320
0x20000bee,1681,-2
0x20000bf0,1683,2
0x20000bf2,1683,0
0x20000bf4,1682,-1
0x20000bf6,1683,1
0x20000bf8,1683,0
0x20000bfa,1683,0
0x20000bfc,1683,0
0x20000bfe,1683,0
0x20000c00,1683,0
0x20000c02,1682,-1
0x20000c04,1683,1
0x20000c06,1683,0
0x20000c08,1682,-1
0x20000c0a,1682,0
0x20000c0c,1683,1
0x20000c0e,1682,-1
0x20000c10,1682,0
0x20000c12,1683,1
0x20000c14,1683,0
0x20000c16,1682,-1
0x20000c18,1683,1
0x20000c1a,1683,0
0x20000c1c,1682,-1
0x20000c1e,1683,1
0x20000c20,1683,0
0x20000c22,1682,-1
0x20000c24,1683,1
0x20000c26,3142,1459
0x20000c28,2665,-477
0x20000c2a,2189,-476
0x20000c2c,1714,-475
0x20000c2e,1683,-31
0x20000c30,1682,-1
0x20000c32,1683,1
0x20000c34,1683,0
0x20000c36,1682,-1
0x20000c38,1683,1
0x20000c3a,1683,0
0x20000c3c,1682,-1
0x20000c3e,1682,0
0x20000c40,1683,1
0x20000c42,1683,0
0x20000c44,1683,0
0x20000c46,1683,0
0x20000c48,1683,0
0x20000c4a,1683,0
0x20000c4c,1683,0
0x20000c4e,1683,0
0x20000c50,1682,-1
0x20000c52,1682,0
0x20000c54,1683,1
0x20000c56,1682,-1
0x20000c58,1682,0
0x20000c5a,1683,1
0x20000c5c,1683,0
0x20000c5e,1682,-1
0x20000c60,1683,1
0x20000c62,1683,0
0x20000c64,1682,-1
0x20000c66,1683,1
0x20000c68,2852,1169
0x20000c6a,2376,-476
0x20000c6c,1900,-476
0x20000c6e,1683,-217
0x20000c70,1682,-1
0x20000c72,1683,1
0x20000c74,1682,-1
0x20000c76,1683,1
0x20000c78,1683,0
0x20000c7a,1682,-1
0x20000c7c,1683,1
0x20000c7e,1683,0
0x20000c80,1682,-1
0x20000c82,1684,2
0x20000c84,1683,-1
0x20000c86,1682,-1
0x20000c88,1683,1
0x20000c8a,1684,1
0x20000c8c,1682,-2
0x20000c8e,1683,1
0x20000c90,1683,0
0x20000c92,1682,-1
0x20000c94,1683,1
0x20000c96,1682,-1
0x20000c98,1682,0
0x20000c9a,1683,1
0x20000c9c,1682,-1
0x20000c9e,1682,0
0x20000ca0,1683,1
0x20000ca2,1682,-1
0x20000ca4,1683,1
0x20000ca6,1683,0
0x20000ca8,3038,1355
0x20000caa,2562,-476
0x20000cac,2087,-475
0x20000cae,1684,-403
0x20000cb0,1683,-1
0x20000cb2,1683,0
0x20000cb4,1682,-1
0x20000cb6,1683,1
0x20000cb8,1682,-1
0x20000cba,1682,0
0x20000cbc,1683,1
0x20000cbe,1683,0
0x20000cc0,1682,-1
0x20000cc2,1683,1
0x20000cc4,1683,0
0x20000cc6,1682,-1
0x20000cc8,1683,1
0x20000cca,1683,0
0x20000ccc,1681,-2
0x20000cce,1683,2
0x20000cd0,1683,0
0x20000cd2,1683,0
0x20000cd4,1683,0
0x20000cd6,1682,-1
0x20000cd8,1683,1
0x20000cda,1683,0
0x20000cdc,1682,-1
0x20000cde,1683,1
0x20000ce0,1682,-1
0x20000ce2,1682,0
0x20000ce4,1683,1
0x20000ce6,1682,-1
0x20000ce8,1682,0
0x20000cea,2749,1067
0x20000cec,2273,-476
0x20000cee,1797,-476
0x20000cf0,1683,-114
0x20000cf2,1683,0
0x20000cf4,1682,-1
0x20000cf6,1683,1
0x20000cf8,1683,0
0x20000cfa,1682,-1
0x20000cfc,1683,1
0x20000cfe,1683,0
0x20000d00,1682,-1
0x20000d02,1683,1
0x20000d04,1683,0
0x20000d06,1683,0
0x20000d08,1682,-1
0x20000d0a,1683,1
0x20000d0c,1683,0
0x20000d0e,1682,-1
0x20000d10,1683,1
0x20000d12,1683,0
0x20000d14,1682,-1
0x20000d16,1682,0
0x20000d18,1683,1
0x20000d1a,1683,0
0x20000d1c,1682,-1
0x20000d1e,1683,1
0x20000d20,1683,0
0x20000d22,1682,-1
0x20000d24,1683,1
0x20000d26,1683,0
0x20000d28,1682,-1
0x20000d2a,2935,1253
0x20000d2c,2460,-475
0x20000d2e,1983,-477
0x20000d30,1682,-301
0x20000d32,1683,1
0x20000d34,1683,0
0x20000d36,1682,-1
0x20000d38,1683,1
0x20000d3a,1683,0
0x20000d3c,1682,-1
0x20000d3e,1683,1
0x20000d40,1683,0
0x20000d42,1682,-1
0x20000d44,1683,1
0x20000d46,1683,0
0x20000d48,1682,-1
0x20000d4a,1683,1
0x20000d4c,1682,-1
0x20000d4e,1683,1
0x20000d50,1683,0
0x20000d52,1682,-1
0x20000d54,1683,1
0x20000d56,1683,0
0x20000d58,1682,-1
0x20000d5a,1683,1
0x20000d5c,1682,-1
0x20000d5e,1682,0
0x20000d60,1683,1
0x20000d62,1683,0
0x20000d64,1682,-1
0x20000d66,1683,1
0x20000d68,1683,0
0x20000d6a,3122,1439
0x20000d6c,2646,-476
0x20000d6e,2170,-476
0x20000d70,1694,-476
0x20000d72,1683,-11
0x20000d74,1682,-1
0x20000d76,1682,0
0x20000d78,1683,1
0x20000d7a,1682,-1
0x20000d7c,1683,1
0x20000d7e,1683,0
0x20000d80,1682,-1
0x20000d82,1683,1
0x20000d84,1683,0
0x20000d86,1682,-1
0x20000d88,1683,1
0x20000d8a,1683,0
0x20000d8c,1682,-1
0x20000d8e,1683,1
0x20000d90,1683,0
0x20000d92,1682,-1
0x20000d94,1683,1
0x20000d96,1683,0
0x20000d98,1682,-1
0x20000d9a,1683,1
0x20000d9c,1683,0
0x20000d9e,1682,-1
0x20000da0,1683,1
0x20000da2,1682,-1
0x20000da4,1683,1
0x20000da6,1683,0
0x20000da8,1682,-1
0x20000daa,1683,1
0x20000dac,2833,1150
0x20000dae,2356,-477
0x20000db0,1880,-476
0x20000db2,1683,-197
0x20000db4,1682,-1
0x20000db6,1683,1
0x20000db8,1683,0
0x20000dba,1682,-1
0x20000dbc,1683,1
0x20000dbe,1682,-1
0x20000dc0,1682,0
0x20000dc2,1683,1
0x20000dc4,1683,0
0x20000dc6,1683,0
0x20000dc8,1683,0
0x20000dca,1683,0
0x20000dcc,1682,-1
0x20000dce,1683,1
0x20000dd0,1683,0
0x20000dd2,1682,-1
0x20000dd4,1683,1
0x20000dd6,1683,0
0x20000dd8,1682,-1
0x20000dda,1683,1
0x20000ddc,1683,0
0x20000dde,1683,0
0x20000de0,1682,-1
0x20000de2,1683,1
0x20000de4,1683,0
0x20000de6,1682,-1
0x20000de8,1683,1
0x20000dea,1683,0
0x20000dec,3019,1336
0x20000dee,2543,-476
0x20000df0,2067,-476
0x20000df2,1682,-385
0x20000df4,1682,0
0x20000df6,1683,1
0x20000df8,1683,0
0x20000dfa,1682,-1
0x20000dfc,1683,1
0x20000dfe,1683,0
0x20000e00,1682,-1
0x20000e02,1682,0
0x20000e04,1683,1
0x20000e06,1682,-1
0x20000e08,1682,0
0x20000e0a,1683,1
0x20000e0c,1683,0
0x20000e0e,1682,-1
0x20000e10,1684,2
0x20000e12,1683,-1
0x20000e14,1682,-1
0x20000e16,1683,1
0x20000e18,1683,0
0x20000e1a,1682,-1
0x20000e1c,1683,1
0x20000e1e,1683,0
0x20000e20,1682,-1
0x20000e22,1683,1
0x20000e24,1683,0
0x20000e26,1683,0
0x20000e28,1682,-1
0x20000e2a,1682,0
0x20000e2c,3206,1524
0x20000e2e,2729,-477
0x20000e30,2253,-476
0x20000e32,1778,-475
0x20000e34,1682,-96
0x20000e36,1682,0
0x20000e38,1684,2
0x20000e3a,1682,-2
0x20000e3c,1682,0
0x20000e3e,1683,1
0x20000e40,1683,0
0x20000e42,1682,-1
0x20000e44,1683,1
0x20000e46,1683,0
0x20000e48,1682,-1
0x20000e4a,1683,1
0x20000e4c,1683,0
0x20000e4e,1682,-1
0x20000e50,1683,1
0x20000e52,1682,-1
0x20000e54,1682,0
0x20000e56,1683,1
0x20000e58,1682,-1
0x20000e5a,1684,2
0x20000e5c,1683,-1
0x20000e5e,1682,-1
0x20000e60,1684,2
0x20000e62,1683,-1
0x20000e64,1682,-1
0x20000e66,1683,1
0x20000e68,1682,-1
0x20000e6a,1682,0
0x20000e6c,1683,1
0x20000e6e,2917,1234
0x20000e70,2440,-477
0x20000e72,1964,-476
0x20000e74,1682,-282
0x20000e76,1683,1
0x20000e78,1683,0
0x20000e7a,1685,2
0x20000e7c,1682,-3
0x20000e7e,1683,1
0x20000e80,1682,-1
0x20000e82,1683,1
0x20000e84,1683,0
0x20000e86,1682,-1
0x20000e88,1683,1
0x20000e8a,1683,0
0x20000e8c,1682,-1
0x20000e8e,1683,1
0x20000e90,1683,0
0x20000e92,1682,-1
0x20000e94,1683,1
0x20000e96,1683,0
0x20000e98,1683,0
0x20000e9a,1683,0
0x20000e9c,1682,-1
0x20000e9e,1683,1
0x20000ea0,1683,0
0x20000ea2,1683,0
0x20000ea4,1683,0
0x20000ea6,1683,0
0x20000ea8,1683,0
0x20000eaa,1682,-1
0x20000eac,1683,1
0x20000eae,3103,1420
0x20000eb0,2626,-477
0x20000eb2,2151,-475
0x20000eb4,1682,-469
0x20000eb6,1682,0
0x20000eb8,1683,1
0x20000eba,1682,-1
0x20000ebc,1683,1
0x20000ebe,1683,0
0x20000ec0,1682,-1
0x20000ec2,1683,1
0x20000ec4,1682,-1
0x20000ec6,1683,1
0x20000ec8,1683,0
0x20000eca,1682,-1
0x20000ecc,1683,1
0x20000ece,1683,0
0x20000ed0,1682,-1
0x20000ed2,1682,0
0x20000ed4,1683,1
0x20000ed6,1683,0
0x20000ed8,1682,-1
0x20000eda,1683,1
0x20000edc,1683,0
0x20000ede,1682,-1
0x20000ee0,1683,1
0x20000ee2,1683,0
0x20000ee4,1682,-1
0x20000ee6,1682,0
0x20000ee8,1684,2
0x20000eea,1683,-1
0x20000eec,1682,-1
0x20000eee,1683,1
0x20000ef0,2813,1130
0x20000ef2,2337,-476
0x20000ef4,1860,-477
0x20000ef6,1683,-177
0x20000ef8,1682,-1
0x20000efa,1682,0
0x20000efc,1683,1
0x20000efe,1682,-1
0x20000f00,1682,0
0x20000f02,1683,1
0x20000f04,1683,0
0x20000f06,1682,-1
0x20000f08,1682,0
0x20000f0a,1684,2
0x20000f0c,1682,-2
0x20000f0e,1682,0
0x20000f10,1684,2
0x20000f12,1682,-2
0x20000f14,1682,0
0x20000f16,1684,2
0x20000f18,1682,-2
0x20000f1a,1682,0
0x20000f1c,1683,1
0x20000f1e,1683,0
0x20000f20,1682,-1
0x20000f22,1683,1
0x20000f24,1683,0
0x20000f26,1682,-1
0x20000f28,1683,1
0x20000f2a,1683,0
0x20000f2c,1683,0
0x20000f2e,1682,-1
0x20000f30,2999,1317
0x20000f32,2524,-475
0x20000f34,2047,-477
0x20000f36,1682,-365
0x20000f38,1684,2
0x20000f3a,1682,-2
0x20000f3c,1682,0
0x20000f3e,1684,2
0x20000f40,1682,-2
0x20000f42,1682,0
0x20000f44,1683,1
0x20000f46,1682,-1
0x20000f48,1682,0
0x20000f4a,1683,1
0x20000f4c,1683,0
0x20000f4e,1683,0
0x20000f50,1683,0
0x20000f52,1683,0
0x20000f54,1683,0
0x20000f56,1683,0
0x20000f58,1682,-1
0x20000f5a,1683,1
0x20000f5c,1683,0
0x20000f5e,1682,-1
0x20000f60,1683,1
0x20000f62,1683,0
0x20000f64,1682,-1
0x20000f66,1683,1
0x20000f68,1683,0
0x20000f6a,1682,-1
0x20000f6c,1683,1
0x20000f6e,1682,-1
0x20000f70,3186,1504
0x20000f72,2710,-476
0x20000f74,2233,-477
0x20000f76,1758,-475
0x20000f78,1683,-75
0x20000f7a,1682,-1
0x20000f7c,1683,1
0x20000f7e,1683,0
0x20000f80,1682,-1
0x20000f82,1683,1
0x20000f84,1683,0
0x20000f86,1682,-1
0x20000f88,1683,1
0x20000f8a,1683,0
0x20000f8c,1682,-1
0x20000f8e,1682,0
0x20000f90,1683,1
0x20000f92,1682,-1
0x20000f94,1683,1
0x20000f96,1683,0
0x20000f98,1683,0
0x20000f9a,1683,0
0x20000f9c,1682,-1
0x20000f9e,1683,1
0x20000fa0,1683,0
0x20000fa2,1682,-1
0x20000fa4,1683,1
0x20000fa6,1683,0
0x20000fa8,1682,-1
0x20000faa,1683,1
0x20000fac,1683,0
0x20000fae,1683,0
0x20000fb0,1682,-1
0x20000fb2,2897,1215
0x20000fb4,2421,-476
0x20000fb6,1944,-477
0x20000fb8,1683,-261
0x20000fba,1683,0
0x20000fbc,1682,-1
0x20000fbe,1683,1
0x20000fc0,1683,0
0x20000fc2,1682,-1
0x20000fc4,1682,0
0x20000fc6,1683,1
0x20000fc8,1683,0
0x20000fca,1682,-1
0x20000fcc,1683,1
0x20000fce,1683,0
0x20000fd0,1682,-1
0x20000fd2,1682,0
0x20000fd4,1683,1
0x20000fd6,1682,-1
0x20000fd8,1682,0
0x20000fda,1683,1
0x20000fdc,1684,1
0x20000fde,1682,-2
0x20000fe0,1683,1
0x20000fe2,1684,1
0x20000fe4,1682,-2
0x20000fe6,1682,0
0x20000fe8,1684,2
0x20000fea,1682,-2
0x20000fec,1682,0
0x20000fee,1684,2
0x20000ff0,1682,-2
0x20000ff2,3083,1401
0x20000ff4,2608,-475
0x20000ff6,2131,-477
0x20000ff8,1682,-449
0x20000ffa,1682,0
0x20000ffc,1683,1
0x20000ffe,1682,-1
0x20001000,1682,0
0x20001002,1683,1
0x20001004,1683,0
0x20001006,1682,-1
0x20001008,1683,1
0x2000100a,1683,0
0x2000100c,1682,-1
0x2000100e,1682,0
0x20001010,1684,2
0x20001012,1682,-2
0x20001014,1682,0
0x20001016,1684,2
0x20001018,1682,-2
0x2000101a,1682,0
0x2000101c,1684,2
0x2000101e,1682,-2
0x20001020,1682,0
0x20001022,1683,1
0x20001024,1682,-1
0x20001026,1683,1
0x20001028,1683,0
0x2000102a,1683,0
0x2000102c,1683,0
0x2000102e,1683,0
0x20001030,1682,-1
0x20001032,1683,1
0x20001034,2794,1111
0x20001036,2317,-477
0x20001038,1842,-475
0x2000103a,1682,-160
0x2000103c,1682,0
0x2000103e,1684,2
0x20001040,1682,-2
0x20001042,1683,1
0x20001044,1683,0
0x20001046,1682,-1
0x20001048,1683,1
0x2000104a,1683,0
0x2000104c,1682,-1
0x2000104e,1683,1
0x20001050,1683,0
0x20001052,1682,-1
0x20001054,1683,1
0x20001056,1683,0
0x20001058,1682,-1
0x2000105a,1683,1
0x2000105c,1683,0
0x2000105e,1682,-1
0x20001060,1683,1
0x20001062,1683,0
0x20001064,1682,-1
0x20001066,1683,1
0x20001068,1683,0
0x2000106a,1683,0
0x2000106c,1682,-1
0x2000106e,1683,1
0x20001070,1683,0
0x20001072,1683,0
0x20001074,2981,1298
0x20001076,2504,-477
0x20001078,2028,-476
0x2000107a,1681,-347
0x2000107c,1683,2
0x2000107e,1683,0
0x20001080,1681,-2
0x20001082,1683,2
0x20001084,1683,0
0x20001086,1681,-2
0x20001088,1683,2
0x2000108a,1683,0
0x2000108c,1682,-1
0x2000108e,1682,0
0x20001090,1683,1
0x20001092,1683,0
0x20001094,1682,-1
0x20001096,1683,1
0x20001098,1683,0
0x2000109a,1682,-1
0x2000109c,1683,1
0x2000109e,1683,0
0x200010a0,1682,-1
0x200010a2,1682,0
0x200010a4,1683,1
0x200010a6,1683,0
0x200010a8,1682,-1
0x200010aa,1683,1
0x200010ac,1683,0
0x200010ae,1682,-1
0x200010b0,1683,1
0x200010b2,1683,0
0x200010b4,3167,1484
0x200010b6,2690,-477
0x200010b8,2215,-475
0x200010ba,1739,-476
0x200010bc,1682,-57
0x200010be,1683,1
0x200010c0,1683,0
0x200010c2,1682,-1
0x200010c4,1682,0
0x200010c6,1683,1
0x200010c8,1682,-1
0x200010ca,1682,0
0x200010cc,1683,1
0x200010ce,1682,-1
0x200010d0,1682,0
0x200010d2,1683,1
0x200010d4,1683,0
0x200010d6,1683,0
0x200010d8,1682,-1
0x200010da,1683,1
0x200010dc,1683,0
0x200010de,1682,-1
0x200010e0,1683,1
0x200010e2,1683,0
0x200010e4,1682,-1
0x200010e6,1683,1
0x200010e8,1683,0
0x200010ea,1682,-1
0x200010ec,1682,0
0x200010ee,1684,2
0x200010f0,1682,-2
0x200010f2,1682,0
0x200010f4,1684,2
0x200010f6,2877,1193
0x200010f8,2401,-476
0x200010fa,1925,-476
0x200010fc,1682,-243
0x200010fe,1683,1
0x20001100,1682,-1
0x20001102,1683,1
0x20001104,1683,0
0x20001106,1682,-1
0x20001108,1683,1
0x2000110a,1683,0
0x2000110c,1682,-1
0x2000110e,1682,0
0x20001110,1683,1
0x20001112,1682,-1
0x20001114,1682,0
0x20001116,1683,1
0x20001118,1682,-1
0x2000111a,1682,0
0x2000111c,1684,2
0x2000111e,1682,-2
0x20001120,1683,1
0x20001122,1683,0
0x20001124,1682,-1
0x20001126,1683,1
0x20001128,1683,0
0x2000112a,1682,-1
0x2000112c,1683,1
0x2000112e,1683,0
0x20001130,1683,0
0x20001132,1683,0
0x20001134,1683,0
0x20001136,3063,1380
0x20001138,2588,-475
0x2000113a,2112,-476
0x2000113c,1682,-430
0x2000113e,1683,1
0x20001140,1682,-1
0x20001142,1683,1
0x20001144,1682,-1
0x20001146,1682,0
0x20001148,1683,1
0x2000114a,1683,0
0x2000114c,1682,-1
0x2000114e,1683,1
0x20001150,1683,0
0x20001152,1682,-1
0x20001154,1683,1
0x20001156,1683,0
0x20001158,1681,-2
0x2000115a,1683,2
0x2000115c,1683,0
0x2000115e,1683,0
0x20001160,1683,0
0x20001162,1683,0
0x20001164,1683,0
0x20001166,1682,-1
0x20001168,1683,1
0x2000116a,1683,0
0x2000116c,1682,-1
0x2000116e,1683,1
0x20001170,1683,0
0x20001172,1682,-1
0x20001174,1683,1
0x20001176,1683,0
0x20001178,2774,1091
0x2000117a,2298,-476
0x2000117c,1822,-476
0x2000117e,1683,-139
0x20001180,1681,-2
0x20001182,1683,2
0x20001184,1683,0
0x20001186,1681,-2
0x20001188,1682,1
0x2000118a,1683,1
0x2000118c,1683,0
0x2000118e,1682,-1
0x20001190,1683,1
0x20001192,1683,0
0x20001194,1682,-1
0x20001196,1683,1
0x20001198,1683,0
0x2000119a,1682,-1
0x2000119c,1682,0
0x2000119e,1683,1
0x200011a0,1682,-1
0x200011a2,1682,0
0x200011a4,1683,1
0x200011a6,1683,0
0x200011a8,1682,-1
0x200011aa,1683,1
0x200011ac,1683,0
0x200011ae,1683,0
0x200011b0,1682,-1
0x200011b2,1683,1
0x200011b4,1683,0
0x200011b6,1682,-1
0x200011b8,2961,1279
0x200011ba,2485,-476
0x200011bc,2008,-477
0x200011be,1682,-326
