timestamp_id,timestamp_val,timestamp_diff
0x200008ba,3996089428,7456
0x40002c9d,3996097391,7963
0x200008bc,3996105324,7933
0x40002ca7,3996112812,7488
0x200008be,3996121219,8407
0x40002cb1,3996128232,7013
0x200008c0,3996137116,8884
0x40002cbb,3996143651,6535
0x200008c2,3996153012,9361
0x40002cc5,3996159072,6060
0x200008c4,3996168907,9835
0x40002ccf,3996174492,5585
0x200008c6,3996184803,10311
0x40002cd9,3996189911,5108
0x200008c8,3996200700,10789
0x40002ce3,3996205332,4632
0x200008ca,3996216595,11263
0x40002ced,3996220752,4157
0x200008cc,3996232491,11739
0x40002cf7,3996236171,3680
0x200008ce,3996248389,12218
0x40002d01,3996251591,3202
0x200008d0,3996264283,12692
0x40002d0b,3996267011,2728
0x200008d2,3996280179,13168
0x40002d15,3996282431,2252
0x200008d4,3996296076,13645
0x40002d1f,3996297851,1775
0x200008d6,3996311971,14120
0x40002d29,3996313513,1542
0x200008d8,3996327867,14354
0x40002d33,3996329409,1542
0x200008da,3996343764,14355
0x40002d3d,3996345306,1542
0x40002d47,3996359531,14225
0x200008dc,3996361073,1542
0x40002d51,3996374951,13878
0x200008de,3996376493,1542
0x40002d5b,3996390371,13878
0x200008e0,3996391913,1542
0x40002d65,3996405791,13878
0x200008e2,3996407348,1557
0x40002d6f,3996421211,13863
0x200008e4,3996423243,2032
0x40002d79,3996436630,13387
0x200008e6,3996439140,2510
0x40002d83,3996452051,12911
0x200008e8,3996455036,2985
0x40002d8d,3996467471,12435
0x200008ea,3996470931,3460
0x40002d97,3996482890,11959
0x200008ec,3996486828,3938
0x40002da1,3996498311,11483
0x200008ee,3996502723,4412
0x40002dab,3996513731,11008
0x200008f0,3996518621,4890
0x40002db5,3996529150,10529
0x200008f2,3996534516,5366
0x40002dbf,3996544571,10055
0x200008f4,3996550411,5840
0x40002dc9,3996559991,9580
0x200008f6,3996566309,6318
0x40002dd3,3996575410,9101
0x200008f8,3996582204,6794
0x40002ddd,3996590831,8627
0x200008fa,3996598099,7268
0x40002de7,3996606251,8152
0x200008fc,3996613997,7746
0x40002df1,3996621670,7673
0x200008fe,3996629891,8221
0x40002dfb,3996637090,7199
0x20000900,3996645787,8697
0x40002e05,3996652510,6723
0x20000902,3996661684,9174
0x40002e0f,3996667930,6246
0x20000904,3996677579,9649
0x40002e19,3996683350,5771
0x20000906,3996693475,10125
0x40002e23,3996698770,5295
0x20000908,3996709372,10602
0x40002e2d,3996714190,4818
0x2000090a,3996725267,11077
0x40002e37,3996729610,4343
0x2000090c,3996741163,11553
0x40002e41,3996745030,3867
0x2000090e,3996757060,12030
0x40002e4b,3996760450,3390
0x20000910,3996772955,12505
0x40002e55,3996775870,2915
0x20000912,3996788852,12982
0x40002e5f,3996791290,2438
0x20000914,3996804748,13458
0x40002e69,3996806710,1962
0x20000916,3996820643,13933
0x40002e73,3996822185,1542
0x20000918,3996836540,14355
0x40002e7d,3996838082,1542
0x2000091a,3996852436,14354
0x40002e87,3996853978,1542
0x2000091c,3996868331,14353
0x40002e91,3996869873,1542
0x40002e9b,3996883810,13937
0x2000091e,3996885352,1542
0x40002ea5,3996899230,13878
0x20000920,3996900772,1542
0x40002eaf,3996914649,13877
0x20000922,3996916191,1542
0x40002eb9,3996930070,13879
0x20000924,3996931915,1845
0x40002ec3,3996945490,13575
0x20000926,3996947812,2322
0x40002ecd,3996960909,13097
0x20000928,3996963707,2798
0x40002ed7,3996976330,12623
0x2000092a,3996979604,3274
0x40002ee1,3996991749,12145
0x2000092c,3996995500,3751
0x40002eeb,3997007169,11669
0x2000092e,3997011395,4226
0x40002ef6,3997022590,11195
0x20000930,3997027292,4702
0x40002eff,3997038009,10717
0x20000932,3997043188,5179
0x40002f09,3997053429,10241
0x20000934,3997059084,5655
0x40002f13,3997068849,9765
0x20000936,3997074980,6131
0x40002f1d,3997084269,9289
0x20000938,3997090875,6606
0x40002f27,3997099689,8814
0x2000093a,3997106772,7083
0x40002f31,3997115109,8337
0x2000093c,3997122668,7559
0x40002f3b,3997130529,7861
0x2000093e,3997138562,8033
0x40002f45,3997145949,7387
0x20000940,3997154460,8511
0x40002f4f,3997161368,6908
0x20000942,3997170356,8988
0x40002f59,3997176789,6433
0x20000944,3997186251,9462
0x40002f63,3997192209,5958
0x20000946,3997202148,9939
0x40002f6d,3997207628,5480
0x20000948,3997218044,10416
0x40002f77,3997223049,5005
0x2000094a,3997233939,10890
0x40002f81,3997238469,4530
0x2000094c,3997249835,11366
0x40002f8b,3997253888,4053
0x2000094e,3997265732,11844
0x40002f95,3997269309,3577
0x20000950,3997281627,12318
0x40002f9f,3997284729,3102
0x20000952,3997297523,12794
0x40002fa9,3997300148,2625
0x20000954,3997313420,13272
0x40002fb3,3997315569,2149
0x20000956,3997329315,13746
0x40002fbd,3997330988,1673
0x20000958,3997345211,14223
0x40002fc7,3997346753,1542
0x2000095a,3997361108,14355
0x40002fd1,3997362649,1541
0x2000095c,3997377004,14355
0x40002fdb,3997378546,1542
0x40002fe5,3997392668,14122
0x2000095e,3997394210,1542
0x40002fef,3997408089,13879
0x20000960,3997409630,1541
0x40002ff9,3997423508,13878
0x20000962,3997425050,1542
0x40003003,3997438928,13878
0x20000964,3997440588,1660
0x4000300d,3997454348,13760
0x20000966,3997456483,2135
0x40003017,3997469768,13285
0x20000968,3997472380,2612
0x40003021,3997485188,12808
0x2000096a,3997488276,3088
0x4000302b,3997500607,12331
0x2000096c,3997504171,3564
0x40003035,3997516028,11857
0x2000096e,3997520068,4040
0x40003040,3997531448,11380
0x20000970,3997535964,4516
0x40003049,3997546867,10903
0x20000972,3997551859,4992
0x40003053,3997562288,10429
0x20000974,3997567755,5467
0x4000305d,3997577708,9953
0x20000976,3997583652,5944
0x40003067,3997593127,9475
0x20000978,3997599548,6421
0x40003071,3997608548,9000
0x2000097a,3997615443,6895
0x4000307b,3997623968,8525
0x2000097c,3997631340,7372
0x40003085,3997639387,8047
0x2000097e,3997647236,7849
0x4000308f,3997654808,7572
0x20000980,3997663131,8323
0x40003099,3997670227,7096
0x20000982,3997679028,8801
0x400030a3,3997685647,6619
0x20000984,3997694924,9277
0x400030ad,3997701068,6144
0x20000986,3997710819,9751
0x400030b7,3997716487,5668
0x20000988,3997726716,10229
0x400030c1,3997731907,5191
0x2000098a,3997742612,10705
0x400030cb,3997747328,4716
0x2000098c,3997758507,11179
0x400030d5,3997762747,4240
0x2000098e,3997774403,11656
0x400030df,3997778167,3764
0x20000990,3997790300,12133
0x400030e9,3997793588,3288
0x20000992,3997806196,12608
0x400030f3,3997809007,2811
0x20000994,3997822091,13084
0x400030fd,3997824427,2336
0x20000996,3997837988,13561
0x40003107,3997839846,1858
0x20000998,3997853884,14038
0x40003111,3997855426,1542
0x2000099a,3997869779,14353
0x4000311b,3997871321,1542
0x2000099c,3997885675,14354
0x40003125,3997887217,1542
0x4000312f,3997901527,14310
0x2000099e,3997903069,1542
0x40003139,3997916947,13878
0x200009a0,3997918489,1542
0x40003143,3997932366,13877
0x200009a2,3997933908,1542
0x4000314d,3997947787,13879
0x200009a4,3997949329,1542
0x40003157,3997963207,13878
0x200009a6,3997965156,1949
0x40003161,3997978626,13470
0x200009a8,3997981051,2425
0x4000316b,3997994047,12996
0x200009aa,3997996948,2901
0x40003175,3998009466,12518
0x200009ac,3998012844,3378
0x4000317f,3998024886,12042
0x200009ae,3998028739,3853
0x40003189,3998040307,11568
0x200009b0,3998044635,4328
0x40003193,3998055726,11091
0x200009b2,3998060533,4807
0x4000319d,3998071146,10613
0x200009b4,3998076427,5281
0x400031a7,3998086567,10140
0x200009b6,3998092323,5756
0x400031b1,3998101986,9663
0x200009b8,3998108221,6235
0x400031bb,3998117406,9185
0x200009ba,3998124115,6709
0x400031c5,3998132827,8712
0x200009bc,3998140011,7184
0x400031cf,3998148246,8235
0x200009be,3998155908,7662
0x400031d9,3998163666,7758
0x200009c0,3998171803,8137
0x400031e3,3998179086,7283
0x200009c2,3998187700,8614
0x400031ed,3998194506,6806
0x200009c4,3998203596,9090
0x400031f7,3998209926,6330
0x200009c6,3998219491,9565
0x40003201,3998225346,5855
0x200009c8,3998235388,10042
0x4000320b,3998240766,5378
0x200009ca,3998251283,10517
0x40003215,3998256186,4903
0x200009cc,3998267180,10994
0x4000321f,3998271606,4426
0x200009ce,3998283076,11470
0x40003229,3998287026,3950
0x200009d0,3998298971,11945
0x40003233,3998302446,3475
0x200009d2,3998314868,12422
0x4000323d,3998317865,2997
0x200009d4,3998330764,12899
0x40003247,3998333286,2522
0x200009d6,3998346659,13373
0x40003251,3998348705,2046
0x200009d8,3998362556,13851
0x4000325b,3998364125,1569
0x200009da,3998378452,14327
0x40003265,3998379994,1542
0x200009dc,3998394347,14353
0x4000326f,3998395889,1542
0x200009de,3998410244,14355
0x40003279,3998411786,1542
0x40003283,3998425806,14020
0x200009e0,3998427348,1542
0x4000328d,3998441225,13877
0x200009e2,3998442767,1542
0x40003297,3998456645,13878
0x200009e4,3998458187,1542
0x400032a1,3998472066,13879
0x200009e6,3998473829,1763
0x400032ab,3998487485,13656
0x200009e8,3998489723,2238
0x400032b5,3998502905,13182
0x200009ea,3998505620,2715
0x400032bf,3998518325,12705
0x200009ec,3998521516,3191
0x400032c9,3998533745,12229
0x200009ee,3998537411,3666
0x400032d3,3998549165,11754
0x200009f0,3998553308,4143
0x400032de,3998564585,11277
0x200009f2,3998569204,4619
0x400032e7,3998580005,10801
0x200009f4,3998585099,5094
0x400032f1,3998595425,10326
0x200009f6,3998600996,5571
0x400032fb,3998610845,9849
0x200009f8,3998616892,6047
0x40003305,3998626265,9373
0x200009fa,3998632787,6522
0x4000330f,3998641685,8898
0x200009fc,3998648684,6999
0x40003319,3998657105,8421
0x200009fe,3998664579,7474
0x40003323,3998672525,7946
0x20000a00,3998680475,7950
0x4000332d,3998687944,7469
0x20000a02,3998696372,8428
0x40003337,3998703364,6992
0x20000a04,3998712267,8903
0x40003341,3998718785,6518
0x20000a06,3998728164,9379
0x4000334b,3998734204,6040
0x20000a08,3998744060,9856
0x40003355,3998749624,5564
0x20000a0a,3998759955,10331
0x4000335f,3998765045,5090
0x20000a0c,3998775852,10807
0x40003369,3998780464,4612
0x20000a0e,3998791748,11284
0x40003373,3998795884,4136
0x20000a10,3998807643,11759
0x4000337d,3998811305,3662
0x20000a12,3998823540,12235
0x40003387,3998826724,3184
0x20000a14,3998839435,12711
0x40003391,3998842144,2709
0x20000a16,3998855331,13187
0x4000339b,3998857564,2233
0x20000a18,3998871228,13664
0x400033a5,3998872984,1756
0x20000a1a,3998887124,14140
0x400033af,3998888666,1542
0x20000a1c,3998903019,14353
0x400033b9,3998904561,1542
0x20000a1e,3998918916,14355
0x400033c3,3998920458,1542
0x400033cd,3998934664,14206
0x20000a20,3998936206,1542
0x400033d7,3998950084,13878
0x20000a22,3998951626,1542
0x400033e1,3998965504,13878
0x20000a24,3998967046,1542
0x400033eb,3998980924,13878
0x20000a26,3998982500,1576
0x400033f5,3998996344,13844
0x20000a28,3998998395,2051
0x400033ff,3999011764,13369
0x20000a2a,3999014292,2528
0x40003409,3999027183,12891
0x20000a2c,3999030188,3005
0x40003413,3999042604,12416
0x20000a2e,3999046083,3479
0x4000341d,3999058024,11941
0x20000a30,3999061980,3956
0x40003427,3999073443,11463
0x20000a32,3999077876,4433
0x40003431,3999088864,10988
0x20000a34,3999093772,4908
0x4000343b,3999104284,10512
0x20000a36,3999109668,5384
0x40003445,3999119703,10035
0x20000a38,3999125564,5861
0x4000344f,3999135123,9559
0x20000a3a,3999141460,6337
0x40003459,3999150544,9084
0x20000a3c,3999157356,6812
0x40003463,3999165963,8607
0x20000a3e,3999173251,7288
0x4000346d,3999181383,8132
0x20000a40,3999189152,7769
0x40003477,3999196803,7651
0x20000a42,3999205043,8240
0x40003481,3999212223,7180
0x20000a44,3999220939,8716
0x4000348b,3999227643,6704
0x20000a46,3999236836,9193
0x40003495,3999243063,6227
0x20000a48,3999252731,9668
0x4000349f,3999258483,5752
0x20000a4a,3999268627,10144
0x400034a9,3999273903,5276
0x20000a4c,3999284524,10621
0x400034b3,3999289323,4799
0x20000a4e,3999300420,11097
0x400034bd,3999304743,4323
0x20000a50,3999316315,11572
0x400034c7,3999320163,3848
0x20000a52,3999332212,12049
0x400034d1,3999335583,3371
0x20000a54,3999348108,12525
0x400034db,3999351003,2895
0x20000a56,3999364003,13000
0x400034e5,3999366422,2419
0x20000a58,3999379900,13478
0x400034ef,3999381843,1943
0x20000a5a,3999395796,13953
0x400034f9,3999397338,1542
0x20000a5c,3999411691,14353
0x40003503,3999413233,1542
0x20000a5e,3999427588,14355
0x4000350d,3999429129,1541
0x20000a60,3999443484,14355
0x40003517,3999445026,1542
0x40003521,3999458942,13916
0x20000a62,3999460484,1542
0x4000352b,3999474363,13879
0x20000a64,3999475904,1541
0x40003535,3999489783,13879
0x20000a66,3999491325,1542
0x4000353f,3999505202,13877
0x20000a68,3999507068,1866
0x40003549,3999520622,13554
0x20000a6a,3999522963,2341
0x40003553,3999536042,13079
0x20000a6c,3999538860,2818
0x4000355d,3999551462,12602
0x20000a6e,3999554756,3294
0x40003567,3999566882,12126
0x20000a70,3999570651,3769
0x40003571,3999582302,11651
0x20000a72,3999586549,4247
0x4000357c,3999597722,11173
0x20000a74,3999602444,4722
0x40003585,3999613142,10698
0x20000a76,3999618339,5197
0x4000358f,3999628562,10223
0x20000a78,3999634236,5674
0x40003599,3999643982,9746
0x20000a7a,3999650132,6150
0x400035a3,3999659402,9270
0x20000a7c,3999666027,6625
0x400035ad,3999674822,8795
0x20000a7e,3999681923,7101
0x400035b7,3999690242,8319
0x20000a80,3999697820,7578
0x400035c1,3999705661,7841
0x20000a82,3999713715,8054
0x400035cb,3999721082,7367
0x20000a84,3999729611,8529
0x400035d5,3999736502,6891
0x20000a86,3999745508,9006
0x400035df,3999751921,6413
0x20000a88,3999761404,9483
0x400035e9,3999767342,5938
0x20000a8a,3999777299,9957
0x400035f3,3999782762,5463
0x20000a8c,3999793195,10433
0x400035fd,3999798181,4986
0x20000a8e,3999809092,10911
0x40003607,3999813602,4510
0x20000a90,3999824987,11385
0x40003611,3999829022,4035
0x20000a92,3999840883,11861
0x4000361b,3999844441,3558
0x20000a94,3999856780,12339
0x40003625,3999859862,3082
0x20000a96,3999872675,12813
0x4000362f,3999875281,2606
0x20000a98,3999888571,13290
0x40003639,3999890701,2130
0x20000a9a,3999904469,13768
0x40003643,3999906122,1653
0x20000a9c,3999920363,14241
0x4000364d,3999921905,1542
0x20000a9e,3999936259,14354
0x40003657,3999937801,1542
0x20000aa0,3999952156,14355
0x40003661,3999953698,1542
0x4000366b,3999967801,14103
0x20000aa2,3999969343,1542
0x40003675,3999983221,13878
0x20000aa4,3999984763,1542
0x4000367f,3999998641,13878
0x20000aa6,4000000183,1542
0x40003689,4000014061,13878
0x20000aa8,4000015740,1679
0x40003693,4000029481,13741
0x20000aaa,4000031635,2154
0x4000369d,4000044901,13266
0x20000aac,4000047532,2631
0x400036a7,4000060321,12789
0x20000aae,4000063428,3107
0x400036b1,4000075741,12313
0x20000ab0,4000079323,3582
0x400036bb,4000091160,11837
0x20000ab2,4000095220,4060
0x400036c6,4000106581,11361
0x20000ab4,4000111115,4534
0x400036cf,4000122001,10886
0x20000ab6,4000127012,5011
0x400036d9,4000137420,10408
0x20000ab8,4000142908,5488
0x400036e3,4000152841,9933
0x20000aba,4000158803,5962
0x400036ed,4000168261,9458
0x20000abc,4000174701,6440
0x400036f7,4000183680,8979
0x20000abe,4000190596,6916
0x40003701,4000199101,8505
0x20000ac0,4000206491,7390
0x4000370b,4000214520,8029
0x20000ac2,4000222389,7869
0x40003715,4000229940,7551
0x20000ac4,4000238283,8343
0x4000371f,4000245361,7078
0x20000ac6,4000254179,8818
0x40003729,4000260780,6601
0x20000ac8,4000270076,9296
0x40003733,4000276200,6124
0x20000aca,4000285971,9771
0x4000373d,4000291620,5649
0x20000acc,4000301867,10247
0x40003747,4000307040,5173
0x20000ace,4000317764,10724
0x40003751,4000322460,4696
0x20000ad0,4000333659,11199
0x4000375b,4000337880,4221
0x20000ad2,4000349555,11675
0x40003765,4000353300,3745
0x20000ad4,4000365452,12152
0x4000376f,4000368720,3268
0x20000ad6,4000381348,12628
0x40003779,4000384140,2792
0x20000ad8,4000397244,13104
0x40003783,4000399560,2316
0x20000ada,4000413140,13580
0x4000378d,4000414980,1840
0x20000adc,4000429035,14055
0x40003797,4000430577,1542
0x20000ade,4000444932,14355
0x400037a1,4000446474,1542
0x20000ae0,4000460828,14354
0x400037ab,4000462370,1542
0x400037b5,4000476659,14289
0x20000ae2,4000478201,1542
0x400037bf,4000492080,13879
0x20000ae4,4000493622,1542
0x400037c9,4000507500,13878
0x20000ae6,4000509042,1542
0x400037d3,4000522919,13877
0x20000ae8,4000524461,1542
0x400037dd,4000538340,13879
0x20000aea,4000540308,1968
0x400037e7,4000553760,13452
0x20000aec,4000556204,2444
0x400037f1,4000569179,12975
0x20000aee,4000572099,2920
0x400037fb,4000584600,12501
0x20000af0,4000587996,3396
0x40003805,4000600019,12023
0x20000af2,4000603892,3873
0x4000380f,4000615439,11547
0x20000af4,4000619787,4348
0x40003819,4000630860,11073
0x20000af6,4000635684,4824
0x40003823,4000646279,10595
0x20000af8,4000651580,5301
0x4000382d,4000661699,10119
0x20000afa,4000667475,5776
0x40003837,4000677119,9644
0x20000afc,4000683372,6253
0x40003841,4000692539,9167
0x20000afe,4000699268,6729
0x4000384b,4000707959,8691
0x20000b00,4000715164,7205
0x40003855,4000723379,8215
0x20000b02,4000731060,7681
0x4000385f,4000738799,7739
0x20000b04,4000746954,8155
0x40003869,4000754219,7265
0x20000b06,4000762852,8633
0x40003873,4000769638,6786
0x20000b08,4000778748,9110
0x4000387d,4000785059,6311
0x20000b0a,4000794643,9584
0x40003887,4000800479,5836
0x20000b0c,4000810540,10061
0x40003891,4000815898,5358
0x20000b0e,4000826436,10538
0x4000389b,4000831319,4883
0x20000b10,4000842331,11012
0x400038a5,4000846739,4408
0x20000b12,4000858228,11489
0x400038af,4000862158,3930
0x20000b14,4000874124,11966
0x400038b9,4000877579,3455
0x20000b16,4000890019,12440
0x400038c3,4000892999,2980
0x20000b18,4000905915,12916
0x400038cd,4000908418,2503
0x20000b1a,4000921812,13394
0x400038d7,4000923839,2027
0x20000b1c,4000937707,13868
0x400038e1,4000939258,1551
0x20000b1e,4000953603,14345
0x400038eb,4000955145,1542
0x20000b20,4000969500,14355
0x400038f5,4000971042,1542
0x20000b22,4000985396,14354
0x400038ff,4000986938,1542
0x40003909,4001000938,14000
0x20000b24,4001002480,1542
0x40003913,4001016359,13879
0x20000b26,4001017900,1541
0x4000391d,4001031778,13878
0x20000b28,4001033320,1542
0x40003927,4001047198,13878
0x20000b2a,4001048980,1782
0x40003931,4001062619,13639
0x20000b2c,4001064875,2256
0x4000393b,4001078038,13163
0x20000b2e,4001080772,2734
0x40003945,4001093458,12686
0x20000b30,4001096668,3210
0x4000394f,4001108877,12209
0x20000b32,4001112563,3686
0x40003959,4001124298,11735
0x20000b34,4001128460,4162
0x40003964,4001139718,11258
0x20000b36,4001144356,4638
0x4000396d,4001155137,10781
0x20000b38,4001160251,5114
0x40003977,4001170558,10307
0x20000b3a,4001176148,5590
0x40003981,4001185978,9830
0x20000b3c,4001192044,6066
0x4000398b,4001201397,9353
0x20000b3e,4001207939,6542
0x40003995,4001216818,8879
0x20000b40,4001223835,7017
0x4000399f,4001232238,8403
0x20000b42,4001239732,7494
0x400039a9,4001247657,7925
0x20000b44,4001255628,7971
0x400039b3,4001263078,7450
0x20000b46,4001271523,8445
0x400039bd,4001278497,6974
0x20000b48,4001287420,8923
0x400039c7,4001293917,6497
0x20000b4a,4001303316,9399
0x400039d1,4001309338,6022
0x20000b4c,4001319211,9873
0x400039db,4001324757,5546
0x20000b4e,4001335107,10350
0x400039e5,4001340177,5070
0x20000b50,4001351004,10827
0x400039ef,4001355598,4594
0x20000b52,4001366899,11301
0x400039f9,4001371017,4118
0x20000b54,4001382795,11778
0x40003a03,4001386437,3642
0x20000b56,4001398692,12255
0x40003a0d,4001401858,3166
0x20000b58,4001414587,12729
0x40003a17,4001417277,2690
0x20000b5a,4001430483,13206
0x40003a21,4001432697,2214
0x20000b5c,4001446380,13683
0x40003a2b,4001448117,1737
0x20000b5e,4001462276,14159
0x40003a35,4001463818,1542
0x20000b60,4001478171,14353
0x40003a3f,4001479713,1542
0x20000b62,4001494068,14355
0x40003a49,4001495609,1541
0x40003a53,4001509797,14188
0x20000b64,4001511339,1542
0x40003a5d,4001525217,13878
0x20000b66,4001526759,1542
0x40003a67,4001540636,13877
0x20000b68,4001542178,1542
0x40003a71,4001556057,13879
0x20000b6a,4001557652,1595
0x40003a7b,4001571477,13825
0x20000b6c,4001573548,2071
0x40003a85,4001586896,13348
0x20000b6e,4001589443,2547
0x40003a8f,4001602317,12874
0x20000b70,4001605340,3023
0x40003a99,4001617736,12396
0x20000b72,4001621236,3500
0x40003aa3,4001633156,11920
0x20000b74,4001637131,3975
0x40003aad,4001648577,11446
0x20000b76,4001653028,4451
0x40003ab7,4001663996,10968
0x20000b78,4001668925,4929
0x40003ac1,4001679416,10491
0x20000b7a,4001684819,5403
0x40003acb,4001694837,10018
0x20000b7c,4001700715,5878
0x40003ad5,4001710256,9541
0x20000b7e,4001716613,6357
0x40003adf,4001725676,9063
0x20000b80,4001732507,6831
0x40003ae9,4001741097,8590
0x20000b82,4001748403,7306
0x40003af3,4001756516,8113
0x20000b84,4001764301,7785
0x40003afd,4001771936,7635
0x20000b86,4001780195,8259
0x40003b07,4001787356,7161
0x20000b88,4001796091,8735
0x40003b11,4001802776,6685
0x20000b8a,4001811988,9212
0x40003b1b,4001818196,6208
0x20000b8c,4001827883,9687
0x40003b25,4001833616,5733
0x20000b8e,4001843780,10164
0x40003b2f,4001849036,5256
0x20000b90,4001859675,10639
0x40003b39,4001864456,4781
0x20000b92,4001875572,11116
0x40003b43,4001879876,4304
0x20000b94,4001891468,11592
0x40003b4d,4001895296,3828
0x20000b96,4001907363,12067
0x40003b57,4001910716,3353
0x20000b98,4001923260,12544
0x40003b61,4001926136,2876
0x20000b9a,4001939156,13020
0x40003b6b,4001941556,2400
0x20000b9c,4001955051,13495
0x40003b75,4001956975,1924
0x20000b9e,4001970947,13972
0x40003b7f,4001972489,1542
0x20000ba0,4001986844,14355
0x40003b89,4001988386,1542
0x20000ba2,4002002739,14353
0x40003b93,4002004281,1542
0x20000ba4,4002018635,14354
0x40003b9d,4002020177,1542
0x40003ba7,4002034076,13899
0x20000ba6,4002035618,1542
0x40003bb1,4002049495,13877
0x20000ba8,4002051037,1542
0x40003bbb,4002064915,13878
0x20000baa,4002066457,1542
0x40003bc5,4002080336,13879
0x20000bac,4002082221,1885
0x40003bcf,4002095755,13534
0x20000bae,4002098115,2360
0x40003bd9,4002111175,13060
0x20000bb0,4002114012,2837
0x40003be3,4002126595,12583
0x20000bb2,4002129908,3313
0x40003bed,4002142015,12107
0x20000bb4,4002145803,3788
0x40003bf7,4002157435,11632
0x20000bb6,4002161700,4265
0x40003c02,4002172855,11155
0x20000bb8,4002177596,4741
0x40003c0b,4002188275,10679
0x20000bba,4002193491,5216
0x40003c15,4002203695,10204
0x20000bbc,4002209388,5693
0x40003c1f,4002219115,9727
0x20000bbe,4002225284,6169
0x40003c29,4002234535,9251
0x20000bc0,4002241179,6644
0x40003c33,4002249955,8776
0x20000bc2,4002257076,7121
0x40003c3d,4002265375,8299
0x20000bc4,4002272972,7597
0x40003c47,4002280795,7823
0x20000bc6,4002288867,8072
0x40003c51,4002296214,7347
0x20000bc8,4002304764,8550
0x40003c5b,4002311635,6871
0x20000bca,4002320659,9024
0x40003c65,4002327055,6396
0x20000bcc,4002336555,9500
0x40003c6f,4002342474,5919
0x20000bce,4002352452,9978
0x40003c79,4002357894,5442
0x20000bd0,4002368347,10453
0x40003c83,4002373315,4968
0x20000bd2,4002384244,10929
0x40003c8d,4002388734,4490
0x20000bd4,4002400140,11406
0x40003c97,4002404154,4014
0x20000bd6,4002416035,11881
0x40003ca1,4002419575,3540
0x20000bd8,4002431932,12357
0x40003cab,4002434994,3062
0x20000bda,4002447828,12834
0x40003cb5,4002450414,2586
0x20000bdc,4002463723,13309
0x40003cbf,4002465834,2111
0x20000bde,4002479620,13786
0x40003cc9,4002481254,1634
0x20000be0,4002495516,14262
0x40003cd3,4002497058,1542
0x20000be2,4002511411,14353
0x40003cdd,4002512953,1542
0x20000be4,4002527308,14355
0x40003ce7,4002528850,1542
0x40003cf1,4002542934,14084
0x20000be6,4002544476,1542
0x40003cfb,4002558354,13878
0x20000be8,4002559896,1542
0x40003d05,4002573774,13878
0x20000bea,4002575316,1542
0x40003d0f,4002589194,13878
0x20000bec,4002590892,1698
0x40003d19,4002604614,13722
0x20000bee,4002606786,2172
0x40003d23,4002620034,13248
0x20000bf0,4002622684,2650
0x40003d2d,4002635453,12769
0x20000bf2,4002638580,3127
0x40003d37,4002650874,12294
0x20000bf4,4002654475,3601
0x40003d41,4002666294,11819
0x20000bf6,4002670372,4078
0x40003d4c,4002681713,11341
0x20000bf8,4002686268,4555
0x40003d55,4002697134,10866
0x20000bfa,4002702164,5030
0x40003d5f,4002712554,10390
0x20000bfc,4002718060,5506
0x40003d69,4002727973,9913
0x20000bfe,4002733956,5983
0x40003d73,4002743393,9437
0x20000c00,4002749852,6459
0x40003d7d,4002758814,8962
0x20000c02,4002765747,6933
0x40003d87,4002774233,8486
0x20000c04,4002781644,7411
0x40003d91,4002789653,8009
0x20000c06,4002797540,7887
0x40003d9b,4002805073,7533
0x20000c08,4002813435,8362
0x40003da5,4002820493,7058
0x20000c0a,4002829331,8838
0x40003daf,4002835913,6582
0x20000c0c,4002845228,9315
0x40003db9,4002851333,6105
0x20000c0e,4002861123,9790
0x40003dc3,4002866753,5630
0x20000c10,4002877019,10266
0x40003dcd,4002882173,5154
0x20000c12,4002892916,10743
0x40003dd7,4002897593,4677
0x20000c14,4002908812,11219
0x40003de1,4002913013,4201
0x20000c16,4002924707,11694
0x40003deb,4002928433,3726
0x20000c18,4002940604,12171
0x40003df5,4002943853,3249
0x20000c1a,4002956500,12647
0x40003dff,4002959273,2773
0x20000c1c,4002972395,13122
0x40003e09,4002974693,2298
0x20000c1e,4002988292,13599
0x40003e13,4002990113,1821
0x20000c20,4003004188,14075
0x40003e1d,4003005730,1542
0x20000c22,4003020083,14353
0x40003e27,4003021625,1542
0x20000c24,4003035980,14355
0x40003e31,4003037521,1541
0x40003e3b,4003051793,14272
0x20000c26,4003053335,1542
0x40003e45,4003067212,13877
0x20000c28,4003068754,1542
0x40003e4f,4003082632,13878
0x20000c2a,4003084174,1542
0x40003e59,4003098053,13879
0x20000c2c,4003099595,1542
0x40003e63,4003113472,13877
0x20000c2e,4003115460,1988
0x40003e6d,4003128892,13432
0x20000c30,4003131355,2463
0x40003e77,4003144313,12958
0x20000c32,4003147252,2939
0x40003e81,4003159732,12480
0x20000c34,4003163148,3416
0x40003e8b,4003175152,12004
0x20000c36,4003179043,3891
0x40003e95,4003190572,11529
0x20000c38,4003194940,4368
0x40003e9f,4003205992,11052
0x20000c3a,4003210836,4844
0x40003ea9,4003221412,10576
0x20000c3c,4003226731,5319
0x40003eb3,4003236832,10101
0x20000c3e,4003242627,5795
0x40003ebd,4003252252,9625
0x20000c40,4003258524,6272
0x40003ec7,4003267672,9148
0x20000c42,4003274420,6748
0x40003ed1,4003283092,8672
0x20000c44,4003290316,7224
0x40003edb,4003298512,8196
0x20000c46,4003306212,7700
0x40003ee5,4003313932,7720
0x20000c48,4003322108,8176
0x40003eef,4003329352,7244
