timestamp_id,timestamp_val,timestamp_diff
0x00000a3e,411,26
0x00000a40,414,3
0x00000a42,417,3
0x00000a44,420,3
0x00000a46,423,3
0x00000a48,432,9
0x00000a4a,472,40
0x00000a4c,512,40
0x00000a4e,518,6
0x00000a50,521,3
0x00000a52,524,3
0x00000a54,527,3
0x00000a56,530,3
0x00000a58,559,29
0x00000a5a,406,-153
0x00000a5c,429,23
0x00000a5e,432,3
0x00000a60,435,3
0x00000a62,438,3
0x00000a64,441,3
0x00000a66,444,3
0x00000a68,447,3
0x00000a6a,450,3
0x00000a6c,453,3
0x00000a6e,456,3
0x00000a70,459,3
0x00000a72,462,3
0x00000a74,465,3
0x00000a76,468,3
0x00000a78,471,3
0x00000a7a,474,3
0x00000a7c,477,3
0x00000a7e,480,3
0x00000a80,483,3
0x00000a82,486,3
0x00000a84,489,3
0x00000a86,492,3
0x00000a88,495,3
0x00000a8a,498,3
0x00000a8c,501,3
0x00000a8e,504,3
0x00000a90,507,3
0x00000a92,510,3
0x00000a94,513,3
0x00000a96,516,3
0x00000a98,519,3
0x00000a9a,522,3
0x00000a9c,525,3
0x00000a9e,528,3
0x00000aa0,531,3
0x00000aa2,534,3
0x00000aa4,537,3
0x00000aa6,540,3
0x00000aa8,377,-163
0x00000aaa,380,3
0x00000aac,383,3
0x00000aae,386,3
0x00000ab0,389,3
0x00000ab2,392,3
0x00000ab4,430,38
0x00000ab6,470,40
0x00000ab8,484,14
0x00000aba,487,3
0x00000abc,490,3
0x00000abe,493,3
0x00000ac0,496,3
0x00000ac2,517,21
0x00000ac4,557,40
0x00000ac6,376,-181
0x00000ac8,376,0
0x00000aca,376,0
0x00000acc,376,0
0x00000ace,376,0
0x00000ad0,376,0
0x00000ad2,376,0
0x00000ad4,376,0
0x00000ad6,376,0
0x00000ad8,376,0
0x00000ada,376,0
0x00000adc,376,0
0x00000ade,376,0
0x00000ae0,376,0
0x00000ae2,376,0
0x00000ae4,376,0
0x00000ae6,376,0
0x00000ae8,376,0
0x00000aea,376,0
0x00000aec,376,0
0x00000aee,376,0
0x00000af0,376,0
0x00000af2,378,2
0x00000af4,381,3
0x00000af6,384,3
0x00000af8,387,3
0x00000afa,390,3
0x00000afc,393,3
0x00000afe,396,3
0x00000b00,399,3
0x00000b02,407,8
0x00000b04,432,25
0x00000b06,435,3
0x00000b08,438,3
0x00000b0a,441,3
0x00000b0c,444,3
0x00000b0e,454,10
0x00000b10,493,39
0x00000b12,533,40
0x00000b14,538,5
0x00000b16,541,3
0x00000b18,544,3
0x00000b1a,547,3
0x00000b1c,550,3
0x00000b1e,387,-163
0x00000b20,427,40
0x00000b22,449,22
0x00000b24,452,3
0x00000b26,455,3
0x00000b28,458,3
0x00000b2a,462,4
0x00000b2c,465,3
0x00000b2e,468,3
0x00000b30,471,3
0x00000b32,474,3
0x00000b34,477,3
0x00000b36,480,3
0x00000b38,483,3
0x00000b3a,486,3
0x00000b3c,489,3
0x00000b3e,492,3
0x00000b40,495,3
0x00000b42,498,3
0x00000b44,501,3
0x00000b46,504,3
0x00000b48,507,3
0x00000b4a,510,3
0x00000b4c,513,3
0x00000b4e,516,3
0x00000b50,519,3
0x00000b52,522,3
0x00000b54,525,3
0x00000b56,528,3
0x00000b58,531,3
0x00000b5a,534,3
0x00000b5c,537,3
0x00000b5e,540,3
0x00000b60,543,3
0x00000b62,546,3
0x00000b64,549,3
0x00000b66,552,3
0x00000b68,555,3
0x00000b6a,558,3
0x00000b6c,561,3
0x00000b6e,398,-163
0x00000b70,401,3
0x00000b72,404,3
0x00000b74,407,3
0x00000b76,410,3
0x00000b78,413,3
0x00000b7a,452,39
0x00000b7c,492,40
0x00000b7e,505,13
0x00000b80,514,9
0x00000b82,514,0
0x00000b84,514,0
0x00000b86,517,3
0x00000b88,539,22
0x00000b8a,376,-163
0x00000b8c,376,0
0x00000b8e,376,0
0x00000b90,376,0
0x00000b92,376,0
0x00000b94,376,0
0x00000b96,376,0
0x00000b98,376,0
0x00000b9a,376,0
0x00000b9c,376,0
0x00000b9e,376,0
0x00000ba0,376,0
0x00000ba2,376,0
0x00000ba4,376,0
0x00000ba6,376,0
0x00000ba8,376,0
0x00000baa,378,2
0x00000bac,381,3
0x00000bae,384,3
0x00000bb0,387,3
0x00000bb2,390,3
0x00000bb4,393,3
0x00000bb6,396,3
0x00000bb8,399,3
0x00000bba,402,3
0x00000bbc,405,3
0x00000bbe,408,3
0x00000bc0,411,3
0x00000bc2,414,3
0x00000bc4,417,3
0x00000bc6,420,3
0x00000bc8,429,9
0x00000bca,453,24
0x00000bcc,456,3
0x00000bce,459,3
0x00000bd0,462,3
0x00000bd2,465,3
0x00000bd4,476,11
0x00000bd6,516,40
0x00000bd8,556,40
0x00000bda,560,4
0x00000bdc,563,3
0x00000bde,566,3
0x00000be0,376,-190
0x00000be2,379,3
0x00000be4,410,31
0x00000be6,450,40
0x00000be8,471,21
0x00000bea,474,3
0x00000bec,477,3
0x00000bee,480,3
0x00000bf0,483,3
0x00000bf2,486,3
0x00000bf4,489,3
0x00000bf6,492,3
0x00000bf8,495,3
0x00000bfa,498,3
0x00000bfc,501,3
0x00000bfe,504,3
0x00000c00,507,3
0x00000c02,510,3
0x00000c04,513,3
0x00000c06,516,3
0x00000c08,519,3
0x00000c0a,522,3
0x00000c0c,524,2
0x00000c0e,527,3
0x00000c10,530,3
0x00000c12,533,3
0x00000c14,536,3
0x00000c16,539,3
0x00000c18,542,3
0x00000c1a,545,3
0x00000c1c,548,3
0x00000c1e,551,3
0x00000c20,554,3
0x00000c22,557,3
0x00000c24,560,3
0x00000c26,564,4
0x00000c28,567,3
0x00000c2a,376,-191
0x00000c2c,376,0
0x00000c2e,376,0
0x00000c30,376,0
0x00000c32,387,11
0x00000c34,419,32
0x00000c36,422,3
0x00000c38,425,3
0x00000c3a,428,3
0x00000c3c,431,3
0x00000c3e,434,3
0x00000c40,474,40
0x00000c42,514,40
0x00000c44,526,12
0x00000c46,529,3
0x00000c48,532,3
0x00000c4a,535,3
0x00000c4c,538,3
0x00000c4e,561,23
0x00000c50,376,-185
0x00000c52,376,0
0x00000c54,376,0
0x00000c56,376,0
0x00000c58,376,0
0x00000c5a,376,0
0x00000c5c,376,0
0x00000c5e,376,0
0x00000c60,376,0
0x00000c62,378,2
0x00000c64,381,3
0x00000c66,384,3
0x00000c68,387,3
0x00000c6a,390,3
0x00000c6c,393,3
0x00000c6e,396,3
0x00000c70,399,3
0x00000c72,402,3
0x00000c74,405,3
0x00000c76,408,3
0x00000c78,411,3
0x00000c7a,414,3
0x00000c7c,417,3
0x00000c7e,420,3
0x00000c80,423,3
0x00000c82,426,3
0x00000c84,429,3
0x00000c86,432,3
0x00000c88,435,3
0x00000c8a,438,3
0x00000c8c,441,3
0x00000c8e,451,10
0x00000c90,474,23
0x00000c92,477,3
0x00000c94,480,3
0x00000c96,483,3
0x00000c98,486,3
0x00000c9a,498,12
0x00000c9c,538,40
0x00000c9e,385,-153
0x00000ca0,388,3
0x00000ca2,391,3
0x00000ca4,394,3
0x00000ca6,397,3
0x00000ca8,400,3
0x00000caa,432,32
0x00000cac,472,40
0x00000cae,492,20
0x00000cb0,495,3
0x00000cb2,498,3
0x00000cb4,501,3
0x00000cb6,504,3
0x00000cb8,507,3
0x00000cba,510,3
0x00000cbc,513,3
0x00000cbe,516,3
0x00000cc0,519,3
0x00000cc2,522,3
0x00000cc4,525,3
0x00000cc6,528,3
0x00000cc8,531,3
0x00000cca,534,3
0x00000ccc,537,3
0x00000cce,540,3
0x00000cd0,543,3
0x00000cd2,546,3
0x00000cd4,549,3
0x00000cd6,552,3
0x00000cd8,555,3
0x00000cda,558,3
0x00000cdc,561,3
0x00000cde,564,3
0x00000ce0,567,3
0x00000ce2,376,-191
0x00000ce4,376,0
0x00000ce6,376,0
0x00000ce8,376,0
0x00000cea,376,0
0x00000cec,376,0
0x00000cee,376,0
0x00000cf0,376,0
0x00000cf2,376,0
0x00000cf4,376,0
0x00000cf6,376,0
0x00000cf8,409,33
0x00000cfa,440,31
0x00000cfc,443,3
0x00000cfe,446,3
0x00000d00,449,3
0x00000d02,452,3
0x00000d04,456,4
0x00000d06,496,40
0x00000d08,535,39
0x00000d0a,546,11
0x00000d0c,549,3
0x00000d0e,552,3
0x00000d10,555,3
0x00000d12,558,3
0x00000d14,375,-183
0x00000d16,375,0
0x00000d18,376,1
0x00000d1a,377,1
0x00000d1c,380,3
0x00000d1e,383,3
0x00000d20,387,4
0x00000d22,390,3
0x00000d24,393,3
0x00000d26,396,3
0x00000d28,399,3
0x00000d2a,402,3
0x00000d2c,405,3
0x00000d2e,408,3
0x00000d30,411,3
0x00000d32,414,3
0x00000d34,417,3
0x00000d36,420,3
0x00000d38,423,3
0x00000d3a,426,3
0x00000d3c,429,3
0x00000d3e,432,3
0x00000d40,435,3
0x00000d42,438,3
0x00000d44,441,3
0x00000d46,444,3
0x00000d48,447,3
0x00000d4a,450,3
0x00000d4c,453,3
0x00000d4e,456,3
0x00000d50,459,3
0x00000d52,462,3
0x00000d54,473,11
0x00000d56,495,22
0x00000d58,498,3
0x00000d5a,501,3
0x00000d5c,504,3
0x00000d5e,507,3
0x00000d60,520,13
0x00000d62,560,40
0x00000d64,406,-154
0x00000d66,409,3
0x00000d68,412,3
0x00000d6a,415,3
0x00000d6c,418,3
0x00000d6e,421,3
0x00000d70,454,33
0x00000d72,494,40
0x00000d74,513,19
0x00000d76,516,3
0x00000d78,519,3
0x00000d7a,522,3
0x00000d7c,525,3
0x00000d7e,528,3
0x00000d80,531,3
0x00000d82,534,3
0x00000d84,537,3
0x00000d86,540,3
0x00000d88,543,3
0x00000d8a,546,3
0x00000d8c,549,3
0x00000d8e,552,3
0x00000d90,555,3
0x00000d92,558,3
0x00000d94,561,3
0x00000d96,564,3
0x00000d98,567,3
0x00000d9a,376,-191
0x00000d9c,376,0
0x00000d9e,376,0
0x00000da0,376,0
0x00000da2,376,0
0x00000da4,376,0
0x00000da6,376,0
0x00000da8,376,0
0x00000daa,376,0
0x00000dac,376,0
0x00000dae,376,0
0x00000db0,376,0
0x00000db2,376,0
0x00000db4,376,0
0x00000db6,376,0
0x00000db8,376,0
0x00000dba,376,0
0x00000dbc,391,15
0x00000dbe,431,40
0x00000dc0,461,30
0x00000dc2,464,3
0x00000dc4,467,3
0x00000dc6,470,3
0x00000dc8,473,3
0x00000dca,478,5
0x00000dcc,518,40
0x00000dce,558,40
0x00000dd0,568,10
0x00000dd2,378,-190
0x00000dd4,381,3
0x00000dd6,384,3
0x00000dd8,387,3
0x00000dda,390,3
0x00000ddc,397,7
0x00000dde,396,-1
0x00000de0,399,3
0x00000de2,402,3
0x00000de4,405,3
0x00000de6,408,3
0x00000de8,411,3
0x00000dea,414,3
0x00000dec,417,3
0x00000dee,420,3
0x00000df0,423,3
0x00000df2,426,3
0x00000df4,429,3
0x00000df6,432,3
0x00000df8,435,3
0x00000dfa,438,3
0x00000dfc,441,3
0x00000dfe,444,3
0x00000e00,447,3
0x00000e02,450,3
0x00000e04,452,2
0x00000e06,455,3
0x00000e08,458,3
0x00000e0a,461,3
0x00000e0c,464,3
0x00000e0e,467,3
0x00000e10,470,3
0x00000e12,473,3
0x00000e14,476,3
0x00000e16,479,3
0x00000e18,482,3
0x00000e1a,494,12
0x00000e1c,515,21
0x00000e1e,519,4
0x00000e20,522,3
0x00000e22,525,3
0x00000e24,528,3
0x00000e26,542,14
0x00000e28,389,-153
0x00000e2a,427,38
0x00000e2c,430,3
0x00000e2e,433,3
0x00000e30,436,3
0x00000e32,439,3
0x00000e34,442,3
0x00000e36,476,34
0x00000e38,516,40
0x00000e3a,534,18
0x00000e3c,537,3
0x00000e3e,540,3
0x00000e40,543,3
0x00000e42,546,3
0x00000e44,549,3
0x00000e46,552,3
0x00000e48,555,3
0x00000e4a,558,3
0x00000e4c,561,3
0x00000e4e,564,3
0x00000e50,567,3
0x00000e52,376,-191
0x00000e54,376,0
0x00000e56,376,0
0x00000e58,376,0
0x00000e5a,376,0
0x00000e5c,376,0
0x00000e5e,376,0
0x00000e60,376,0
0x00000e62,376,0
0x00000e64,376,0
0x00000e66,376,0
0x00000e68,376,0
0x00000e6a,376,0
0x00000e6c,376,0
0x00000e6e,376,0
0x00000e70,376,0
0x00000e72,376,0
0x00000e74,376,0
0x00000e76,376,0
0x00000e78,378,2
0x00000e7a,381,3
0x00000e7c,384,3
0x00000e7e,387,3
0x00000e80,390,3
0x00000e82,413,23
0x00000e84,453,40
0x00000e86,482,29
0x00000e88,485,3
0x00000e8a,488,3
0x00000e8c,491,3
0x00000e8e,494,3
0x00000e90,500,6
0x00000e92,540,40
0x00000e94,387,-153
0x00000e96,396,9
0x00000e98,399,3
0x00000e9a,402,3
0x00000e9c,405,3
0x00000e9e,408,3
0x00000ea0,411,3
0x00000ea2,419,8
0x00000ea4,417,-2
0x00000ea6,420,3
0x00000ea8,423,3
0x00000eaa,426,3
0x00000eac,429,3
0x00000eae,432,3
0x00000eb0,435,3
0x00000eb2,438,3
0x00000eb4,441,3
0x00000eb6,444,3
0x00000eb8,447,3
0x00000eba,450,3
0x00000ebc,453,3
0x00000ebe,456,3
0x00000ec0,459,3
0x00000ec2,462,3
0x00000ec4,465,3
0x00000ec6,468,3
0x00000ec8,471,3
0x00000eca,474,3
0x00000ecc,477,3
0x00000ece,480,3
0x00000ed0,483,3
0x00000ed2,486,3
0x00000ed4,489,3
0x00000ed6,492,3
0x00000ed8,495,3
0x00000eda,498,3
0x00000edc,501,3
0x00000ede,504,3
0x00000ee0,517,13
0x00000ee2,537,20
0x00000ee4,540,3
0x00000ee6,543,3
0x00000ee8,546,3
0x00000eea,549,3
0x00000eec,564,15
0x00000eee,411,-153
0x00000ef0,448,37
0x00000ef2,451,3
0x00000ef4,454,3
0x00000ef6,457,3
0x00000ef8,460,3
0x00000efa,463,3
0x00000efc,498,35
0x00000efe,537,39
0x00000f00,554,17
0x00000f02,557,3
0x00000f04,560,3
0x00000f06,563,3
0x00000f08,566,3
0x00000f0a,375,-191
0x00000f0c,375,0
0x00000f0e,376,1
0x00000f10,376,0
0x00000f12,376,0
0x00000f14,376,0
0x00000f16,376,0
0x00000f18,376,0
0x00000f1a,376,0
0x00000f1c,376,0
0x00000f1e,376,0
0x00000f20,376,0
0x00000f22,376,0
0x00000f24,376,0
0x00000f26,376,0
0x00000f28,376,0
0x00000f2a,376,0
0x00000f2c,376,0
0x00000f2e,376,0
0x00000f30,376,0
0x00000f32,376,0
0x00000f34,376,0
0x00000f36,376,0
0x00000f38,376,0
0x00000f3a,376,0
0x00000f3c,388,12
0x00000f3e,399,11
0x00000f40,402,3
0x00000f42,405,3
0x00000f44,408,3
0x00000f46,411,3
0x00000f48,435,24
0x00000f4a,475,40
0x00000f4c,503,28
0x00000f4e,506,3
0x00000f50,509,3
0x00000f52,512,3
0x00000f54,515,3
0x00000f56,522,7
0x00000f58,562,40
0x00000f5a,409,-153
0x00000f5c,417,8
0x00000f5e,420,3
0x00000f60,423,3
0x00000f62,426,3
0x00000f64,429,3
0x00000f66,432,3
0x00000f68,441,9
0x00000f6a,438,-3
0x00000f6c,441,3
0x00000f6e,444,3
0x00000f70,447,3
0x00000f72,450,3
0x00000f74,453,3
0x00000f76,456,3
0x00000f78,459,3
0x00000f7a,462,3
0x00000f7c,465,3
0x00000f7e,468,3
0x00000f80,471,3
0x00000f82,474,3
0x00000f84,477,3
0x00000f86,480,3
0x00000f88,483,3
0x00000f8a,486,3
0x00000f8c,489,3
0x00000f8e,492,3
0x00000f90,495,3
0x00000f92,498,3
0x00000f94,501,3
0x00000f96,504,3
0x00000f98,507,3
0x00000f9a,510,3
0x00000f9c,513,3
0x00000f9e,516,3
0x00000fa0,519,3
0x00000fa2,522,3
0x00000fa4,525,3
0x00000fa6,539,14
0x00000fa8,558,19
0x00000faa,561,3
0x00000fac,564,3
0x00000fae,567,3
0x00000fb0,377,-190
0x00000fb2,393,16
0x00000fb4,433,40
0x00000fb6,469,36
0x00000fb8,472,3
0x00000fba,475,3
0x00000fbc,478,3
0x00000fbe,481,3
0x00000fc0,484,3
0x00000fc2,520,36
0x00000fc4,560,40
0x00000fc6,376,-184
0x00000fc8,376,0
0x00000fca,376,0
0x00000fcc,376,0
0x00000fce,376,0
0x00000fd0,376,0
0x00000fd2,376,0
0x00000fd4,376,0
0x00000fd6,376,0
0x00000fd8,376,0
0x00000fda,376,0
0x00000fdc,376,0
0x00000fde,376,0
0x00000fe0,376,0
0x00000fe2,376,0
0x00000fe4,376,0
0x00000fe6,376,0
0x00000fe8,376,0
0x00000fea,376,0
0x00000fec,376,0
0x00000fee,376,0
0x00000ff0,376,0
0x00000ff2,376,0
0x00000ff4,376,0
0x00000ff6,376,0
0x00000ff8,376,0
0x00000ffa,377,1
0x00000ffc,380,3
0x00000ffe,383,3
0x00001000,386,3
0x00001002,409,23
0x00001004,419,10
0x00001006,422,3
0x00001008,425,3
0x0000100a,428,3
0x0000100c,431,3
0x0000100e,456,25
0x00001010,496,40
0x00001012,523,27
0x00001014,527,4
0x00001016,530,3
