timestamp_id,timestamp_val,timestamp_diff
0x400031fc,673312731,193
0x400031fe,673312987,256
0x40003200,673313263,276
0x20000702,673313456,193
0x40003202,673313649,193
0x40003204,673313842,193
0x00000728,673314081,239
0x40003206,673314274,193
0x40003208,673314467,193
0x4000320a,673314660,193
0x4000320c,673314919,259
0x4000320e,673315195,276
0x20000704,673315388,193
0x40003210,673315581,193
0x40003212,673315774,193
0x0000072a,673316010,236
0x40003214,673316203,193
0x40003216,673316396,193
0x40003218,673316589,193
0x4000321a,673316851,262
0x4000321c,673317127,276
0x20000706,673317320,193
0x4000321e,673317513,193
0x40003220,673317706,193
0x0000072c,673317939,233
0x40003222,673318132,193
0x40003224,673318325,193
0x40003226,673318518,193
0x40003228,673318783,265
0x4000322a,673319059,276
0x20000708,673319252,193
0x4000322c,673319445,193
0x4000322e,673319638,193
0x0000072e,673319868,230
0x40003230,673320061,193
0x40003232,673320254,193
0x40003234,673320447,193
0x40003236,673320715,268
0x40003238,673320991,276
0x2000070a,673321186,195
0x4000323a,673321379,193
0x4000323c,673321572,193
0x00000730,673321797,225
0x4000323e,673321990,193
0x40003240,673322183,193
0x40003242,673322376,193
0x40003244,673322647,271
0x40003246,673322923,276
0x2000070c,673323155,232
0x40003248,673323348,193
0x4000324a,673323541,193
0x00000732,673323734,193
0x4000324c,673323927,193
0x4000324e,673324120,193
0x40003250,673324313,193
0x40003252,673324579,266
0x40003254,673324855,276
0x2000070e,673325124,269
0x40003256,673325317,193
0x40003258,673325510,193
0x00000734,673325703,193
0x4000325a,673325896,193
0x4000325c,673326089,193
0x4000325e,673326282,193
0x40003260,673326511,229
0x40003262,673326787,276
0x40003264,673327063,276
0x20000710,673327256,193
0x40003266,673327449,193
0x00000736,673327642,193
0x40003268,673327835,193
0x4000326a,673328028,193
0x4000326c,673328221,193
0x4000326e,673328443,222
0x40003270,673328719,276
0x40003272,673328995,276
0x20000712,673329188,193
0x40003274,673329381,193
0x00000738,673329574,193
0x40003276,673329767,193
0x40003278,673329960,193
0x4000327a,673330153,193
0x4000327c,673330375,222
0x4000327e,673330651,276
0x40003280,673330927,276
0x20000714,673331120,193
0x40003282,673331313,193
0x0000073a,673331506,193
0x40003284,673331699,193
0x40003286,673331892,193
0x40003288,673332085,193
0x4000328a,673332307,222
0x4000328c,673332583,276
0x4000328e,673332859,276
0x20000716,673333052,193
0x40003290,673333245,193
0x0000073c,673333438,193
0x40003292,673333631,193
0x40003294,673333824,193
0x40003296,673334017,193
0x40003298,673334240,223
0x4000329a,673334516,276
0x4000329c,673334792,276
0x20000718,673334985,193
0x4000329e,673335178,193
0x0000073e,673335371,193
0x400032a0,673335564,193
0x400032a2,673335757,193
0x400032a4,673335950,193
0x400032a6,673336172,222
0x400032a8,673336448,276
0x400032aa,673336724,276
0x2000071a,673336939,215
0x400032ac,673337132,193
0x00000740,673337325,193
0x400032ae,673337518,193
0x400032b0,673337711,193
0x400032b2,673337904,193
0x400032b4,673338104,200
0x400032b6,673338380,276
0x400032b8,673338660,280
0x2000071c,673338908,248
0x400032ba,673339101,193
0x00000742,673339294,193
0x400032bc,673339487,193
0x400032be,673339680,193
0x400032c0,673339873,193
0x400032c2,673340066,193
0x400032c4,673340312,246
0x400032c6,673340588,276
0x400032c8,673340864,276
0x2000071e,673341057,193
0x00000744,673341250,193
0x400032ca,673341443,193
0x400032cc,673341636,193
0x400032ce,673341829,193
0x400032d0,673342022,193
0x400032d2,673342244,222
0x400032d4,673342520,276
0x400032d6,673342796,276
0x20000720,673342989,193
0x00000746,673343182,193
0x400032d8,673343375,193
0x400032da,673343568,193
0x400032dc,673343761,193
0x400032de,673343954,193
0x400032e0,673344176,222
0x400032e2,673344452,276
0x400032e4,673344728,276
0x20000722,673344921,193
0x00000748,673345114,193
0x400032e6,673345307,193
0x400032e8,673345500,193
0x400032ea,673345693,193
0x400032ec,673345886,193
0x400032ee,673346108,222
0x400032f0,673346384,276
0x400032f2,673346660,276
0x20000724,673346853,193
0x0000074a,673347046,193
0x400032f4,673347239,193
0x400032f6,673347432,193
0x400032f8,673347625,193
0x400032fa,673347818,193
0x400032fc,673348040,222
0x400032fe,673348316,276
0x40003300,673348592,276
0x20000726,673348785,193
0x0000074c,673348978,193
0x40003302,673349171,193
0x40003304,673349364,193
0x40003306,673349557,193
0x40003308,673349750,193
0x4000330a,673349972,222
0x4000330c,673350248,276
0x4000330e,673350524,276
0x20000728,673350722,198
0x0000074e,673350915,193
0x40003310,673351108,193
0x40003312,673351301,193
0x40003314,673351494,193
0x40003316,673351687,193
0x40003318,673351904,217
0x4000331a,673352180,276
0x4000331c,673352456,276
0x00000750,673352662,206
0x2000072a,673352855,193
0x4000331e,673353048,193
0x40003320,673353241,193
0x40003322,673353434,193
0x40003324,673353627,193
0x40003326,673353836,209
0x40003328,673354112,276
0x4000332a,673354388,276
0x00000752,673354591,203
0x2000072c,673354784,193
0x4000332c,673354977,193
0x4000332e,673355170,193
0x40003330,673355363,193
0x40003332,673355556,193
0x40003334,673355768,212
0x40003336,673356044,276
0x40003338,673356320,276
0x00000754,673356520,200
0x2000072e,673356713,193
0x4000333a,673356906,193
0x4000333c,673357099,193
0x4000333e,673357292,193
0x40003340,673357485,193
0x40003342,673357700,215
0x40003344,673357976,276
0x40003346,673358252,276
0x00000756,673358449,197
0x20000730,673358642,193
0x40003348,673358835,193
0x4000334a,673359028,193
0x4000334c,673359221,193
0x4000334e,673359414,193
0x40003350,673359632,218
0x40003352,673359908,276
0x40003354,673360184,276
0x00000758,673360378,194
0x20000732,673360571,193
0x40003356,673360764,193
0x40003358,673360957,193
0x4000335a,673361150,193
0x4000335c,673361343,193
0x4000335e,673361564,221
0x40003360,673361840,276
0x40003362,673362116,276
0x0000075a,673362309,193
0x40003364,673362502,193
0x20000734,673362695,193
0x40003366,673362888,193
0x40003368,673363081,193
0x4000336a,673363274,193
0x4000336c,673363496,222
0x4000336e,673363772,276
0x40003370,673364048,276
0x0000075c,673364241,193
0x40003372,673364434,193
0x20000736,673364627,193
0x40003374,673364820,193
0x40003376,673365013,193
0x40003378,673365206,193
0x4000337a,673365428,222
0x4000337c,673365704,276
0x4000337e,673365980,276
0x0000075e,673366173,193
0x40003380,673366366,193
0x20000738,673366559,193
0x40003382,673366752,193
0x40003384,673366945,193
0x40003386,673367138,193
0x40003388,673367360,222
0x4000338a,673367636,276
0x4000338c,673367912,276
0x00000760,673368105,193
0x4000338e,673368298,193
0x2000073a,673368491,193
0x40003390,673368684,193
0x40003392,673368877,193
0x40003394,673369070,193
0x40003396,673369292,222
0x40003398,673369568,276
0x4000339a,673369844,276
0x00000762,673370037,193
0x4000339c,673370230,193
0x2000073c,673370423,193
0x4000339e,673370616,193
0x400033a0,673370809,193
0x400033a2,673371002,193
0x400033a4,673371224,222
0x400033a6,673371500,276
0x400033a8,673371776,276
0x00000764,673371969,193
0x400033aa,673372162,193
0x400033ac,673372355,193
0x2000073e,673372548,193
0x400033ae,673372741,193
0x400033b0,673372934,193
0x400033b2,673373156,222
0x400033b4,673373432,276
0x400033b6,673373708,276
0x00000766,673373901,193
0x400033b8,673374094,193
0x400033ba,673374287,193
0x20000740,673374480,193
0x400033bc,673374673,193
0x400033be,673374866,193
0x400033c0,673375088,222
0x400033c2,673375364,276
0x400033c4,673375640,276
0x00000768,673375833,193
0x400033c6,673376026,193
0x400033c8,673376219,193
0x20000742,673376412,193
0x400033ca,673376605,193
0x400033cc,673376798,193
0x400033ce,673377020,222
0x400033d0,673377296,276
0x400033d2,673377572,276
0x0000076a,673377765,193
0x400033d4,673377958,193
0x400033d6,673378151,193
0x20000744,673378344,193
0x400033d8,673378537,193
0x400033da,673378730,193
0x400033dc,673378952,222
0x400033de,673379228,276
0x400033e0,673379504,276
0x0000076c,673379697,193
0x400033e2,673379890,193
0x400033e4,673380083,193
0x20000746,673380276,193
0x400033e6,673380469,193
0x400033e8,673380662,193
0x400033ea,673380884,222
0x400033ec,673381160,276
0x400033ee,673381436,276
0x0000076e,673381629,193
0x400033f0,673381822,193
0x400033f2,673382015,193
0x20000748,673382226,211
0x400033f4,673382419,193
0x400033f6,673382612,193
0x400033f8,673382816,204
0x400033fa,673383092,276
0x400033fc,673383368,276
0x00000770,673383561,193
0x400033fe,673383754,193
0x40003400,673383947,193
0x2000074a,673384195,248
0x40003402,673384388,193
0x40003404,673384581,193
0x40003406,673384774,193
0x40003408,673385024,250
0x4000340a,673385300,276
0x00000772,673385493,193
0x4000340c,673385686,193
0x4000340e,673385879,193
0x40003410,673386128,249
0x2000074c,673386321,193
0x40003412,673386514,193
0x40003414,673386707,193
0x40003416,673386956,249
0x40003418,673387232,276
0x00000774,673387425,193
0x4000341a,673387618,193
0x4000341c,673387811,193
0x4000341e,673388060,249
0x2000074e,673388253,193
0x40003420,673388446,193
0x40003422,673388639,193
0x40003424,673388888,249
0x40003426,673389164,276
0x00000776,673389357,193
0x40003428,673389550,193
0x4000342a,673389743,193
0x4000342c,673389992,249
0x20000750,673390185,193
0x4000342e,673390378,193
0x40003430,673390571,193
0x40003432,673390820,249
0x40003434,673391096,276
0x00000778,673391289,193
0x40003436,673391482,193
0x40003438,673391675,193
0x4000343a,673391924,249
0x20000752,673392117,193
0x4000343c,673392310,193
0x4000343e,673392503,193
0x40003440,673392752,249
0x40003442,673393028,276
0x0000077a,673393221,193
0x40003444,673393414,193
0x40003446,673393607,193
0x40003448,673393856,249
0x20000754,673394049,193
0x4000344a,673394242,193
0x4000344c,673394435,193
0x4000344e,673394684,249
0x40003450,673394960,276
0x0000077c,673395153,193
0x40003452,673395346,193
0x40003454,673395539,193
0x40003456,673395788,249
0x20000756,673396009,221
0x40003458,673396202,193
0x4000345a,673396395,193
0x4000345c,673396616,221
0x4000345e,673396892,276
0x0000077e,673397085,193
0x40003460,673397278,193
0x40003462,673397471,193
0x40003464,673397720,249
0x20000758,673397978,258
0x40003466,673398171,193
0x40003468,673398364,193
0x4000346a,673398557,193
0x4000346c,673398824,267
0x00000780,673399017,193
0x4000346e,673399210,193
0x40003470,673399403,193
0x40003472,673399652,249
0x40003474,673399928,276
0x2000075a,673400121,193
0x40003476,673400314,193
0x40003478,673400507,193
0x4000347a,673400756,249
0x00000782,673400949,193
0x4000347c,673401142,193
0x4000347e,673401335,193
0x40003480,673401584,249
0x40003482,673401860,276
0x2000075c,673402053,193
0x40003484,673402246,193
0x40003486,673402439,193
0x40003488,673402688,249
0x00000784,673402881,193
0x4000348a,673403074,193
0x4000348c,673403267,193
0x4000348e,673403516,249
0x40003490,673403792,276
0x2000075e,673403985,193
0x40003492,673404178,193
0x40003494,673404371,193
0x40003496,673404620,249
0x00000786,673404813,193
0x40003498,673405006,193
0x4000349a,673405199,193
0x4000349c,673405448,249
0x4000349e,673405724,276
0x20000760,673405917,193
0x400034a0,673406110,193
0x400034a2,673406303,193
0x400034a4,673406552,249
0x00000788,673406745,193
0x400034a6,673406938,193
0x400034a8,673407131,193
0x400034aa,673407380,249
0x400034ac,673407656,276
0x20000762,673407849,193
0x400034ae,673408042,193
0x400034b0,673408235,193
0x400034b2,673408484,249
0x0000078a,673408677,193
0x400034b4,673408870,193
0x400034b6,673409063,193
0x400034b8,673409312,249
0x400034ba,673409588,276
0x20000764,673409792,204
0x400034bc,673409985,193
0x400034be,673410178,193
0x400034c0,673410416,238
0x0000078c,673410609,193
0x400034c2,673410802,193
0x400034c4,673410995,193
0x400034c6,673411244,249
0x400034c8,673411520,276
0x20000766,673411761,241
0x400034ca,673411954,193
0x400034cc,673412147,193
0x400034ce,673412348,201
0x0000078e,673412541,193
0x400034d0,673412734,193
0x400034d2,673412927,193
0x400034d4,673413176,249
0x400034d6,673413452,276
0x400034d8,673413728,276
0x20000768,673413921,193
0x400034da,673414114,193
0x400034dc,673414307,193
0x00000790,673414500,193
0x400034de,673414693,193
0x400034e0,673414886,193
0x400034e2,673415108,222
0x400034e4,673415384,276
0x400034e6,673415660,276
0x2000076a,673415853,193
0x400034e8,673416046,193
0x400034ea,673416239,193
0x00000792,673416432,193
0x400034ec,673416625,193
0x400034ee,673416818,193
0x400034f0,673417040,222
0x400034f2,673417316,276
0x400034f4,673417592,276
0x2000076c,673417785,193
0x400034f6,673417978,193
0x400034f8,673418171,193
0x00000794,673418364,193
0x400034fa,673418557,193
0x400034fc,673418750,193
0x400034fe,673418972,222
0x40003500,673419248,276
0x40003502,673419524,276
0x2000076e,673419717,193
0x40003504,673419910,193
0x40003506,673420103,193
0x00000796,673420296,193
0x40003508,673420489,193
0x4000350a,673420682,193
0x4000350c,673420904,222
0x4000350e,673421180,276
0x40003510,673421456,276
0x20000770,673421649,193
0x40003512,673421842,193
0x40003514,673422035,193
0x00000798,673422228,193
0x40003516,673422421,193
0x40003518,673422614,193
0x4000351a,673422836,222
0x4000351c,673423112,276
0x4000351e,673423388,276
0x20000772,673423581,193
0x40003520,673423774,193
0x40003522,673423967,193
0x0000079a,673424160,193
0x40003524,673424353,193
0x40003526,673424546,193
0x40003528,673424768,222
0x4000352a,673425044,276
0x4000352c,673425320,276
0x20000774,673425544,224
0x4000352e,673425737,193
0x40003530,673425930,193
0x0000079c,673426123,193
0x40003532,673426316,193
0x40003534,673426509,193
0x40003536,673426702,193
0x40003538,673426976,274
0x4000353a,673427252,276
0x20000776,673427513,261
0x4000353c,673427706,193
0x0000079e,673427899,193
0x4000353e,673428092,193
0x40003540,673428285,193
0x40003542,673428478,193
0x40003544,673428671,193
0x40003546,673428908,237
0x40003548,673429184,276
0x4000354a,673429460,276
0x20000778,673429653,193
0x000007a0,673429846,193
0x4000354c,673430039,193
0x4000354e,673430232,193
0x40003550,673430425,193
0x40003552,673430618,193
0x40003554,673430840,222
0x40003556,673431116,276
0x40003558,673431392,276
0x2000077a,673431585,193
0x000007a2,673431778,193
0x4000355a,673431971,193
0x4000355c,673432164,193
0x4000355e,673432357,193
0x40003560,673432550,193
0x40003562,673432772,222
0x40003564,673433048,276
0x40003566,673433324,276
0x2000077c,673433517,193
0x000007a4,673433710,193
0x40003568,673433903,193
0x4000356a,673434096,193
0x4000356c,673434289,193
0x4000356e,673434482,193
0x40003570,673434704,222
0x40003572,673434980,276
0x40003574,673435256,276
0x2000077e,673435449,193
0x000007a6,673435642,193
0x40003576,673435835,193
0x40003578,673436028,193
0x4000357a,673436221,193
0x4000357c,673436414,193
0x4000357e,673436636,222
0x40003580,673436912,276
0x40003582,673437188,276
0x20000780,673437381,193
0x000007a8,673437574,193
0x40003584,673437767,193
0x40003586,673437960,193
0x40003588,673438153,193
0x4000358a,673438346,193
0x4000358c,673438568,222
0x4000358e,673438844,276
0x40003590,673439120,276
0x20000782,673439327,207
0x000007aa,673439520,193
0x40003592,673439713,193
0x40003594,673439906,193
0x40003596,673440099,193
0x40003598,673440292,193
0x4000359a,673440500,208
0x4000359c,673440776,276
0x4000359e,673441052,276
0x20000784,673441296,244
0x000007ac,673441489,193
0x400035a0,673441682,193
0x400035a2,673441875,193
0x400035a4,673442068,193
0x400035a6,673442261,193
0x400035a8,673442454,193
0x400035aa,673442708,254
0x400035ac,673442984,276
0x400035ae,673443260,276
0x000007ae,673443453,193
0x20000786,673443646,193
0x400035b0,673443839,193
0x400035b2,673444032,193
0x400035b4,673444225,193
0x400035b6,673444418,193
0x400035b8,673444640,222
0x400035ba,673444916,276
0x400035bc,673445192,276
0x000007b0,673445385,193
0x20000788,673445578,193
0x400035be,673445771,193
0x400035c0,673445964,193
0x400035c2,673446157,193
0x400035c4,673446350,193
0x400035c6,673446572,222
0x400035c8,673446848,276
0x400035ca,673447124,276
0x000007b2,673447317,193
0x2000078a,673447510,193
0x400035cc,673447703,193
0x400035ce,673447896,193
0x400035d0,673448089,193
0x400035d2,673448282,193
0x400035d4,673448504,222
0x400035d6,673448780,276
0x400035d8,673449056,276
0x000007b4,673449249,193
0x2000078c,673449442,193
0x400035da,673449635,193
0x400035dc,673449828,193
0x400035de,673450021,193
0x400035e0,673450214,193
0x400035e2,673450436,222
0x400035e4,673450712,276
0x400035e6,673450988,276
0x000007b6,673451181,193
0x2000078e,673451374,193
0x400035e8,673451567,193
0x400035ea,673451760,193
0x400035ec,673451953,193
0x400035ee,673452146,193
0x400035f0,673452368,222
0x400035f2,673452644,276
0x400035f4,673452920,276
0x000007b8,673453113,193
0x20000790,673453306,193
0x400035f6,673453499,193
0x400035f8,673453692,193
0x400035fa,673453885,193
0x400035fc,673454078,193
0x400035fe,673454300,222
0x40003600,673454576,276
0x40003602,673454852,276
0x000007ba,673455045,193
0x20000792,673455238,193
0x40003604,673455431,193
0x40003606,673455624,193
0x40003608,673455817,193
0x4000360a,673456010,193
0x4000360c,673456232,222
0x4000360e,673456508,276
0x40003610,673456784,276
0x000007bc,673456977,193
0x20000794,673457170,193
0x40003612,673457363,193
0x40003614,673457556,193
0x40003616,673457749,193
0x40003618,673457942,193
0x4000361a,673458164,222
0x4000361c,673458440,276
0x4000361e,673458716,276
0x000007be,673458909,193
0x20000796,673459102,193
0x40003620,673459295,193
0x40003622,673459488,193
0x40003624,673459681,193
0x40003626,673459874,193
0x40003628,673460096,222
0x4000362a,673460372,276
0x4000362c,673460648,276
0x000007c0,673460841,193
0x20000798,673461034,193
0x4000362e,673461227,193
0x40003630,673461420,193
0x40003632,673461613,193
0x40003634,673461806,193
0x40003636,673462028,222
0x40003638,673462304,276
0x4000363a,673462580,276
0x000007c2,673462773,193
0x2000079a,673462966,193
0x4000363c,673463159,193
0x4000363e,673463352,193
0x40003640,673463545,193
0x40003642,673463738,193
0x40003644,673463960,222
0x40003646,673464236,276
0x40003648,673464512,276
0x000007c4,673464705,193
0x4000364a,673464898,193
0x2000079c,673465091,193
0x4000364c,673465284,193
0x4000364e,673465477,193
0x40003650,673465670,193
0x40003652,673465892,222
0x40003654,673466168,276
0x40003656,673466444,276
0x000007c6,673466637,193
0x40003658,673466830,193
0x2000079e,673467023,193
0x4000365a,673467216,193
0x4000365c,673467409,193
0x4000365e,673467602,193
0x40003660,673467824,222
0x40003662,673468100,276
0x40003664,673468376,276
0x000007c8,673468569,193
0x40003666,673468762,193
0x200007a0,673468955,193
0x40003668,673469148,193
0x4000366a,673469341,193
0x4000366c,673469534,193
0x4000366e,673469756,222
0x40003670,673470032,276
0x40003672,673470308,276
0x000007ca,673470501,193
0x40003674,673470694,193
0x200007a2,673470887,193
0x40003676,673471080,193
0x40003678,673471273,193
0x4000367a,673471466,193
0x4000367c,673471688,222
0x4000367e,673471964,276
0x40003680,673472240,276
0x000007cc,673472433,193
0x40003682,673472626,193
0x200007a4,673472819,193
0x40003684,673473012,193
0x40003686,673473205,193
0x40003688,673473398,193
0x4000368a,673473620,222
0x4000368c,673473896,276
0x4000368e,673474172,276
0x000007ce,673474365,193
0x40003690,673474558,193
0x40003692,673474751,193
0x200007a6,673474944,193
0x40003694,673475137,193
0x40003696,673475330,193
0x40003698,673475552,222
0x4000369a,673475828,276
0x4000369c,673476104,276
0x000007d0,673476297,193
0x4000369e,673476490,193
0x400036a0,673476683,193
0x200007a8,673476876,193
0x400036a2,673477069,193
0x400036a4,673477262,193
0x400036a6,673477484,222
0x400036a8,673477760,276
0x400036aa,673478036,276
0x000007d2,673478229,193
0x400036ac,673478422,193
0x400036ae,673478615,193
0x200007aa,673478808,193
0x400036b0,673479001,193
0x400036b2,673479194,193
0x400036b4,673479416,222
0x400036b6,673479692,276
0x400036b8,673479968,276
0x000007d4,673480161,193
0x400036ba,673480354,193
0x400036bc,673480547,193
0x200007ac,673480740,193
0x400036be,673480933,193
0x400036c0,673481126,193
0x400036c2,673481348,222
0x400036c4,673481624,276
0x400036c6,673481900,276
0x000007d6,673482093,193
0x400036c8,673482286,193
0x400036ca,673482479,193
0x200007ae,673482672,193
0x400036cc,673482865,193
0x400036ce,673483058,193
0x400036d0,673483280,222
0x400036d2,673483556,276
0x400036d4,673483832,276
0x000007d8,673484025,193
0x400036d6,673484218,193
0x400036d8,673484411,193
0x200007b0,673484614,203
0x400036da,673484807,193
0x400036dc,673485000,193
0x400036de,673485212,212
0x400036e0,673485488,276
0x000007da,673485763,275
0x400036e2,673485956,193
0x400036e4,673486149,193
0x400036e6,673486342,193
0x200007b2,673486583,241
0x400036e8,673486776,193
0x400036ea,673486969,193
0x400036ec,673487162,193
0x400036ee,673487420,258
0x000007dc,673487692,272
0x400036f0,673487885,193
0x400036f2,673488078,193
0x400036f4,673488271,193
0x400036f6,673488524,253
0x200007b4,673488717,193
0x400036f8,673488910,193
0x400036fa,673489103,193
0x400036fc,673489352,249
0x000007de,673489621,269
0x400036fe,673489814,193
0x40003700,673490007,193
0x40003702,673490200,193
0x40003704,673490456,256
0x200007b6,673490649,193
0x40003706,673490842,193
0x40003708,673491035,193
0x4000370a,673491284,249
0x000007e0,673491550,266
0x4000370c,673491743,193
0x4000370e,673491936,193
0x40003710,673492129,193
0x40003712,673492388,259
0x200007b8,673492581,193
0x40003714,673492774,193
0x40003716,673492967,193
0x40003718,673493216,249
0x000007e2,673493479,263
0x4000371a,673493672,193
0x4000371c,673493865,193
0x4000371e,673494058,193
0x40003720,673494320,262
0x200007ba,673494513,193
0x40003722,673494706,193
0x40003724,673494899,193
0x40003726,673495148,249
0x000007e4,673495408,260
0x40003728,673495601,193
0x4000372a,673495794,193
0x4000372c,673495987,193
0x4000372e,673496252,265
0x200007bc,673496445,193
0x40003730,673496638,193
0x40003732,673496831,193
0x40003734,673497080,249
0x000007e6,673497337,257
0x40003736,673497530,193
0x40003738,673497723,193
0x4000373a,673497916,193
0x4000373c,673498184,268
0x200007be,673498397,213
0x4000373e,673498590,193
0x40003740,673498783,193
0x40003742,673499018,235
0x000007e8,673499266,248
0x40003744,673499459,193
0x40003746,673499652,193
0x40003748,673499845,193
0x4000374a,673500118,273
0x200007c0,673500366,248
0x4000374c,673500559,193
0x4000374e,673500752,193
0x40003750,673500947,195
0x000007ea,673501195,248
0x40003752,673501388,193
0x40003754,673501581,193
0x40003756,673501774,193
0x40003758,673502048,274
0x4000375a,673502324,276
0x200007c2,673502517,193
0x4000375c,673502710,193
0x4000375e,673502903,193
0x000007ec,673503124,221
0x40003760,673503317,193
0x40003762,673503510,193
0x40003764,673503704,194
0x40003766,673503980,276
0x40003768,673504256,276
0x200007c4,673504449,193
0x4000376a,673504642,193
0x4000376c,673504835,193
0x000007ee,673505053,218
0x4000376e,673505246,193
0x40003770,673505439,193
0x40003772,673505636,197
0x40003774,673505912,276
0x40003776,673506188,276
0x200007c6,673506381,193
0x40003778,673506574,193
0x4000377a,673506767,193
0x000007f0,673506982,215
0x4000377c,673507175,193
0x4000377e,673507368,193
0x40003780,673507568,200
0x40003782,673507844,276
0x40003784,673508120,276
0x200007c8,673508313,193
0x40003786,673508506,193
0x40003788,673508699,193
0x000007f2,673508911,212
0x4000378a,673509104,193
0x4000378c,673509297,193
0x4000378e,673509500,203
0x40003790,673509776,276
0x40003792,673510052,276
0x200007ca,673510245,193
0x40003794,673510438,193
0x40003796,673510631,193
0x000007f4,673510840,209
0x40003798,673511033,193
0x4000379a,673511226,193
0x4000379c,673511432,206
0x4000379e,673511708,276
0x400037a0,673511984,276
0x200007cc,673512180,196
0x400037a2,673512373,193
0x400037a4,673512566,193
0x000007f6,673512769,203
0x400037a6,673512962,193
0x400037a8,673513155,193
0x400037aa,673513364,209
0x400037ac,673513640,276
0x400037ae,673513916,276
0x200007ce,673514149,233
0x400037b0,673514342,193
0x400037b2,673514535,193
0x000007f8,673514728,193
0x400037b4,673514921,193
0x400037b6,673515114,193
0x400037b8,673515307,193
0x400037ba,673515572,265
0x400037bc,673515848,276
0x200007d0,673516118,270
0x400037be,673516311,193
0x400037c0,673516504,193
0x000007fa,673516697,193
0x400037c2,673516890,193
0x400037c4,673517083,193
0x400037c6,673517276,193
0x400037c8,673517504,228
0x400037ca,673517780,276
0x400037cc,673518056,276
0x200007d2,673518249,193
0x400037ce,673518442,193
0x000007fc,673518635,193
0x400037d0,673518828,193
0x400037d2,673519021,193
0x400037d4,673519214,193
0x400037d6,673519436,222
0x400037d8,673519712,276
0x400037da,673519988,276
0x200007d4,673520181,193
0x400037dc,673520374,193
0x000007fe,673520567,193
0x400037de,673520760,193
0x400037e0,673520953,193
0x400037e2,673521146,193
0x400037e4,673521368,222
0x400037e6,673521644,276
0x400037e8,673521920,276
0x200007d6,673522113,193
0x400037ea,673522306,193
0x00000800,673522499,193
0x400037ec,673522692,193
0x400037ee,673522885,193
0x400037f0,673523078,193
0x400037f2,673523300,222
0x400037f4,673523576,276
0x400037f6,673523852,276
0x200007d8,673524045,193
0x400037f8,673524238,193
0x00000802,673524431,193
0x400037fa,673524624,193
0x400037fc,673524817,193
0x400037fe,673525010,193
0x40003800,673525232,222
0x40003802,673525508,276
0x40003804,673525784,276
0x200007da,673525977,193
0x40003806,673526170,193
0x00000804,673526363,193
0x40003808,673526556,193
0x4000380a,673526749,193
0x4000380c,673526942,193
0x4000380e,673527164,222
0x40003810,673527440,276
0x40003812,673527716,276
0x200007dc,673527932,216
0x40003814,673528125,193
0x00000806,673528318,193
0x40003816,673528511,193
0x40003818,673528704,193
0x4000381a,673528897,193
0x4000381c,673529096,199
0x4000381e,673529372,276
0x40003820,673529653,281
0x200007de,673529901,248
0x40003822,673530094,193
0x00000808,673530287,193
0x40003824,673530480,193
0x40003826,673530673,193
0x40003828,673530866,193
0x4000382a,673531059,193
0x4000382c,673531304,245
0x4000382e,673531580,276
0x40003830,673531856,276
0x200007e0,673532049,193
0x0000080a,673532242,193
0x40003832,673532435,193
0x40003834,673532628,193
0x40003836,673532821,193
0x40003838,673533014,193
0x4000383a,673533236,222
0x4000383c,673533512,276
0x4000383e,673533788,276
0x200007e2,673533981,193
0x0000080c,673534174,193
0x40003840,673534367,193
0x40003842,673534560,193
0x40003844,673534753,193
0x40003846,673534946,193
0x40003848,673535168,222
0x4000384a,673535444,276
0x4000384c,673535720,276
0x200007e4,673535913,193
0x0000080e,673536106,193
0x4000384e,673536299,193
0x40003850,673536492,193
0x40003852,673536685,193
0x40003854,673536878,193
0x40003856,673537100,222
0x40003858,673537376,276
0x4000385a,673537652,276
0x200007e6,673537845,193
0x00000810,673538038,193
0x4000385c,673538231,193
0x4000385e,673538424,193
0x40003860,673538617,193
0x40003862,673538810,193
0x40003864,673539032,222
0x40003866,673539308,276
0x40003868,673539584,276
0x00000812,673539777,193
0x200007e8,673539970,193
0x4000386a,673540163,193
0x4000386c,673540356,193
0x4000386e,673540549,193
0x40003870,673540742,193
0x40003872,673540964,222
0x40003874,673541240,276
0x40003876,673541516,276
0x00000814,673541709,193
0x200007ea,673541902,193
0x40003878,673542095,193
0x4000387a,673542288,193
0x4000387c,673542481,193
0x4000387e,673542674,193
0x40003880,673542896,222
0x40003882,673543172,276
0x40003884,673543448,276
0x00000816,673543641,193
0x200007ec,673543834,193
0x40003886,673544027,193
0x40003888,673544220,193
0x4000388a,673544413,193
0x4000388c,673544606,193
0x4000388e,673544828,222
0x40003890,673545104,276
0x40003892,673545380,276
0x00000818,673545573,193
0x200007ee,673545766,193
0x40003894,673545959,193
0x40003896,673546152,193
0x40003898,673546345,193
0x4000389a,673546538,193
0x4000389c,673546760,222
0x4000389e,673547036,276
0x400038a0,673547312,276
0x0000081a,673547505,193
0x200007f0,673547698,193
0x400038a2,673547891,193
0x400038a4,673548084,193
0x400038a6,673548277,193
0x400038a8,673548470,193
0x400038aa,673548692,222
0x400038ac,673548968,276
0x400038ae,673549244,276
0x0000081c,673549437,193
0x200007f2,673549630,193
0x400038b0,673549823,193
0x400038b2,673550016,193
0x400038b4,673550209,193
0x400038b6,673550402,193
0x400038b8,673550624,222
0x400038ba,673550900,276
0x400038bc,673551176,276
0x0000081e,673551368,192
0x200007f4,673551561,193
