timestamp_id,timestamp_val,timestamp_diff
0x400014ea,232,110
0x400014ec,342,110
0x400014ee,259,-83
0x400014f0,176,-83
0x400014f2,122,-54
0x400014f4,122,0
0x400014f6,122,0
0x400014f8,232,110
0x400014fa,342,110
0x400014fc,259,-83
0x400014fe,176,-83
0x40001500,122,-54
0x40001502,122,0
0x40001504,122,0
0x40001506,232,110
0x40001508,342,110
0x4000150a,259,-83
0x4000150c,176,-83
0x4000150e,122,-54
0x40001510,122,0
0x40001512,122,0
0x40001514,232,110
0x40001516,342,110
0x40001518,259,-83
0x4000151a,176,-83
0x4000151c,122,-54
0x4000151e,122,0
0x40001520,122,0
0x40001522,240,118
0x40001524,350,110
0x40001526,267,-83
0x40001528,184,-83
0x4000152a,122,-62
0x4000152c,122,0
0x4000152e,122,0
0x40001530,277,155
0x40001532,387,110
0x40001534,304,-83
0x40001536,221,-83
0x40001538,138,-83
0x4000153a,122,-16
0x4000153c,122,0
0x4000153e,507,385
0x40001540,424,-83
0x40001542,341,-83
0x40001544,258,-83
0x40001546,175,-83
0x40001548,122,-53
0x4000154a,122,0
0x4000154c,122,0
0x4000154e,425,303
0x40001550,342,-83
0x40001552,259,-83
0x40001554,176,-83
0x40001556,122,-54
0x40001558,122,0
0x4000155a,122,0
0x4000155c,425,303
0x4000155e,342,-83
0x40001560,259,-83
0x40001562,176,-83
0x40001564,122,-54
0x40001566,122,0
0x40001568,122,0
0x4000156a,425,303
0x4000156c,342,-83
0x4000156e,259,-83
0x40001570,176,-83
0x40001572,122,-54
0x40001574,122,0
0x40001576,122,0
0x40001578,425,303
0x4000157a,342,-83
0x4000157c,259,-83
0x4000157e,176,-83
0x40001580,122,-54
0x40001582,122,0
0x40001584,122,0
0x40001586,425,303
0x40001588,342,-83
0x4000158a,259,-83
0x4000158c,176,-83
0x4000158e,122,-54
0x40001590,122,0
0x40001592,122,0
0x40001594,425,303
0x40001596,342,-83
0x40001598,259,-83
0x4000159a,176,-83
0x4000159c,122,-54
0x4000159e,122,0
0x400015a0,122,0
0x400015a2,425,303
0x400015a4,342,-83
0x400015a6,259,-83
0x400015a8,176,-83
0x400015aa,122,-54
0x400015ac,122,0
0x400015ae,122,0
0x400015b0,425,303
0x400015b2,342,-83
0x400015b4,259,-83
0x400015b6,176,-83
0x400015b8,122,-54
0x400015ba,122,0
0x400015bc,122,0
0x400015be,425,303
0x400015c0,342,-83
0x400015c2,259,-83
0x400015c4,176,-83
0x400015c6,122,-54
0x400015c8,122,0
0x400015ca,122,0
0x400015cc,425,303
0x400015ce,342,-83
0x400015d0,259,-83
0x400015d2,176,-83
0x400015d4,122,-54
0x400015d6,122,0
0x400015d8,122,0
0x400015da,232,110
0x400015dc,342,110
0x400015de,259,-83
0x400015e0,176,-83
0x400015e2,122,-54
0x400015e4,122,0
0x400015e6,122,0
0x400015e8,232,110
0x400015ea,342,110
0x400015ec,259,-83
0x400015ee,176,-83
0x400015f0,122,-54
0x400015f2,122,0
0x400015f4,122,0
0x400015f6,232,110
0x400015f8,342,110
0x400015fa,259,-83
0x400015fc,176,-83
0x400015fe,122,-54
0x40001600,122,0
0x40001602,122,0
0x40001604,232,110
0x40001606,342,110
0x40001608,259,-83
0x4000160a,176,-83
0x4000160c,122,-54
0x4000160e,122,0
0x40001610,122,0
0x40001612,232,110
0x40001614,342,110
0x40001616,259,-83
0x40001618,176,-83
0x4000161a,122,-54
0x4000161c,122,0
0x4000161e,122,0
0x40001620,232,110
0x40001622,149,-83
0x40001624,259,110
0x40001626,176,-83
0x40001628,122,-54
0x4000162a,122,0
0x4000162c,122,0
0x4000162e,232,110
0x40001630,149,-83
0x40001632,259,110
0x40001634,176,-83
0x40001636,122,-54
0x40001638,122,0
0x4000163a,122,0
0x4000163c,232,110
0x4000163e,149,-83
0x40001640,259,110
0x40001642,176,-83
0x40001644,122,-54
0x40001646,122,0
0x40001648,122,0
0x4000164a,232,110
0x4000164c,149,-83
0x4000164e,259,110
0x40001650,176,-83
0x40001652,122,-54
0x40001654,122,0
0x40001656,122,0
0x40001658,232,110
0x4000165a,149,-83
0x4000165c,259,110
0x4000165e,176,-83
0x40001660,122,-54
0x40001662,122,0
0x40001664,122,0
0x40001666,232,110
0x40001668,149,-83
0x4000166a,262,113
0x4000166c,179,-83
0x4000166e,121,-58
0x40001670,121,0
0x40001672,121,0
0x40001674,231,110
0x40001676,148,-83
0x40001678,299,151
0x4000167a,216,-83
0x4000167c,133,-83
0x4000167e,121,-12
0x40001680,121,0
0x40001682,231,110
0x40001684,148,-83
0x40001686,121,-27
0x40001688,231,110
0x4000168a,148,-83
0x4000168c,121,-27
0x4000168e,121,0
0x40001690,231,110
0x40001692,148,-83
0x40001694,121,-27
0x40001696,231,110
0x40001698,148,-83
0x4000169a,121,-27
0x4000169c,121,0
0x4000169e,231,110
0x400016a0,148,-83
0x400016a2,121,-27
0x400016a4,231,110
0x400016a6,148,-83
0x400016a8,121,-27
0x400016aa,121,0
0x400016ac,231,110
0x400016ae,148,-83
0x400016b0,121,-27
0x400016b2,231,110
0x400016b4,148,-83
0x400016b6,121,-27
0x400016b8,121,0
0x400016ba,231,110
0x400016bc,148,-83
0x400016be,121,-27
0x400016c0,231,110
0x400016c2,148,-83
0x400016c4,121,-27
0x400016c6,121,0
0x400016c8,231,110
0x400016ca,148,-83
0x400016cc,121,-27
0x400016ce,245,124
0x400016d0,162,-83
0x400016d2,121,-41
0x400016d4,121,0
0x400016d6,231,110
0x400016d8,148,-83
0x400016da,121,-27
0x400016dc,282,161
0x400016de,199,-83
0x400016e0,121,-78
0x400016e2,121,0
0x400016e4,231,110
0x400016e6,148,-83
0x400016e8,121,-27
0x400016ea,121,0
0x400016ec,231,110
0x400016ee,148,-83
0x400016f0,121,-27
0x400016f2,231,110
0x400016f4,148,-83
0x400016f6,121,-27
0x400016f8,121,0
0x400016fa,231,110
0x400016fc,148,-83
0x400016fe,121,-27
0x40001700,231,110
0x40001702,148,-83
0x40001704,121,-27
0x40001706,121,0
0x40001708,231,110
0x4000170a,148,-83
0x4000170c,121,-27
0x4000170e,231,110
0x40001710,148,-83
0x40001712,121,-27
0x40001714,121,0
0x40001716,231,110
0x40001718,148,-83
0x4000171a,122,-26
0x4000171c,232,110
0x4000171e,149,-83
0x40001720,122,-27
0x40001722,122,0
0x40001724,232,110
0x40001726,149,-83
0x40001728,122,-27
0x4000172a,232,110
0x4000172c,149,-83
0x4000172e,122,-27
0x40001730,122,0
0x40001732,232,110
0x40001734,149,-83
0x40001736,122,-27
0x40001738,232,110
0x4000173a,149,-83
0x4000173c,122,-27
0x4000173e,122,0
0x40001740,266,144
0x40001742,183,-83
0x40001744,122,-61
0x40001746,232,110
0x40001748,149,-83
0x4000174a,122,-27
0x4000174c,122,0
0x4000174e,303,181
0x40001750,220,-83
0x40001752,137,-83
0x40001754,247,110
0x40001756,164,-83
0x40001758,122,-42
0x4000175a,122,0
0x4000175c,122,0
0x4000175e,232,110
0x40001760,149,-83
0x40001762,259,110
0x40001764,176,-83
0x40001766,122,-54
0x40001768,122,0
0x4000176a,122,0
0x4000176c,232,110
0x4000176e,149,-83
0x40001770,259,110
0x40001772,176,-83
0x40001774,122,-54
0x40001776,122,0
0x40001778,122,0
0x4000177a,232,110
0x4000177c,149,-83
0x4000177e,259,110
0x40001780,176,-83
0x40001782,122,-54
0x40001784,122,0
0x40001786,122,0
0x40001788,232,110
0x4000178a,149,-83
0x4000178c,259,110
0x4000178e,176,-83
0x40001790,122,-54
0x40001792,122,0
0x40001794,122,0
0x40001796,232,110
0x40001798,149,-83
0x4000179a,259,110
0x4000179c,176,-83
0x4000179e,122,-54
0x400017a0,122,0
0x400017a2,122,0
0x400017a4,249,127
0x400017a6,166,-83
0x400017a8,276,110
0x400017aa,193,-83
0x400017ac,122,-71
0x400017ae,122,0
0x400017b0,122,0
0x400017b2,286,164
0x400017b4,396,110
0x400017b6,313,-83
0x400017b8,230,-83
0x400017ba,147,-83
0x400017bc,122,-25
0x400017be,122,0
0x400017c0,122,0
0x400017c2,425,303
0x400017c4,342,-83
0x400017c6,259,-83
0x400017c8,176,-83
0x400017ca,122,-54
0x400017cc,122,0
0x400017ce,122,0
0x400017d0,425,303
0x400017d2,342,-83
0x400017d4,259,-83
0x400017d6,176,-83
0x400017d8,122,-54
0x400017da,122,0
0x400017dc,122,0
0x400017de,425,303
0x400017e0,342,-83
0x400017e2,259,-83
0x400017e4,176,-83
0x400017e6,122,-54
0x400017e8,122,0
0x400017ea,122,0
0x400017ec,425,303
0x400017ee,342,-83
0x400017f0,259,-83
0x400017f2,176,-83
0x400017f4,122,-54
0x400017f6,122,0
0x400017f8,122,0
0x400017fa,425,303
0x400017fc,342,-83
0x400017fe,259,-83
0x40001800,176,-83
0x40001802,122,-54
0x40001804,122,0
0x40001806,122,0
0x40001808,425,303
0x4000180a,342,-83
0x4000180c,259,-83
0x4000180e,176,-83
0x40001810,122,-54
0x40001812,122,0
0x40001814,122,0
0x40001816,462,340
0x40001818,379,-83
0x4000181a,296,-83
0x4000181c,213,-83
0x4000181e,130,-83
0x40001820,122,-8
0x40001822,122,0
0x40001824,499,377
0x40001826,416,-83
0x40001828,333,-83
0x4000182a,250,-83
0x4000182c,167,-83
0x4000182e,122,-45
0x40001830,122,0
0x40001832,122,0
0x40001834,425,303
0x40001836,342,-83
0x40001838,259,-83
0x4000183a,176,-83
0x4000183c,122,-54
0x4000183e,122,0
0x40001840,122,0
0x40001842,425,303
0x40001844,342,-83
0x40001846,259,-83
0x40001848,176,-83
0x4000184a,122,-54
0x4000184c,122,0
0x4000184e,122,0
0x40001850,425,303
0x40001852,342,-83
0x40001854,259,-83
0x40001856,176,-83
0x40001858,122,-54
0x4000185a,122,0
0x4000185c,122,0
0x4000185e,425,303
0x40001860,342,-83
0x40001862,259,-83
0x40001864,176,-83
0x40001866,122,-54
0x40001868,122,0
0x4000186a,122,0
0x4000186c,425,303
0x4000186e,342,-83
0x40001870,259,-83
0x40001872,176,-83
0x40001874,122,-54
0x40001876,122,0
0x40001878,122,0
0x4000187a,425,303
0x4000187c,342,-83
0x4000187e,259,-83
0x40001880,176,-83
0x40001882,122,-54
0x40001884,122,0
0x40001886,124,2
0x40001888,427,303
0x4000188a,344,-83
0x4000188c,261,-83
0x4000188e,178,-83
0x40001890,122,-56
0x40001892,122,0
0x40001894,122,0
0x40001896,425,303
0x40001898,342,-83
0x4000189a,259,-83
0x4000189c,176,-83
0x4000189e,122,-54
0x400018a0,122,0
0x400018a2,122,0
0x400018a4,425,303
0x400018a6,342,-83
0x400018a8,259,-83
0x400018aa,176,-83
0x400018ac,122,-54
0x400018ae,122,0
0x400018b0,122,0
0x400018b2,425,303
0x400018b4,342,-83
0x400018b6,259,-83
0x400018b8,176,-83
0x400018ba,122,-54
0x400018bc,122,0
0x400018be,314,192
0x400018c0,231,-83
0x400018c2,341,110
0x400018c4,258,-83
0x400018c6,175,-83
0x400018c8,122,-53
0x400018ca,122,0
0x400018cc,311,189
0x400018ce,228,-83
0x400018d0,338,110
0x400018d2,255,-83
0x400018d4,172,-83
0x400018d6,122,-50
0x400018d8,122,0
0x400018da,308,186
0x400018dc,225,-83
0x400018de,335,110
0x400018e0,252,-83
0x400018e2,169,-83
0x400018e4,122,-47
0x400018e6,122,0
0x400018e8,305,183
0x400018ea,222,-83
0x400018ec,332,110
0x400018ee,249,-83
0x400018f0,166,-83
0x400018f2,122,-44
0x400018f4,122,0
0x400018f6,302,180
0x400018f8,219,-83
0x400018fa,329,110
0x400018fc,246,-83
0x400018fe,163,-83
0x40001900,122,-41
0x40001902,122,0
0x40001904,299,177
0x40001906,216,-83
0x40001908,133,-83
0x4000190a,243,110
0x4000190c,160,-83
0x4000190e,122,-38
0x40001910,122,0
0x40001912,296,174
0x40001914,213,-83
0x40001916,130,-83
0x40001918,240,110
0x4000191a,157,-83
0x4000191c,122,-35
0x4000191e,128,6
0x40001920,293,165
0x40001922,210,-83
0x40001924,127,-83
0x40001926,237,110
0x40001928,154,-83
0x4000192a,122,-32
0x4000192c,125,3
0x4000192e,290,165
0x40001930,207,-83
0x40001932,124,-83
0x40001934,234,110
0x40001936,151,-83
0x40001938,122,-29
0x4000193a,122,0
0x4000193c,287,165
0x4000193e,204,-83
0x40001940,122,-82
0x40001942,232,110
0x40001944,149,-83
0x40001946,122,-27
0x40001948,122,0
0x4000194a,284,162
0x4000194c,201,-83
0x4000194e,122,-79
0x40001950,255,133
0x40001952,172,-83
0x40001954,122,-50
0x40001956,122,0
0x40001958,281,159
0x4000195a,198,-83
0x4000195c,127,-71
0x4000195e,292,165
0x40001960,209,-83
0x40001962,126,-83
0x40001964,122,-4
0x40001966,278,156
0x40001968,195,-83
0x4000196a,122,-73
0x4000196c,122,0
0x4000196e,232,110
0x40001970,149,-83
0x40001972,122,-27
0x40001974,275,153
0x40001976,192,-83
0x40001978,122,-70
0x4000197a,122,0
0x4000197c,232,110
0x4000197e,149,-83
0x40001980,122,-27
0x40001982,272,150
0x40001984,189,-83
0x40001986,122,-67
0x40001988,122,0
0x4000198a,232,110
0x4000198c,149,-83
0x4000198e,122,-27
0x40001990,269,147
0x40001992,186,-83
0x40001994,122,-64
0x40001996,122,0
0x40001998,232,110
0x4000199a,149,-83
0x4000199c,122,-27
0x4000199e,266,144
0x400019a0,183,-83
0x400019a2,122,-61
0x400019a4,122,0
0x400019a6,232,110
0x400019a8,149,-83
0x400019aa,122,-27
0x400019ac,263,141
0x400019ae,180,-83
0x400019b0,122,-58
0x400019b2,122,0
0x400019b4,238,116
0x400019b6,155,-83
0x400019b8,122,-33
0x400019ba,260,138
0x400019bc,177,-83
0x400019be,122,-55
0x400019c0,122,0
0x400019c2,275,153
0x400019c4,192,-83
0x400019c6,122,-70
0x400019c8,257,135
0x400019ca,174,-83
0x400019cc,122,-52
0x400019ce,122,0
0x400019d0,312,190
0x400019d2,229,-83
0x400019d4,146,-83
0x400019d6,256,110
0x400019d8,173,-83
0x400019da,122,-51
0x400019dc,122,0
0x400019de,122,0
0x400019e0,232,110
0x400019e2,149,-83
0x400019e4,259,110
0x400019e6,176,-83
0x400019e8,122,-54
0x400019ea,122,0
0x400019ec,122,0
0x400019ee,232,110
0x400019f0,149,-83
0x400019f2,259,110
0x400019f4,176,-83
0x400019f6,122,-54
0x400019f8,122,0
0x400019fa,122,0
0x400019fc,232,110
0x400019fe,149,-83
0x40001a00,259,110
0x40001a02,176,-83
0x40001a04,122,-54
0x40001a06,122,0
0x40001a08,122,0
0x40001a0a,232,110
0x40001a0c,149,-83
0x40001a0e,259,110
0x40001a10,176,-83
0x40001a12,122,-54
0x40001a14,122,0
0x40001a16,122,0
0x40001a18,232,110
0x40001a1a,149,-83
0x40001a1c,259,110
0x40001a1e,176,-83
0x40001a20,122,-54
0x40001a22,122,0
0x40001a24,122,0
0x40001a26,258,136
0x40001a28,175,-83
0x40001a2a,285,110
0x40001a2c,202,-83
0x40001a2e,122,-80
0x40001a30,122,0
0x40001a32,122,0
0x40001a34,295,173
0x40001a36,212,-83
0x40001a38,322,110
0x40001a3a,239,-83
0x40001a3c,156,-83
0x40001a3e,122,-34
0x40001a40,122,0
0x40001a42,122,0
0x40001a44,232,110
0x40001a46,342,110
0x40001a48,259,-83
0x40001a4a,176,-83
0x40001a4c,122,-54
0x40001a4e,122,0
0x40001a50,122,0
0x40001a52,232,110
0x40001a54,342,110
0x40001a56,259,-83
0x40001a58,176,-83
0x40001a5a,122,-54
0x40001a5c,122,0
0x40001a5e,122,0
0x40001a60,232,110
0x40001a62,342,110
0x40001a64,259,-83
0x40001a66,176,-83
0x40001a68,122,-54
0x40001a6a,122,0
0x40001a6c,122,0
0x40001a6e,232,110
0x40001a70,342,110
0x40001a72,259,-83
0x40001a74,176,-83
0x40001a76,122,-54
0x40001a78,122,0
0x40001a7a,122,0
0x40001a7c,232,110
0x40001a7e,342,110
0x40001a80,259,-83
0x40001a82,176,-83
0x40001a84,122,-54
0x40001a86,122,0
0x40001a88,122,0
0x40001a8a,241,119
0x40001a8c,351,110
0x40001a8e,268,-83
0x40001a90,185,-83
0x40001a92,122,-63
0x40001a94,122,0
0x40001a96,122,0
0x40001a98,278,156
0x40001a9a,388,110
0x40001a9c,305,-83
0x40001a9e,222,-83
0x40001aa0,139,-83
0x40001aa2,122,-17
0x40001aa4,122,0
0x40001aa6,508,386
0x40001aa8,425,-83
0x40001aaa,342,-83
0x40001aac,259,-83
0x40001aae,176,-83
0x40001ab0,122,-54
0x40001ab2,122,0
0x40001ab4,122,0
0x40001ab6,425,303
0x40001ab8,342,-83
0x40001aba,259,-83
0x40001abc,176,-83
0x40001abe,122,-54
0x40001ac0,122,0
0x40001ac2,122,0
0x40001ac4,425,303
0x40001ac6,342,-83
0x40001ac8,259,-83
0x40001aca,176,-83
0x40001acc,122,-54
0x40001ace,122,0
0x40001ad0,122,0
0x40001ad2,425,303
0x40001ad4,342,-83
0x40001ad6,259,-83
0x40001ad8,176,-83
0x40001ada,122,-54
0x40001adc,122,0
0x40001ade,122,0
0x40001ae0,425,303
0x40001ae2,342,-83
0x40001ae4,259,-83
0x40001ae6,176,-83
0x40001ae8,122,-54
0x40001aea,122,0
0x40001aec,122,0
0x40001aee,425,303
0x40001af0,342,-83
0x40001af2,259,-83
0x40001af4,176,-83
0x40001af6,122,-54
0x40001af8,122,0
0x40001afa,122,0
0x40001afc,425,303
0x40001afe,342,-83
0x40001b00,259,-83
0x40001b02,176,-83
0x40001b04,122,-54
0x40001b06,122,0
0x40001b08,122,0
0x40001b0a,425,303
0x40001b0c,342,-83
0x40001b0e,259,-83
0x40001b10,176,-83
0x40001b12,122,-54
0x40001b14,122,0
0x40001b16,122,0
0x40001b18,425,303
0x40001b1a,342,-83
0x40001b1c,259,-83
0x40001b1e,176,-83
0x40001b20,122,-54
0x40001b22,122,0
0x40001b24,122,0
0x40001b26,425,303
0x40001b28,342,-83
0x40001b2a,259,-83
0x40001b2c,176,-83
0x40001b2e,122,-54
0x40001b30,122,0
0x40001b32,122,0
0x40001b34,425,303
0x40001b36,342,-83
0x40001b38,259,-83
0x40001b3a,176,-83
0x40001b3c,122,-54
0x40001b3e,122,0
0x40001b40,122,0
0x40001b42,232,110
0x40001b44,342,110
0x40001b46,259,-83
0x40001b48,176,-83
0x40001b4a,122,-54
0x40001b4c,122,0
0x40001b4e,122,0
0x40001b50,232,110
0x40001b52,342,110
0x40001b54,259,-83
0x40001b56,176,-83
0x40001b58,122,-54
0x40001b5a,122,0
0x40001b5c,122,0
0x40001b5e,232,110
0x40001b60,342,110
0x40001b62,259,-83
0x40001b64,176,-83
0x40001b66,122,-54
0x40001b68,122,0
0x40001b6a,122,0
0x40001b6c,232,110
0x40001b6e,342,110
0x40001b70,259,-83
0x40001b72,176,-83
0x40001b74,122,-54
0x40001b76,122,0
0x40001b78,122,0
0x40001b7a,232,110
0x40001b7c,342,110
0x40001b7e,259,-83
0x40001b80,176,-83
0x40001b82,122,-54
0x40001b84,122,0
0x40001b86,122,0
0x40001b88,232,110
0x40001b8a,149,-83
0x40001b8c,259,110
0x40001b8e,176,-83
0x40001b90,122,-54
0x40001b92,122,0
0x40001b94,122,0
0x40001b96,232,110
0x40001b98,149,-83
0x40001b9a,259,110
0x40001b9c,176,-83
0x40001b9e,122,-54
0x40001ba0,122,0
0x40001ba2,122,0
0x40001ba4,232,110
0x40001ba6,149,-83
0x40001ba8,259,110
0x40001baa,176,-83
0x40001bac,122,-54
0x40001bae,122,0
0x40001bb0,122,0
0x40001bb2,232,110
0x40001bb4,149,-83
0x40001bb6,259,110
0x40001bb8,176,-83
0x40001bba,122,-54
0x40001bbc,122,0
0x40001bbe,122,0
0x40001bc0,232,110
0x40001bc2,149,-83
0x40001bc4,259,110
0x40001bc6,176,-83
0x40001bc8,122,-54
0x40001bca,122,0
0x40001bcc,122,0
0x40001bce,232,110
0x40001bd0,149,-83
0x40001bd2,264,115
0x40001bd4,181,-83
0x40001bd6,122,-59
0x40001bd8,122,0
0x40001bda,122,0
0x40001bdc,232,110
0x40001bde,149,-83
0x40001be0,301,152
0x40001be2,218,-83
0x40001be4,135,-83
0x40001be6,122,-13
0x40001be8,122,0
0x40001bea,232,110
0x40001bec,149,-83
0x40001bee,122,-27
0x40001bf0,232,110
0x40001bf2,149,-83
0x40001bf4,122,-27
0x40001bf6,122,0
0x40001bf8,232,110
0x40001bfa,149,-83
0x40001bfc,122,-27
0x40001bfe,232,110
0x40001c00,149,-83
0x40001c02,122,-27
0x40001c04,122,0
0x40001c06,232,110
0x40001c08,149,-83
0x40001c0a,122,-27
0x40001c0c,232,110
0x40001c0e,149,-83
0x40001c10,122,-27
0x40001c12,122,0
0x40001c14,232,110
0x40001c16,149,-83
0x40001c18,122,-27
0x40001c1a,232,110
0x40001c1c,149,-83
0x40001c1e,122,-27
0x40001c20,122,0
0x40001c22,232,110
0x40001c24,149,-83
0x40001c26,122,-27
0x40001c28,232,110
0x40001c2a,149,-83
0x40001c2c,122,-27
0x40001c2e,122,0
0x40001c30,232,110
0x40001c32,149,-83
0x40001c34,122,-27
0x40001c36,247,125
0x40001c38,164,-83
0x40001c3a,122,-42
0x40001c3c,122,0
0x40001c3e,232,110
0x40001c40,149,-83
0x40001c42,122,-27
0x40001c44,284,162
0x40001c46,201,-83
0x40001c48,122,-79
0x40001c4a,122,0
0x40001c4c,232,110
0x40001c4e,149,-83
0x40001c50,122,-27
0x40001c52,122,0
0x40001c54,232,110
0x40001c56,149,-83
0x40001c58,122,-27
0x40001c5a,232,110
0x40001c5c,149,-83
0x40001c5e,122,-27
0x40001c60,122,0
0x40001c62,232,110
0x40001c64,149,-83
0x40001c66,122,-27
0x40001c68,232,110
0x40001c6a,149,-83
0x40001c6c,122,-27
0x40001c6e,122,0
0x40001c70,232,110
0x40001c72,149,-83
0x40001c74,122,-27
0x40001c76,232,110
0x40001c78,149,-83
0x40001c7a,122,-27
0x40001c7c,122,0
0x40001c7e,232,110
0x40001c80,149,-83
0x40001c82,122,-27
0x40001c84,232,110
0x40001c86,149,-83
0x40001c88,122,-27
0x40001c8a,122,0
0x40001c8c,232,110
0x40001c8e,149,-83
0x40001c90,122,-27
0x40001c92,232,110
0x40001c94,149,-83
0x40001c96,122,-27
0x40001c98,122,0
0x40001c9a,232,110
0x40001c9c,149,-83
0x40001c9e,122,-27
0x40001ca0,232,110
0x40001ca2,149,-83
0x40001ca4,122,-27
0x40001ca6,122,0
0x40001ca8,267,145
0x40001caa,184,-83
0x40001cac,122,-62
0x40001cae,232,110
0x40001cb0,149,-83
0x40001cb2,122,-27
0x40001cb4,122,0
0x40001cb6,304,182
0x40001cb8,221,-83
0x40001cba,138,-83
0x40001cbc,248,110
0x40001cbe,165,-83
0x40001cc0,122,-43
0x40001cc2,122,0
0x40001cc4,122,0
0x40001cc6,232,110
0x40001cc8,149,-83
0x40001cca,259,110
0x40001ccc,176,-83
0x40001cce,122,-54
0x40001cd0,122,0
0x40001cd2,122,0
0x40001cd4,232,110
0x40001cd6,149,-83
0x40001cd8,259,110
0x40001cda,176,-83
0x40001cdc,122,-54
0x40001cde,122,0
0x40001ce0,122,0
0x40001ce2,232,110
0x40001ce4,149,-83
0x40001ce6,259,110
0x40001ce8,176,-83
0x40001cea,122,-54
0x40001cec,122,0
0x40001cee,122,0
0x40001cf0,232,110
0x40001cf2,149,-83
0x40001cf4,259,110
0x40001cf6,176,-83
0x40001cf8,122,-54
0x40001cfa,122,0
0x40001cfc,122,0
0x40001cfe,232,110
0x40001d00,149,-83
0x40001d02,259,110
0x40001d04,176,-83
0x40001d06,122,-54
0x40001d08,122,0
0x40001d0a,122,0
0x40001d0c,250,128
0x40001d0e,360,110
0x40001d10,277,-83
0x40001d12,194,-83
0x40001d14,122,-72
0x40001d16,122,0
0x40001d18,122,0
0x40001d1a,287,165
0x40001d1c,397,110
0x40001d1e,314,-83
0x40001d20,231,-83
0x40001d22,148,-83
0x40001d24,122,-26
0x40001d26,122,0
0x40001d28,122,0
0x40001d2a,425,303
0x40001d2c,342,-83
0x40001d2e,259,-83
0x40001d30,176,-83
0x40001d32,122,-54
0x40001d34,122,0
0x40001d36,122,0
0x40001d38,425,303
0x40001d3a,342,-83
0x40001d3c,259,-83
0x40001d3e,176,-83
0x40001d40,122,-54
0x40001d42,122,0
0x40001d44,122,0
0x40001d46,424,302
0x40001d48,341,-83
0x40001d4a,258,-83
0x40001d4c,175,-83
0x40001d4e,121,-54
0x40001d50,121,0
0x40001d52,121,0
0x40001d54,424,303
0x40001d56,341,-83
0x40001d58,258,-83
0x40001d5a,175,-83
0x40001d5c,121,-54
0x40001d5e,121,0
0x40001d60,121,0
0x40001d62,424,303
0x40001d64,341,-83
0x40001d66,258,-83
0x40001d68,175,-83
0x40001d6a,121,-54
0x40001d6c,121,0
0x40001d6e,121,0
0x40001d70,425,304
0x40001d72,342,-83
0x40001d74,259,-83
0x40001d76,176,-83
0x40001d78,121,-55
0x40001d7a,121,0
0x40001d7c,121,0
0x40001d7e,462,341
0x40001d80,379,-83
0x40001d82,296,-83
0x40001d84,213,-83
0x40001d86,130,-83
0x40001d88,121,-9
0x40001d8a,121,0
0x40001d8c,499,378
0x40001d8e,416,-83
0x40001d90,333,-83
0x40001d92,250,-83
0x40001d94,167,-83
0x40001d96,121,-46
0x40001d98,121,0
0x40001d9a,121,0
0x40001d9c,424,303
0x40001d9e,341,-83
0x40001da0,258,-83
0x40001da2,175,-83
0x40001da4,121,-54
0x40001da6,121,0
0x40001da8,121,0
0x40001daa,424,303
0x40001dac,341,-83
0x40001dae,258,-83
0x40001db0,175,-83
0x40001db2,121,-54
0x40001db4,121,0
0x40001db6,121,0
0x40001db8,424,303
0x40001dba,341,-83
0x40001dbc,258,-83
0x40001dbe,175,-83
0x40001dc0,121,-54
0x40001dc2,121,0
0x40001dc4,507,386
0x40001dc6,424,-83
0x40001dc8,341,-83
0x40001dca,258,-83
0x40001dcc,175,-83
0x40001dce,121,-54
0x40001dd0,121,0
0x40001dd2,504,383
0x40001dd4,421,-83
0x40001dd6,338,-83
0x40001dd8,255,-83
0x40001dda,172,-83
0x40001ddc,121,-51
0x40001dde,121,0
0x40001de0,308,187
0x40001de2,418,110
0x40001de4,335,-83
0x40001de6,252,-83
0x40001de8,169,-83
0x40001dea,121,-48
0x40001dec,121,0
0x40001dee,305,184
0x40001df0,415,110
0x40001df2,332,-83
0x40001df4,249,-83
0x40001df6,166,-83
0x40001df8,121,-45
0x40001dfa,122,1
0x40001dfc,302,180
0x40001dfe,412,110
0x40001e00,329,-83
0x40001e02,246,-83
0x40001e04,163,-83
0x40001e06,122,-41
0x40001e08,122,0
0x40001e0a,299,177
0x40001e0c,409,110
0x40001e0e,326,-83
0x40001e10,243,-83
0x40001e12,160,-83
0x40001e14,122,-38
0x40001e16,122,0
0x40001e18,296,174
0x40001e1a,406,110
0x40001e1c,323,-83
0x40001e1e,240,-83
0x40001e20,157,-83
0x40001e22,122,-35
0x40001e24,122,0
0x40001e26,293,171
0x40001e28,210,-83
0x40001e2a,320,110
0x40001e2c,237,-83
0x40001e2e,154,-83
0x40001e30,122,-32
0x40001e32,125,3
0x40001e34,290,165
0x40001e36,207,-83
0x40001e38,317,110
0x40001e3a,234,-83
0x40001e3c,151,-83
0x40001e3e,122,-29
0x40001e40,122,0
0x40001e42,287,165
0x40001e44,204,-83
0x40001e46,314,110
0x40001e48,231,-83
0x40001e4a,148,-83
0x40001e4c,122,-26
0x40001e4e,122,0
0x40001e50,284,162
0x40001e52,201,-83
0x40001e54,311,110
0x40001e56,228,-83
0x40001e58,145,-83
0x40001e5a,122,-23
0x40001e5c,122,0
0x40001e5e,281,159
0x40001e60,198,-83
0x40001e62,310,112
