timestamp_id,timestamp_val,timestamp_diff
0x200009a0,547,171
0x200009a2,510,-37
0x200009a4,473,-37
0x200009a6,436,-37
0x200009a8,399,-37
0x200009aa,376,-23
0x200009ac,376,0
0x200009ae,564,188
0x200009b0,527,-37
0x200009b2,490,-37
0x200009b4,453,-37
0x200009b6,416,-37
0x200009b8,379,-37
0x200009ba,376,-3
0x200009bc,376,0
0x200009be,544,168
0x200009c0,507,-37
0x200009c2,470,-37
0x200009c4,433,-37
0x200009c6,396,-37
0x200009c8,376,-20
0x200009ca,376,0
0x200009cc,754,378
0x200009ce,523,-231
0x200009d0,483,-40
0x200009d2,443,-40
0x200009d4,403,-40
0x200009d6,556,153
0x200009d8,516,-40
0x200009da,476,-40
0x200009dc,436,-40
0x200009de,396,-40
0x200009e0,548,152
0x200009e2,508,-40
0x200009e4,468,-40
0x200009e6,428,-40
0x200009e8,388,-40
0x200009ea,557,169
0x200009ec,520,-37
0x200009ee,483,-37
0x200009f0,446,-37
0x200009f2,409,-37
0x200009f4,375,-34
0x200009f6,375,0
0x200009f8,376,1
0x200009fa,538,162
0x200009fc,501,-37
0x200009fe,464,-37
0x20000a00,427,-37
0x20000a02,390,-37
0x20000a04,376,-14
0x20000a06,376,0
0x20000a08,555,179
0x20000a0a,518,-37
0x20000a0c,481,-37
0x20000a0e,444,-37
0x20000a10,407,-37
0x20000a12,376,-31
0x20000a14,376,0
0x20000a16,376,0
0x20000a18,535,159
0x20000a1a,498,-37
0x20000a1c,461,-37
0x20000a1e,424,-37
0x20000a20,387,-37
0x20000a22,376,-11
0x20000a24,376,0
0x20000a26,745,369
0x20000a28,708,-37
0x20000a2a,671,-37
0x20000a2c,634,-37
0x20000a2e,597,-37
0x20000a30,560,-37
0x20000a32,523,-37
0x20000a34,486,-37
0x20000a36,449,-37
0x20000a38,412,-37
0x20000a3a,568,156
0x20000a3c,531,-37
0x20000a3e,494,-37
0x20000a40,457,-37
0x20000a42,420,-37
0x20000a44,383,-37
0x20000a46,539,156
0x20000a48,502,-37
0x20000a4a,465,-37
0x20000a4c,428,-37
0x20000a4e,391,-37
0x20000a50,376,-15
0x20000a52,566,190
0x20000a54,529,-37
0x20000a56,492,-37
0x20000a58,455,-37
0x20000a5a,418,-37
0x20000a5c,381,-37
0x20000a5e,376,-5
0x20000a60,376,0
0x20000a62,546,170
0x20000a64,509,-37
0x20000a66,472,-37
0x20000a68,435,-37
0x20000a6a,398,-37
0x20000a6c,376,-22
0x20000a6e,376,0
0x20000a70,563,187
0x20000a72,526,-37
0x20000a74,489,-37
0x20000a76,452,-37
0x20000a78,415,-37
0x20000a7a,378,-37
0x20000a7c,376,-2
0x20000a7e,376,0
0x20000a80,543,167
0x20000a82,506,-37
0x20000a84,469,-37
0x20000a86,432,-37
0x20000a88,395,-37
0x20000a8a,376,-19
0x20000a8c,376,0
0x20000a8e,541,165
0x20000a90,501,-40
0x20000a92,461,-40
0x20000a94,421,-40
0x20000a96,381,-40
0x20000a98,534,153
0x20000a9a,494,-40
0x20000a9c,454,-40
0x20000a9e,414,-40
0x20000aa0,567,153
0x20000aa2,527,-40
0x20000aa4,487,-40
0x20000aa6,447,-40
0x20000aa8,407,-40
0x20000aaa,376,-31
0x20000aac,557,181
0x20000aae,520,-37
0x20000ab0,483,-37
0x20000ab2,446,-37
0x20000ab4,409,-37
0x20000ab6,376,-33
0x20000ab8,376,0
0x20000aba,376,0
0x20000abc,537,161
0x20000abe,500,-37
0x20000ac0,463,-37
0x20000ac2,426,-37
0x20000ac4,389,-37
0x20000ac6,376,-13
0x20000ac8,376,0
0x20000aca,554,178
0x20000acc,517,-37
0x20000ace,480,-37
0x20000ad0,443,-37
0x20000ad2,406,-37
0x20000ad4,376,-30
0x20000ad6,376,0
0x20000ad8,375,-1
0x20000ada,533,158
0x20000adc,496,-37
0x20000ade,459,-37
0x20000ae0,422,-37
0x20000ae2,385,-37
0x20000ae4,375,-10
0x20000ae6,375,0
0x20000ae8,743,368
0x20000aea,706,-37
0x20000aec,669,-37
0x20000aee,632,-37
0x20000af0,596,-36
0x20000af2,559,-37
0x20000af4,522,-37
0x20000af6,485,-37
0x20000af8,448,-37
0x20000afa,411,-37
0x20000afc,567,156
0x20000afe,530,-37
0x20000b00,493,-37
0x20000b02,456,-37
0x20000b04,419,-37
0x20000b06,382,-37
0x20000b08,538,156
0x20000b0a,501,-37
0x20000b0c,464,-37
0x20000b0e,427,-37
0x20000b10,390,-37
0x20000b12,376,-14
0x20000b14,565,189
0x20000b16,528,-37
0x20000b18,491,-37
0x20000b1a,454,-37
0x20000b1c,417,-37
0x20000b1e,380,-37
0x20000b20,376,-4
0x20000b22,376,0
0x20000b24,545,169
0x20000b26,508,-37
0x20000b28,471,-37
0x20000b2a,434,-37
0x20000b2c,397,-37
0x20000b2e,376,-21
0x20000b30,376,0
0x20000b32,562,186
0x20000b34,525,-37
0x20000b36,488,-37
0x20000b38,451,-37
0x20000b3a,414,-37
0x20000b3c,377,-37
0x20000b3e,376,-1
0x20000b40,376,0
0x20000b42,542,166
0x20000b44,511,-31
0x20000b46,471,-40
0x20000b48,431,-40
0x20000b4a,394,-37
0x20000b4c,376,-18
0x20000b4e,559,183
0x20000b50,519,-40
0x20000b52,479,-40
0x20000b54,439,-40
0x20000b56,399,-40
0x20000b58,552,153
0x20000b5a,512,-40
0x20000b5c,472,-40
0x20000b5e,432,-40
0x20000b60,392,-40
0x20000b62,545,153
0x20000b64,505,-40
0x20000b66,465,-40
0x20000b68,425,-40
0x20000b6a,385,-40
0x20000b6c,376,-9
0x20000b6e,556,180
0x20000b70,519,-37
0x20000b72,482,-37
0x20000b74,445,-37
0x20000b76,408,-37
0x20000b78,376,-32
0x20000b7a,376,0
0x20000b7c,376,0
0x20000b7e,536,160
0x20000b80,499,-37
0x20000b82,462,-37
0x20000b84,425,-37
0x20000b86,388,-37
0x20000b88,376,-12
0x20000b8a,376,0
0x20000b8c,553,177
0x20000b8e,516,-37
0x20000b90,479,-37
0x20000b92,442,-37
0x20000b94,405,-37
0x20000b96,376,-29
0x20000b98,376,0
0x20000b9a,376,0
0x20000b9c,533,157
0x20000b9e,496,-37
0x20000ba0,459,-37
0x20000ba2,422,-37
0x20000ba4,385,-37
0x20000ba6,376,-9
0x20000ba8,376,0
0x20000baa,743,367
0x20000bac,706,-37
0x20000bae,669,-37
0x20000bb0,632,-37
0x20000bb2,595,-37
0x20000bb4,558,-37
0x20000bb6,521,-37
0x20000bb8,484,-37
0x20000bba,447,-37
0x20000bbc,410,-37
0x20000bbe,566,156
0x20000bc0,529,-37
0x20000bc2,492,-37
0x20000bc4,455,-37
0x20000bc6,418,-37
0x20000bc8,381,-37
0x20000bca,537,156
0x20000bcc,500,-37
0x20000bce,462,-38
0x20000bd0,425,-37
0x20000bd2,388,-37
0x20000bd4,375,-13
0x20000bd6,563,188
0x20000bd8,526,-37
0x20000bda,489,-37
0x20000bdc,452,-37
0x20000bde,415,-37
0x20000be0,378,-37
0x20000be2,375,-3
0x20000be4,376,1
0x20000be6,543,167
0x20000be8,507,-36
0x20000bea,470,-37
0x20000bec,433,-37
0x20000bee,396,-37
0x20000bf0,376,-20
0x20000bf2,376,0
0x20000bf4,561,185
0x20000bf6,524,-37
0x20000bf8,487,-37
0x20000bfa,450,-37
0x20000bfc,413,-37
0x20000bfe,376,-37
0x20000c00,376,0
0x20000c02,376,0
0x20000c04,541,165
0x20000c06,504,-37
0x20000c08,467,-37
0x20000c0a,430,-37
0x20000c0c,393,-37
0x20000c0e,376,-17
0x20000c10,537,161
0x20000c12,497,-40
0x20000c14,457,-40
0x20000c16,417,-40
0x20000c18,377,-40
0x20000c1a,530,153
0x20000c1c,490,-40
0x20000c1e,450,-40
0x20000c20,410,-40
0x20000c22,565,155
0x20000c24,528,-37
0x20000c26,491,-37
0x20000c28,454,-37
0x20000c2a,417,-37
0x20000c2c,380,-37
0x20000c2e,376,-4
0x20000c30,555,179
0x20000c32,518,-37
0x20000c34,481,-37
0x20000c36,444,-37
0x20000c38,407,-37
0x20000c3a,376,-31
0x20000c3c,376,0
0x20000c3e,376,0
0x20000c40,535,159
0x20000c42,498,-37
0x20000c44,461,-37
0x20000c46,424,-37
0x20000c48,387,-37
0x20000c4a,376,-11
0x20000c4c,376,0
0x20000c4e,552,176
0x20000c50,515,-37
0x20000c52,478,-37
0x20000c54,441,-37
0x20000c56,404,-37
0x20000c58,376,-28
0x20000c5a,376,0
0x20000c5c,376,0
0x20000c5e,532,156
0x20000c60,495,-37
0x20000c62,458,-37
0x20000c64,421,-37
0x20000c66,384,-37
0x20000c68,376,-8
0x20000c6a,376,0
0x20000c6c,742,366
0x20000c6e,705,-37
0x20000c70,668,-37
0x20000c72,631,-37
0x20000c74,594,-37
0x20000c76,557,-37
0x20000c78,520,-37
0x20000c7a,483,-37
0x20000c7c,446,-37
0x20000c7e,409,-37
0x20000c80,565,156
0x20000c82,528,-37
0x20000c84,491,-37
0x20000c86,454,-37
0x20000c88,417,-37
0x20000c8a,380,-37
0x20000c8c,536,156
0x20000c8e,499,-37
0x20000c90,462,-37
0x20000c92,425,-37
0x20000c94,388,-37
0x20000c96,376,-12
0x20000c98,563,187
0x20000c9a,526,-37
0x20000c9c,489,-37
0x20000c9e,452,-37
0x20000ca0,415,-37
0x20000ca2,378,-37
0x20000ca4,376,-2
0x20000ca6,376,0
0x20000ca8,543,167
0x20000caa,506,-37
0x20000cac,469,-37
0x20000cae,432,-37
0x20000cb0,395,-37
0x20000cb2,376,-19
0x20000cb4,376,0
0x20000cb6,560,184
0x20000cb8,523,-37
0x20000cba,486,-37
0x20000cbc,449,-37
0x20000cbe,412,-37
0x20000cc0,376,-36
0x20000cc2,376,0
0x20000cc4,375,-1
0x20000cc6,539,164
0x20000cc8,502,-37
0x20000cca,465,-37
0x20000ccc,428,-37
0x20000cce,391,-37
0x20000cd0,554,163
0x20000cd2,514,-40
0x20000cd4,475,-39
0x20000cd6,436,-39
0x20000cd8,399,-37
0x20000cda,555,156
0x20000cdc,519,-36
0x20000cde,482,-37
0x20000ce0,445,-37
0x20000ce2,408,-37
0x20000ce4,564,156
0x20000ce6,527,-37
0x20000ce8,490,-37
0x20000cea,453,-37
0x20000cec,416,-37
0x20000cee,379,-37
0x20000cf0,376,-3
0x20000cf2,554,178
0x20000cf4,517,-37
0x20000cf6,480,-37
0x20000cf8,443,-37
0x20000cfa,406,-37
0x20000cfc,376,-30
0x20000cfe,376,0
0x20000d00,376,0
0x20000d02,534,158
0x20000d04,497,-37
0x20000d06,460,-37
0x20000d08,423,-37
0x20000d0a,386,-37
0x20000d0c,376,-10
0x20000d0e,376,0
0x20000d10,551,175
0x20000d12,514,-37
0x20000d14,477,-37
0x20000d16,440,-37
0x20000d18,403,-37
0x20000d1a,376,-27
0x20000d1c,376,0
0x20000d1e,568,192
0x20000d20,531,-37
0x20000d22,494,-37
0x20000d24,457,-37
0x20000d26,420,-37
0x20000d28,383,-37
0x20000d2a,376,-7
0x20000d2c,376,0
0x20000d2e,741,365
0x20000d30,704,-37
0x20000d32,667,-37
0x20000d34,630,-37
0x20000d36,593,-37
0x20000d38,556,-37
0x20000d3a,519,-37
0x20000d3c,482,-37
0x20000d3e,445,-37
0x20000d40,408,-37
0x20000d42,564,156
0x20000d44,527,-37
0x20000d46,490,-37
0x20000d48,453,-37
0x20000d4a,416,-37
0x20000d4c,379,-37
0x20000d4e,535,156
0x20000d50,498,-37
0x20000d52,461,-37
0x20000d54,423,-38
0x20000d56,383,-40
0x20000d58,376,-7
0x20000d5a,562,186
0x20000d5c,525,-37
0x20000d5e,488,-37
0x20000d60,451,-37
0x20000d62,414,-37
0x20000d64,377,-37
0x20000d66,376,-1
0x20000d68,376,0
0x20000d6a,542,166
0x20000d6c,505,-37
0x20000d6e,468,-37
0x20000d70,431,-37
0x20000d72,394,-37
0x20000d74,376,-18
0x20000d76,376,0
0x20000d78,559,183
0x20000d7a,522,-37
0x20000d7c,485,-37
0x20000d7e,448,-37
0x20000d80,411,-37
0x20000d82,376,-35
0x20000d84,376,0
0x20000d86,376,0
0x20000d88,539,163
0x20000d8a,695,156
0x20000d8c,658,-37
0x20000d8e,621,-37
0x20000d90,584,-37
0x20000d92,547,-37
0x20000d94,514,-33
0x20000d96,473,-41
0x20000d98,436,-37
0x20000d9a,399,-37
0x20000d9c,555,156
0x20000d9e,518,-37
0x20000da0,481,-37
0x20000da2,444,-37
0x20000da4,407,-37
0x20000da6,563,156
0x20000da8,526,-37
0x20000daa,489,-37
0x20000dac,452,-37
0x20000dae,415,-37
0x20000db0,378,-37
0x20000db2,376,-2
0x20000db4,553,177
0x20000db6,516,-37
0x20000db8,479,-37
0x20000dba,441,-38
0x20000dbc,404,-37
0x20000dbe,375,-29
0x20000dc0,375,0
0x20000dc2,375,0
0x20000dc4,532,157
0x20000dc6,495,-37
0x20000dc8,458,-37
0x20000dca,421,-37
0x20000dcc,384,-37
0x20000dce,375,-9
0x20000dd0,375,0
0x20000dd2,549,174
0x20000dd4,513,-36
0x20000dd6,476,-37
0x20000dd8,439,-37
0x20000dda,402,-37
0x20000ddc,376,-26
0x20000dde,376,0
0x20000de0,567,191
0x20000de2,530,-37
0x20000de4,493,-37
0x20000de6,456,-37
0x20000de8,419,-37
0x20000dea,382,-37
0x20000dec,376,-6
0x20000dee,376,0
0x20000df0,740,364
0x20000df2,703,-37
0x20000df4,666,-37
0x20000df6,629,-37
0x20000df8,592,-37
0x20000dfa,555,-37
0x20000dfc,518,-37
0x20000dfe,481,-37
0x20000e00,444,-37
0x20000e02,407,-37
0x20000e04,563,156
0x20000e06,526,-37
0x20000e08,488,-38
0x20000e0a,448,-40
0x20000e0c,408,-40
0x20000e0e,561,153
0x20000e10,521,-40
0x20000e12,481,-40
0x20000e14,441,-40
0x20000e16,401,-40
0x20000e18,376,-25
0x20000e1a,376,0
0x20000e1c,561,185
0x20000e1e,524,-37
0x20000e20,487,-37
0x20000e22,450,-37
0x20000e24,413,-37
0x20000e26,376,-37
0x20000e28,376,0
0x20000e2a,376,0
0x20000e2c,541,165
0x20000e2e,504,-37
0x20000e30,467,-37
0x20000e32,430,-37
0x20000e34,393,-37
0x20000e36,376,-17
0x20000e38,376,0
0x20000e3a,558,182
0x20000e3c,521,-37
0x20000e3e,484,-37
0x20000e40,447,-37
0x20000e42,410,-37
0x20000e44,376,-34
0x20000e46,376,0
0x20000e48,376,0
0x20000e4a,731,355
0x20000e4c,694,-37
0x20000e4e,657,-37
0x20000e50,620,-37
0x20000e52,583,-37
0x20000e54,546,-37
0x20000e56,514,-32
0x20000e58,472,-42
0x20000e5a,435,-37
0x20000e5c,398,-37
0x20000e5e,554,156
0x20000e60,517,-37
0x20000e62,480,-37
0x20000e64,443,-37
0x20000e66,406,-37
0x20000e68,562,156
0x20000e6a,525,-37
0x20000e6c,488,-37
0x20000e6e,451,-37
0x20000e70,414,-37
0x20000e72,377,-37
0x20000e74,376,-1
0x20000e76,552,176
0x20000e78,515,-37
0x20000e7a,478,-37
0x20000e7c,441,-37
0x20000e7e,404,-37
0x20000e80,376,-28
0x20000e82,376,0
0x20000e84,376,0
0x20000e86,532,156
0x20000e88,495,-37
0x20000e8a,458,-37
0x20000e8c,421,-37
0x20000e8e,384,-37
0x20000e90,376,-8
0x20000e92,376,0
0x20000e94,549,173
0x20000e96,512,-37
0x20000e98,475,-37
0x20000e9a,438,-37
0x20000e9c,401,-37
0x20000e9e,376,-25
0x20000ea0,376,0
0x20000ea2,566,190
0x20000ea4,529,-37
0x20000ea6,492,-37
0x20000ea8,455,-37
0x20000eaa,418,-37
0x20000eac,381,-37
0x20000eae,376,-5
0x20000eb0,375,-1
0x20000eb2,738,363
0x20000eb4,701,-37
0x20000eb6,664,-37
0x20000eb8,627,-37
0x20000eba,590,-37
0x20000ebc,552,-38
0x20000ebe,512,-40
0x20000ec0,473,-39
0x20000ec2,433,-40
0x20000ec4,393,-40
0x20000ec6,546,153
0x20000ec8,506,-40
0x20000eca,466,-40
0x20000ecc,426,-40
0x20000ece,386,-40
0x20000ed0,543,157
0x20000ed2,506,-37
0x20000ed4,469,-37
0x20000ed6,432,-37
0x20000ed8,395,-37
0x20000eda,376,-19
0x20000edc,376,0
0x20000ede,560,184
0x20000ee0,523,-37
0x20000ee2,486,-37
0x20000ee4,449,-37
0x20000ee6,412,-37
0x20000ee8,376,-36
0x20000eea,376,0
0x20000eec,376,0
0x20000eee,540,164
0x20000ef0,503,-37
0x20000ef2,466,-37
0x20000ef4,429,-37
0x20000ef6,392,-37
0x20000ef8,376,-16
0x20000efa,376,0
0x20000efc,557,181
0x20000efe,520,-37
0x20000f00,483,-37
0x20000f02,446,-37
0x20000f04,409,-37
0x20000f06,376,-33
0x20000f08,376,0
0x20000f0a,376,0
0x20000f0c,730,354
0x20000f0e,693,-37
0x20000f10,656,-37
0x20000f12,619,-37
0x20000f14,582,-37
0x20000f16,545,-37
0x20000f18,514,-31
0x20000f1a,471,-43
0x20000f1c,434,-37
0x20000f1e,397,-37
0x20000f20,553,156
0x20000f22,516,-37
0x20000f24,479,-37
0x20000f26,442,-37
0x20000f28,405,-37
0x20000f2a,561,156
0x20000f2c,524,-37
0x20000f2e,487,-37
0x20000f30,450,-37
0x20000f32,413,-37
0x20000f34,376,-37
0x20000f36,376,0
0x20000f38,551,175
0x20000f3a,514,-37
0x20000f3c,477,-37
0x20000f3e,440,-37
0x20000f40,403,-37
0x20000f42,376,-27
0x20000f44,376,0
0x20000f46,568,192
0x20000f48,531,-37
0x20000f4a,494,-37
0x20000f4c,457,-37
0x20000f4e,420,-37
0x20000f50,383,-37
0x20000f52,376,-7
0x20000f54,376,0
0x20000f56,548,172
0x20000f58,511,-37
0x20000f5a,474,-37
0x20000f5c,437,-37
0x20000f5e,400,-37
0x20000f60,376,-24
0x20000f62,376,0
0x20000f64,565,189
0x20000f66,528,-37
0x20000f68,491,-37
0x20000f6a,454,-37
0x20000f6c,417,-37
0x20000f6e,380,-37
0x20000f70,376,-4
0x20000f72,376,0
0x20000f74,538,162
0x20000f76,498,-40
0x20000f78,458,-40
0x20000f7a,418,-40
0x20000f7c,378,-40
0x20000f7e,531,153
0x20000f80,491,-40
0x20000f82,451,-40
0x20000f84,411,-40
0x20000f86,564,153
0x20000f88,524,-40
0x20000f8a,484,-40
0x20000f8c,444,-40
0x20000f8e,404,-40
0x20000f90,376,-28
0x20000f92,542,166
0x20000f94,505,-37
0x20000f96,468,-37
0x20000f98,431,-37
0x20000f9a,394,-37
0x20000f9c,376,-18
0x20000f9e,376,0
0x20000fa0,559,183
0x20000fa2,522,-37
0x20000fa4,485,-37
0x20000fa6,448,-37
0x20000fa8,410,-38
0x20000faa,375,-35
0x20000fac,375,0
0x20000fae,375,0
0x20000fb0,538,163
0x20000fb2,501,-37
0x20000fb4,464,-37
0x20000fb6,427,-37
0x20000fb8,390,-37
0x20000fba,375,-15
0x20000fbc,375,0
0x20000fbe,555,180
0x20000fc0,519,-36
0x20000fc2,482,-37
