timestamp_id,timestamp_val,timestamp_diff
0x0000029c,1483253553,221
0x400002b2,1483254258,705
0x200002b2,1483255259,1001
0x0000029e,1483255522,263
0x400002b4,1483256167,645
0x200002b4,1483257187,1020
0x000002a0,1483257491,304
0x400002b6,1483258076,585
0x200002b6,1483259114,1038
0x000002a2,1483259460,346
0x400002b8,1483259985,525
0x200002b8,1483261042,1057
0x000002a4,1483261429,387
0x400002ba,1483261894,465
0x200002ba,1483262969,1075
0x000002a6,1483263398,429
0x400002bc,1483263803,405
0x200002bc,1483264897,1094
0x000002a8,1483265367,470
0x400002be,1483265712,345
0x200002be,1483266824,1112
0x000002aa,1483267336,512
0x400002c0,1483267621,285
0x200002c0,1483268752,1131
0x000002ac,1483269305,553
0x400002c2,1483269530,225
0x200002c2,1483270679,1149
0x000002ae,1483271274,595
0x400002c4,1483271467,193
0x200002c4,1483272607,1140
0x000002b0,1483273243,636
0x400002c6,1483273436,193
0x200002c6,1483274534,1098
0x000002b2,1483275212,678
0x400002c8,1483275405,193
0x200002c8,1483276462,1057
0x400002ca,1483277166,704
0x000002b4,1483277359,193
0x200002ca,1483278389,1030
0x400002cc,1483279075,686
0x000002b6,1483279268,193
0x200002cc,1483280317,1049
0x400002ce,1483280984,667
0x000002b8,1483281177,193
0x200002ce,1483282244,1067
0x400002d0,1483282893,649
0x000002ba,1483283088,195
0x200002d0,1483284172,1084
0x400002d2,1483284802,630
0x000002bc,1483285057,255
0x200002d2,1483286099,1042
0x400002d4,1483286711,612
0x000002be,1483287026,315
0x200002d4,1483288027,1001
0x400002d6,1483288620,593
0x000002c0,1483288995,375
0x200002d6,1483289954,959
0x400002d8,1483290529,575
0x000002c2,1483290964,435
0x200002d8,1483291882,918
0x400002da,1483292438,556
0x000002c4,1483292933,495
0x200002da,1483293809,876
0x400002dc,1483294347,538
0x000002c6,1483294902,555
0x200002dc,1483295737,835
0x400002de,1483296256,519
0x000002c8,1483296871,615
0x400002e0,1483298165,1294
0x200002e0,1483298787,622
0x000002ca,1483298980,193
0x400002e2,1483300074,1094
0x200002e2,1483300714,640
0x000002cc,1483300907,193
0x400002e4,1483301983,1076
0x200002e4,1483302642,659
0x000002ce,1483302835,193
0x400002e6,1483303892,1057
0x200002e6,1483304569,677
0x000002d0,1483304762,193
0x400002e8,1483305801,1039
0x200002e8,1483306497,696
0x000002d2,1483306716,219
0x400002ea,1483307710,994
0x200002ea,1483308424,714
0x000002d4,1483308685,261
0x400002ec,1483309619,934
0x200002ec,1483310352,733
0x000002d6,1483310654,302
0x400002ee,1483311528,874
0x200002ee,1483312279,751
0x000002d8,1483312623,344
0x400002f0,1483313437,814
0x200002f0,1483314207,770
0x000002da,1483314592,385
0x400002f2,1483315346,754
0x200002f2,1483316134,788
0x000002dc,1483316561,427
0x400002f4,1483317255,694
0x200002f4,1483318062,807
0x000002de,1483318530,468
0x400002f6,1483319164,634
0x200002f6,1483319989,825
0x000002e0,1483320499,510
0x400002f8,1483321073,574
0x200002f8,1483321917,844
0x000002e2,1483322468,551
0x400002fa,1483322982,514
0x200002fa,1483323844,862
0x000002e4,1483324437,593
0x400002fc,1483324891,454
0x200002fc,1483325772,881
0x000002e6,1483326406,634
0x400002fe,1483326800,394
0x200002fe,1483327699,899
0x000002e8,1483328375,676
0x40000300,1483328709,334
0x20000300,1483329627,918
0x000002ea,1483330344,717
0x40000302,1483330618,274
0x20000302,1483331554,936
0x000002ec,1483332313,759
0x40000304,1483332527,214
0x20000304,1483333482,955
0x000002ee,1483334282,800
0x40000306,1483334475,193
0x20000306,1483335409,934
0x000002f0,1483336251,842
0x40000308,1483336444,193
0x20000308,1483337337,893
0x000002f2,1483338220,883
0x4000030a,1483338413,193
0x2000030a,1483339264,851
0x4000030c,1483340163,899
0x000002f4,1483340356,193
0x2000030c,1483341192,836
0x4000030e,1483342072,880
0x000002f6,1483342265,193
0x2000030e,1483343119,854
0x40000310,1483343981,862
0x000002f8,1483344174,193
0x20000310,1483345047,873
0x40000312,1483345890,843
0x000002fa,1483346096,206
0x20000312,1483346974,878
0x40000314,1483347799,825
0x000002fc,1483348065,266
0x20000314,1483348902,837
0x40000316,1483349708,806
0x000002fe,1483350034,326
0x20000316,1483350829,795
0x40000318,1483351617,788
0x00000300,1483352003,386
0x20000318,1483352757,754
0x4000031a,1483353526,769
0x00000302,1483353972,446
0x2000031a,1483354684,712
0x4000031c,1483355435,751
0x00000304,1483355941,506
0x2000031c,1483356612,671
0x4000031e,1483357344,732
0x00000306,1483357910,566
0x2000031e,1483358539,629
0x40000320,1483359253,714
0x00000308,1483359879,626
0x20000320,1483360467,588
0x40000322,1483361162,695
0x0000030a,1483361848,686
0x20000322,1483362394,546
0x40000324,1483363071,677
0x0000030c,1483363817,746
0x20000324,1483364322,505
0x40000326,1483364980,658
0x0000030e,1483365786,806
0x20000326,1483366249,463
0x40000328,1483366889,640
0x00000310,1483367755,866
0x20000328,1483368177,422
0x4000032a,1483368798,621
0x00000312,1483369724,926
0x2000032a,1483370104,380
0x4000032c,1483370707,603
0x00000314,1483371693,986
0x2000032c,1483372032,339
0x4000032e,1483372616,584
0x00000316,1483373662,1046
0x2000032e,1483373959,297
0x40000330,1483374525,566
0x00000318,1483375631,1106
0x20000330,1483375887,256
0x40000332,1483376434,547
0x0000031a,1483377600,1166
0x20000332,1483377814,214
0x40000334,1483378343,529
0x0000031c,1483379569,1226
0x20000334,1483379762,193
0x40000336,1483380252,490
0x0000031e,1483381538,1286
0x20000336,1483381731,193
0x40000338,1483382161,430
0x00000320,1483383507,1346
0x20000338,1483383700,193
0x4000033a,1483384070,370
0x00000322,1483385476,1406
0x4000033c,1483385979,503
0x2000033c,1483386647,668
0x00000324,1483387445,798
0x4000033e,1483387888,443
0x2000033e,1483388574,686
0x00000326,1483389414,840
0x40000340,1483389797,383
0x20000340,1483390502,705
0x00000328,1483391383,881
0x40000342,1483391706,323
0x20000342,1483392429,723
0x0000032a,1483393352,923
0x40000344,1483393615,263
0x20000344,1483394357,742
0x0000032c,1483395321,964
0x40000346,1483395524,203
0x20000346,1483396284,760
0x0000032e,1483397290,1006
0x40000348,1483397483,193
0x20000348,1483398212,729
0x00000330,1483399259,1047
0x4000034a,1483399452,193
0x2000034a,1483400139,687
0x00000332,1483401228,1089
0x4000034c,1483401421,193
0x2000034c,1483402067,646
0x4000034e,1483403160,1093
0x00000334,1483403353,193
0x2000034e,1483403994,641
0x40000350,1483405069,1075
0x00000336,1483405262,193
0x20000350,1483405922,660
0x40000352,1483406978,1056
0x00000338,1483407171,193
0x20000352,1483407848,677
0x40000354,1483408886,1038
0x0000033a,1483409103,217
0x20000354,1483409776,673
0x40000356,1483410795,1019
0x0000033c,1483411072,277
0x20000356,1483411703,631
0x40000358,1483412704,1001
0x0000033e,1483413041,337
0x20000358,1483413631,590
0x4000035a,1483414613,982
0x00000340,1483415010,397
0x2000035a,1483415558,548
0x4000035c,1483416522,964
0x00000342,1483416979,457
0x2000035c,1483417486,507
0x4000035e,1483418431,945
0x00000344,1483418948,517
0x2000035e,1483419413,465
0x40000360,1483420340,927
0x00000346,1483420917,577
0x20000360,1483421341,424
0x40000362,1483422249,908
0x00000348,1483422887,638
0x20000362,1483423268,381
0x40000364,1483424158,890
0x0000034a,1483424856,698
0x20000364,1483425196,340
0x40000366,1483426067,871
0x0000034c,1483426825,758
0x20000366,1483427123,298
0x40000368,1483427976,853
0x0000034e,1483428794,818
0x20000368,1483429051,257
0x4000036a,1483429885,834
0x00000350,1483430763,878
0x2000036a,1483430978,215
0x4000036c,1483431794,816
0x00000352,1483432732,938
0x2000036c,1483432925,193
0x4000036e,1483433704,779
0x00000354,1483434701,997
0x2000036e,1483434894,193
0x40000370,1483435613,719
0x00000356,1483436670,1057
0x20000370,1483436863,193
0x40000372,1483437522,659
0x00000358,1483438639,1117
0x20000372,1483438832,193
0x40000374,1483439431,599
0x0000035a,1483440608,1177
0x20000374,1483440801,193
0x40000376,1483441340,539
0x20000376,1483442543,1203
0x0000035c,1483442736,193
0x40000378,1483443249,513
0x20000378,1483444471,1222
0x0000035e,1483444664,193
0x4000037a,1483445158,494
0x2000037a,1483446398,1240
0x00000360,1483446591,193
0x4000037c,1483447067,476
0x2000037c,1483448326,1259
0x00000362,1483448519,193
0x4000037e,1483448976,457
0x2000037e,1483450253,1277
0x00000364,1483450453,200
0x40000380,1483450885,432
0x20000380,1483452181,1296
0x00000366,1483452422,241
0x40000382,1483452794,372
0x20000382,1483454108,1314
0x00000368,1483454391,283
0x40000384,1483454703,312
0x20000384,1483456036,1333
0x0000036a,1483456360,324
0x40000386,1483456612,252
0x20000386,1483457963,1351
0x0000036c,1483458329,366
0x40000388,1483458522,193
0x20000388,1483459891,1369
0x0000036e,1483460298,407
0x4000038a,1483460491,193
0x2000038a,1483461818,1327
0x00000370,1483462267,449
0x4000038c,1483462460,193
0x2000038c,1483463746,1286
0x00000372,1483464236,490
0x4000038e,1483464429,193
0x2000038e,1483465673,1244
0x40000390,1483466157,484
0x00000374,1483466350,193
0x20000390,1483467601,1251
0x40000392,1483468066,465
0x00000376,1483468259,193
0x20000392,1483469528,1269
0x40000394,1483469975,447
0x00000378,1483470168,193
0x20000394,1483471456,1288
0x40000396,1483471884,428
0x0000037a,1483472112,228
0x40000398,1483473793,1681
0x0000037c,1483474081,288
0x20000398,1483474507,426
0x4000039a,1483475702,1195
0x0000037e,1483476050,348
0x2000039a,1483476434,384
0x4000039c,1483477611,1177
0x00000380,1483478019,408
0x2000039c,1483478362,343
0x4000039e,1483479520,1158
0x00000382,1483479988,468
0x2000039e,1483480289,301
0x400003a0,1483481429,1140
0x00000384,1483481957,528
0x200003a0,1483482217,260
0x400003a2,1483483338,1121
0x00000386,1483483926,588
0x200003a2,1483484144,218
0x400003a4,1483485247,1103
0x00000388,1483485895,648
0x200003a4,1483486088,193
0x400003a6,1483487156,1068
0x0000038a,1483487864,708
0x200003a6,1483488057,193
0x400003a8,1483489065,1008
0x0000038c,1483489833,768
0x200003a8,1483490026,193
0x400003aa,1483490974,948
0x0000038e,1483491802,828
0x200003aa,1483491995,193
0x400003ac,1483492883,888
0x00000390,1483493771,888
0x200003ac,1483493964,193
0x400003ae,1483494792,828
0x200003ae,1483495709,917
0x00000392,1483495902,193
0x400003b0,1483496701,799
0x200003b0,1483497637,936
0x00000394,1483497830,193
0x400003b2,1483498610,780
0x200003b2,1483499564,954
0x00000396,1483499757,193
0x400003b4,1483500519,762
0x200003b4,1483501492,973
0x00000398,1483501685,193
0x400003b6,1483502428,743
0x200003b6,1483503419,991
0x0000039a,1483503616,197
0x400003b8,1483504337,721
0x200003b8,1483505347,1010
0x0000039c,1483505585,238
0x400003ba,1483506246,661
0x200003ba,1483507274,1028
0x0000039e,1483507554,280
0x400003bc,1483508155,601
0x200003bc,1483509202,1047
0x000003a0,1483509523,321
0x400003be,1483510064,541
0x200003be,1483511129,1065
0x000003a2,1483511492,363
0x400003c0,1483511973,481
0x200003c0,1483513057,1084
0x000003a4,1483513461,404
0x400003c2,1483513882,421
0x200003c2,1483514984,1102
0x000003a6,1483515430,446
0x400003c4,1483515791,361
0x200003c4,1483516912,1121
0x000003a8,1483517399,487
0x400003c6,1483517700,301
0x200003c6,1483518839,1139
0x000003aa,1483519368,529
0x400003c8,1483519609,241
0x200003c8,1483520767,1158
0x000003ac,1483521337,570
0x400003ca,1483521530,193
0x200003ca,1483522694,1164
0x000003ae,1483523306,612
0x400003cc,1483523499,193
0x200003cc,1483524622,1123
0x000003b0,1483525275,653
0x400003ce,1483525468,193
0x200003ce,1483526549,1081
0x000003b2,1483527244,695
0x400003d0,1483527437,193
0x200003d0,1483528477,1040
0x400003d2,1483529154,677
0x000003b4,1483529347,193
0x200003d2,1483530404,1057
0x400003d4,1483531063,659
0x000003b6,1483531256,193
0x200003d4,1483532332,1076
0x400003d6,1483532972,640
0x000003b8,1483533165,193
0x200003d6,1483534259,1094
0x400003d8,1483534881,622
0x000003ba,1483535120,239
0x200003d8,1483536187,1067
0x400003da,1483536790,603
0x000003bc,1483537089,299
0x200003da,1483538114,1025
0x400003dc,1483538699,585
0x000003be,1483539058,359
0x200003dc,1483540042,984
0x400003de,1483540608,566
0x000003c0,1483541027,419
0x200003de,1483541969,942
0x400003e0,1483542517,548
0x000003c2,1483542996,479
0x200003e0,1483543897,901
0x400003e2,1483544426,529
0x000003c4,1483544965,539
0x200003e2,1483545824,859
0x400003e4,1483546335,511
0x000003c6,1483546934,599
0x200003e4,1483547752,818
0x400003e6,1483548244,492
0x000003c8,1483548903,659
0x200003e6,1483549679,776
0x400003e8,1483550153,474
0x000003ca,1483550872,719
0x200003e8,1483551607,735
0x400003ea,1483552062,455
0x000003cc,1483552841,779
0x200003ea,1483553534,693
0x400003ec,1483553971,437
0x000003ce,1483554810,839
0x200003ec,1483555462,652
0x400003ee,1483555880,418
0x000003d0,1483556779,899
0x200003ee,1483557389,610
0x400003f0,1483557789,400
0x000003d2,1483558748,959
0x200003f0,1483559317,569
0x400003f2,1483559698,381
0x000003d4,1483560717,1019
0x400003f4,1483561607,890
0x200003f4,1483562367,760
0x000003d6,1483562686,319
0x400003f6,1483563516,830
0x200003f6,1483564294,778
0x000003d8,1483564655,361
0x400003f8,1483565425,770
0x200003f8,1483566222,797
0x000003da,1483566624,402
0x400003fa,1483567334,710
0x200003fa,1483568149,815
0x000003dc,1483568593,444
0x400003fc,1483569243,650
0x200003fc,1483570077,834
0x000003de,1483570562,485
0x400003fe,1483571152,590
0x200003fe,1483572004,852
0x000003e0,1483572531,527
0x40000400,1483573061,530
0x20000400,1483573932,871
0x000003e2,1483574500,568
0x40000402,1483574970,470
0x20000402,1483575859,889
0x000003e4,1483576469,610
0x40000404,1483576879,410
0x20000404,1483577787,908
0x000003e6,1483578438,651
0x40000406,1483578788,350
0x20000406,1483579714,926
0x000003e8,1483580407,693
0x40000408,1483580697,290
0x20000408,1483581642,945
0x000003ea,1483582376,734
0x4000040a,1483582606,230
0x2000040a,1483583569,963
0x000003ec,1483584345,776
0x4000040c,1483584538,193
0x2000040c,1483585497,959
0x000003ee,1483586314,817
0x4000040e,1483586507,193
0x2000040e,1483587424,917
0x000003f0,1483588283,859
0x40000410,1483588476,193
0x20000410,1483589352,876
0x40000412,1483590242,890
0x000003f2,1483590435,193
0x20000412,1483591279,844
0x40000414,1483592151,872
0x000003f4,1483592344,193
0x20000414,1483593207,863
0x40000416,1483594060,853
0x000003f6,1483594253,193
0x20000416,1483595134,881
0x40000418,1483595969,835
0x000003f8,1483596162,193
0x20000418,1483597062,900
0x4000041a,1483597880,818
0x000003fa,1483598128,248
0x2000041a,1483598989,861
0x4000041c,1483599787,798
0x000003fc,1483600097,310
0x2000041c,1483600917,820
0x4000041e,1483601696,779
0x000003fe,1483602066,370
0x2000041e,1483602844,778
0x40000420,1483603605,761
0x00000400,1483604035,430
0x20000420,1483604772,737
0x40000422,1483605514,742
0x00000402,1483606004,490
0x20000422,1483606699,695
0x40000424,1483607423,724
0x00000404,1483607973,550
0x20000424,1483608627,654
0x40000426,1483609332,705
0x00000406,1483609942,610
0x20000426,1483610554,612
0x40000428,1483611241,687
0x00000408,1483611911,670
0x20000428,1483612482,571
0x4000042a,1483613150,668
0x0000040a,1483613880,730
0x2000042a,1483614409,529
0x4000042c,1483615059,650
0x0000040c,1483615849,790
0x2000042c,1483616337,488
0x4000042e,1483616968,631
0x0000040e,1483617818,850
0x2000042e,1483618264,446
0x40000430,1483618877,613
0x00000410,1483619787,910
0x20000430,1483620192,405
0x40000432,1483620786,594
0x00000412,1483621756,970
0x20000432,1483622119,363
0x40000434,1483622695,576
0x00000414,1483623725,1030
0x20000434,1483624047,322
0x40000436,1483624604,557
0x00000416,1483625694,1090
0x20000436,1483625974,280
0x40000438,1483626513,539
0x00000418,1483627663,1150
0x20000438,1483627902,239
0x4000043a,1483628422,520
0x0000041a,1483629632,1210
0x2000043a,1483629829,197
0x4000043c,1483630331,502
0x0000041c,1483631601,1270
0x2000043c,1483631794,193
0x4000043e,1483632240,446
0x0000041e,1483633570,1330
0x2000043e,1483633763,193
0x40000440,1483634149,386
0x00000420,1483635539,1390
0x20000440,1483635732,193
0x40000442,1483636058,326
0x00000422,1483637508,1450
0x20000442,1483637701,193
0x40000444,1483637967,266
0x20000444,1483639467,1500
0x00000424,1483639660,193
0x40000446,1483639876,216
0x20000446,1483641394,1518
0x00000426,1483641587,193
0x40000448,1483641785,198
0x20000448,1483643321,1536
0x00000428,1483643514,193
0x4000044a,1483643707,193
0x2000044a,1483645248,1541
0x0000042a,1483645441,193
0x4000044c,1483645634,193
0x2000044c,1483647176,1542
0x0000042c,1483647369,193
0x4000044e,1483647562,193
0x0000042e,1483649321,1759
0x40000450,1483649514,193
0x20000450,1483650226,712
0x00000430,1483651290,1064
0x40000452,1483651483,193
0x20000452,1483652153,670
0x40000454,1483653238,1085
0x00000432,1483653431,193
0x20000454,1483654081,650
0x40000456,1483655147,1066
0x00000434,1483655340,193
0x20000456,1483656008,668
0x40000458,1483657056,1048
0x00000436,1483657249,193
0x20000458,1483657936,687
0x4000045a,1483658965,1029
0x00000438,1483659167,202
0x2000045a,1483659863,696
0x4000045c,1483660874,1011
0x0000043a,1483661136,262
0x2000045c,1483661791,655
0x4000045e,1483662783,992
0x0000043c,1483663105,322
0x2000045e,1483663718,613
0x40000460,1483664692,974
0x0000043e,1483665074,382
0x20000460,1483665646,572
0x40000462,1483666601,955
0x00000440,1483667043,442
0x20000462,1483667573,530
0x40000464,1483668511,938
0x00000442,1483669012,501
0x20000464,1483669501,489
0x40000466,1483670420,919
0x00000444,1483670981,561
0x20000466,1483671428,447
0x40000468,1483672329,901
0x00000446,1483672950,621
0x20000468,1483673356,406
0x4000046a,1483674238,882
0x00000448,1483674919,681
0x2000046a,1483675283,364
0x4000046c,1483676147,864
0x0000044a,1483676888,741
0x2000046c,1483677211,323
0x4000046e,1483678056,845
0x0000044c,1483678857,801
0x2000046e,1483679138,281
0x40000470,1483679965,827
0x0000044e,1483680826,861
0x20000470,1483681066,240
0x40000472,1483681874,808
0x00000450,1483682795,921
0x20000472,1483682993,198
0x40000474,1483683783,790
0x00000452,1483684764,981
0x20000474,1483684957,193
0x40000476,1483685692,735
0x00000454,1483686733,1041
0x20000476,1483686926,193
0x40000478,1483687601,675
0x00000456,1483688702,1101
0x20000478,1483688895,193
0x4000047a,1483689510,615
0x00000458,1483690671,1161
0x2000047a,1483690864,193
0x4000047c,1483691419,555
0x2000047c,1483692631,1212
0x0000045a,1483692824,193
0x4000047e,1483693328,504
0x2000047e,1483694558,1230
0x0000045c,1483694751,193
0x40000480,1483695237,486
0x20000480,1483696486,1249
0x0000045e,1483696679,193
0x40000482,1483697146,467
0x20000482,1483698413,1267
0x00000460,1483698606,193
0x40000484,1483699055,449
0x20000484,1483700341,1286
0x00000462,1483700534,193
0x40000486,1483700964,430
0x20000486,1483702268,1304
0x00000464,1483702485,217
0x40000488,1483702873,388
0x20000488,1483704196,1323
0x00000466,1483704454,258
0x4000048a,1483704782,328
0x2000048a,1483706123,1341
0x00000468,1483706423,300
0x4000048c,1483706691,268
0x2000048c,1483708051,1360
0x0000046a,1483708392,341
0x4000048e,1483708600,208
0x2000048e,1483709978,1378
0x0000046c,1483710361,383
0x40000490,1483710554,193
0x20000490,1483711906,1352
0x0000046e,1483712330,424
0x40000492,1483712523,193
0x20000492,1483713833,1310
0x00000470,1483714299,466
0x40000494,1483714492,193
0x20000494,1483715761,1269
0x40000496,1483716236,475
0x00000472,1483716429,193
0x20000496,1483717688,1259
0x40000498,1483718145,457
0x00000474,1483718338,193
0x20000498,1483719616,1278
0x4000049a,1483720054,438
0x00000476,1483720247,193
0x2000049a,1483721543,1296
0x4000049c,1483721963,420
0x00000478,1483722175,212
0x2000049c,1483723471,1296
0x4000049e,1483723872,401
0x0000047a,1483724144,272
0x2000049e,1483725398,1254
0x400004a0,1483725781,383
0x0000047c,1483726113,332
0x200004a0,1483727326,1213
0x400004a2,1483727690,364
0x0000047e,1483728082,392
0x200004a2,1483729253,1171
0x400004a4,1483729599,346
0x00000480,1483730051,452
0x200004a4,1483731181,1130
0x400004a6,1483731508,327
0x00000482,1483732020,512
0x200004a6,1483733108,1088
0x400004a8,1483733417,309
0x00000484,1483733989,572
0x200004a8,1483735036,1047
0x400004aa,1483735326,290
0x00000486,1483735958,632
0x400004ac,1483737235,1277
0x00000488,1483737927,692
0x200004ac,1483738120,193
0x400004ae,1483739144,1024
0x0000048a,1483739896,752
0x200004ae,1483740089,193
0x400004b0,1483741053,964
0x0000048c,1483741865,812
0x200004b0,1483742058,193
0x400004b2,1483742962,904
0x0000048e,1483743834,872
0x200004b2,1483744027,193
0x400004b4,1483744871,844
0x200004b4,1483745797,926
0x00000490,1483745990,193
0x400004b6,1483746780,790
0x200004b6,1483747724,944
0x00000492,1483747917,193
0x400004b8,1483748689,772
0x200004b8,1483749652,963
0x00000494,1483749845,193
0x400004ba,1483750598,753
0x200004ba,1483751579,981
0x00000496,1483751772,193
0x400004bc,1483752507,735
0x200004bc,1483753507,1000
0x00000498,1483753700,193
0x400004be,1483754416,716
0x200004be,1483755434,1018
0x0000049a,1483755648,214
0x400004c0,1483756325,677
0x200004c0,1483757362,1037
0x0000049c,1483757617,255
0x400004c2,1483758234,617
0x200004c2,1483759289,1055
0x0000049e,1483759586,297
0x400004c4,1483760143,557
0x200004c4,1483761217,1074
0x000004a0,1483761555,338
0x400004c6,1483762052,497
0x200004c6,1483763144,1092
0x000004a2,1483763524,380
0x400004c8,1483763961,437
0x200004c8,1483765072,1111
0x000004a4,1483765493,421
0x400004ca,1483765870,377
0x200004ca,1483766999,1129
0x000004a6,1483767462,463
0x400004cc,1483767779,317
0x200004cc,1483768927,1148
0x000004a8,1483769431,504
0x400004ce,1483769688,257
0x200004ce,1483770854,1166
0x000004aa,1483771400,546
0x400004d0,1483771597,197
0x200004d0,1483772782,1185
0x000004ac,1483773369,587
0x400004d2,1483773562,193
0x200004d2,1483774709,1147
0x000004ae,1483775338,629
0x400004d4,1483775531,193
0x200004d4,1483776637,1106
0x000004b0,1483777307,670
0x400004d6,1483777500,193
0x200004d6,1483778564,1064
0x400004d8,1483779233,669
0x000004b2,1483779426,193
0x200004d8,1483780492,1066
0x400004da,1483781142,650
0x000004b4,1483781335,193
0x200004da,1483782419,1084
0x400004dc,1483783051,632
0x000004b6,1483783244,193
0x200004dc,1483784347,1103
0x400004de,1483784960,613
0x000004b8,1483785183,223
0x200004de,1483786274,1091
0x400004e0,1483786869,595
0x000004ba,1483787152,283
0x200004e0,1483788202,1050
0x400004e2,1483788778,576
0x000004bc,1483789121,343
0x200004e2,1483790129,1008
0x400004e4,1483790687,558
0x000004be,1483791090,403
0x200004e4,1483792057,967
0x400004e6,1483792596,539
0x000004c0,1483793059,463
0x200004e6,1483793984,925
0x400004e8,1483794505,521
0x000004c2,1483795028,523
0x200004e8,1483795912,884
0x400004ea,1483796414,502
0x000004c4,1483796997,583
0x200004ea,1483797839,842
0x400004ec,1483798323,484
0x000004c6,1483798966,643
0x200004ec,1483799767,801
0x400004ee,1483800232,465
0x000004c8,1483800935,703
0x200004ee,1483801694,759
0x400004f0,1483802141,447
0x000004ca,1483802904,763
0x200004f0,1483803622,718
0x400004f2,1483804050,428
0x000004cc,1483804873,823
0x200004f2,1483805549,676
0x400004f4,1483805959,410
0x000004ce,1483806842,883
0x200004f4,1483807477,635
0x400004f6,1483807868,391
0x000004d0,1483808811,943
0x200004f6,1483809404,593
0x400004f8,1483809777,373
0x000004d2,1483810780,1003
0x200004f8,1483811332,552
0x400004fa,1483811686,354
0x000004d4,1483812749,1063
0x200004fa,1483813259,510
0x400004fc,1483813595,336
0x000004d6,1483814718,1123
0x200004fc,1483815187,469
0x400004fe,1483815504,317
0x000004d8,1483816687,1183
0x200004fe,1483817114,427
0x40000500,1483817413,299
0x000004da,1483818656,1243
0x20000500,1483819042,386
0x40000502,1483819322,280
0x000004dc,1483820625,1303
0x20000502,1483820969,344
0x40000504,1483821231,262
0x000004de,1483822594,1363
0x20000504,1483822897,303
0x40000506,1483823140,243
0x000004e0,1483824563,1423
0x40000508,1483825049,486
0x20000508,1483825947,898
0x000004e2,1483826532,585
0x4000050a,1483826958,426
0x2000050a,1483827874,916
0x000004e4,1483828501,627
0x4000050c,1483828867,366
0x2000050c,1483829802,935
0x000004e6,1483830470,668
0x4000050e,1483830776,306
0x2000050e,1483831729,953
0x000004e8,1483832439,710
0x40000510,1483832685,246
0x20000510,1483833657,972
0x000004ea,1483834408,751
0x40000512,1483834601,193
0x20000512,1483835584,983
0x000004ec,1483836377,793
0x40000514,1483836570,193
0x20000514,1483837512,942
0x000004ee,1483838346,834
0x40000516,1483838539,193
0x20000516,1483839439,900
0x000004f0,1483840315,876
0x40000518,1483840508,193
0x20000518,1483841367,859
0x4000051a,1483842230,863
0x000004f2,1483842423,193
0x2000051a,1483843294,871
0x4000051c,1483844139,845
0x000004f4,1483844332,193
0x2000051c,1483845222,890
0x4000051e,1483846048,826
0x000004f6,1483846241,193
0x2000051e,1483847149,908
0x40000520,1483847957,808
0x000004f8,1483848191,234
0x20000520,1483849077,886
0x40000522,1483849866,789
0x000004fa,1483850160,294
0x20000522,1483851004,844
0x40000524,1483851775,771
0x000004fc,1483852129,354
0x20000524,1483852932,803
0x40000526,1483853684,752
0x000004fe,1483854098,414
0x20000526,1483854859,761
0x40000528,1483855593,734
0x00000500,1483856067,474
0x20000528,1483856787,720
0x4000052a,1483857502,715
0x00000502,1483858036,534
0x2000052a,1483858714,678
0x4000052c,1483859411,697
0x00000504,1483860005,594
0x2000052c,1483860642,637
0x4000052e,1483861320,678
0x00000506,1483861974,654
0x2000052e,1483862569,595
0x40000530,1483863229,660
0x00000508,1483863943,714
0x20000530,1483864497,554
0x40000532,1483865138,641
0x0000050a,1483865912,774
0x20000532,1483866424,512
0x40000534,1483867047,623
0x0000050c,1483867881,834
0x20000534,1483868352,471
0x40000536,1483868956,604
0x0000050e,1483869850,894
0x20000536,1483870279,429
0x40000538,1483870865,586
0x00000510,1483871819,954
0x20000538,1483872207,388
0x4000053a,1483872774,567
0x00000512,1483873788,1014
0x2000053a,1483874134,346
0x4000053c,1483874683,549
0x00000514,1483875757,1074
0x2000053c,1483876062,305
0x4000053e,1483876592,530
0x00000516,1483877726,1134
0x2000053e,1483877989,263
0x40000540,1483878500,511
0x00000518,1483879694,1194
0x20000540,1483879916,222
0x40000542,1483880409,493
0x0000051a,1483881663,1254
0x20000542,1483881856,193
0x40000544,1483882318,462
0x0000051c,1483883632,1314
0x20000544,1483883825,193
0x40000546,1483884227,402
0x0000051e,1483885601,1374
0x20000546,1483885794,193
0x40000548,1483886136,342
0x00000520,1483887570,1434
0x20000548,1483887763,193
0x4000054a,1483888045,282
0x00000522,1483889539,1494
0x2000054a,1483889732,193
0x4000054c,1483889954,222
0x2000054c,1483891481,1527
0x00000524,1483891674,193
0x4000054e,1483891867,193
0x2000054e,1483893408,1541
0x00000526,1483893601,193
0x40000550,1483893794,193
0x20000550,1483895336,1542
0x00000528,1483895529,193
0x40000552,1483895722,193
0x20000552,1483897263,1541
0x0000052a,1483897456,193
0x40000554,1483897649,193
0x20000554,1483899191,1542
0x0000052c,1483899385,194
0x40000556,1483899578,193
0x20000556,1483901118,1540
0x0000052e,1483901354,236
0x40000558,1483901547,193
0x20000558,1483903046,1499
0x4000055a,1483903318,272
0x00000530,1483903511,193
0x2000055a,1483904973,1462
0x4000055c,1483905227,254
0x00000532,1483905420,193
0x2000055c,1483906901,1481
0x4000055e,1483907136,235
0x00000534,1483907329,193
0x2000055e,1483908828,1499
0x40000560,1483909045,217
0x00000536,1483909238,193
