timestamp_id,timestamp_val,timestamp_diff
0x00000a02,376,0
0x00000a04,376,0
0x00000a06,376,0
0x00000a08,376,0
0x00000a0a,568,192
0x00000a0c,526,-42
0x00000a0e,484,-42
0x00000a10,442,-42
0x00000a12,400,-42
0x00000a14,376,-24
0x00000a16,376,0
0x00000a18,376,0
0x00000a1a,376,0
0x00000a1c,376,0
0x00000a1e,376,0
0x00000a20,376,0
0x00000a22,376,0
0x00000a24,376,0
0x00000a26,376,0
0x00000a28,376,0
0x00000a2a,538,162
0x00000a2c,496,-42
0x00000a2e,454,-42
0x00000a30,412,-42
0x00000a32,376,-36
0x00000a34,376,0
0x00000a36,376,0
0x00000a38,376,0
0x00000a3a,376,0
0x00000a3c,376,0
0x00000a3e,376,0
0x00000a40,376,0
0x00000a42,376,0
0x00000a44,376,0
0x00000a46,376,0
0x00000a48,551,175
0x00000a4a,509,-42
0x00000a4c,467,-42
0x00000a4e,425,-42
0x00000a50,383,-42
0x00000a52,376,-7
0x00000a54,376,0
0x00000a56,376,0
0x00000a58,376,0
0x00000a5a,376,0
0x00000a5c,376,0
0x00000a5e,376,0
0x00000a60,376,0
0x00000a62,376,0
0x00000a64,376,0
0x00000a66,563,187
0x00000a68,521,-42
0x00000a6a,479,-42
0x00000a6c,437,-42
0x00000a6e,395,-42
0x00000a70,376,-19
0x00000a72,376,0
0x00000a74,376,0
0x00000a76,376,0
0x00000a78,376,0
0x00000a7a,376,0
0x00000a7c,376,0
0x00000a7e,376,0
0x00000a80,376,0
0x00000a82,376,0
0x00000a84,376,0
0x00000a86,534,158
0x00000a88,492,-42
0x00000a8a,450,-42
0x00000a8c,408,-42
0x00000a8e,376,-32
0x00000a90,376,0
0x00000a92,376,0
0x00000a94,376,0
0x00000a96,376,0
0x00000a98,376,0
0x00000a9a,376,0
0x00000a9c,376,0
0x00000a9e,376,0
0x00000aa0,376,0
0x00000aa2,376,0
0x00000aa4,547,171
0x00000aa6,505,-42
0x00000aa8,463,-42
0x00000aaa,421,-42
0x00000aac,378,-43
0x00000aae,375,-3
0x00000ab0,375,0
0x00000ab2,375,0
0x00000ab4,375,0
0x00000ab6,375,0
0x00000ab8,375,0
0x00000aba,376,1
0x00000abc,376,0
0x00000abe,376,0
0x00000ac0,376,0
0x00000ac2,558,182
0x00000ac4,516,-42
0x00000ac6,474,-42
0x00000ac8,432,-42
0x00000aca,390,-42
0x00000acc,376,-14
0x00000ace,376,0
0x00000ad0,376,0
0x00000ad2,376,0
0x00000ad4,376,0
0x00000ad6,376,0
0x00000ad8,376,0
0x00000ada,376,0
0x00000adc,376,0
0x00000ade,376,0
0x00000ae0,376,0
0x00000ae2,529,153
0x00000ae4,487,-42
0x00000ae6,445,-42
0x00000ae8,403,-42
0x00000aea,376,-27
0x00000aec,376,0
0x00000aee,376,0
0x00000af0,376,0
0x00000af2,376,0
0x00000af4,376,0
0x00000af6,376,0
0x00000af8,376,0
0x00000afa,376,0
0x00000afc,376,0
0x00000afe,376,0
0x00000b00,541,165
0x00000b02,500,-41
0x00000b04,458,-42
0x00000b06,416,-42
0x00000b08,376,-40
0x00000b0a,376,0
0x00000b0c,376,0
0x00000b0e,376,0
0x00000b10,376,0
0x00000b12,376,0
0x00000b14,376,0
0x00000b16,376,0
0x00000b18,376,0
0x00000b1a,376,0
0x00000b1c,376,0
0x00000b1e,554,178
0x00000b20,512,-42
0x00000b22,470,-42
0x00000b24,428,-42
0x00000b26,386,-42
0x00000b28,376,-10
0x00000b2a,376,0
0x00000b2c,376,0
0x00000b2e,376,0
0x00000b30,376,0
0x00000b32,376,0
0x00000b34,376,0
0x00000b36,376,0
0x00000b38,376,0
0x00000b3a,376,0
0x00000b3c,567,191
0x00000b3e,525,-42
0x00000b40,483,-42
0x00000b42,441,-42
0x00000b44,399,-42
0x00000b46,376,-23
0x00000b48,376,0
0x00000b4a,376,0
0x00000b4c,376,0
0x00000b4e,376,0
0x00000b50,376,0
0x00000b52,376,0
0x00000b54,376,0
0x00000b56,376,0
0x00000b58,376,0
0x00000b5a,376,0
0x00000b5c,537,161
0x00000b5e,495,-42
0x00000b60,453,-42
0x00000b62,411,-42
0x00000b64,376,-35
0x00000b66,376,0
0x00000b68,376,0
0x00000b6a,376,0
0x00000b6c,376,0
0x00000b6e,376,0
0x00000b70,376,0
0x00000b72,376,0
0x00000b74,376,0
0x00000b76,376,0
0x00000b78,376,0
0x00000b7a,550,174
0x00000b7c,508,-42
0x00000b7e,466,-42
0x00000b80,424,-42
0x00000b82,382,-42
0x00000b84,376,-6
0x00000b86,376,0
0x00000b88,376,0
0x00000b8a,376,0
0x00000b8c,376,0
0x00000b8e,376,0
0x00000b90,376,0
0x00000b92,376,0
0x00000b94,376,0
0x00000b96,375,-1
0x00000b98,562,187
0x00000b9a,520,-42
0x00000b9c,478,-42
0x00000b9e,436,-42
0x00000ba0,394,-42
0x00000ba2,375,-19
0x00000ba4,375,0
0x00000ba6,376,1
0x00000ba8,376,0
0x00000baa,376,0
0x00000bac,376,0
0x00000bae,376,0
0x00000bb0,376,0
0x00000bb2,376,0
0x00000bb4,376,0
0x00000bb6,376,0
0x00000bb8,532,156
0x00000bba,490,-42
0x00000bbc,448,-42
0x00000bbe,406,-42
0x00000bc0,376,-30
0x00000bc2,376,0
0x00000bc4,376,0
0x00000bc6,376,0
0x00000bc8,376,0
0x00000bca,376,0
0x00000bcc,376,0
0x00000bce,376,0
0x00000bd0,376,0
0x00000bd2,376,0
0x00000bd4,376,0
0x00000bd6,545,169
0x00000bd8,503,-42
0x00000bda,461,-42
0x00000bdc,419,-42
0x00000bde,377,-42
0x00000be0,376,-1
0x00000be2,376,0
0x00000be4,376,0
0x00000be6,376,0
0x00000be8,376,0
0x00000bea,376,0
0x00000bec,376,0
0x00000bee,376,0
0x00000bf0,376,0
0x00000bf2,376,0
0x00000bf4,557,181
0x00000bf6,515,-42
0x00000bf8,473,-42
0x00000bfa,431,-42
0x00000bfc,389,-42
0x00000bfe,376,-13
0x00000c00,376,0
0x00000c02,376,0
0x00000c04,376,0
0x00000c06,376,0
0x00000c08,376,0
0x00000c0a,376,0
0x00000c0c,376,0
0x00000c0e,376,0
0x00000c10,376,0
0x00000c12,376,0
0x00000c14,528,152
0x00000c16,486,-42
0x00000c18,444,-42
0x00000c1a,402,-42
0x00000c1c,376,-26
0x00000c1e,376,0
0x00000c20,376,0
0x00000c22,376,0
0x00000c24,376,0
0x00000c26,376,0
0x00000c28,376,0
0x00000c2a,376,0
0x00000c2c,376,0
0x00000c2e,376,0
0x00000c30,376,0
0x00000c32,541,165
0x00000c34,499,-42
0x00000c36,457,-42
0x00000c38,415,-42
0x00000c3a,376,-39
0x00000c3c,376,0
0x00000c3e,376,0
0x00000c40,376,0
0x00000c42,376,0
0x00000c44,376,0
0x00000c46,376,0
0x00000c48,376,0
0x00000c4a,376,0
0x00000c4c,376,0
0x00000c4e,376,0
0x00000c50,553,177
0x00000c52,511,-42
0x00000c54,469,-42
0x00000c56,427,-42
0x00000c58,385,-42
0x00000c5a,376,-9
0x00000c5c,376,0
0x00000c5e,376,0
0x00000c60,376,0
0x00000c62,376,0
0x00000c64,376,0
0x00000c66,376,0
0x00000c68,376,0
0x00000c6a,376,0
0x00000c6c,376,0
0x00000c6e,566,190
0x00000c70,524,-42
0x00000c72,482,-42
0x00000c74,440,-42
0x00000c76,398,-42
0x00000c78,376,-22
0x00000c7a,376,0
0x00000c7c,376,0
0x00000c7e,376,0
0x00000c80,376,0
0x00000c82,375,-1
0x00000c84,375,0
0x00000c86,375,0
0x00000c88,375,0
0x00000c8a,375,0
0x00000c8c,375,0
0x00000c8e,536,161
0x00000c90,494,-42
0x00000c92,452,-42
0x00000c94,410,-42
0x00000c96,376,-34
0x00000c98,376,0
0x00000c9a,376,0
0x00000c9c,376,0
0x00000c9e,376,0
0x00000ca0,376,0
0x00000ca2,376,0
0x00000ca4,376,0
0x00000ca6,376,0
0x00000ca8,376,0
0x00000caa,376,0
0x00000cac,548,172
0x00000cae,506,-42
0x00000cb0,464,-42
0x00000cb2,422,-42
0x00000cb4,380,-42
0x00000cb6,376,-4
0x00000cb8,376,0
0x00000cba,376,0
0x00000cbc,376,0
0x00000cbe,376,0
0x00000cc0,376,0
0x00000cc2,376,0
0x00000cc4,376,0
0x00000cc6,376,0
0x00000cc8,376,0
0x00000cca,561,185
0x00000ccc,519,-42
0x00000cce,477,-42
0x00000cd0,435,-42
0x00000cd2,393,-42
0x00000cd4,376,-17
0x00000cd6,376,0
0x00000cd8,376,0
0x00000cda,376,0
0x00000cdc,376,0
0x00000cde,376,0
0x00000ce0,376,0
0x00000ce2,376,0
0x00000ce4,376,0
0x00000ce6,376,0
0x00000ce8,376,0
0x00000cea,531,155
0x00000cec,489,-42
0x00000cee,447,-42
0x00000cf0,405,-42
0x00000cf2,376,-29
0x00000cf4,376,0
0x00000cf6,376,0
0x00000cf8,376,0
0x00000cfa,376,0
0x00000cfc,376,0
0x00000cfe,376,0
0x00000d00,376,0
0x00000d02,376,0
0x00000d04,376,0
0x00000d06,376,0
0x00000d08,544,168
0x00000d0a,502,-42
0x00000d0c,460,-42
0x00000d0e,418,-42
0x00000d10,376,-42
0x00000d12,376,0
0x00000d14,376,0
0x00000d16,376,0
0x00000d18,376,0
0x00000d1a,376,0
0x00000d1c,376,0
0x00000d1e,376,0
0x00000d20,376,0
0x00000d22,376,0
0x00000d24,376,0
0x00000d26,557,181
0x00000d28,515,-42
0x00000d2a,473,-42
0x00000d2c,431,-42
0x00000d2e,389,-42
0x00000d30,376,-13
0x00000d32,376,0
0x00000d34,376,0
0x00000d36,376,0
0x00000d38,376,0
0x00000d3a,376,0
0x00000d3c,376,0
0x00000d3e,376,0
0x00000d40,376,0
0x00000d42,376,0
0x00000d44,376,0
0x00000d46,527,151
0x00000d48,485,-42
0x00000d4a,443,-42
0x00000d4c,401,-42
0x00000d4e,376,-25
0x00000d50,376,0
0x00000d52,376,0
0x00000d54,376,0
0x00000d56,376,0
0x00000d58,376,0
0x00000d5a,376,0
0x00000d5c,376,0
0x00000d5e,376,0
0x00000d60,376,0
0x00000d62,376,0
0x00000d64,540,164
0x00000d66,498,-42
0x00000d68,456,-42
0x00000d6a,414,-42
0x00000d6c,375,-39
0x00000d6e,375,0
0x00000d70,375,0
0x00000d72,375,0
0x00000d74,375,0
0x00000d76,375,0
0x00000d78,375,0
0x00000d7a,375,0
0x00000d7c,376,1
0x00000d7e,376,0
0x00000d80,376,0
0x00000d82,551,175
0x00000d84,509,-42
0x00000d86,467,-42
0x00000d88,425,-42
0x00000d8a,384,-41
0x00000d8c,376,-8
0x00000d8e,376,0
0x00000d90,376,0
0x00000d92,376,0
0x00000d94,376,0
0x00000d96,376,0
0x00000d98,376,0
0x00000d9a,376,0
0x00000d9c,376,0
0x00000d9e,376,0
0x00000da0,564,188
0x00000da2,522,-42
0x00000da4,480,-42
0x00000da6,438,-42
0x00000da8,396,-42
0x00000daa,376,-20
0x00000dac,376,0
0x00000dae,376,0
0x00000db0,376,0
0x00000db2,376,0
0x00000db4,376,0
0x00000db6,376,0
0x00000db8,376,0
0x00000dba,376,0
0x00000dbc,376,0
0x00000dbe,376,0
0x00000dc0,535,159
0x00000dc2,493,-42
0x00000dc4,451,-42
0x00000dc6,409,-42
0x00000dc8,376,-33
0x00000dca,376,0
0x00000dcc,376,0
0x00000dce,376,0
0x00000dd0,376,0
0x00000dd2,376,0
0x00000dd4,376,0
0x00000dd6,376,0
0x00000dd8,376,0
0x00000dda,376,0
0x00000ddc,376,0
0x00000dde,547,171
0x00000de0,505,-42
0x00000de2,463,-42
0x00000de4,421,-42
0x00000de6,379,-42
0x00000de8,376,-3
0x00000dea,376,0
0x00000dec,376,0
0x00000dee,376,0
0x00000df0,376,0
0x00000df2,376,0
0x00000df4,376,0
0x00000df6,376,0
0x00000df8,376,0
0x00000dfa,376,0
0x00000dfc,560,184
0x00000dfe,518,-42
0x00000e00,476,-42
0x00000e02,434,-42
0x00000e04,392,-42
0x00000e06,376,-16
0x00000e08,376,0
0x00000e0a,376,0
0x00000e0c,376,0
0x00000e0e,376,0
0x00000e10,376,0
0x00000e12,376,0
0x00000e14,376,0
0x00000e16,376,0
0x00000e18,376,0
0x00000e1a,376,0
0x00000e1c,531,155
0x00000e1e,489,-42
0x00000e20,447,-42
0x00000e22,405,-42
0x00000e24,376,-29
0x00000e26,376,0
0x00000e28,376,0
0x00000e2a,376,0
0x00000e2c,376,0
0x00000e2e,376,0
0x00000e30,376,0
0x00000e32,376,0
0x00000e34,376,0
0x00000e36,376,0
0x00000e38,376,0
0x00000e3a,543,167
0x00000e3c,501,-42
0x00000e3e,459,-42
0x00000e40,417,-42
0x00000e42,376,-41
0x00000e44,376,0
0x00000e46,376,0
0x00000e48,376,0
0x00000e4a,376,0
0x00000e4c,376,0
0x00000e4e,376,0
0x00000e50,376,0
0x00000e52,376,0
0x00000e54,376,0
0x00000e56,376,0
0x00000e58,555,179
0x00000e5a,513,-42
0x00000e5c,471,-42
0x00000e5e,429,-42
0x00000e60,387,-42
0x00000e62,375,-12
0x00000e64,375,0
0x00000e66,376,1
0x00000e68,376,0
0x00000e6a,376,0
0x00000e6c,376,0
0x00000e6e,376,0
0x00000e70,376,0
0x00000e72,376,0
0x00000e74,376,0
0x00000e76,567,191
0x00000e78,525,-42
0x00000e7a,483,-42
0x00000e7c,441,-42
0x00000e7e,399,-42
0x00000e80,376,-23
0x00000e82,376,0
0x00000e84,376,0
0x00000e86,376,0
0x00000e88,376,0
0x00000e8a,376,0
0x00000e8c,376,0
0x00000e8e,376,0
0x00000e90,376,0
0x00000e92,376,0
0x00000e94,376,0
0x00000e96,538,162
0x00000e98,496,-42
0x00000e9a,454,-42
0x00000e9c,412,-42
0x00000e9e,376,-36
0x00000ea0,376,0
0x00000ea2,376,0
0x00000ea4,376,0
0x00000ea6,376,0
0x00000ea8,376,0
0x00000eaa,376,0
0x00000eac,376,0
0x00000eae,376,0
0x00000eb0,376,0
0x00000eb2,376,0
0x00000eb4,551,175
0x00000eb6,509,-42
0x00000eb8,467,-42
0x00000eba,425,-42
0x00000ebc,383,-42
0x00000ebe,376,-7
0x00000ec0,376,0
0x00000ec2,376,0
0x00000ec4,376,0
0x00000ec6,376,0
0x00000ec8,376,0
0x00000eca,376,0
0x00000ecc,376,0
0x00000ece,376,0
0x00000ed0,376,0
0x00000ed2,563,187
0x00000ed4,521,-42
0x00000ed6,479,-42
0x00000ed8,437,-42
0x00000eda,395,-42
0x00000edc,376,-19
0x00000ede,376,0
0x00000ee0,376,0
0x00000ee2,376,0
0x00000ee4,376,0
0x00000ee6,376,0
0x00000ee8,376,0
0x00000eea,376,0
0x00000eec,376,0
0x00000eee,376,0
0x00000ef0,376,0
0x00000ef2,534,158
0x00000ef4,492,-42
0x00000ef6,450,-42
0x00000ef8,408,-42
0x00000efa,376,-32
0x00000efc,376,0
0x00000efe,376,0
0x00000f00,376,0
0x00000f02,376,0
0x00000f04,376,0
0x00000f06,376,0
0x00000f08,376,0
0x00000f0a,376,0
0x00000f0c,376,0
0x00000f0e,376,0
0x00000f10,546,170
0x00000f12,504,-42
0x00000f14,462,-42
0x00000f16,421,-41
0x00000f18,379,-42
0x00000f1a,376,-3
0x00000f1c,376,0
0x00000f1e,376,0
0x00000f20,376,0
0x00000f22,376,0
0x00000f24,376,0
0x00000f26,376,0
0x00000f28,376,0
0x00000f2a,376,0
0x00000f2c,376,0
0x00000f2e,559,183
0x00000f30,517,-42
0x00000f32,475,-42
0x00000f34,433,-42
0x00000f36,391,-42
0x00000f38,376,-15
0x00000f3a,376,0
0x00000f3c,376,0
0x00000f3e,376,0
0x00000f40,376,0
0x00000f42,375,-1
0x00000f44,375,0
0x00000f46,375,0
0x00000f48,375,0
0x00000f4a,375,0
0x00000f4c,375,0
0x00000f4e,529,154
0x00000f50,487,-42
0x00000f52,445,-42
0x00000f54,403,-42
0x00000f56,376,-27
0x00000f58,376,0
0x00000f5a,376,0
0x00000f5c,376,0
0x00000f5e,376,0
0x00000f60,376,0
0x00000f62,376,0
0x00000f64,376,0
0x00000f66,376,0
0x00000f68,376,0
0x00000f6a,376,0
0x00000f6c,541,165
0x00000f6e,499,-42
0x00000f70,457,-42
0x00000f72,415,-42
0x00000f74,376,-39
0x00000f76,376,0
0x00000f78,376,0
0x00000f7a,376,0
0x00000f7c,376,0
0x00000f7e,376,0
0x00000f80,376,0
0x00000f82,376,0
0x00000f84,376,0
0x00000f86,376,0
0x00000f88,376,0
0x00000f8a,554,178
0x00000f8c,512,-42
0x00000f8e,470,-42
0x00000f90,428,-42
0x00000f92,386,-42
0x00000f94,376,-10
0x00000f96,376,0
0x00000f98,376,0
0x00000f9a,376,0
0x00000f9c,376,0
0x00000f9e,376,0
0x00000fa0,376,0
0x00000fa2,376,0
0x00000fa4,376,0
0x00000fa6,376,0
0x00000fa8,567,191
0x00000faa,525,-42
0x00000fac,483,-42
0x00000fae,441,-42
0x00000fb0,399,-42
0x00000fb2,376,-23
0x00000fb4,376,0
0x00000fb6,376,0
0x00000fb8,376,0
0x00000fba,376,0
