timestamp_id,timestamp_val,timestamp_diff
0x20000f00,1155,64
0x20000f04,1025,-130
0x20000f07,1088,63
0x20000f0a,1152,64
0x20000f0e,1029,-123
0x20000f11,1085,56
0x20000f14,1149,64
0x20000f18,1068,-81
0x20000f1b,1082,14
0x20000f1e,1146,64
0x20000f22,1107,-39
0x20000f25,1079,-28
0x20000f28,1143,64
0x20000f2c,1146,3
0x20000f2f,1076,-70
0x20000f32,1140,64
0x20000f36,1185,45
0x20000f39,1073,-112
0x20000f3c,1137,64
0x20000f40,1007,-130
0x20000f43,1071,64
0x20000f46,1134,63
0x20000f4a,1004,-130
0x20000f4d,1068,64
0x20000f50,1131,63
0x20000f54,1001,-130
0x20000f57,1065,64
0x20000f5a,1128,63
0x20000f5e,998,-130
0x20000f61,1062,64
0x20000f64,1125,63
0x20000f68,995,-130
0x20000f6b,1059,64
0x20000f6e,1122,63
0x20000f72,992,-130
0x20000f75,1056,64
0x20000f78,1119,63
0x20000f7c,989,-130
0x20000f7f,1053,64
0x20000f82,1116,63
0x20000f86,986,-130
0x20000f89,1050,64
0x20000f8c,1113,63
0x20000f90,983,-130
0x20000f93,1047,64
0x20000f96,1110,63
0x20000f9a,980,-130
0x20000f9d,1044,64
0x20000fa0,1107,63
0x20000fa4,977,-130
0x20000fa7,1041,64
0x20000faa,1104,63
0x20000fae,974,-130
0x20000fb1,1074,100
0x20000fb4,1101,27
0x20000fb8,971,-130
0x20000fbb,1113,142
0x20000fbe,1098,-15
0x20000fc2,968,-130
0x20000fc5,1152,184
0x20000fc8,1095,-57
0x20000fcc,965,-130
0x20000fcf,1191,226
0x20000fd2,1092,-99
0x20000fd5,1155,63
0x20000fd9,1026,-129
0x20000fdc,1089,63
0x20000fdf,1152,63
0x20000fe3,1023,-129
0x20000fe6,1086,63
0x20000fe9,1149,63
0x20000fed,1020,-129
0x20000ff0,1083,63
0x20000ff3,1147,64
0x20000ff7,1017,-130
0x20000ffa,1080,63
0x20000ffd,1144,64
0x20001001,1014,-130
0x20001004,1077,63
0x20001007,1141,64
0x2000100b,1011,-130
0x2000100e,1074,63
0x20001011,1138,64
0x20001015,1008,-130
0x20001018,1071,63
0x2000101b,1135,64
0x2000101f,1005,-130
0x20001022,1068,63
0x20001025,1132,64
0x20001029,1002,-130
0x2000102c,1065,63
0x2000102f,1129,64
0x20001033,999,-130
0x20001036,1062,63
0x20001039,1126,64
0x2000103d,996,-130
0x20001040,1059,63
0x20001043,1123,64
0x20001047,993,-130
0x2000104a,1080,87
0x2000104d,1120,40
0x20001051,990,-130
0x20001054,1119,129
0x20001057,1117,-2
0x2000105b,987,-130
0x2000105e,1158,171
0x20001061,1114,-44
0x20001065,984,-130
0x20001068,1197,213
0x2000106b,1111,-86
0x2000106f,981,-130
0x20001072,1236,255
0x20001075,1108,-128
0x20001079,978,-130
0x2000107c,1041,63
0x2000107f,1105,64
0x20001083,975,-130
0x20001086,1038,63
0x20001089,1102,64
0x2000108d,972,-130
0x20001090,1035,63
0x20001093,1099,64
0x20001097,969,-130
0x2000109a,1032,63
0x2000109d,1096,64
0x200010a1,966,-130
0x200010a4,1029,63
0x200010a7,1093,64
0x200010aa,1156,63
0x200010ae,1027,-129
0x200010b1,1090,63
0x200010b4,1153,63
0x200010b8,1024,-129
0x200010bb,1087,63
0x200010be,1150,63
0x200010c2,1021,-129
0x200010c5,1084,63
0x200010c8,1147,63
0x200010cc,1018,-129
0x200010cf,1081,63
0x200010d2,1144,63
0x200010d6,1015,-129
0x200010d9,1078,63
0x200010dc,1141,63
0x200010e0,1012,-129
0x200010e3,1086,74
0x200010e6,1138,52
0x200010ea,1009,-129
0x200010ed,1125,116
0x200010f0,1135,10
0x200010f4,1006,-129
0x200010f7,1164,158
0x200010fa,1132,-32
0x200010fe,1002,-130
0x20001101,1202,200
0x20001104,1128,-74
0x20001108,999,-129
0x2000110b,1241,242
0x2000110e,1125,-116
0x20001112,996,-129
0x20001115,1059,63
0x20001118,1122,63
0x2000111c,993,-129
0x2000111f,1056,63
0x20001122,1119,63
0x20001126,990,-129
0x20001129,1053,63
0x2000112c,1116,63
0x20001130,987,-129
0x20001133,1050,63
0x20001136,1113,63
0x2000113a,984,-129
0x2000113d,1047,63
0x20001140,1110,63
0x20001144,981,-129
0x20001147,1044,63
0x2000114a,1107,63
0x2000114e,978,-129
0x20001151,1041,63
0x20001154,1104,63
0x20001158,975,-129
0x2000115b,1038,63
0x2000115e,1101,63
0x20001162,972,-129
0x20001165,1035,63
0x20001168,1099,64
0x2000116c,969,-130
0x2000116f,1032,63
0x20001172,1096,64
0x20001176,966,-130
0x20001179,1029,63
0x2000117c,1093,64
0x2000117f,1156,63
0x20001183,1026,-130
0x20001186,1131,105
0x20001189,1153,22
0x2000118d,1023,-130
0x20001190,1170,147
0x20001193,1150,-20
0x20001197,1020,-130
0x2000119a,1209,189
0x2000119d,1147,-62
0x200011a1,1017,-130
0x200011a4,1248,231
0x200011a7,1144,-104
0x200011ab,1014,-130
0x200011ae,1078,64
0x200011b1,1141,63
0x200011b5,1011,-130
0x200011b8,1075,64
0x200011bb,1138,63
0x200011bf,1008,-130
0x200011c2,1072,64
0x200011c5,1135,63
0x200011c9,1005,-130
0x200011cc,1069,64
0x200011cf,1132,63
0x200011d3,1002,-130
0x200011d6,1066,64
0x200011d9,1129,63
0x200011dd,999,-130
0x200011e0,1063,64
0x200011e3,1126,63
0x200011e7,996,-130
0x200011ea,1060,64
0x200011ed,1123,63
0x200011f1,993,-130
0x200011f4,1057,64
0x200011f7,1120,63
0x200011fb,990,-130
0x200011fe,1054,64
0x20001201,1117,63
0x20001205,987,-130
0x20001208,1051,64
0x2000120b,1114,63
0x2000120f,984,-130
0x20001212,1048,64
0x20001215,1111,63
0x20001219,981,-130
0x2000121c,1045,64
0x2000121f,1137,92
0x20001223,979,-158
0x20001226,1042,63
0x20001229,1176,134
0x2000122d,976,-200
0x20001230,1039,63
0x20001233,1215,176
0x20001237,973,-242
0x2000123a,1036,63
0x2000123d,1254,218
0x20001241,970,-284
0x20001244,1033,63
0x20001247,1096,63
0x2000124b,967,-129
0x2000124e,1030,63
0x20001251,1093,63
0x20001254,1157,64
0x20001258,1027,-130
0x2000125b,1090,63
0x2000125e,1154,64
0x20001262,1024,-130
0x20001265,1087,63
0x20001268,1151,64
0x2000126c,1021,-130
0x2000126f,1084,63
0x20001272,1148,64
0x20001276,1018,-130
0x20001279,1081,63
0x2000127c,1145,64
0x20001280,1015,-130
0x20001283,1078,63
0x20001286,1142,64
0x2000128a,1012,-130
0x2000128d,1075,63
0x20001290,1139,64
0x20001294,1009,-130
0x20001297,1072,63
0x2000129a,1136,64
0x2000129e,1006,-130
0x200012a1,1069,63
0x200012a4,1133,64
0x200012a8,1003,-130
0x200012ab,1066,63
0x200012ae,1130,64
0x200012b2,1000,-130
0x200012b5,1063,63
0x200012b8,1143,80
0x200012bc,997,-146
0x200012bf,1060,63
0x200012c2,1182,122
0x200012c6,994,-188
0x200012c9,1057,63
0x200012cc,1221,164
0x200012d0,991,-230
0x200012d3,1055,64
0x200012d6,1260,205
0x200012da,988,-272
0x200012dd,1052,64
0x200012e0,1299,247
0x200012e4,985,-314
0x200012e7,1049,64
0x200012ea,1112,63
0x200012ee,982,-130
0x200012f1,1046,64
0x200012f4,1109,63
0x200012f8,979,-130
0x200012fb,1043,64
0x200012fe,1106,63
0x20001302,976,-130
0x20001305,1040,64
0x20001308,1103,63
0x2000130c,973,-130
0x2000130f,1037,64
0x20001312,1100,63
0x20001316,970,-130
0x20001319,1034,64
0x2000131c,1097,63
0x20001320,967,-130
0x20001323,1031,64
0x20001326,1094,63
0x2000132a,964,-130
0x2000132d,1028,64
0x20001330,1091,63
0x20001333,1154,63
0x20001337,1025,-129
0x2000133a,1088,63
0x2000133d,1151,63
0x20001341,1022,-129
0x20001344,1085,63
0x20001347,1148,63
0x2000134b,1019,-129
0x2000134e,1082,63
0x20001351,1149,67
0x20001355,1016,-133
0x20001358,1079,63
0x2000135b,1188,109
0x2000135f,1013,-175
0x20001362,1076,63
0x20001365,1227,151
0x20001369,1010,-217
0x2000136c,1073,63
0x2000136f,1266,193
0x20001373,1007,-259
0x20001376,1070,63
0x20001379,1305,235
0x2000137d,1004,-301
0x20001380,1067,63
0x20001383,1130,63
0x20001387,1001,-129
0x2000138a,1064,63
0x2000138d,1128,64
0x20001391,998,-130
0x20001394,1061,63
0x20001397,1125,64
0x2000139b,995,-130
0x2000139e,1058,63
0x200013a1,1122,64
0x200013a5,992,-130
0x200013a8,1055,63
0x200013ab,1119,64
0x200013af,989,-130
0x200013b2,1052,63
0x200013b5,1116,64
0x200013b9,986,-130
0x200013bc,1049,63
0x200013bf,1113,64
0x200013c3,983,-130
0x200013c6,1046,63
0x200013c9,1110,64
0x200013cd,980,-130
0x200013d0,1043,63
0x200013d3,1107,64
0x200013d7,977,-130
0x200013da,1040,63
0x200013dd,1104,64
0x200013e1,974,-130
0x200013e4,1037,63
0x200013e7,1101,64
0x200013eb,971,-130
0x200013ee,1034,63
0x200013f1,1098,64
0x200013f5,1001,-97
0x200013f8,1031,30
0x200013fb,1095,64
0x200013ff,1040,-55
0x20001402,1028,-12
0x20001405,1092,64
0x20001408,1272,180
0x2000140c,1025,-247
0x2000140f,1089,64
0x20001412,1311,222
0x20001416,1022,-289
0x20001419,1086,64
0x2000141c,1149,63
0x20001420,1019,-130
0x20001423,1083,64
0x20001426,1146,63
0x2000142a,1016,-130
0x2000142d,1080,64
0x20001430,1143,63
0x20001434,1013,-130
0x20001437,1077,64
0x2000143a,1140,63
0x2000143e,1010,-130
0x20001441,1074,64
0x20001444,1137,63
0x20001448,1008,-129
0x2000144b,1071,63
0x2000144e,1134,63
0x20001452,1005,-129
0x20001455,1068,63
0x20001458,1131,63
0x2000145c,1002,-129
0x2000145f,1065,63
0x20001462,1128,63
0x20001466,999,-129
0x20001469,1062,63
0x2000146c,1125,63
0x20001470,996,-129
0x20001473,1059,63
0x20001476,1122,63
0x2000147a,993,-129
0x2000147d,1056,63
0x20001480,1119,63
0x20001484,990,-129
0x20001487,1053,63
0x2000148a,1116,63
0x2000148e,1007,-109
0x20001491,1050,43
0x20001494,1113,63
0x20001498,1046,-67
0x2000149b,1047,1
0x2000149e,1110,63
0x200014a2,1085,-25
0x200014a5,1044,-41
0x200014a8,1107,63
0x200014ac,1124,17
0x200014af,1041,-83
0x200014b2,1104,63
0x200014b6,1163,59
0x200014b9,1038,-125
0x200014bc,1101,63
0x200014c0,972,-129
0x200014c3,1035,63
0x200014c6,1098,63
0x200014ca,969,-129
0x200014cd,1032,63
0x200014d0,1095,63
0x200014d4,966,-129
0x200014d7,1029,63
0x200014da,1092,63
0x200014dd,1156,64
0x200014e1,1026,-130
0x200014e4,1089,63
0x200014e7,1153,64
0x200014eb,1023,-130
0x200014ee,1086,63
0x200014f1,1150,64
0x200014f5,1020,-130
0x200014f8,1084,64
0x200014fb,1147,63
0x200014ff,1017,-130
0x20001502,1081,64
0x20001505,1144,63
0x20001509,1014,-130
0x2000150c,1078,64
0x2000150f,1141,63
0x20001513,1011,-130
0x20001516,1075,64
0x20001519,1138,63
0x2000151d,1008,-130
0x20001520,1072,64
0x20001523,1135,63
0x20001527,1013,-122
0x2000152a,1069,56
0x2000152d,1132,63
0x20001531,1052,-80
0x20001534,1066,14
0x20001537,1129,63
0x2000153b,1091,-38
0x2000153e,1063,-28
0x20001541,1126,63
0x20001545,1130,4
0x20001548,1060,-70
0x2000154b,1123,63
0x2000154f,1169,46
0x20001552,1057,-112
0x20001555,1120,63
0x20001559,990,-130
0x2000155c,1054,64
0x2000155f,1117,63
0x20001563,987,-130
0x20001566,1051,64
0x20001569,1114,63
0x2000156d,984,-130
0x20001570,1048,64
0x20001573,1111,63
0x20001577,981,-130
0x2000157a,1045,64
0x2000157d,1108,63
0x20001581,978,-130
0x20001584,1042,64
0x20001587,1105,63
0x2000158b,975,-130
0x2000158e,1039,64
0x20001591,1102,63
0x20001595,972,-130
0x20001598,1036,64
0x2000159b,1099,63
0x2000159f,969,-130
0x200015a2,1033,64
0x200015a5,1096,63
0x200015a9,965,-131
0x200015ac,1029,64
0x200015af,1092,63
0x200015b2,1156,64
0x200015b6,1026,-130
0x200015b9,1089,63
0x200015bc,1153,64
0x200015c0,1023,-130
0x200015c3,1086,63
0x200015c6,1150,64
0x200015ca,1057,-93
0x200015cd,1083,26
0x200015d0,1147,64
0x200015d4,1096,-51
0x200015d7,1080,-16
0x200015da,1144,64
0x200015de,1135,-9
0x200015e1,1077,-58
0x200015e4,1141,64
0x200015e8,1174,33
0x200015eb,1074,-100
0x200015ee,1138,64
0x200015f2,1008,-130
0x200015f5,1071,63
0x200015f8,1135,64
0x200015fc,1005,-130
0x200015ff,1068,63
0x20001602,1132,64
0x20001606,1002,-130
0x20001609,1065,63
0x2000160c,1129,64
0x20001610,999,-130
0x20001613,1062,63
0x20001616,1126,64
0x2000161a,996,-130
0x2000161d,1059,63
0x20001620,1123,64
0x20001624,993,-130
0x20001627,1056,63
0x2000162a,1120,64
0x2000162e,990,-130
0x20001631,1053,63
0x20001634,1117,64
0x20001638,987,-130
0x2000163b,1050,63
0x2000163e,1114,64
0x20001642,984,-130
0x20001645,1047,63
0x20001648,1111,64
0x2000164c,981,-130
0x2000164f,1044,63
0x20001652,1108,64
0x20001656,978,-130
0x20001659,1041,63
0x2000165c,1105,64
0x20001660,975,-130
0x20001663,1064,89
0x20001666,1102,38
0x2000166a,972,-130
0x2000166d,1103,131
0x20001670,1099,-4
0x20001674,969,-130
0x20001677,1142,173
0x2000167a,1096,-46
0x2000167e,966,-130
0x20001681,1181,215
0x20001684,1093,-88
0x20001687,1156,63
0x2000168b,1027,-129
0x2000168e,1090,63
0x20001691,1153,63
0x20001695,1024,-129
0x20001698,1087,63
0x2000169b,1150,63
0x2000169f,1021,-129
0x200016a2,1084,63
0x200016a5,1147,63
0x200016a9,1018,-129
0x200016ac,1081,63
0x200016af,1144,63
0x200016b3,1015,-129
0x200016b6,1078,63
0x200016b9,1141,63
0x200016bd,1012,-129
0x200016c0,1075,63
0x200016c3,1138,63
0x200016c7,1009,-129
0x200016ca,1072,63
0x200016cd,1135,63
0x200016d1,1006,-129
0x200016d4,1069,63
0x200016d7,1132,63
0x200016db,1003,-129
0x200016de,1066,63
0x200016e1,1129,63
0x200016e5,1000,-129
0x200016e8,1063,63
0x200016eb,1126,63
0x200016ef,997,-129
0x200016f2,1060,63
0x200016f5,1123,63
0x200016f9,994,-129
0x200016fc,1070,76
0x200016ff,1120,50
0x20001703,991,-129
0x20001706,1109,118
0x20001709,1117,8
0x2000170d,988,-129
0x20001710,1148,160
0x20001713,1114,-34
0x20001717,985,-129
0x2000171a,1187,202
0x2000171d,1111,-76
0x20001721,982,-129
0x20001724,1226,244
0x20001727,1109,-117
0x2000172b,979,-130
0x2000172e,1042,63
0x20001731,1106,64
0x20001735,976,-130
0x20001738,1039,63
0x2000173b,1103,64
0x2000173f,973,-130
0x20001742,1036,63
0x20001745,1100,64
0x20001749,970,-130
0x2000174c,1033,63
0x2000174f,1097,64
0x20001753,967,-130
0x20001756,1030,63
0x20001759,1094,64
0x2000175c,1157,63
0x20001760,1027,-130
0x20001763,1091,64
0x20001766,1154,63
0x2000176a,1024,-130
0x2000176d,1088,64
0x20001770,1151,63
0x20001774,1021,-130
0x20001777,1085,64
0x2000177a,1148,63
0x2000177e,1018,-130
0x20001781,1082,64
0x20001784,1145,63
0x20001788,1015,-130
0x2000178b,1079,64
0x2000178e,1142,63
0x20001792,1012,-130
0x20001795,1076,64
0x20001798,1139,63
0x2000179c,1009,-130
0x2000179f,1115,106
0x200017a2,1136,21
0x200017a6,1006,-130
0x200017a9,1154,148
0x200017ac,1133,-21
0x200017b0,1003,-130
0x200017b3,1193,190
0x200017b6,1130,-63
0x200017ba,1000,-130
0x200017bd,1232,232
0x200017c0,1127,-105
0x200017c4,997,-130
0x200017c7,1061,64
0x200017ca,1124,63
0x200017ce,994,-130
0x200017d1,1058,64
0x200017d4,1121,63
0x200017d8,992,-129
0x200017db,1055,63
0x200017de,1118,63
0x200017e2,989,-129
0x200017e5,1052,63
0x200017e8,1115,63
0x200017ec,986,-129
0x200017ef,1049,63
0x200017f2,1112,63
0x200017f6,983,-129
0x200017f9,1046,63
0x200017fc,1109,63
0x20001800,980,-129
0x20001803,1043,63
0x20001806,1106,63
0x2000180a,977,-129
0x2000180d,1040,63
0x20001810,1103,63
0x20001814,974,-129
0x20001817,1037,63
0x2000181a,1100,63
0x2000181e,971,-129
0x20001821,1034,63
0x20001824,1097,63
0x20001828,968,-129
0x2000182b,1031,63
0x2000182e,1094,63
0x20001832,965,-129
0x20001835,1028,63
0x20001838,1121,93
0x2000183b,1155,34
0x2000183f,1025,-130
0x20001842,1160,135
0x20001845,1152,-8
0x20001849,1022,-130
0x2000184c,1199,177
0x2000184f,1149,-50
0x20001853,1019,-130
0x20001856,1238,219
0x20001859,1146,-92
0x2000185d,1016,-130
0x20001860,1079,63
0x20001863,1143,64
0x20001867,1013,-130
0x2000186a,1076,63
0x2000186d,1140,64
0x20001871,1010,-130
0x20001874,1073,63
0x20001877,1137,64
0x2000187b,1007,-130
0x2000187e,1070,63
0x20001881,1134,64
0x20001885,1004,-130
0x20001888,1067,63
0x2000188b,1131,64
0x2000188f,1001,-130
0x20001892,1065,64
0x20001895,1128,63
0x20001899,998,-130
0x2000189c,1062,64
0x2000189f,1125,63
0x200018a3,995,-130
0x200018a6,1059,64
0x200018a9,1122,63
0x200018ad,992,-130
0x200018b0,1056,64
0x200018b3,1119,63
0x200018b7,989,-130
0x200018ba,1053,64
0x200018bd,1116,63
0x200018c1,986,-130
0x200018c4,1050,64
0x200018c7,1113,63
0x200018cb,983,-130
0x200018ce,1047,64
0x200018d1,1127,80
0x200018d5,980,-147
0x200018d8,1044,64
0x200018db,1166,122
0x200018df,977,-189
0x200018e2,1041,64
0x200018e5,1205,164
0x200018e9,974,-231
0x200018ec,1038,64
0x200018ef,1244,206
0x200018f3,971,-273
0x200018f6,1035,64
0x200018f9,1283,248
0x200018fd,968,-315
0x20001900,1032,64
0x20001903,1095,63
0x20001907,965,-130
0x2000190a,1029,64
0x2000190d,1092,63
0x20001910,1155,63
0x20001914,1026,-129
0x20001917,1089,63
0x2000191a,1152,63
0x2000191e,1023,-129
0x20001921,1086,63
0x20001924,1149,63
0x20001928,1020,-129
0x2000192b,1083,63
0x2000192e,1146,63
0x20001932,1017,-129
0x20001935,1080,63
0x20001938,1143,63
0x2000193c,1014,-129
0x2000193f,1077,63
0x20001942,1140,63
0x20001946,1011,-129
0x20001949,1074,63
0x2000194c,1138,64
0x20001950,1008,-130
0x20001953,1071,63
0x20001956,1135,64
0x2000195a,1005,-130
0x2000195d,1068,63
0x20001960,1132,64
0x20001964,1002,-130
0x20001967,1065,63
0x2000196a,1133,68
0x2000196e,999,-134
0x20001971,1062,63
0x20001974,1172,110
0x20001978,996,-176
0x2000197b,1059,63
0x2000197e,1211,152
0x20001982,993,-218
0x20001985,1056,63
0x20001988,1250,194
0x2000198c,990,-260
0x2000198f,1053,63
0x20001992,1289,236
0x20001996,987,-302
0x20001999,1050,63
0x2000199c,1114,64
0x200019a0,984,-130
0x200019a3,1047,63
0x200019a6,1111,64
0x200019aa,981,-130
0x200019ad,1044,63
0x200019b0,1108,64
0x200019b4,978,-130
0x200019b7,1041,63
0x200019ba,1105,64
0x200019be,975,-130
0x200019c1,1038,63
0x200019c4,1102,64
0x200019c8,972,-130
0x200019cb,1035,63
0x200019ce,1099,64
0x200019d2,969,-130
0x200019d5,1032,63
0x200019d8,1096,64
0x200019dc,966,-130
0x200019df,1029,63
0x200019e2,1093,64
0x200019e5,1156,63
0x200019e9,1026,-130
0x200019ec,1090,64
0x200019ef,1153,63
0x200019f3,1023,-130
0x200019f6,1087,64
0x200019f9,1150,63
0x200019fd,1021,-129
0x20001a00,1084,63
0x20001a03,1147,63
0x20001a07,1018,-129
0x20001a0a,1081,63
0x20001a0d,1178,97
0x20001a11,1015,-163
0x20001a14,1078,63
0x20001a17,1217,139
0x20001a1b,1012,-205
0x20001a1e,1075,63
0x20001a21,1256,181
0x20001a25,1009,-247
0x20001a28,1072,63
0x20001a2b,1295,223
0x20001a2f,1006,-289
0x20001a32,1069,63
0x20001a35,1132,63
0x20001a39,1003,-129
0x20001a3c,1066,63
0x20001a3f,1129,63
0x20001a43,1000,-129
0x20001a46,1063,63
0x20001a49,1126,63
0x20001a4d,997,-129
0x20001a50,1060,63
0x20001a53,1123,63
0x20001a57,993,-130
0x20001a5a,1056,63
0x20001a5d,1119,63
0x20001a61,990,-129
0x20001a64,1053,63
0x20001a67,1116,63
0x20001a6b,987,-129
0x20001a6e,1050,63
0x20001a71,1113,63
0x20001a75,984,-129
0x20001a78,1047,63
0x20001a7b,1110,63
0x20001a7f,981,-129
0x20001a82,1044,63
0x20001a85,1107,63
0x20001a89,978,-129
0x20001a8c,1041,63
0x20001a8f,1104,63
0x20001a93,975,-129
0x20001a96,1038,63
0x20001a99,1101,63
0x20001a9d,972,-129
0x20001aa0,1035,63
0x20001aa3,1098,63
0x20001aa7,991,-107
0x20001aaa,1032,41
0x20001aad,1095,63
0x20001ab1,1030,-65
0x20001ab4,1029,-1
0x20001ab7,1093,64
0x20001aba,1262,169
0x20001abe,1026,-236
0x20001ac1,1090,64
0x20001ac4,1301,211
0x20001ac8,1023,-278
0x20001acb,1087,64
0x20001ace,1340,253
0x20001ad2,1020,-320
0x20001ad5,1084,64
0x20001ad8,1147,63
0x20001adc,1017,-130
0x20001adf,1081,64
0x20001ae2,1144,63
0x20001ae6,1014,-130
0x20001ae9,1078,64
0x20001aec,1141,63
0x20001af0,1011,-130
0x20001af3,1075,64
0x20001af6,1138,63
0x20001afa,1008,-130
0x20001afd,1072,64
0x20001b00,1135,63
0x20001b04,1005,-130
0x20001b07,1069,64
0x20001b0a,1132,63
0x20001b0e,1002,-130
0x20001b11,1066,64
0x20001b14,1129,63
0x20001b18,999,-130
0x20001b1b,1063,64
0x20001b1e,1126,63
0x20001b22,996,-130
0x20001b25,1060,64
0x20001b28,1123,63
0x20001b2c,993,-130
0x20001b2f,1057,64
0x20001b32,1120,63
0x20001b36,990,-130
0x20001b39,1054,64
0x20001b3c,1117,63
0x20001b40,997,-120
0x20001b43,1051,54
0x20001b46,1114,63
0x20001b4a,1036,-78
0x20001b4d,1048,12
0x20001b50,1111,63
0x20001b54,1075,-36
0x20001b57,1045,-30
0x20001b5a,1108,63
0x20001b5e,1114,6
0x20001b61,1042,-72
0x20001b64,1105,63
0x20001b68,1153,48
0x20001b6b,1039,-114
0x20001b6e,1102,63
0x20001b72,973,-129
0x20001b75,1036,63
0x20001b78,1099,63
0x20001b7c,970,-129
0x20001b7f,1033,63
0x20001b82,1096,63
0x20001b86,967,-129
0x20001b89,1030,63
0x20001b8c,1093,63
0x20001b8f,1157,64
0x20001b93,1027,-130
0x20001b96,1090,63
0x20001b99,1154,64
0x20001b9d,1024,-130
0x20001ba0,1087,63
0x20001ba3,1151,64
0x20001ba7,1021,-130
0x20001baa,1084,63
0x20001bad,1148,64
0x20001bb1,1018,-130
0x20001bb4,1081,63
0x20001bb7,1145,64
0x20001bbb,1015,-130
0x20001bbe,1078,63
0x20001bc1,1142,64
0x20001bc5,1012,-130
0x20001bc8,1075,63
0x20001bcb,1139,64
0x20001bcf,1009,-130
0x20001bd2,1072,63
0x20001bd5,1136,64
0x20001bd9,1006,-130
0x20001bdc,1069,63
0x20001bdf,1133,64
0x20001be3,1042,-91
0x20001be6,1066,24
0x20001be9,1130,64
0x20001bed,1081,-49
0x20001bf0,1063,-18
0x20001bf3,1127,64
0x20001bf7,1120,-7
0x20001bfa,1060,-60
0x20001bfd,1124,64
0x20001c01,1159,35
0x20001c04,1057,-102
0x20001c07,1121,64
0x20001c0b,991,-130
0x20001c0e,1054,63
0x20001c11,1118,64
0x20001c15,988,-130
0x20001c18,1051,63
0x20001c1b,1115,64
0x20001c1f,985,-130
0x20001c22,1048,63
0x20001c25,1112,64
0x20001c29,982,-130
0x20001c2c,1046,64
0x20001c2f,1109,63
0x20001c33,979,-130
0x20001c36,1043,64
0x20001c39,1106,63
0x20001c3d,976,-130
0x20001c40,1040,64
0x20001c43,1103,63
0x20001c47,973,-130
0x20001c4a,1037,64
0x20001c4d,1100,63
0x20001c51,970,-130
0x20001c54,1034,64
0x20001c57,1097,63
0x20001c5b,967,-130
0x20001c5e,1031,64
0x20001c61,1094,63
0x20001c65,964,-130
0x20001c68,1028,64
0x20001c6b,1091,63
0x20001c6e,1154,63
0x20001c72,1025,-129
0x20001c75,1088,63
0x20001c78,1151,63
0x20001c7c,1048,-103
0x20001c7f,1085,37
0x20001c82,1148,63
0x20001c86,1087,-61
0x20001c89,1082,-5
0x20001c8c,1145,63
0x20001c90,1126,-19
0x20001c93,1079,-47
0x20001c96,1142,63
0x20001c9a,1165,23
0x20001c9d,1076,-89
0x20001ca0,1139,63
0x20001ca4,1010,-129
0x20001ca7,1073,63
0x20001caa,1136,63
0x20001cae,1007,-129
0x20001cb1,1070,63
0x20001cb4,1133,63
0x20001cb8,1004,-129
0x20001cbb,1067,63
0x20001cbe,1130,63
0x20001cc2,1001,-129
0x20001cc5,1064,63
0x20001cc8,1127,63
0x20001ccc,998,-129
0x20001ccf,1061,63
0x20001cd2,1124,63
0x20001cd6,995,-129
0x20001cd9,1058,63
0x20001cdc,1122,64
0x20001ce0,992,-130
0x20001ce3,1055,63
0x20001ce6,1119,64
0x20001cea,989,-130
0x20001ced,1052,63
0x20001cf0,1116,64
0x20001cf4,986,-130
0x20001cf7,1049,63
0x20001cfa,1113,64
0x20001cfe,983,-130
0x20001d01,1046,63
0x20001d04,1110,64
0x20001d08,980,-130
0x20001d0b,1043,63
0x20001d0e,1107,64
0x20001d12,977,-130
0x20001d15,1054,77
0x20001d18,1104,50
0x20001d1c,974,-130
0x20001d1f,1093,119
0x20001d22,1101,8
0x20001d26,971,-130
0x20001d29,1132,161
0x20001d2c,1098,-34
0x20001d30,968,-130
0x20001d33,1171,203
0x20001d36,1095,-76
0x20001d3a,965,-130
0x20001d3d,1210,245
0x20001d40,1092,-118
0x20001d43,1155,63
0x20001d47,1025,-130
0x20001d4a,1089,64
0x20001d4d,1152,63
0x20001d51,1022,-130
0x20001d54,1086,64
0x20001d57,1149,63
0x20001d5b,1019,-130
0x20001d5e,1083,64
0x20001d61,1146,63
0x20001d65,1016,-130
0x20001d68,1080,64
0x20001d6b,1143,63
0x20001d6f,1013,-130
0x20001d72,1077,64
0x20001d75,1140,63
0x20001d79,1010,-130
0x20001d7c,1074,64
0x20001d7f,1137,63
0x20001d83,1007,-130
0x20001d86,1071,64
0x20001d89,1134,63
0x20001d8d,1004,-130
0x20001d90,1068,64
0x20001d93,1131,63
0x20001d97,1002,-129
0x20001d9a,1065,63
0x20001d9d,1128,63
0x20001da1,999,-129
0x20001da4,1062,63
0x20001da7,1125,63
0x20001dab,996,-129
0x20001dae,1060,64
0x20001db1,1122,62
0x20001db5,993,-129
0x20001db8,1099,106
0x20001dbb,1119,20
0x20001dbf,990,-129
0x20001dc2,1138,148
0x20001dc5,1116,-22
0x20001dc9,987,-129
0x20001dcc,1177,190
0x20001dcf,1113,-64
0x20001dd3,984,-129
0x20001dd6,1216,232
0x20001dd9,1110,-106
0x20001ddd,981,-129
0x20001de0,1044,63
0x20001de3,1107,63
0x20001de7,978,-129
0x20001dea,1041,63
0x20001ded,1104,63
0x20001df1,975,-129
0x20001df4,1038,63
0x20001df7,1101,63
0x20001dfb,972,-129
0x20001dfe,1035,63
0x20001e01,1098,63
0x20001e05,969,-129
