timestamp_id,timestamp_val,timestamp_diff
0x00000920,1678,0
0x00000922,1678,0
0x00000924,1678,0
0x00000926,1678,0
0x00000928,1678,0
0x0000092a,1678,0
0x0000092c,1679,1
0x0000092e,1678,-1
0x00000930,1678,0
0x00000932,1678,0
0x00000934,1679,1
0x00000936,1678,-1
0x00000938,1678,0
0x0000093a,1678,0
0x0000093c,1678,0
0x0000093e,1678,0
0x00000940,1678,0
0x00000942,1678,0
0x00000944,1678,0
0x00000946,1679,1
0x00000948,1705,26
0x0000094a,1677,-28
0x0000094c,1678,1
0x0000094e,2224,546
0x00000950,1678,-546
0x00000952,1678,0
0x00000954,2742,1064
0x00000956,1678,-1064
0x00000958,1679,1
0x0000095a,1678,-1
0x0000095c,1678,0
0x0000095e,1678,0
0x00000960,1679,1
0x00000962,1678,-1
0x00000964,1678,0
0x00000966,1677,-1
0x00000968,1679,2
0x0000096a,1678,-1
0x0000096c,1678,0
0x0000096e,1678,0
0x00000970,1679,1
0x00000972,1678,-1
0x00000974,1678,0
0x00000976,1678,0
0x00000978,1677,-1
0x0000097a,1679,2
0x0000097c,1678,-1
0x0000097e,1678,0
0x00000980,1678,0
0x00000982,1678,0
0x00000984,1679,1
0x00000986,1760,81
0x00000988,1678,-82
0x0000098a,1678,0
0x0000098c,2279,601
0x0000098e,1678,-601
0x00000990,1678,0
0x00000992,2795,1117
0x00000994,1678,-1117
0x00000996,1678,0
0x00000998,1678,0
0x0000099a,1678,0
0x0000099c,1678,0
0x0000099e,1678,0
0x000009a0,1678,0
0x000009a2,1678,0
0x000009a4,1679,1
0x000009a6,1678,-1
0x000009a8,1678,0
0x000009aa,1678,0
0x000009ac,1679,1
0x000009ae,1678,-1
0x000009b0,1677,-1
0x000009b2,1678,1
0x000009b4,1679,1
0x000009b6,1679,0
0x000009b8,1678,-1
0x000009ba,1677,-1
0x000009bc,1678,1
0x000009be,1679,1
0x000009c0,1678,-1
0x000009c2,1677,-1
0x000009c4,1814,137
0x000009c6,1679,-135
0x000009c8,1679,0
0x000009ca,2332,653
0x000009cc,1677,-655
0x000009ce,1679,2
0x000009d0,2849,1170
0x000009d2,1678,-1171
0x000009d4,1677,-1
0x000009d6,1678,1
0x000009d8,1679,1
0x000009da,1679,0
0x000009dc,1677,-2
0x000009de,1677,0
0x000009e0,1679,2
0x000009e2,1679,0
0x000009e4,1678,-1
0x000009e6,1677,-1
0x000009e8,1678,1
0x000009ea,1679,1
0x000009ec,1679,0
0x000009ee,1677,-2
0x000009f0,1678,1
0x000009f2,1678,0
0x000009f4,1679,1
0x000009f6,1677,-2
0x000009f8,1678,1
0x000009fa,1678,0
0x000009fc,1679,1
0x000009fe,1679,0
0x00000a00,1677,-2
0x00000a02,1867,190
0x00000a04,1678,-189
0x00000a06,1679,1
0x00000a08,2385,706
0x00000a0a,1678,-707
0x00000a0c,1678,0
0x00000a0e,2905,1227
0x00000a10,1679,-1226
0x00000a12,1678,-1
0x00000a14,1678,0
0x00000a16,1678,0
0x00000a18,1679,1
0x00000a1a,1678,-1
0x00000a1c,1678,0
0x00000a1e,1678,0
0x00000a20,1678,0
0x00000a22,1678,0
0x00000a24,1678,0
0x00000a26,1678,0
0x00000a28,1678,0
0x00000a2a,1679,1
0x00000a2c,1678,-1
0x00000a2e,1678,0
0x00000a30,1678,0
0x00000a32,1678,0
0x00000a34,1679,1
0x00000a36,1678,-1
0x00000a38,1678,0
0x00000a3a,1678,0
0x00000a3c,1679,1
0x00000a3e,1679,0
0x00000a40,1921,242
0x00000a42,1678,-243
0x00000a44,1678,0
0x00000a46,2440,762
0x00000a48,1678,-762
0x00000a4a,1678,0
0x00000a4c,2958,1280
0x00000a4e,1678,-1280
0x00000a50,1678,0
0x00000a52,1678,0
0x00000a54,1678,0
0x00000a56,1679,1
0x00000a58,1678,-1
0x00000a5a,1678,0
0x00000a5c,1678,0
0x00000a5e,1679,1
0x00000a60,1678,-1
0x00000a62,1678,0
0x00000a64,1678,0
0x00000a66,1678,0
0x00000a68,1678,0
0x00000a6a,1678,0
0x00000a6c,1678,0
0x00000a6e,1678,0
0x00000a70,1679,1
0x00000a72,1678,-1
0x00000a74,1677,-1
0x00000a76,1678,1
0x00000a78,1679,1
0x00000a7a,1678,-1
0x00000a7c,1678,0
0x00000a7e,1976,298
0x00000a80,1679,-297
0x00000a82,1679,0
0x00000a84,2493,814
0x00000a86,1678,-815
0x00000a88,1678,0
0x00000a8a,3012,1334
0x00000a8c,1678,-1334
0x00000a8e,1678,0
0x00000a90,1677,-1
0x00000a92,1679,2
0x00000a94,1678,-1
0x00000a96,1678,0
0x00000a98,1678,0
0x00000a9a,1679,1
0x00000a9c,1679,0
0x00000a9e,1678,-1
0x00000aa0,1678,0
0x00000aa2,1678,0
0x00000aa4,1679,1
0x00000aa6,1678,-1
0x00000aa8,1678,0
0x00000aaa,1678,0
0x00000aac,1678,0
0x00000aae,1678,0
0x00000ab0,1678,0
0x00000ab2,1678,0
0x00000ab4,1678,0
0x00000ab6,1679,1
0x00000ab8,1678,-1
0x00000aba,1678,0
0x00000abc,2030,352
0x00000abe,1678,-352
0x00000ac0,1678,0
0x00000ac2,2547,869
0x00000ac4,1679,-868
0x00000ac6,1678,-1
0x00000ac8,3065,1387
0x00000aca,1678,-1387
0x00000acc,1678,0
0x00000ace,1679,1
0x00000ad0,1678,-1
0x00000ad2,1678,0
0x00000ad4,1678,0
0x00000ad6,1679,1
0x00000ad8,1678,-1
0x00000ada,1677,-1
0x00000adc,1678,1
0x00000ade,1679,1
0x00000ae0,1679,0
0x00000ae2,1678,-1
0x00000ae4,1677,-1
0x00000ae6,1679,2
0x00000ae8,1679,0
0x00000aea,1678,-1
0x00000aec,1677,-1
0x00000aee,1678,1
0x00000af0,1679,1
0x00000af2,1679,0
0x00000af4,1678,-1
0x00000af6,1677,-1
0x00000af8,1679,2
0x00000afa,2084,405
0x00000afc,1678,-406
0x00000afe,1677,-1
0x00000b00,2601,924
0x00000b02,1679,-922
0x00000b04,1679,0
0x00000b06,3119,1440
0x00000b08,1678,-1441
0x00000b0a,1679,1
0x00000b0c,1679,0
0x00000b0e,1678,-1
0x00000b10,1677,-1
0x00000b12,1678,1
0x00000b14,1679,1
0x00000b16,1679,0
0x00000b18,1677,-2
0x00000b1a,1678,1
0x00000b1c,1678,0
0x00000b1e,1679,1
0x00000b20,1677,-2
0x00000b22,1678,1
0x00000b24,1678,0
0x00000b26,1679,1
0x00000b28,1679,0
0x00000b2a,1678,-1
0x00000b2c,1678,0
0x00000b2e,1678,0
0x00000b30,1679,1
0x00000b32,1677,-2
0x00000b34,1678,1
0x00000b36,1678,0
0x00000b38,2137,459
0x00000b3a,1678,-459
0x00000b3c,1678,0
0x00000b3e,2656,978
0x00000b40,1678,-978
0x00000b42,1679,1
0x00000b44,3174,1495
0x00000b46,1678,-1496
0x00000b48,1678,0
0x00000b4a,1678,0
0x00000b4c,1679,1
0x00000b4e,1678,-1
0x00000b50,1678,0
0x00000b52,1678,0
0x00000b54,1678,0
0x00000b56,1678,0
0x00000b58,1678,0
0x00000b5a,1678,0
0x00000b5c,1678,0
0x00000b5e,1679,1
0x00000b60,1678,-1
0x00000b62,1678,0
0x00000b64,1678,0
0x00000b66,1678,0
0x00000b68,1678,0
0x00000b6a,1678,0
0x00000b6c,1678,0
0x00000b6e,1679,1
0x00000b70,1678,-1
0x00000b72,1678,0
0x00000b74,1678,0
0x00000b76,2191,513
0x00000b78,1678,-513
0x00000b7a,1678,0
0x00000b7c,2710,1032
0x00000b7e,1678,-1032
0x00000b80,1679,1
0x00000b82,1678,-1
0x00000b84,1678,0
0x00000b86,1678,0
0x00000b88,1679,1
0x00000b8a,1678,-1
0x00000b8c,1677,-1
0x00000b8e,1678,1
0x00000b90,1679,1
0x00000b92,1678,-1
0x00000b94,1678,0
0x00000b96,1678,0
0x00000b98,1678,0
0x00000b9a,1679,1
0x00000b9c,1678,-1
0x00000b9e,1678,0
0x00000ba0,1678,0
0x00000ba2,1679,1
0x00000ba4,1678,-1
0x00000ba6,1678,0
0x00000ba8,1677,-1
0x00000baa,1679,2
0x00000bac,1679,0
0x00000bae,1727,48
0x00000bb0,1677,-50
0x00000bb2,1679,2
0x00000bb4,2246,567
0x00000bb6,1678,-568
0x00000bb8,1678,0
0x00000bba,2763,1085
0x00000bbc,1679,-1084
0x00000bbe,1678,-1
0x00000bc0,1678,0
0x00000bc2,1678,0
0x00000bc4,1678,0
0x00000bc6,1679,1
0x00000bc8,1678,-1
0x00000bca,1678,0
0x00000bcc,1678,0
0x00000bce,1679,1
0x00000bd0,1678,-1
0x00000bd2,1678,0
0x00000bd4,1678,0
0x00000bd6,1678,0
0x00000bd8,1678,0
0x00000bda,1678,0
0x00000bdc,1678,0
0x00000bde,1678,0
0x00000be0,1678,0
0x00000be2,1678,0
0x00000be4,1678,0
0x00000be6,1678,0
0x00000be8,1678,0
0x00000bea,1678,0
0x00000bec,1782,104
0x00000bee,1679,-103
0x00000bf0,1678,-1
0x00000bf2,2299,621
0x00000bf4,1678,-621
0x00000bf6,1679,1
0x00000bf8,2817,1138
0x00000bfa,1678,-1139
0x00000bfc,1678,0
0x00000bfe,1678,0
0x00000c00,1679,1
0x00000c02,1678,-1
0x00000c04,1677,-1
0x00000c06,1678,1
0x00000c08,1679,1
0x00000c0a,1679,0
0x00000c0c,1678,-1
0x00000c0e,1677,-1
0x00000c10,1679,2
0x00000c12,1679,0
0x00000c14,1678,-1
0x00000c16,1677,-1
0x00000c18,1678,1
0x00000c1a,1679,1
0x00000c1c,1679,0
0x00000c1e,1677,-2
0x00000c20,1677,0
0x00000c22,1679,2
0x00000c24,1679,0
0x00000c26,1678,-1
0x00000c28,1677,-1
0x00000c2a,1835,158
0x00000c2c,1679,-156
0x00000c2e,1679,0
0x00000c30,2353,674
0x00000c32,1678,-675
0x00000c34,1679,1
0x00000c36,2873,1194
0x00000c38,1678,-1195
0x00000c3a,1677,-1
0x00000c3c,1678,1
0x00000c3e,1679,1
0x00000c40,1679,0
0x00000c42,1677,-2
0x00000c44,1678,1
0x00000c46,1678,0
0x00000c48,1679,1
0x00000c4a,1677,-2
0x00000c4c,1678,1
0x00000c4e,1678,0
0x00000c50,1679,1
0x00000c52,1679,0
0x00000c54,1678,-1
0x00000c56,1678,0
0x00000c58,1678,0
0x00000c5a,1679,1
0x00000c5c,1678,-1
0x00000c5e,1678,0
0x00000c60,1678,0
0x00000c62,1678,0
0x00000c64,1678,0
0x00000c66,1678,0
0x00000c68,1889,211
0x00000c6a,1678,-211
0x00000c6c,1679,1
0x00000c6e,2407,728
0x00000c70,1678,-729
0x00000c72,1678,0
0x00000c74,2926,1248
0x00000c76,1679,-1247
0x00000c78,1678,-1
0x00000c7a,1678,0
0x00000c7c,1678,0
0x00000c7e,1678,0
0x00000c80,1678,0
0x00000c82,1678,0
0x00000c84,1678,0
0x00000c86,1678,0
0x00000c88,1679,1
0x00000c8a,1678,-1
0x00000c8c,1678,0
0x00000c8e,1678,0
0x00000c90,1678,0
0x00000c92,1678,0
0x00000c94,1678,0
0x00000c96,1678,0
0x00000c98,1679,1
0x00000c9a,1678,-1
0x00000c9c,1678,0
0x00000c9e,1678,0
0x00000ca0,1678,0
0x00000ca2,1678,0
0x00000ca4,1678,0
0x00000ca6,1943,265
0x00000ca8,1678,-265
0x00000caa,1679,1
0x00000cac,2461,782
0x00000cae,1678,-783
0x00000cb0,1678,0
0x00000cb2,2980,1302
0x00000cb4,1678,-1302
0x00000cb6,1677,-1
0x00000cb8,1678,1
0x00000cba,1679,1
0x00000cbc,1678,-1
0x00000cbe,1678,0
0x00000cc0,1678,0
0x00000cc2,1678,0
0x00000cc4,1679,1
0x00000cc6,1678,-1
0x00000cc8,1677,-1
0x00000cca,1678,1
0x00000ccc,1679,1
0x00000cce,1678,-1
0x00000cd0,1678,0
0x00000cd2,1677,-1
0x00000cd4,1679,2
0x00000cd6,1679,0
0x00000cd8,1678,-1
0x00000cda,1677,-1
0x00000cdc,1679,2
0x00000cde,1679,0
0x00000ce0,1678,-1
0x00000ce2,1678,0
0x00000ce4,1998,320
0x00000ce6,1679,-319
0x00000ce8,1678,-1
0x00000cea,2515,837
0x00000cec,1678,-837
0x00000cee,1678,0
0x00000cf0,3033,1355
0x00000cf2,1678,-1355
0x00000cf4,1678,0
0x00000cf6,1678,0
0x00000cf8,1679,1
0x00000cfa,1678,-1
0x00000cfc,1678,0
0x00000cfe,1678,0
0x00000d00,1678,0
0x00000d02,1678,0
0x00000d04,1678,0
0x00000d06,1678,0
0x00000d08,1678,0
0x00000d0a,1678,0
0x00000d0c,1678,0
0x00000d0e,1678,0
0x00000d10,1679,1
0x00000d12,1678,-1
0x00000d14,1678,0
0x00000d16,1678,0
0x00000d18,1679,1
0x00000d1a,1678,-1
0x00000d1c,1677,-1
0x00000d1e,1678,1
0x00000d20,1679,1
0x00000d22,2052,373
0x00000d24,1678,-374
0x00000d26,1677,-1
0x00000d28,2570,893
0x00000d2a,1679,-891
0x00000d2c,1678,-1
0x00000d2e,3086,1408
0x00000d30,1678,-1408
0x00000d32,1679,1
0x00000d34,1679,0
0x00000d36,1677,-2
0x00000d38,1677,0
0x00000d3a,1679,2
0x00000d3c,1679,0
0x00000d3e,1678,-1
0x00000d40,1677,-1
0x00000d42,1678,1
0x00000d44,1679,1
0x00000d46,1679,0
0x00000d48,1677,-2
0x00000d4a,1677,0
0x00000d4c,1679,2
0x00000d4e,1679,0
0x00000d50,1678,-1
0x00000d52,1677,-1
0x00000d54,1678,1
0x00000d56,1679,1
0x00000d58,1679,0
0x00000d5a,1677,-2
0x00000d5c,1678,1
0x00000d5e,1679,1
0x00000d60,2106,427
0x00000d62,1677,-429
0x00000d64,1678,1
0x00000d66,2623,945
0x00000d68,1679,-944
0x00000d6a,1679,0
0x00000d6c,3141,1462
0x00000d6e,1678,-1463
0x00000d70,1678,0
0x00000d72,1679,1
0x00000d74,1677,-2
0x00000d76,1678,1
0x00000d78,1678,0
0x00000d7a,1679,1
0x00000d7c,1679,0
0x00000d7e,1678,-1
0x00000d80,1678,0
0x00000d82,1678,0
0x00000d84,1679,1
0x00000d86,1678,-1
0x00000d88,1678,0
0x00000d8a,1678,0
0x00000d8c,1678,0
0x00000d8e,1678,0
0x00000d90,1678,0
0x00000d92,1678,0
0x00000d94,1678,0
0x00000d96,1679,1
0x00000d98,1678,-1
0x00000d9a,1678,0
0x00000d9c,1678,0
0x00000d9e,2159,481
0x00000da0,1679,-480
0x00000da2,1678,-1
0x00000da4,2678,1000
0x00000da6,1678,-1000
0x00000da8,1679,1
0x00000daa,3196,1517
0x00000dac,1678,-1518
0x00000dae,1678,0
0x00000db0,1678,0
0x00000db2,1679,1
0x00000db4,1678,-1
0x00000db6,1678,0
0x00000db8,1678,0
0x00000dba,1678,0
0x00000dbc,1678,0
0x00000dbe,1678,0
0x00000dc0,1678,0
0x00000dc2,1679,1
0x00000dc4,1678,-1
0x00000dc6,1678,0
0x00000dc8,1678,0
0x00000dca,1679,1
0x00000dcc,1678,-1
0x00000dce,1678,0
0x00000dd0,1678,0
0x00000dd2,1678,0
0x00000dd4,1678,0
0x00000dd6,1695,17
0x00000dd8,1678,-17
0x00000dda,1678,0
0x00000ddc,2214,536
0x00000dde,1678,-536
0x00000de0,1677,-1
0x00000de2,2732,1055
0x00000de4,1679,-1053
0x00000de6,1678,-1
0x00000de8,1678,0
0x00000dea,1678,0
0x00000dec,1679,1
0x00000dee,1679,0
0x00000df0,1678,-1
0x00000df2,1678,0
0x00000df4,1678,0
0x00000df6,1679,1
0x00000df8,1678,-1
0x00000dfa,1678,0
0x00000dfc,1677,-1
0x00000dfe,1679,2
0x00000e00,1678,-1
0x00000e02,1678,0
0x00000e04,1677,-1
0x00000e06,1679,2
0x00000e08,1679,0
0x00000e0a,1678,-1
0x00000e0c,1678,0
0x00000e0e,1678,0
0x00000e10,1679,1
0x00000e12,1678,-1
0x00000e14,1749,71
0x00000e16,1677,-72
0x00000e18,1678,1
0x00000e1a,2268,590
0x00000e1c,1678,-590
0x00000e1e,1678,0
0x00000e20,2785,1107
0x00000e22,1679,-1106
0x00000e24,1678,-1
0x00000e26,1678,0
0x00000e28,1679,1
0x00000e2a,1678,-1
0x00000e2c,1678,0
0x00000e2e,1678,0
0x00000e30,1679,1
0x00000e32,1678,-1
0x00000e34,1678,0
0x00000e36,1678,0
0x00000e38,1678,0
0x00000e3a,1678,0
0x00000e3c,1678,0
0x00000e3e,1678,0
0x00000e40,1678,0
0x00000e42,1679,1
0x00000e44,1678,-1
0x00000e46,1677,-1
0x00000e48,1678,1
0x00000e4a,1679,1
0x00000e4c,1679,0
0x00000e4e,1678,-1
0x00000e50,1677,-1
0x00000e52,1804,127
0x00000e54,1679,-125
0x00000e56,1678,-1
0x00000e58,2321,643
0x00000e5a,1678,-643
0x00000e5c,1679,1
0x00000e5e,2839,1160
0x00000e60,1677,-1162
0x00000e62,1677,0
0x00000e64,1679,2
0x00000e66,1679,0
0x00000e68,1678,-1
0x00000e6a,1677,-1
0x00000e6c,1678,1
0x00000e6e,1679,1
0x00000e70,1678,-1
0x00000e72,1677,-1
0x00000e74,1678,1
0x00000e76,1679,1
0x00000e78,1679,0
0x00000e7a,1678,-1
0x00000e7c,1677,-1
0x00000e7e,1678,1
0x00000e80,1679,1
0x00000e82,1678,-1
0x00000e84,1677,-1
0x00000e86,1678,1
0x00000e88,1678,0
0x00000e8a,1679,1
0x00000e8c,1677,-2
0x00000e8e,1678,1
0x00000e90,1857,179
0x00000e92,1679,-178
0x00000e94,1679,0
0x00000e96,2375,696
0x00000e98,1678,-697
0x00000e9a,1678,0
0x00000e9c,2895,1217
0x00000e9e,1677,-1218
0x00000ea0,1678,1
0x00000ea2,1678,0
0x00000ea4,1678,0
0x00000ea6,1679,1
0x00000ea8,1678,-1
0x00000eaa,1678,0
0x00000eac,1678,0
0x00000eae,1679,1
0x00000eb0,1678,-1
0x00000eb2,1678,0
0x00000eb4,1678,0
0x00000eb6,1678,0
0x00000eb8,1680,2
0x00000eba,1678,-2
0x00000ebc,1678,0
0x00000ebe,1678,0
0x00000ec0,1679,1
0x00000ec2,1678,-1
0x00000ec4,1678,0
0x00000ec6,1678,0
0x00000ec8,1678,0
0x00000eca,1679,1
0x00000ecc,1678,-1
0x00000ece,1911,233
0x00000ed0,1678,-233
0x00000ed2,1679,1
0x00000ed4,2430,751
0x00000ed6,1678,-752
0x00000ed8,1678,0
0x00000eda,2948,1270
0x00000edc,1678,-1270
0x00000ede,1678,0
0x00000ee0,1678,0
0x00000ee2,1678,0
0x00000ee4,1678,0
0x00000ee6,1678,0
0x00000ee8,1678,0
0x00000eea,1678,0
0x00000eec,1679,1
0x00000eee,1678,-1
0x00000ef0,1678,0
0x00000ef2,1678,0
0x00000ef4,1679,1
0x00000ef6,1678,-1
0x00000ef8,1678,0
0x00000efa,1678,0
0x00000efc,1678,0
0x00000efe,1679,1
0x00000f00,1678,-1
0x00000f02,1678,0
0x00000f04,1678,0
0x00000f06,1679,1
0x00000f08,1678,-1
0x00000f0a,1677,-1
0x00000f0c,1966,289
0x00000f0e,1679,-287
0x00000f10,1678,-1
0x00000f12,2483,805
0x00000f14,1678,-805
0x00000f16,1679,1
0x00000f18,3002,1323
0x00000f1a,1678,-1324
0x00000f1c,1677,-1
0x00000f1e,1678,1
0x00000f20,1679,1
0x00000f22,1678,-1
0x00000f24,1678,0
0x00000f26,1677,-1
0x00000f28,1679,2
0x00000f2a,1678,-1
0x00000f2c,1678,0
0x00000f2e,1677,-1
0x00000f30,1679,2
0x00000f32,1679,0
0x00000f34,1678,-1
0x00000f36,1678,0
0x00000f38,1677,-1
0x00000f3a,1679,2
0x00000f3c,1678,-1
0x00000f3e,1678,0
0x00000f40,1677,-1
0x00000f42,1678,1
0x00000f44,1679,1
0x00000f46,1678,-1
0x00000f48,1678,0
0x00000f4a,2020,342
0x00000f4c,1679,-341
0x00000f4e,1678,-1
0x00000f50,2537,859
0x00000f52,1679,-858
0x00000f54,1678,-1
0x00000f56,3055,1377
0x00000f58,1678,-1377
0x00000f5a,1678,0
0x00000f5c,1678,0
0x00000f5e,1678,0
0x00000f60,1678,0
0x00000f62,1678,0
0x00000f64,1678,0
0x00000f66,1678,0
0x00000f68,1678,0
0x00000f6a,1678,0
0x00000f6c,1679,1
0x00000f6e,1678,-1
0x00000f70,1678,0
0x00000f72,1678,0
0x00000f74,1679,1
0x00000f76,1678,-1
0x00000f78,1678,0
0x00000f7a,1677,-1
0x00000f7c,1678,1
0x00000f7e,1679,1
0x00000f80,1678,-1
0x00000f82,1678,0
0x00000f84,1678,0
0x00000f86,1679,1
0x00000f88,2074,395
0x00000f8a,1678,-396
0x00000f8c,1677,-1
0x00000f8e,2592,915
0x00000f90,1679,-913
0x00000f92,1678,-1
0x00000f94,3109,1431
0x00000f96,1678,-1431
0x00000f98,1679,1
0x00000f9a,1679,0
0x00000f9c,1678,-1
0x00000f9e,1677,-1
0x00000fa0,1679,2
0x00000fa2,1679,0
0x00000fa4,1678,-1
0x00000fa6,1677,-1
0x00000fa8,1678,1
0x00000faa,1679,1
0x00000fac,1679,0
0x00000fae,1677,-2
0x00000fb0,1678,1
0x00000fb2,1678,0
0x00000fb4,1679,1
0x00000fb6,1678,-1
0x00000fb8,1678,0
0x00000fba,1678,0
0x00000fbc,1679,1
0x00000fbe,1679,0
0x00000fc0,1677,-2
0x00000fc2,1678,1
0x00000fc4,1678,0
0x00000fc6,2128,450
0x00000fc8,1678,-450
0x00000fca,1678,0
0x00000fcc,2646,968
0x00000fce,1678,-968
0x00000fd0,1678,0
0x00000fd2,3163,1485
0x00000fd4,1678,-1485
0x00000fd6,1678,0
0x00000fd8,1679,1
0x00000fda,1677,-2
0x00000fdc,1678,1
0x00000fde,1678,0
0x00000fe0,1678,0
0x00000fe2,1679,1
0x00000fe4,1678,-1
0x00000fe6,1678,0
0x00000fe8,1678,0
0x00000fea,1678,0
0x00000fec,1678,0
0x00000fee,1678,0
0x00000ff0,1678,0
0x00000ff2,1678,0
0x00000ff4,1680,2
0x00000ff6,1678,-2
0x00000ff8,1678,0
0x00000ffa,1678,0
0x00000ffc,1678,0
0x00000ffe,1678,0
0x00001000,1678,0
0x00001002,1678,0
0x00001004,2181,503
0x00001006,1678,-503
0x00001008,1678,0
0x0000100a,2700,1022
0x0000100c,1678,-1022
0x0000100e,1679,1
0x00001010,3218,1539
0x00001012,1678,-1540
0x00001014,1678,0
0x00001016,1679,1
0x00001018,1678,-1
0x0000101a,1678,0
0x0000101c,1678,0
0x0000101e,1678,0
0x00001020,1679,1
0x00001022,1677,-2
0x00001024,1678,1
0x00001026,1678,0
0x00001028,1679,1
0x0000102a,1678,-1
0x0000102c,1678,0
0x0000102e,1678,0
0x00001030,1679,1
0x00001032,1678,-1
0x00001034,1677,-1
0x00001036,1678,1
0x00001038,1679,1
0x0000103a,1679,0
0x0000103c,1717,38
0x0000103e,1677,-40
0x00001040,1678,1
0x00001042,2236,558
0x00001044,1678,-558
0x00001046,1677,-1
0x00001048,2754,1077
0x0000104a,1679,-1075
0x0000104c,1679,0
0x0000104e,1678,-1
0x00001050,1677,-1
0x00001052,1679,2
0x00001054,1679,0
0x00001056,1678,-1
0x00001058,1677,-1
0x0000105a,1678,1
0x0000105c,1679,1
0x0000105e,1678,-1
0x00001060,1678,0
0x00001062,1677,-1
0x00001064,1679,2
0x00001066,1679,0
0x00001068,1678,-1
0x0000106a,1677,-1
0x0000106c,1678,1
0x0000106e,1679,1
0x00001070,1678,-1
0x00001072,1678,0
0x00001074,1678,0
0x00001076,1679,1
0x00001078,1679,0
0x0000107a,1772,93
0x0000107c,1677,-95
0x0000107e,1678,1
0x00001080,2290,612
0x00001082,1678,-612
0x00001084,1678,0
0x00001086,2807,1129
0x00001088,1678,-1129
0x0000108a,1678,0
0x0000108c,1678,0
0x0000108e,1679,1
0x00001090,1678,-1
0x00001092,1678,0
0x00001094,1678,0
0x00001096,1679,1
0x00001098,1678,-1
0x0000109a,1678,0
0x0000109c,1678,0
0x0000109e,1678,0
0x000010a0,1678,0
0x000010a2,1678,0
0x000010a4,1677,-1
0x000010a6,1678,1
0x000010a8,1679,1
0x000010aa,1678,-1
0x000010ac,1678,0
0x000010ae,1678,0
0x000010b0,1679,1
0x000010b2,1678,-1
0x000010b4,1678,0
0x000010b6,1677,-1
0x000010b8,1826,149
0x000010ba,1679,-147
0x000010bc,1678,-1
0x000010be,2343,665
0x000010c0,1677,-666
0x000010c2,1679,2
0x000010c4,2861,1182
0x000010c6,1678,-1183
0x000010c8,1677,-1
0x000010ca,1679,2
0x000010cc,1679,0
0x000010ce,1678,-1
0x000010d0,1677,-1
0x000010d2,1678,1
0x000010d4,1679,1
0x000010d6,1678,-1
0x000010d8,1678,0
0x000010da,1678,0
0x000010dc,1678,0
0x000010de,1679,1
0x000010e0,1678,-1
0x000010e2,1677,-1
0x000010e4,1678,1
0x000010e6,1679,1
0x000010e8,1678,-1
0x000010ea,1678,0
0x000010ec,1678,0
0x000010ee,1678,0
0x000010f0,1679,1
0x000010f2,1678,-1
0x000010f4,1678,0
0x000010f6,1879,201
0x000010f8,1678,-201
0x000010fa,1679,1
0x000010fc,2397,718
0x000010fe,1678,-719
0x00001100,1678,0
0x00001102,2917,1239
0x00001104,1678,-1239
0x00001106,1678,0
0x00001108,1678,0
0x0000110a,1678,0
0x0000110c,1678,0
0x0000110e,1678,0
0x00001110,1678,0
0x00001112,1678,0
0x00001114,1678,0
0x00001116,1679,1
0x00001118,1678,-1
0x0000111a,1678,0
0x0000111c,1678,0
0x0000111e,1679,1
0x00001120,1678,-1
0x00001122,1678,0
0x00001124,1678,0
0x00001126,1678,0
0x00001128,1678,0
0x0000112a,1678,0
0x0000112c,1678,0
0x0000112e,1678,0
0x00001130,1679,1
0x00001132,1678,-1
0x00001134,1933,255
0x00001136,1678,-255
0x00001138,1679,1
0x0000113a,2452,773
0x0000113c,1678,-774
0x0000113e,1678,0
0x00001140,2970,1292
0x00001142,1678,-1292
0x00001144,1678,0
0x00001146,1678,0
0x00001148,1678,0
0x0000114a,1679,1
0x0000114c,1677,-2
0x0000114e,1678,1
0x00001150,1678,0
0x00001152,1679,1
0x00001154,1678,-1
0x00001156,1678,0
0x00001158,1678,0
0x0000115a,1679,1
0x0000115c,1679,0
0x0000115e,1677,-2
0x00001160,1678,1
0x00001162,1678,0
0x00001164,1679,1
0x00001166,1677,-2
0x00001168,1678,1
0x0000116a,1678,0
0x0000116c,1679,1
0x0000116e,1678,-1
0x00001170,1677,-1
0x00001172,1988,311
0x00001174,1679,-309
0x00001176,1679,0
0x00001178,2505,826
0x0000117a,1677,-828
0x0000117c,1679,2
0x0000117e,3024,1345
0x00001180,1678,-1346
0x00001182,1677,-1
0x00001184,1678,1
0x00001186,1679,1
0x00001188,1679,0
0x0000118a,1678,-1
0x0000118c,1677,-1
0x0000118e,1679,2
0x00001190,1679,0
0x00001192,1678,-1
0x00001194,1677,-1
0x00001196,1678,1
0x00001198,1679,1
0x0000119a,1678,-1
0x0000119c,1678,0
0x0000119e,1678,0
0x000011a0,1679,1
0x000011a2,1679,0
0x000011a4,1678,-1
0x000011a6,1677,-1
0x000011a8,1678,1
0x000011aa,1679,1
0x000011ac,1678,-1
0x000011ae,1678,0
0x000011b0,2042,364
0x000011b2,1678,-364
0x000011b4,1679,1
0x000011b6,2559,880
0x000011b8,1678,-881
0x000011ba,1678,0
0x000011bc,3078,1400
0x000011be,1678,-1400
0x000011c0,1678,0
0x000011c2,1678,0
0x000011c4,1678,0
0x000011c6,1678,0
0x000011c8,1678,0
0x000011ca,1678,0
0x000011cc,1678,0
0x000011ce,1678,0
