timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3218875090,38600
0x4002d1e0,3218913690,38600
0x4002d2a8,3218952290,38600
0x4002d370,3218990890,38600
0x4002d438,3219029490,38600
0x4002d500,3219068090,38600
0x4002d5c8,3219106690,38600
0x4002d690,3219145290,38600
0x4002d758,3219183890,38600
0x4002d820,3219222490,38600
0x4002d8e8,3219261090,38600
0x4002d9b0,3219299690,38600
0x4002da78,3219338290,38600
0x4002db40,3219376890,38600
0x4002dc08,3219415490,38600
0x4002dcd0,3219454089,38599
0x4002dd98,3219492690,38601
0x4002de60,3219531290,38600
0x4002df28,3219569890,38600
0x4002dff0,3219608490,38600
0x4002e0b8,3219647090,38600
0x4002e180,3219685689,38599
0x4002e248,3219724290,38601
0x4002e310,3219762890,38600
0x4002e3d8,3219801490,38600
0x4002e4a0,3219840090,38600
0x4002e568,3219878690,38600
0x4002e630,3219917289,38599
0x4002e6f8,3219955890,38601
0x4002e7c0,3219994490,38600
0x4002e888,3220033090,38600
0x4002e950,3220071690,38600
0x4002ea18,3220110290,38600
0x4002eae0,3220148889,38599
0x4002eba8,3220187490,38601
0x4002ec70,3220226090,38600
0x4002ed38,3220264690,38600
0x4002ee00,3220303290,38600
0x4002eec8,3220341890,38600
0x4002ef90,3220380489,38599
0x4002f058,3220419090,38601
0x4002f120,3220457690,38600
0x4002f1e8,3220496290,38600
0x4002f2b0,3220534890,38600
0x4002f378,3220573490,38600
0x4002f440,3220612089,38599
0x4002f508,3220650690,38601
0x4002f5d0,3220689290,38600
0x4002f698,3220727890,38600
0x4002f760,3220766490,38600
0x4002f828,3220805090,38600
0x4002f8f0,3220843689,38599
0x4002f9b8,3220882290,38601
0x4002fa80,3220920890,38600
0x4002fb48,3220959490,38600
0x4002fc10,3220998090,38600
0x4002fcd8,3221036690,38600
0x4002fda0,3221075290,38600
0x4002fe68,3221113890,38600
0x4002ff30,3221152490,38600
0x4002fff8,3221191090,38600
0x400300c0,3221229690,38600
0x40030188,3221268290,38600
0x40030250,3221306890,38600
0x40030318,3221345490,38600
0x400303e0,3221384090,38600
0x400304a8,3221422690,38600
0x40030570,3221461290,38600
0x40030638,3221499890,38600
0x40030700,3221538490,38600
0x400307c8,3221577090,38600
0x40030890,3221615690,38600
0x40030958,3221654290,38600
0x40030a20,3221692890,38600
0x40030ae8,3221731490,38600
0x40030bb0,3221770090,38600
0x40030c78,3221808690,38600
