timestamp_id,timestamp_val,timestamp_diff
0x000008c0,2884,-311
0x000008c2,2572,-312
0x000008c4,2259,-313
0x000008c6,1948,-311
0x000008c8,1764,-184
0x000008ca,1764,0
0x000008cc,3217,1453
0x000008ce,2904,-313
0x000008d0,2593,-311
0x000008d2,2281,-312
0x000008d4,1968,-313
0x000008d6,1764,-204
0x000008d8,1765,1
0x000008da,3237,1472
0x000008dc,2926,-311
0x000008de,2615,-311
0x000008e0,2301,-314
0x000008e2,1989,-312
0x000008e4,1765,-224
0x000008e6,1764,-1
0x000008e8,3258,1494
0x000008ea,2948,-310
0x000008ec,2635,-313
0x000008ee,2322,-313
0x000008f0,2011,-311
0x000008f2,1764,-247
0x000008f4,1764,0
0x000008f6,3280,1516
0x000008f8,2968,-312
0x000008fa,2656,-312
0x000008fc,2344,-312
0x000008fe,2031,-313
0x00000900,1764,-267
0x00000902,1765,1
0x00000904,3300,1535
0x00000906,2989,-311
0x00000908,2678,-311
0x0000090a,2364,-314
0x0000090c,2052,-312
0x0000090e,1764,-288
0x00000910,1764,0
0x00000912,1764,0
0x00000914,3011,1247
0x00000916,2698,-313
0x00000918,2385,-313
0x0000091a,2074,-311
0x0000091c,1764,-310
0x0000091e,1764,0
0x00000920,1764,0
0x00000922,3031,1267
0x00000924,2718,-313
0x00000926,2407,-311
0x00000928,2095,-312
0x0000092a,1783,-312
0x0000092c,1764,-19
0x0000092e,1764,0
0x00000930,3052,1288
0x00000932,2740,-312
0x00000934,2427,-313
0x00000936,2116,-311
0x00000938,1805,-311
0x0000093a,1764,-41
0x0000093c,1765,1
0x0000093e,3074,1309
0x00000940,2760,-314
0x00000942,2448,-312
0x00000944,2138,-310
0x00000946,1825,-313
0x00000948,1764,-61
0x0000094a,1764,0
0x0000094c,3094,1330
0x0000094e,2781,-313
0x00000950,2470,-311
0x00000952,2158,-312
0x00000954,1846,-312
0x00000956,1764,-82
0x00000958,1764,0
0x0000095a,3115,1351
0x0000095c,2803,-312
0x0000095e,2490,-313
0x00000960,2179,-311
0x00000962,1868,-311
0x00000964,1764,-104
0x00000966,1765,1
0x00000968,3137,1372
0x0000096a,2823,-314
0x0000096c,2511,-312
0x0000096e,2201,-310
0x00000970,1888,-313
0x00000972,1764,-124
0x00000974,1765,1
0x00000976,3157,1392
0x00000978,2844,-313
0x0000097a,2533,-311
0x0000097c,2221,-312
0x0000097e,1909,-312
0x00000980,1764,-145
0x00000982,1765,1
0x00000984,3178,1413
0x00000986,2866,-312
0x00000988,2553,-313
0x0000098a,2242,-311
0x0000098c,1930,-312
0x0000098e,1764,-166
0x00000990,1765,1
0x00000992,3199,1434
0x00000994,2886,-313
0x00000996,2574,-312
0x00000998,2263,-311
0x0000099a,1951,-312
0x0000099c,1764,-187
0x0000099e,1765,1
0x000009a0,3220,1455
0x000009a2,2907,-313
0x000009a4,2596,-311
0x000009a6,2284,-312
0x000009a8,1971,-313
0x000009aa,1764,-207
0x000009ac,1765,1
0x000009ae,3241,1476
0x000009b0,2928,-313
0x000009b2,2616,-312
0x000009b4,2305,-311
0x000009b6,1992,-313
0x000009b8,1764,-228
0x000009ba,1765,1
0x000009bc,3262,1497
0x000009be,2949,-313
0x000009c0,2637,-312
0x000009c2,2326,-311
0x000009c4,2013,-313
0x000009c6,1764,-249
0x000009c8,1765,1
0x000009ca,3283,1518
0x000009cc,2970,-313
0x000009ce,2659,-311
0x000009d0,2347,-312
0x000009d2,2034,-313
0x000009d4,1764,-270
0x000009d6,1765,1
0x000009d8,1764,-1
0x000009da,2991,1227
0x000009dc,2680,-311
0x000009de,2368,-312
0x000009e0,2055,-313
0x000009e2,1764,-291
0x000009e4,1765,1
0x000009e6,1764,-1
0x000009e8,3012,1248
0x000009ea,2701,-311
0x000009ec,2389,-312
0x000009ee,2076,-313
0x000009f0,1764,-312
0x000009f2,1765,1
0x000009f4,1763,-2
0x000009f6,3033,1270
0x000009f8,2722,-311
0x000009fa,2410,-312
0x000009fc,2097,-313
0x000009fe,1785,-312
0x00000a00,1764,-21
0x00000a02,1764,0
0x00000a04,3054,1290
0x00000a06,2743,-311
0x00000a08,2431,-312
0x00000a0a,2118,-313
0x00000a0c,1806,-312
0x00000a0e,1765,-41
0x00000a10,1764,-1
0x00000a12,3075,1311
0x00000a14,2764,-311
0x00000a16,2452,-312
0x00000a18,2139,-313
0x00000a1a,1828,-311
0x00000a1c,1765,-63
0x00000a1e,1763,-2
0x00000a20,3096,1333
0x00000a22,2785,-311
0x00000a24,2473,-312
0x00000a26,2160,-313
0x00000a28,1849,-311
0x00000a2a,1764,-85
0x00000a2c,1764,0
0x00000a2e,3117,1353
0x00000a30,2806,-311
0x00000a32,2494,-312
0x00000a34,2181,-313
0x00000a36,1870,-311
0x00000a38,1765,-105
0x00000a3a,1764,-1
0x00000a3c,3138,1374
0x00000a3e,2827,-311
0x00000a40,2515,-312
0x00000a42,2202,-313
0x00000a44,1891,-311
0x00000a46,1765,-126
0x00000a48,1763,-2
0x00000a4a,3159,1396
0x00000a4c,2848,-311
0x00000a4e,2536,-312
0x00000a50,2223,-313
0x00000a52,1912,-311
0x00000a54,1764,-148
0x00000a56,1764,0
0x00000a58,3180,1416
0x00000a5a,2869,-311
0x00000a5c,2557,-312
0x00000a5e,2244,-313
0x00000a60,1933,-311
0x00000a62,1765,-168
0x00000a64,1764,-1
0x00000a66,3201,1437
0x00000a68,2890,-311
0x00000a6a,2578,-312
0x00000a6c,2265,-313
0x00000a6e,1954,-311
0x00000a70,1765,-189
0x00000a72,1763,-2
0x00000a74,3222,1459
0x00000a76,2911,-311
0x00000a78,2599,-312
0x00000a7a,2286,-313
0x00000a7c,1975,-311
0x00000a7e,1764,-211
0x00000a80,1764,0
0x00000a82,3243,1479
0x00000a84,2932,-311
0x00000a86,2620,-312
0x00000a88,2307,-313
0x00000a8a,1996,-311
0x00000a8c,1765,-231
0x00000a8e,1764,-1
0x00000a90,3265,1501
0x00000a92,2953,-312
0x00000a94,2641,-312
0x00000a96,2328,-313
0x00000a98,2017,-311
0x00000a9a,1765,-252
0x00000a9c,1763,-2
0x00000a9e,3286,1523
0x00000aa0,2974,-312
0x00000aa2,2662,-312
0x00000aa4,2349,-313
0x00000aa6,2038,-311
0x00000aa8,1764,-274
0x00000aaa,1764,0
0x00000aac,1765,1
0x00000aae,2995,1230
0x00000ab0,2683,-312
0x00000ab2,2370,-313
0x00000ab4,2059,-311
0x00000ab6,1764,-295
0x00000ab8,1764,0
0x00000aba,1764,0
0x00000abc,3016,1252
0x00000abe,2704,-312
0x00000ac0,2391,-313
0x00000ac2,2080,-311
0x00000ac4,1768,-312
0x00000ac6,1763,-5
0x00000ac8,1764,1
0x00000aca,3037,1273
0x00000acc,2725,-312
0x00000ace,2412,-313
0x00000ad0,2101,-311
0x00000ad2,1789,-312
0x00000ad4,1763,-26
0x00000ad6,1765,2
0x00000ad8,3058,1293
0x00000ada,2746,-312
0x00000adc,2434,-312
0x00000ade,2122,-312
0x00000ae0,1810,-312
0x00000ae2,1764,-46
0x00000ae4,1764,0
0x00000ae6,3079,1315
0x00000ae8,2767,-312
0x00000aea,2455,-312
0x00000aec,2143,-312
0x00000aee,1831,-312
0x00000af0,1763,-68
0x00000af2,1764,1
0x00000af4,3100,1336
0x00000af6,2788,-312
0x00000af8,2476,-312
0x00000afa,2164,-312
0x00000afc,1852,-312
0x00000afe,1763,-89
0x00000b00,1765,2
0x00000b02,3121,1356
0x00000b04,2809,-312
0x00000b06,2497,-312
0x00000b08,2185,-312
0x00000b0a,1873,-312
0x00000b0c,1764,-109
0x00000b0e,1764,0
0x00000b10,3142,1378
0x00000b12,2830,-312
0x00000b14,2518,-312
0x00000b16,2206,-312
0x00000b18,1894,-312
0x00000b1a,1764,-130
0x00000b1c,1764,0
0x00000b1e,3163,1399
0x00000b20,2850,-313
0x00000b22,2539,-311
0x00000b24,2227,-312
0x00000b26,1914,-313
0x00000b28,1763,-151
0x00000b2a,1765,2
0x00000b2c,3183,1418
0x00000b2e,2872,-311
0x00000b30,2560,-312
0x00000b32,2247,-313
0x00000b34,1936,-311
0x00000b36,1765,-171
0x00000b38,1764,-1
0x00000b3a,3205,1441
0x00000b3c,2893,-312
0x00000b3e,2580,-313
0x00000b40,2269,-311
0x00000b42,1957,-312
0x00000b44,1764,-193
0x00000b46,1764,0
0x00000b48,3226,1462
0x00000b4a,2913,-313
0x00000b4c,2602,-311
0x00000b4e,2290,-312
0x00000b50,1977,-313
0x00000b52,1764,-213
0x00000b54,1764,0
0x00000b56,3246,1482
0x00000b58,2935,-311
0x00000b5a,2623,-312
0x00000b5c,2310,-313
0x00000b5e,1999,-311
0x00000b60,1764,-235
0x00000b62,1764,0
0x00000b64,3268,1504
0x00000b66,2955,-313
0x00000b68,2643,-312
0x00000b6a,2332,-311
0x00000b6c,2020,-312
0x00000b6e,1764,-256
0x00000b70,1764,0
0x00000b72,3289,1525
0x00000b74,2975,-314
0x00000b76,2665,-310
0x00000b78,2353,-312
0x00000b7a,2040,-313
0x00000b7c,1764,-276
0x00000b7e,1764,0
0x00000b80,1764,0
0x00000b82,2997,1233
0x00000b84,2686,-311
0x00000b86,2373,-313
0x00000b88,2062,-311
0x00000b8a,1764,-298
0x00000b8c,1764,0
0x00000b8e,1764,0
0x00000b90,3018,1254
0x00000b92,2706,-312
0x00000b94,2395,-311
0x00000b96,2083,-312
0x00000b98,1770,-313
0x00000b9a,1764,-6
0x00000b9c,1764,0
0x00000b9e,3038,1274
0x00000ba0,2728,-310
0x00000ba2,2416,-312
0x00000ba4,2103,-313
0x00000ba6,1792,-311
0x00000ba8,1764,-28
0x00000baa,1764,0
0x00000bac,3060,1296
0x00000bae,2749,-311
0x00000bb0,2436,-313
0x00000bb2,2125,-311
0x00000bb4,1813,-312
0x00000bb6,1764,-49
0x00000bb8,1764,0
0x00000bba,3082,1318
0x00000bbc,2769,-313
0x00000bbe,2458,-311
0x00000bc0,2146,-312
0x00000bc2,1833,-313
0x00000bc4,1764,-69
0x00000bc6,1764,0
0x00000bc8,3101,1337
0x00000bca,2791,-310
0x00000bcc,2479,-312
0x00000bce,2166,-313
0x00000bd0,1855,-311
0x00000bd2,1764,-91
0x00000bd4,1764,0
0x00000bd6,3124,1360
0x00000bd8,2812,-312
0x00000bda,2499,-313
0x00000bdc,2188,-311
0x00000bde,1876,-312
0x00000be0,1764,-112
0x00000be2,1764,0
0x00000be4,3145,1381
0x00000be6,2832,-313
0x00000be8,2521,-311
0x00000bea,2209,-312
0x00000bec,1896,-313
0x00000bee,1764,-132
0x00000bf0,1764,0
0x00000bf2,3165,1401
0x00000bf4,2854,-311
0x00000bf6,2542,-312
0x00000bf8,2229,-313
0x00000bfa,1918,-311
0x00000bfc,1764,-154
0x00000bfe,1763,-1
0x00000c00,3187,1424
0x00000c02,2875,-312
0x00000c04,2562,-313
0x00000c06,2252,-310
0x00000c08,1939,-313
0x00000c0a,1763,-176
0x00000c0c,1764,1
0x00000c0e,3208,1444
0x00000c10,2895,-313
0x00000c12,2584,-311
0x00000c14,2272,-312
0x00000c16,1959,-313
0x00000c18,1764,-195
0x00000c1a,1764,0
0x00000c1c,3228,1464
0x00000c1e,2917,-311
0x00000c20,2605,-312
0x00000c22,2293,-312
0x00000c24,1981,-312
0x00000c26,1764,-217
0x00000c28,1763,-1
0x00000c2a,3250,1487
0x00000c2c,2938,-312
0x00000c2e,2625,-313
0x00000c30,2314,-311
0x00000c32,2002,-312
0x00000c34,1763,-239
0x00000c36,1764,1
0x00000c38,3271,1507
0x00000c3a,2958,-313
0x00000c3c,2646,-312
0x00000c3e,2336,-310
0x00000c40,2022,-314
0x00000c42,1764,-258
0x00000c44,1764,0
0x00000c46,3291,1527
0x00000c48,2979,-312
0x00000c4a,2668,-311
0x00000c4c,2356,-312
0x00000c4e,2043,-313
0x00000c50,1764,-279
0x00000c52,1763,-1
0x00000c54,1765,2
0x00000c56,3001,1236
0x00000c58,2688,-313
0x00000c5a,2377,-311
0x00000c5c,2065,-312
0x00000c5e,1763,-302
0x00000c60,1764,1
0x00000c62,1765,1
0x00000c64,3021,1256
0x00000c66,2709,-312
0x00000c68,2399,-310
0x00000c6a,2085,-314
0x00000c6c,1773,-312
0x00000c6e,1764,-9
0x00000c70,1764,0
0x00000c72,3042,1278
0x00000c74,2731,-311
0x00000c76,2419,-312
0x00000c78,2106,-313
0x00000c7a,1795,-311
0x00000c7c,1763,-32
0x00000c7e,1765,2
0x00000c80,3064,1299
0x00000c82,2751,-313
0x00000c84,2440,-311
0x00000c86,2128,-312
0x00000c88,1815,-313
0x00000c8a,1764,-51
0x00000c8c,1765,1
0x00000c8e,3084,1319
0x00000c90,2772,-312
0x00000c92,2462,-310
0x00000c94,2148,-314
0x00000c96,1836,-312
0x00000c98,1764,-72
0x00000c9a,1764,0
0x00000c9c,3105,1341
0x00000c9e,2794,-311
0x00000ca0,2482,-312
0x00000ca2,2169,-313
0x00000ca4,1858,-311
0x00000ca6,1763,-95
0x00000ca8,1764,1
0x00000caa,3127,1363
0x00000cac,2814,-313
0x00000cae,2503,-311
0x00000cb0,2191,-312
0x00000cb2,1878,-313
0x00000cb4,1764,-114
0x00000cb6,1765,1
0x00000cb8,3147,1382
0x00000cba,2835,-312
0x00000cbc,2525,-310
0x00000cbe,2211,-314
0x00000cc0,1899,-312
0x00000cc2,1765,-134
0x00000cc4,1764,-1
0x00000cc6,3168,1404
0x00000cc8,2857,-311
0x00000cca,2545,-312
0x00000ccc,2232,-313
0x00000cce,1921,-311
0x00000cd0,1764,-157
0x00000cd2,1764,0
0x00000cd4,3190,1426
0x00000cd6,2877,-313
0x00000cd8,2566,-311
0x00000cda,2254,-312
0x00000cdc,1941,-313
0x00000cde,1764,-177
0x00000ce0,1765,1
0x00000ce2,3210,1445
0x00000ce4,2898,-312
0x00000ce6,2588,-310
0x00000ce8,2274,-314
0x00000cea,1962,-312
0x00000cec,1765,-197
0x00000cee,1764,-1
0x00000cf0,3231,1467
0x00000cf2,2920,-311
0x00000cf4,2608,-312
0x00000cf6,2295,-313
0x00000cf8,1984,-311
0x00000cfa,1764,-220
0x00000cfc,1764,0
0x00000cfe,3253,1489
0x00000d00,2940,-313
0x00000d02,2629,-311
0x00000d04,2317,-312
0x00000d06,2004,-313
0x00000d08,1764,-240
0x00000d0a,1765,1
0x00000d0c,3273,1508
0x00000d0e,2961,-312
0x00000d10,2651,-310
0x00000d12,2337,-314
0x00000d14,2025,-312
0x00000d16,1765,-260
0x00000d18,1764,-1
0x00000d1a,3294,1530
0x00000d1c,2983,-311
0x00000d1e,2671,-312
0x00000d20,2358,-313
0x00000d22,2047,-311
0x00000d24,1764,-283
0x00000d26,1764,0
0x00000d28,1765,1
0x00000d2a,3003,1238
0x00000d2c,2692,-311
0x00000d2e,2380,-312
0x00000d30,2067,-313
0x00000d32,1764,-303
0x00000d34,1764,0
0x00000d36,1764,0
0x00000d38,3024,1260
0x00000d3a,2713,-311
0x00000d3c,2400,-313
0x00000d3e,2088,-312
0x00000d40,1778,-310
0x00000d42,1764,-14
0x00000d44,1764,0
0x00000d46,3045,1281
0x00000d48,2734,-311
0x00000d4a,2421,-313
0x00000d4c,2110,-311
0x00000d4e,1798,-312
0x00000d50,1764,-34
0x00000d52,1764,0
0x00000d54,3066,1302
0x00000d56,2755,-311
0x00000d58,2442,-313
0x00000d5a,2130,-312
0x00000d5c,1819,-311
0x00000d5e,1764,-55
0x00000d60,1764,0
0x00000d62,3088,1324
0x00000d64,2776,-312
0x00000d66,2463,-313
0x00000d68,2151,-312
0x00000d6a,1840,-311
0x00000d6c,1764,-76
0x00000d6e,1764,0
0x00000d70,3109,1345
0x00000d72,2797,-312
0x00000d74,2484,-313
0x00000d76,2172,-312
0x00000d78,1861,-311
0x00000d7a,1764,-97
0x00000d7c,1764,0
0x00000d7e,3131,1367
0x00000d80,2818,-313
0x00000d82,2505,-313
0x00000d84,2193,-312
0x00000d86,1882,-311
0x00000d88,1764,-118
0x00000d8a,1764,0
0x00000d8c,3151,1387
0x00000d8e,2839,-312
0x00000d90,2527,-312
0x00000d92,2214,-313
0x00000d94,1903,-311
0x00000d96,1764,-139
0x00000d98,1764,0
0x00000d9a,3172,1408
0x00000d9c,2861,-311
0x00000d9e,2547,-314
0x00000da0,2235,-312
0x00000da2,1924,-311
0x00000da4,1764,-160
0x00000da6,1764,0
0x00000da8,3194,1430
0x00000daa,2881,-313
0x00000dac,2568,-313
0x00000dae,2257,-311
0x00000db0,1945,-312
0x00000db2,1764,-181
0x00000db4,1763,-1
0x00000db6,3214,1451
0x00000db8,2902,-312
0x00000dba,2590,-312
0x00000dbc,2277,-313
0x00000dbe,1966,-311
0x00000dc0,1764,-202
0x00000dc2,1764,0
0x00000dc4,3235,1471
0x00000dc6,2924,-311
0x00000dc8,2610,-314
0x00000dca,2299,-311
0x00000dcc,1988,-311
0x00000dce,1764,-224
0x00000dd0,1764,0
0x00000dd2,3257,1493
0x00000dd4,2944,-313
0x00000dd6,2631,-313
0x00000dd8,2321,-310
0x00000dda,2008,-313
0x00000ddc,1764,-244
0x00000dde,1764,0
0x00000de0,3277,1513
0x00000de2,2965,-312
0x00000de4,2653,-312
0x00000de6,2341,-312
0x00000de8,2029,-312
0x00000dea,1764,-265
0x00000dec,1764,0
0x00000dee,3298,1534
0x00000df0,2987,-311
0x00000df2,2673,-314
0x00000df4,2362,-311
0x00000df6,2051,-311
0x00000df8,1764,-287
0x00000dfa,1764,0
0x00000dfc,1764,0
0x00000dfe,3007,1243
0x00000e00,2694,-313
0x00000e02,2384,-310
0x00000e04,2071,-313
0x00000e06,1764,-307
0x00000e08,1764,0
0x00000e0a,1764,0
0x00000e0c,3028,1264
0x00000e0e,2715,-313
0x00000e10,2404,-311
0x00000e12,2092,-312
0x00000e14,1780,-312
0x00000e16,1764,-16
0x00000e18,1764,0
0x00000e1a,3049,1285
0x00000e1c,2736,-313
0x00000e1e,2425,-311
0x00000e20,2113,-312
0x00000e22,1800,-313
0x00000e24,1764,-36
0x00000e26,1765,1
0x00000e28,3070,1305
0x00000e2a,2757,-313
0x00000e2c,2446,-311
0x00000e2e,2134,-312
0x00000e30,1821,-313
0x00000e32,1764,-57
0x00000e34,1765,1
0x00000e36,3091,1326
0x00000e38,2778,-313
0x00000e3a,2467,-311
0x00000e3c,2155,-312
0x00000e3e,1842,-313
0x00000e40,1764,-78
0x00000e42,1765,1
0x00000e44,3112,1347
0x00000e46,2799,-313
0x00000e48,2488,-311
0x00000e4a,2176,-312
0x00000e4c,1863,-313
0x00000e4e,1764,-99
0x00000e50,1765,1
0x00000e52,3133,1368
0x00000e54,2820,-313
0x00000e56,2509,-311
0x00000e58,2197,-312
0x00000e5a,1884,-313
0x00000e5c,1765,-119
0x00000e5e,1764,-1
0x00000e60,3154,1390
0x00000e62,2841,-313
0x00000e64,2530,-311
0x00000e66,2218,-312
0x00000e68,1905,-313
0x00000e6a,1764,-141
0x00000e6c,1765,1
0x00000e6e,3175,1410
0x00000e70,2862,-313
0x00000e72,2551,-311
0x00000e74,2239,-312
0x00000e76,1926,-313
0x00000e78,1764,-162
0x00000e7a,1765,1
0x00000e7c,3196,1431
0x00000e7e,2883,-313
0x00000e80,2572,-311
0x00000e82,2260,-312
0x00000e84,1947,-313
0x00000e86,1765,-182
0x00000e88,1764,-1
0x00000e8a,3217,1453
0x00000e8c,2904,-313
0x00000e8e,2593,-311
0x00000e90,2281,-312
0x00000e92,1968,-313
0x00000e94,1764,-204
0x00000e96,1765,1
0x00000e98,3238,1473
0x00000e9a,2925,-313
0x00000e9c,2614,-311
0x00000e9e,2302,-312
0x00000ea0,1989,-313
0x00000ea2,1764,-225
0x00000ea4,1765,1
0x00000ea6,3259,1494
0x00000ea8,2946,-313
0x00000eaa,2635,-311
0x00000eac,2323,-312
0x00000eae,2010,-313
0x00000eb0,1765,-245
0x00000eb2,1764,-1
0x00000eb4,3280,1516
0x00000eb6,2967,-313
0x00000eb8,2656,-311
0x00000eba,2344,-312
0x00000ebc,2031,-313
0x00000ebe,1764,-267
0x00000ec0,1764,0
0x00000ec2,3301,1537
0x00000ec4,2988,-313
0x00000ec6,2677,-311
0x00000ec8,2365,-312
0x00000eca,2052,-313
0x00000ecc,1764,-288
0x00000ece,1765,1
0x00000ed0,1763,-2
0x00000ed2,3009,1246
0x00000ed4,2698,-311
0x00000ed6,2386,-312
0x00000ed8,2073,-313
0x00000eda,1765,-308
0x00000edc,1764,-1
0x00000ede,1763,-1
0x00000ee0,3030,1267
0x00000ee2,2719,-311
0x00000ee4,2407,-312
0x00000ee6,2094,-313
0x00000ee8,1783,-311
0x00000eea,1764,-19
0x00000eec,1764,0
0x00000eee,3051,1287
0x00000ef0,2740,-311
0x00000ef2,2428,-312
0x00000ef4,2115,-313
0x00000ef6,1804,-311
0x00000ef8,1765,-39
0x00000efa,1763,-2
0x00000efc,3072,1309
0x00000efe,2761,-311
0x00000f00,2448,-313
0x00000f02,2136,-312
0x00000f04,1825,-311
0x00000f06,1764,-61
0x00000f08,1763,-1
0x00000f0a,3093,1330
0x00000f0c,2781,-312
0x00000f0e,2470,-311
0x00000f10,2157,-313
0x00000f12,1845,-312
0x00000f14,1764,-81
0x00000f16,1764,0
0x00000f18,3113,1349
0x00000f1a,2803,-310
0x00000f1c,2491,-312
0x00000f1e,2177,-314
0x00000f20,1867,-310
0x00000f22,1765,-102
0x00000f24,1763,-2
0x00000f26,3135,1372
0x00000f28,2824,-311
0x00000f2a,2511,-313
0x00000f2c,2199,-312
0x00000f2e,1888,-311
0x00000f30,1764,-124
0x00000f32,1763,-1
0x00000f34,3156,1393
0x00000f36,2844,-312
0x00000f38,2533,-311
0x00000f3a,2220,-313
0x00000f3c,1908,-312
0x00000f3e,1764,-144
0x00000f40,1764,0
0x00000f42,3177,1413
0x00000f44,2866,-311
0x00000f46,2554,-312
0x00000f48,2240,-314
0x00000f4a,1930,-310
0x00000f4c,1764,-166
0x00000f4e,1764,0
0x00000f50,3198,1434
0x00000f52,2887,-311
0x00000f54,2575,-312
0x00000f56,2262,-313
0x00000f58,1951,-311
0x00000f5a,1764,-187
0x00000f5c,1764,0
0x00000f5e,3219,1455
0x00000f60,2908,-311
0x00000f62,2596,-312
0x00000f64,2283,-313
0x00000f66,1972,-311
0x00000f68,1764,-208
0x00000f6a,1764,0
0x00000f6c,3240,1476
0x00000f6e,2929,-311
0x00000f70,2617,-312
0x00000f72,2304,-313
0x00000f74,1993,-311
0x00000f76,1764,-229
0x00000f78,1765,1
0x00000f7a,3261,1496
0x00000f7c,2950,-311
0x00000f7e,2638,-312
0x00000f80,2325,-313
0x00000f82,2014,-311
0x00000f84,1765,-249
0x00000f86,1764,-1
0x00000f88,3282,1518
0x00000f8a,2971,-311
0x00000f8c,2659,-312
0x00000f8e,2346,-313
0x00000f90,2035,-311
0x00000f92,1764,-271
0x00000f94,1764,0
0x00000f96,1765,1
0x00000f98,2992,1227
0x00000f9a,2680,-312
0x00000f9c,2367,-313
0x00000f9e,2056,-311
0x00000fa0,1764,-292
0x00000fa2,1765,1
0x00000fa4,1764,-1
0x00000fa6,3013,1249
0x00000fa8,2701,-312
0x00000faa,2388,-313
0x00000fac,2077,-311
0x00000fae,1765,-312
0x00000fb0,1764,-1
0x00000fb2,1764,0
0x00000fb4,3034,1270
0x00000fb6,2721,-313
0x00000fb8,2409,-312
0x00000fba,2098,-311
0x00000fbc,1785,-313
0x00000fbe,1764,-21
0x00000fc0,1764,0
0x00000fc2,3054,1290
0x00000fc4,2743,-311
