timestamp_id,timestamp_val,timestamp_diff
0x00000410,4038445166,1538
0x20001d06,4038446708,1542
0x20001d08,4038448245,1537
0x20001d0a,4038450243,1998
0x20001d0c,4038452448,2205
0x20001d0e,4038454653,2205
0x20001d10,4038456857,2204
0x20001d12,4038459062,2205
0x00000412,4038460600,1538
0x20001d14,4038462142,1542
0x20001d16,4038463680,1538
0x20001d18,4038465678,1998
0x20001d1a,4038467883,2205
0x20001d1c,4038470087,2204
0x20001d1e,4038472293,2206
0x20001d20,4038474498,2205
0x00000414,4038476036,1538
0x20001d22,4038477578,1542
0x20001d24,4038479116,1538
0x20001d26,4038481112,1996
0x20001d28,4038483318,2206
0x20001d2a,4038485523,2205
0x20001d2c,4038487728,2205
0x20001d2e,4038489933,2205
0x00000416,4038491511,1578
0x20001d30,4038493053,1542
0x20001d32,4038494591,1538
0x20001d34,4038496548,1957
0x20001d36,4038498753,2205
0x20001d38,4038500957,2204
0x20001d3a,4038503162,2205
0x20001d3c,4038505368,2206
0x00000418,4038507259,1891
0x20001d3e,4038508801,1542
0x20001d40,4038510339,1538
0x20001d42,4038511983,1644
0x20001d44,4038514187,2204
0x20001d46,4038516392,2205
0x20001d48,4038518597,2205
0x20001d4a,4038520803,2206
0x0000041a,4038523007,2204
0x20001d4c,4038524549,1542
0x20001d4e,4038526087,1538
0x20001d50,4038527625,1538
0x20001d52,4038529623,1998
0x20001d54,4038531828,2205
0x20001d56,4038534033,2205
0x20001d58,4038536237,2204
0x20001d5a,4038538442,2205
0x0000041c,4038539980,1538
0x20001d5c,4038541522,1542
0x20001d5e,4038543060,1538
0x20001d60,4038545058,1998
0x20001d62,4038547263,2205
0x20001d64,4038549468,2205
0x20001d66,4038551673,2205
0x20001d68,4038553878,2205
0x0000041e,4038555416,1538
0x20001d6a,4038556958,1542
0x20001d6c,4038558495,1537
0x20001d6e,4038560492,1997
0x20001d70,4038562697,2205
0x20001d72,4038564902,2205
0x20001d74,4038567108,2206
0x20001d76,4038569313,2205
0x00000420,4038570851,1538
0x20001d78,4038572393,1542
0x20001d7a,4038573931,1538
0x20001d7c,4038575928,1997
0x20001d7e,4038578133,2205
0x20001d80,4038580337,2204
0x20001d82,4038582542,2205
0x20001d84,4038584747,2205
0x00000422,4038586285,1538
0x20001d86,4038587827,1542
0x20001d88,4038589365,1538
0x20001d8a,4038591363,1998
0x20001d8c,4038593569,2206
0x20001d8e,4038595773,2204
0x20001d90,4038597978,2205
0x20001d92,4038600183,2205
0x00000424,4038601741,1558
0x20001d94,4038603282,1541
0x20001d96,4038604820,1538
0x20001d98,4038606797,1977
0x20001d9a,4038609002,2205
0x20001d9c,4038611207,2205
0x20001d9e,4038613412,2205
0x20001da0,4038615619,2207
0x00000426,4038617489,1870
0x20001da2,4038619031,1542
0x20001da4,4038620569,1538
0x20001da6,4038622233,1664
0x20001da8,4038624437,2204
0x20001daa,4038626642,2205
0x20001dac,4038628847,2205
0x20001dae,4038631052,2205
0x00000428,4038633235,2183
0x20001db0,4038634777,1542
0x20001db2,4038636315,1538
0x20001db4,4038637853,1538
0x20001db6,4038639874,2021
0x20001db8,4038642078,2204
0x20001dba,4038644283,2205
0x20001dbc,4038646488,2205
0x20001dbe,4038648692,2204
0x0000042a,4038650230,1538
0x20001dc0,4038651772,1542
0x20001dc2,4038653310,1538
0x20001dc4,4038655307,1997
0x20001dc6,4038657512,2205
0x20001dc8,4038659718,2206
0x20001dca,4038661924,2206
0x20001dcc,4038664129,2205
0x0000042c,4038665667,1538
0x20001dce,4038667209,1542
0x20001dd0,4038668746,1537
0x20001dd2,4038670742,1996
0x20001dd4,4038672947,2205
0x20001dd6,4038675152,2205
0x20001dd8,4038677357,2205
0x20001dda,4038679562,2205
0x0000042e,4038681100,1538
0x20001ddc,4038682642,1542
0x20001dde,4038684180,1538
0x20001de0,4038686179,1999
0x20001de2,4038688384,2205
0x20001de4,4038690588,2204
0x20001de6,4038692792,2204
0x20001de8,4038694997,2205
0x00000430,4038696535,1538
0x20001dea,4038698077,1542
0x20001dec,4038699615,1538
0x20001dee,4038701612,1997
0x20001df0,4038703818,2206
0x20001df2,4038706023,2205
0x20001df4,4038708228,2205
0x20001df6,4038710434,2206
0x00000432,4038711972,1538
0x20001df8,4038713513,1541
0x20001dfa,4038715051,1538
0x20001dfc,4038717047,1996
0x20001dfe,4038719252,2205
0x20001e00,4038721457,2205
0x20001e02,4038723662,2205
0x20001e04,4038725867,2205
0x00000434,4038727717,1850
0x20001e06,4038729259,1542
0x20001e08,4038730797,1538
0x20001e0a,4038732483,1686
0x20001e0c,4038734688,2205
0x20001e0e,4038736892,2204
0x20001e10,4038739097,2205
0x20001e12,4038741302,2205
0x00000436,4038743464,2162
0x20001e14,4038745006,1542
0x20001e16,4038746544,1538
0x20001e18,4038748082,1538
0x20001e1a,4038750123,2041
0x20001e1c,4038752328,2205
0x20001e1e,4038754533,2205
0x20001e20,4038756737,2204
0x20001e22,4038758943,2206
0x00000438,4038760481,1538
0x20001e24,4038762023,1542
0x20001e26,4038763561,1538
0x20001e28,4038765557,1996
0x20001e2a,4038767762,2205
0x20001e2c,4038769968,2206
0x20001e2e,4038772173,2205
0x20001e30,4038774378,2205
0x0000043a,4038775916,1538
0x20001e32,4038777458,1542
0x20001e34,4038778995,1537
0x20001e36,4038780993,1998
0x20001e38,4038783198,2205
0x20001e3a,4038785402,2204
0x20001e3c,4038787607,2205
0x20001e3e,4038789812,2205
0x0000043c,4038791350,1538
0x20001e40,4038792892,1542
0x20001e42,4038794430,1538
0x20001e44,4038796428,1998
0x20001e46,4038798633,2205
0x20001e48,4038800837,2204
0x20001e4a,4038803042,2205
0x20001e4c,4038805248,2206
0x0000043e,4038806786,1538
0x20001e4e,4038808328,1542
0x20001e50,4038809866,1538
0x20001e52,4038811862,1996
0x20001e54,4038814068,2206
0x20001e56,4038816273,2205
0x20001e58,4038818478,2205
0x20001e5a,4038820683,2205
0x00000440,4038822221,1538
0x20001e5c,4038823762,1541
0x20001e5e,4038825300,1538
0x20001e60,4038827297,1997
0x20001e62,4038829503,2206
0x20001e64,4038831708,2205
0x20001e66,4038833912,2204
0x20001e68,4038836117,2205
0x00000442,4038837946,1829
0x20001e6a,4038839488,1542
0x20001e6c,4038841026,1538
0x20001e6e,4038842733,1707
0x20001e70,4038844937,2204
0x20001e72,4038847142,2205
0x20001e74,4038849347,2205
0x20001e76,4038851553,2206
0x00000444,4038853694,2141
0x20001e78,4038855236,1542
0x20001e7a,4038856774,1538
0x20001e7c,4038858312,1538
0x20001e7e,4038860373,2061
0x20001e80,4038862578,2205
0x20001e82,4038864783,2205
0x20001e84,4038866988,2205
0x20001e86,4038869192,2204
0x00000446,4038870730,1538
0x20001e88,4038872272,1542
0x20001e8a,4038873810,1538
0x20001e8c,4038875808,1998
0x20001e8e,4038878013,2205
0x20001e90,4038880218,2205
0x20001e92,4038882423,2205
0x20001e94,4038884628,2205
0x00000448,4038886166,1538
0x20001e96,4038887708,1542
0x20001e98,4038889245,1537
0x20001e9a,4038891242,1997
0x20001e9c,4038893447,2205
0x20001e9e,4038895652,2205
0x20001ea0,4038897857,2205
0x20001ea2,4038900063,2206
0x0000044a,4038901601,1538
0x20001ea4,4038903143,1542
0x20001ea6,4038904681,1538
0x20001ea8,4038906678,1997
0x20001eaa,4038908883,2205
0x20001eac,4038911088,2205
0x20001eae,4038913292,2204
0x20001eb0,4038915497,2205
0x0000044c,4038917035,1538
0x20001eb2,4038918577,1542
0x20001eb4,4038920115,1538
0x20001eb6,4038922112,1997
0x20001eb8,4038924319,2207
0x20001eba,4038926523,2204
0x20001ebc,4038928728,2205
0x20001ebe,4038930933,2205
0x0000044e,4038932471,1538
0x20001ec0,4038934012,1541
0x20001ec2,4038935550,1538
0x20001ec4,4038937547,1997
0x20001ec6,4038939752,2205
0x20001ec8,4038941957,2205
0x20001eca,4038944162,2205
0x20001ecc,4038946367,2205
0x00000450,4038948176,1809
0x20001ece,4038949718,1542
0x20001ed0,4038951256,1538
0x20001ed2,4038952983,1727
0x20001ed4,4038955188,2205
0x20001ed6,4038957392,2204
0x20001ed8,4038959597,2205
0x20001eda,4038961802,2205
0x00000452,4038963922,2120
0x20001edc,4038965464,1542
0x20001ede,4038967002,1538
0x20001ee0,4038968540,1538
0x20001ee2,4038970624,2084
0x20001ee4,4038972828,2204
0x20001ee6,4038975033,2205
0x20001ee8,4038977238,2205
0x20001eea,4038979442,2204
0x00000454,4038980980,1538
0x20001eec,4038982522,1542
0x20001eee,4038984060,1538
0x20001ef0,4038986057,1997
0x20001ef2,4038988262,2205
0x20001ef4,4038990468,2206
0x20001ef6,4038992673,2205
0x20001ef8,4038994879,2206
0x00000456,4038996417,1538
0x20001efa,4038997959,1542
0x20001efc,4038999497,1538
0x20001efe,4039001492,1995
0x20001f00,4039003697,2205
0x20001f02,4039005902,2205
0x20001f04,4039008107,2205
0x20001f06,4039010312,2205
0x00000458,4039011850,1538
0x20001f08,4039013392,1542
0x20001f0a,4039014930,1538
0x20001f0c,4039016928,1998
0x20001f0e,4039019134,2206
0x20001f10,4039021338,2204
0x20001f12,4039023542,2204
0x20001f14,4039025747,2205
0x0000045a,4039027285,1538
0x20001f16,4039028827,1542
0x20001f18,4039030365,1538
0x20001f1a,4039032362,1997
0x20001f1c,4039034568,2206
0x20001f1e,4039036773,2205
0x20001f20,4039038978,2205
0x20001f22,4039041183,2205
0x0000045c,4039042722,1539
0x20001f24,4039044263,1541
0x20001f26,4039045801,1538
0x20001f28,4039047797,1996
0x20001f2a,4039050002,2205
0x20001f2c,4039052207,2205
0x20001f2e,4039054412,2205
0x20001f30,4039056618,2206
0x0000045e,4039058404,1786
0x20001f32,4039059946,1542
0x20001f34,4039061484,1538
0x20001f36,4039063233,1749
0x20001f38,4039065439,2206
0x20001f3a,4039067643,2204
0x20001f3c,4039069847,2204
0x20001f3e,4039072052,2205
0x00000460,4039074151,2099
0x20001f40,4039075693,1542
0x20001f42,4039077231,1538
0x20001f44,4039078769,1538
0x20001f46,4039080873,2104
0x20001f48,4039083078,2205
0x20001f4a,4039085283,2205
0x20001f4c,4039087488,2205
0x20001f4e,4039089693,2205
0x00000462,4039091231,1538
0x20001f50,4039092773,1542
0x20001f52,4039094311,1538
0x20001f54,4039096307,1996
0x20001f56,4039098512,2205
0x20001f58,4039100718,2206
0x20001f5a,4039102923,2205
0x20001f5c,4039105128,2205
0x00000464,4039106666,1538
0x20001f5e,4039108208,1542
0x20001f60,4039109746,1538
0x20001f62,4039111742,1996
0x20001f64,4039113948,2206
0x20001f66,4039116152,2204
0x20001f68,4039118357,2205
0x20001f6a,4039120562,2205
0x00000466,4039122100,1538
0x20001f6c,4039123642,1542
0x20001f6e,4039125180,1538
0x20001f70,4039127178,1998
0x20001f72,4039129383,2205
0x20001f74,4039131588,2205
0x20001f76,4039133792,2204
0x20001f78,4039135998,2206
0x00000468,4039137536,1538
0x20001f7a,4039139078,1542
0x20001f7c,4039140616,1538
0x20001f7e,4039142612,1996
0x20001f80,4039144818,2206
0x20001f82,4039147023,2205
0x20001f84,4039149228,2205
0x20001f86,4039151433,2205
0x0000046a,4039152971,1538
0x20001f88,4039154512,1541
0x20001f8a,4039156050,1538
0x20001f8c,4039158047,1997
0x20001f8e,4039160253,2206
0x20001f90,4039162458,2205
0x20001f92,4039164662,2204
0x20001f94,4039166868,2206
0x0000046c,4039168633,1765
0x20001f96,4039170175,1542
0x20001f98,4039171713,1538
0x20001f9a,4039173483,1770
0x20001f9c,4039175688,2205
0x20001f9e,4039177892,2204
0x20001fa0,4039180097,2205
0x20001fa2,4039182302,2205
0x0000046e,4039184381,2079
0x20001fa4,4039185923,1542
0x20001fa6,4039187461,1538
0x20001fa8,4039188999,1538
0x20001faa,4039191123,2124
0x20001fac,4039193328,2205
0x20001fae,4039195533,2205
0x20001fb0,4039197738,2205
0x20001fb2,4039199942,2204
0x00000470,4039201480,1538
0x20001fb4,4039203022,1542
0x20001fb6,4039204560,1538
0x20001fb8,4039206557,1997
0x20001fba,4039208763,2206
0x20001fbc,4039210967,2204
0x20001fbe,4039213173,2206
0x20001fc0,4039215378,2205
0x00000472,4039216916,1538
0x20001fc2,4039218458,1542
0x20001fc4,4039219996,1538
0x20001fc6,4039221992,1996
0x20001fc8,4039224197,2205
0x20001fca,4039226402,2205
0x20001fcc,4039228607,2205
0x20001fce,4039230813,2206
0x00000474,4039232351,1538
0x20001fd0,4039233893,1542
0x20001fd2,4039235431,1538
0x20001fd4,4039237428,1997
0x20001fd6,4039239633,2205
0x20001fd8,4039241838,2205
0x20001fda,4039244042,2204
0x20001fdc,4039246247,2205
0x00000476,4039247785,1538
0x20001fde,4039249327,1542
0x20001fe0,4039250865,1538
0x20001fe2,4039252862,1997
0x20001fe4,4039255069,2207
0x20001fe6,4039257273,2204
0x20001fe8,4039259478,2205
0x20001fea,4039261683,2205
0x00000478,4039263221,1538
0x20001fec,4039264763,1542
0x20001fee,4039266300,1537
0x20001ff0,4039268297,1997
0x20001ff2,4039270502,2205
0x20001ff4,4039272707,2205
0x20001ff6,4039274912,2205
0x20001ff8,4039277118,2206
0x0000047a,4039278863,1745
0x20001ffa,4039280405,1542
0x20001ffc,4039281943,1538
0x20001ffe,4039283733,1790
0x20002000,4039285938,2205
0x20002002,4039288142,2204
0x20002004,4039290347,2205
0x20002006,4039292552,2205
0x0000047c,4039294609,2057
0x20002008,4039296151,1542
0x2000200a,4039297689,1538
0x2000200c,4039299227,1538
0x2000200e,4039301373,2146
0x20002010,4039303579,2206
0x20002012,4039305783,2204
0x20002014,4039307988,2205
0x20002016,4039310192,2204
0x0000047e,4039311730,1538
0x20002018,4039313272,1542
0x2000201a,4039314810,1538
0x2000201c,4039316807,1997
0x2000201e,4039319012,2205
0x20002020,4039321218,2206
0x20002022,4039323423,2205
0x20002024,4039325629,2206
0x00000480,4039327167,1538
0x20002026,4039328709,1542
0x20002028,4039330246,1537
0x2000202a,4039332242,1996
0x2000202c,4039334447,2205
0x2000202e,4039336652,2205
0x20002030,4039338857,2205
0x20002032,4039341062,2205
0x00000482,4039342600,1538
0x20002034,4039344142,1542
0x20002036,4039345680,1538
0x20002038,4039347678,1998
0x2000203a,4039349884,2206
0x2000203c,4039352088,2204
0x2000203e,4039354292,2204
0x20002040,4039356497,2205
0x00000484,4039358035,1538
0x20002042,4039359577,1542
0x20002044,4039361115,1538
0x20002046,4039363112,1997
0x20002048,4039365317,2205
0x2000204a,4039367523,2206
0x2000204c,4039369728,2205
0x2000204e,4039371933,2205
0x00000486,4039373472,1539
0x20002050,4039375014,1542
0x20002052,4039376551,1537
0x20002054,4039378547,1996
0x20002056,4039380752,2205
0x20002058,4039382957,2205
0x2000205a,4039385162,2205
0x2000205c,4039387368,2206
0x00000488,4039389091,1723
0x2000205e,4039390633,1542
0x20002060,4039392171,1538
0x20002062,4039393983,1812
0x20002064,4039396188,2205
0x20002066,4039398394,2206
0x20002068,4039400597,2203
0x2000206a,4039402802,2205
0x0000048a,4039404838,2036
0x2000206c,4039406380,1542
0x2000206e,4039407918,1538
0x20002070,4039409456,1538
0x20002072,4039411623,2167
0x20002074,4039413828,2205
0x20002076,4039416033,2205
0x20002078,4039418238,2205
0x2000207a,4039420443,2205
0x0000048c,4039421981,1538
0x2000207c,4039423523,1542
0x2000207e,4039425061,1538
0x20002080,4039427057,1996
0x20002082,4039429262,2205
0x20002084,4039431468,2206
0x20002086,4039433673,2205
0x20002088,4039435878,2205
0x0000048e,4039437416,1538
0x2000208a,4039438958,1542
0x2000208c,4039440496,1538
0x2000208e,4039442492,1996
0x20002090,4039444698,2206
0x20002092,4039446902,2204
0x20002094,4039449107,2205
0x20002096,4039451312,2205
0x00000490,4039452850,1538
0x20002098,4039454392,1542
0x2000209a,4039455930,1538
0x2000209c,4039457928,1998
0x2000209e,4039460133,2205
0x200020a0,4039462338,2205
0x200020a2,4039464542,2204
0x200020a4,4039466747,2205
0x00000492,4039468286,1539
0x200020a6,4039469828,1542
0x200020a8,4039471366,1538
0x200020aa,4039473362,1996
0x200020ac,4039475568,2206
0x200020ae,4039477773,2205
0x200020b0,4039479978,2205
0x200020b2,4039482183,2205
0x00000494,4039483721,1538
0x200020b4,4039485263,1542
0x200020b6,4039486800,1537
0x200020b8,4039488797,1997
0x200020ba,4039491002,2205
0x200020bc,4039493207,2205
0x200020be,4039495412,2205
0x200020c0,4039497618,2206
0x00000496,4039499320,1702
0x200020c2,4039500862,1542
0x200020c4,4039502400,1538
0x200020c6,4039504233,1833
0x200020c8,4039506438,2205
0x200020ca,4039508643,2205
0x200020cc,4039510847,2204
0x200020ce,4039513052,2205
0x00000498,4039515068,2016
0x200020d0,4039516610,1542
0x200020d2,4039518148,1538
0x200020d4,4039519686,1538
0x200020d6,4039521873,2187
0x200020d8,4039524078,2205
0x200020da,4039526283,2205
0x200020dc,4039528488,2205
0x200020de,4039530692,2204
0x0000049a,4039532230,1538
0x200020e0,4039533772,1542
0x200020e2,4039535310,1538
0x200020e4,4039537307,1997
0x200020e6,4039539513,2206
0x200020e8,4039541718,2205
0x200020ea,4039543923,2205
0x200020ec,4039546128,2205
0x0000049c,4039547666,1538
0x200020ee,4039549208,1542
0x200020f0,4039550746,1538
0x200020f2,4039552742,1996
0x200020f4,4039554947,2205
0x200020f6,4039557152,2205
0x200020f8,4039559357,2205
0x200020fa,4039561562,2205
0x0000049e,4039563101,1539
0x200020fc,4039564643,1542
0x200020fe,4039566181,1538
0x20002100,4039568178,1997
0x20002102,4039570383,2205
0x20002104,4039572588,2205
0x20002106,4039574792,2204
0x20002108,4039576997,2205
0x000004a0,4039578535,1538
0x2000210a,4039580077,1542
0x2000210c,4039581615,1538
0x2000210e,4039583612,1997
0x20002110,4039585818,2206
0x20002112,4039588024,2206
0x20002114,4039590228,2204
0x20002116,4039592433,2205
0x000004a2,4039593971,1538
0x20002118,4039595513,1542
0x2000211a,4039597050,1537
0x2000211c,4039599047,1997
0x2000211e,4039601252,2205
0x20002120,4039603457,2205
0x20002122,4039605662,2205
0x20002124,4039607868,2206
0x000004a4,4039609549,1681
0x20002126,4039611092,1543
0x20002128,4039612630,1538
0x2000212a,4039614483,1853
0x2000212c,4039616688,2205
0x2000212e,4039618893,2205
0x20002130,4039621097,2204
0x20002132,4039623302,2205
0x000004a6,4039625296,1994
0x20002134,4039626838,1542
0x20002136,4039628376,1538
0x20002138,4039629917,1541
0x2000213a,4039632123,2206
0x2000213c,4039634329,2206
0x2000213e,4039636533,2204
0x20002140,4039638738,2205
0x20002142,4039640943,2205
0x000004a8,4039642480,1537
0x20002144,4039644022,1542
0x20002146,4039645560,1538
0x20002148,4039647557,1997
0x2000214a,4039649762,2205
0x2000214c,4039651968,2206
0x2000214e,4039654173,2205
0x20002150,4039656378,2205
0x000004aa,4039657917,1539
0x20002152,4039659459,1542
0x20002154,4039660997,1538
0x20002156,4039662993,1996
0x20002158,4039665197,2204
0x2000215a,4039667402,2205
0x2000215c,4039669607,2205
0x2000215e,4039671812,2205
0x000004ac,4039673350,1538
0x20002160,4039674892,1542
0x20002162,4039676430,1538
0x20002164,4039678428,1998
0x20002166,4039680633,2205
0x20002168,4039682839,2206
0x2000216a,4039685043,2204
0x2000216c,4039687247,2204
0x000004ae,4039688785,1538
0x2000216e,4039690327,1542
0x20002170,4039691865,1538
0x20002172,4039693862,1997
0x20002174,4039696068,2206
0x20002176,4039698273,2205
0x20002178,4039700478,2205
0x2000217a,4039702683,2205
0x000004b0,4039704221,1538
0x2000217c,4039705764,1543
0x2000217e,4039707301,1537
0x20002180,4039709297,1996
0x20002182,4039711502,2205
0x20002184,4039713707,2205
0x20002186,4039715912,2205
0x20002188,4039718118,2206
0x000004b2,4039719778,1660
0x2000218a,4039721320,1542
0x2000218c,4039722858,1538
0x2000218e,4039724733,1875
0x20002190,4039726938,2205
0x20002192,4039729144,2206
0x20002194,4039731347,2203
0x20002196,4039733552,2205
0x000004b4,4039735525,1973
0x20002198,4039737067,1542
0x2000219a,4039738605,1538
0x2000219c,4039740167,1562
0x2000219e,4039742373,2206
0x200021a0,4039744578,2205
0x200021a2,4039746783,2205
0x200021a4,4039748988,2205
0x200021a6,4039751193,2205
0x000004b6,4039752731,1538
0x200021a8,4039754273,1542
0x200021aa,4039755811,1538
0x200021ac,4039757807,1996
0x200021ae,4039760012,2205
0x200021b0,4039762218,2206
0x200021b2,4039764423,2205
0x200021b4,4039766628,2205
0x000004b8,4039768166,1538
0x200021b6,4039769708,1542
0x200021b8,4039771246,1538
0x200021ba,4039773242,1996
0x200021bc,4039775447,2205
0x200021be,4039777652,2205
0x200021c0,4039779857,2205
0x200021c2,4039782062,2205
0x000004ba,4039783600,1538
0x200021c4,4039785142,1542
0x200021c6,4039786680,1538
0x200021c8,4039788678,1998
0x200021ca,4039790883,2205
0x200021cc,4039793088,2205
0x200021ce,4039795293,2205
0x200021d0,4039797497,2204
0x000004bc,4039799035,1538
0x200021d2,4039800578,1543
0x200021d4,4039802116,1538
0x200021d6,4039804112,1996
0x200021d8,4039806318,2206
0x200021da,4039808523,2205
0x200021dc,4039810728,2205
0x200021de,4039812933,2205
0x000004be,4039814471,1538
0x200021e0,4039816013,1542
0x200021e2,4039817551,1538
0x200021e4,4039819547,1996
0x200021e6,4039821752,2205
0x200021e8,4039823958,2206
0x200021ea,4039826162,2204
0x200021ec,4039828368,2206
0x000004c0,4039830007,1639
0x200021ee,4039831549,1542
0x200021f0,4039833087,1538
0x200021f2,4039834983,1896
0x200021f4,4039837188,2205
0x200021f6,4039839392,2204
0x200021f8,4039841597,2205
0x200021fa,4039843802,2205
0x000004c2,4039845754,1952
0x200021fc,4039847297,1543
0x200021fe,4039848835,1538
0x20002200,4039850418,1583
0x20002202,4039852623,2205
0x20002204,4039854828,2205
0x20002206,4039857033,2205
0x20002208,4039859238,2205
0x2000220a,4039861442,2204
0x000004c4,4039862980,1538
0x2000220c,4039864522,1542
0x2000220e,4039866060,1538
0x20002210,4039868057,1997
0x20002212,4039870263,2206
0x20002214,4039872468,2205
0x20002216,4039874673,2205
0x20002218,4039876878,2205
0x000004c6,4039878416,1538
0x2000221a,4039879958,1542
0x2000221c,4039881496,1538
0x2000221e,4039883493,1997
0x20002220,4039885697,2204
0x20002222,4039887902,2205
0x20002224,4039890107,2205
0x20002226,4039892312,2205
0x000004c8,4039893850,1538
0x20002228,4039895393,1543
0x2000222a,4039896931,1538
0x2000222c,4039898928,1997
0x2000222e,4039901133,2205
0x20002230,4039903338,2205
0x20002232,4039905543,2205
0x20002234,4039907747,2204
0x000004ca,4039909285,1538
0x20002236,4039910827,1542
0x20002238,4039912365,1538
0x2000223a,4039914362,1997
0x2000223c,4039916568,2206
0x2000223e,4039918773,2205
0x20002240,4039920978,2205
0x20002242,4039923183,2205
0x000004cc,4039924721,1538
0x20002244,4039926263,1542
0x20002246,4039927801,1538
0x20002248,4039929797,1996
0x2000224a,4039932002,2205
0x2000224c,4039934207,2205
0x2000224e,4039936412,2205
0x20002250,4039938618,2206
0x000004ce,4039940236,1618
0x20002252,4039941779,1543
0x20002254,4039943317,1538
0x20002256,4039945233,1916
0x20002258,4039947438,2205
0x2000225a,4039949643,2205
0x2000225c,4039951847,2204
0x2000225e,4039954052,2205
0x000004d0,4039955983,1931
0x20002260,4039957525,1542
0x20002262,4039959063,1538
0x20002264,4039960668,1605
0x20002266,4039962873,2205
0x20002268,4039965078,2205
0x2000226a,4039967283,2205
0x2000226c,4039969488,2205
0x2000226e,4039971693,2205
0x000004d2,4039973230,1537
0x20002270,4039974772,1542
0x20002272,4039976310,1538
0x20002274,4039978307,1997
0x20002276,4039980512,2205
0x20002278,4039982717,2205
0x2000227a,4039984923,2206
0x2000227c,4039987128,2205
0x000004d4,4039988666,1538
0x2000227e,4039990209,1543
0x20002280,4039991747,1538
0x20002282,4039993743,1996
0x20002284,4039995947,2204
0x20002286,4039998152,2205
0x20002288,4040000357,2205
0x2000228a,4040002562,2205
0x000004d6,4040004100,1538
0x2000228c,4040005642,1542
0x2000228e,4040007180,1538
0x20002290,4040009178,1998
0x20002292,4040011383,2205
0x20002294,4040013589,2206
0x20002296,4040015793,2204
0x20002298,4040017997,2204
0x000004d8,4040019535,1538
0x2000229a,4040021077,1542
0x2000229c,4040022615,1538
0x2000229e,4040024612,1997
0x200022a0,4040026818,2206
0x200022a2,4040029023,2205
0x200022a4,4040031228,2205
0x200022a6,4040033433,2205
0x000004da,4040034971,1538
0x200022a8,4040036514,1543
0x200022aa,4040038052,1538
0x200022ac,4040040047,1995
0x200022ae,4040042252,2205
0x200022b0,4040044457,2205
0x200022b2,4040046662,2205
0x200022b4,4040048868,2206
0x000004dc,4040050465,1597
0x200022b6,4040052007,1542
0x200022b8,4040053545,1538
0x200022ba,4040055483,1938
0x200022bc,4040057688,2205
0x200022be,4040059892,2204
0x200022c0,4040062097,2205
0x200022c2,4040064302,2205
0x000004de,4040066212,1910
0x200022c4,4040067754,1542
0x200022c6,4040069292,1538
0x200022c8,4040070917,1625
0x200022ca,4040073123,2206
0x200022cc,4040075328,2205
0x200022ce,4040077533,2205
0x200022d0,4040079738,2205
0x200022d2,4040081943,2205
0x000004e0,4040083480,1537
0x200022d4,4040085023,1543
0x200022d6,4040086561,1538
0x200022d8,4040088557,1996
0x200022da,4040090762,2205
0x200022dc,4040092968,2206
0x200022de,4040095173,2205
0x200022e0,4040097378,2205
0x000004e2,4040098916,1538
0x200022e2,4040100458,1542
0x200022e4,4040101996,1538
0x200022e6,4040103993,1997
0x200022e8,4040106197,2204
0x200022ea,4040108402,2205
0x200022ec,4040110607,2205
0x200022ee,4040112812,2205
0x000004e4,4040114350,1538
0x200022f0,4040115892,1542
0x200022f2,4040117430,1538
0x200022f4,4040119428,1998
0x200022f6,4040121633,2205
0x200022f8,4040123838,2205
0x200022fa,4040126043,2205
0x200022fc,4040128247,2204
0x000004e6,4040129785,1538
0x200022fe,4040131328,1543
0x20002300,4040132866,1538
0x20002302,4040134862,1996
0x20002304,4040137067,2205
0x20002306,4040139273,2206
0x20002308,4040141478,2205
0x2000230a,4040143683,2205
0x000004e8,4040145221,1538
0x2000230c,4040146763,1542
0x2000230e,4040148301,1538
0x20002310,4040150297,1996
0x20002312,4040152502,2205
0x20002314,4040154708,2206
0x20002316,4040156912,2204
0x20002318,4040159118,2206
0x000004ea,4040160694,1576
0x2000231a,4040162236,1542
0x2000231c,4040163774,1538
0x2000231e,4040165733,1959
0x20002320,4040167938,2205
0x20002322,4040170143,2205
0x20002324,4040172347,2204
0x20002326,4040174552,2205
0x000004ec,4040176441,1889
0x20002328,4040177983,1542
0x2000232a,4040179522,1539
0x2000232c,4040181168,1646
0x2000232e,4040183373,2205
0x20002330,4040185578,2205
0x20002332,4040187783,2205
0x20002334,4040189988,2205
0x000004ee,4040192188,2200
0x20002336,4040193730,1542
0x20002338,4040195267,1537
0x2000233a,4040196805,1538
0x2000233c,4040198807,2002
0x2000233e,4040201012,2205
0x20002340,4040203218,2206
0x20002342,4040205423,2205
0x20002344,4040207628,2205
0x000004f0,4040209166,1538
0x20002346,4040210708,1542
0x20002348,4040212246,1538
0x2000234a,4040214243,1997
0x2000234c,4040216447,2204
0x2000234e,4040218652,2205
0x20002350,4040220857,2205
0x20002352,4040223062,2205
0x000004f2,4040224600,1538
0x20002354,4040226143,1543
0x20002356,4040227681,1538
0x20002358,4040229678,1997
0x2000235a,4040231883,2205
0x2000235c,4040234088,2205
0x2000235e,4040236293,2205
0x20002360,4040238497,2204
0x000004f4,4040240035,1538
0x20002362,4040241577,1542
0x20002364,4040243115,1538
0x20002366,4040245112,1997
0x20002368,4040247318,2206
0x2000236a,4040249523,2205
0x2000236c,4040251728,2205
0x2000236e,4040253933,2205
