timestamp_id,timestamp_val,timestamp_diff
0x20001bb0,837,-666
0x20001bb2,192,-645
0x20001bb4,191,-1
0x20001bb6,190,-1
0x20001bb8,190,0
0x20001bba,190,0
0x20001bbc,190,0
0x20001bbe,1065,875
0x20001bc0,398,-667
0x20001bc2,191,-207
0x20001bc4,191,0
0x20001bc6,191,0
0x20001bc8,191,0
0x20001bca,191,0
0x20001bcc,1066,875
0x20001bce,399,-667
0x20001bd0,190,-209
0x20001bd2,190,0
0x20001bd4,191,1
0x20001bd6,191,0
0x20001bd8,191,0
0x20001bda,1065,874
0x20001bdc,399,-666
0x20001bde,191,-208
0x20001be0,191,0
0x20001be2,190,-1
0x20001be4,190,0
0x20001be6,190,0
0x20001be8,1065,875
0x20001bea,398,-667
0x20001bec,191,-207
0x20001bee,190,-1
0x20001bf0,190,0
0x20001bf2,191,1
0x20001bf4,191,0
0x20001bf6,1066,875
0x20001bf8,399,-667
0x20001bfa,190,-209
0x20001bfc,191,1
0x20001bfe,191,0
0x20001c00,191,0
0x20001c02,190,-1
0x20001c04,1169,979
0x20001c06,502,-667
0x20001c08,191,-311
0x20001c0a,191,0
0x20001c0c,190,-1
0x20001c0e,190,0
0x20001c10,191,1
0x20001c12,1482,1291
0x20001c14,815,-667
0x20001c16,191,-624
0x20001c18,190,-1
0x20001c1a,190,0
0x20001c1c,191,1
0x20001c1e,191,0
0x20001c20,191,0
0x20001c22,1066,875
0x20001c24,399,-667
0x20001c26,191,-208
0x20001c28,191,0
0x20001c2a,191,0
0x20001c2c,190,-1
0x20001c2e,190,0
0x20001c30,1065,875
0x20001c32,399,-666
0x20001c34,191,-208
0x20001c36,190,-1
0x20001c38,191,1
0x20001c3a,191,0
0x20001c3c,191,0
0x20001c3e,1065,874
0x20001c40,398,-667
0x20001c42,190,-208
0x20001c44,190,0
0x20001c46,190,0
0x20001c48,191,1
0x20001c4a,191,0
0x20001c4c,1066,875
0x20001c4e,399,-667
0x20001c50,191,-208
0x20001c52,191,0
0x20001c54,190,-1
0x20001c56,190,0
0x20001c58,190,0
0x20001c5a,1065,875
0x20001c5c,398,-667
0x20001c5e,191,-207
0x20001c60,192,1
0x20001c62,191,-1
0x20001c64,191,0
0x20001c66,191,0
0x20001c68,1148,957
0x20001c6a,481,-667
0x20001c6c,190,-291
0x20001c6e,190,0
0x20001c70,190,0
0x20001c72,190,0
0x20001c74,192,2
0x20001c76,1462,1270
0x20001c78,795,-667
0x20001c7a,191,-604
0x20001c7c,190,-1
0x20001c7e,190,0
0x20001c80,190,0
0x20001c82,190,0
0x20001c84,190,0
0x20001c86,1065,875
0x20001c88,399,-666
0x20001c8a,192,-207
0x20001c8c,192,0
0x20001c8e,191,-1
0x20001c90,190,-1
0x20001c92,190,0
0x20001c94,1065,875
0x20001c96,398,-667
0x20001c98,190,-208
0x20001c9a,190,0
0x20001c9c,191,1
0x20001c9e,192,1
0x20001ca0,192,0
0x20001ca2,1067,875
0x20001ca4,399,-668
0x20001ca6,190,-209
0x20001ca8,190,0
0x20001caa,190,0
0x20001cac,190,0
0x20001cae,190,0
0x20001cb0,1065,875
0x20001cb2,398,-667
0x20001cb4,192,-206
0x20001cb6,192,0
0x20001cb8,190,-2
0x20001cba,190,0
0x20001cbc,190,0
0x20001cbe,1065,875
0x20001cc0,398,-667
0x20001cc2,190,-208
0x20001cc4,191,1
0x20001cc6,191,0
0x20001cc8,191,0
0x20001cca,192,1
0x20001ccc,1128,936
0x20001cce,461,-667
0x20001cd0,190,-271
0x20001cd2,190,0
0x20001cd4,190,0
0x20001cd6,190,0
0x20001cd8,191,1
0x20001cda,1440,1249
0x20001cdc,773,-667
0x20001cde,192,-581
0x20001ce0,191,-1
0x20001ce2,191,0
0x20001ce4,190,-1
0x20001ce6,190,0
0x20001ce8,190,0
0x20001cea,1065,875
0x20001cec,398,-667
0x20001cee,191,-207
0x20001cf0,191,0
0x20001cf2,191,0
0x20001cf4,191,0
0x20001cf6,191,0
0x20001cf8,1066,875
0x20001cfa,399,-667
0x20001cfc,190,-209
0x20001cfe,190,0
0x20001d00,191,1
0x20001d02,191,0
0x20001d04,191,0
0x20001d06,1066,875
0x20001d08,398,-668
0x20001d0a,191,-207
0x20001d0c,191,0
0x20001d0e,191,0
0x20001d10,190,-1
0x20001d12,190,0
0x20001d14,1065,875
0x20001d16,398,-667
0x20001d18,191,-207
0x20001d1a,191,0
0x20001d1c,190,-1
0x20001d1e,191,1
0x20001d20,191,0
0x20001d22,1066,875
0x20001d24,399,-667
0x20001d26,190,-209
0x20001d28,191,1
0x20001d2a,191,0
0x20001d2c,191,0
0x20001d2e,191,0
0x20001d30,1106,915
0x20001d32,439,-667
0x20001d34,191,-248
0x20001d36,191,0
0x20001d38,190,-1
0x20001d3a,190,0
0x20001d3c,191,1
0x20001d3e,1419,1228
0x20001d40,752,-667
0x20001d42,191,-561
0x20001d44,190,-1
0x20001d46,190,0
0x20001d48,190,0
0x20001d4a,191,1
0x20001d4c,1732,1541
0x20001d4e,1065,-667
0x20001d50,398,-667
0x20001d52,191,-207
0x20001d54,191,0
0x20001d56,191,0
0x20001d58,190,-1
0x20001d5a,190,0
0x20001d5c,1065,875
0x20001d5e,398,-667
0x20001d60,191,-207
0x20001d62,191,0
0x20001d64,191,0
0x20001d66,191,0
0x20001d68,191,0
0x20001d6a,1066,875
0x20001d6c,398,-668
0x20001d6e,190,-208
0x20001d70,190,0
0x20001d72,190,0
0x20001d74,191,1
0x20001d76,191,0
0x20001d78,1066,875
0x20001d7a,399,-667
0x20001d7c,191,-208
0x20001d7e,191,0
0x20001d80,190,-1
0x20001d82,190,0
0x20001d84,190,0
0x20001d86,1065,875
0x20001d88,398,-667
0x20001d8a,191,-207
0x20001d8c,192,1
0x20001d8e,191,-1
0x20001d90,191,0
0x20001d92,191,0
0x20001d94,1085,894
0x20001d96,418,-667
0x20001d98,190,-228
0x20001d9a,190,0
0x20001d9c,190,0
0x20001d9e,190,0
0x20001da0,192,2
0x20001da2,1399,1207
0x20001da4,732,-667
0x20001da6,191,-541
0x20001da8,190,-1
0x20001daa,190,0
0x20001dac,190,0
0x20001dae,190,0
0x20001db0,1710,1520
0x20001db2,1043,-667
0x20001db4,376,-667
0x20001db6,192,-184
0x20001db8,191,-1
0x20001dba,191,0
0x20001dbc,191,0
0x20001dbe,190,-1
0x20001dc0,1065,875
0x20001dc2,398,-667
0x20001dc4,190,-208
0x20001dc6,190,0
0x20001dc8,191,1
0x20001dca,192,1
0x20001dcc,192,0
0x20001dce,1067,875
0x20001dd0,399,-668
0x20001dd2,190,-209
0x20001dd4,190,0
0x20001dd6,190,0
0x20001dd8,190,0
0x20001dda,190,0
0x20001ddc,1065,875
0x20001dde,398,-667
0x20001de0,192,-206
0x20001de2,192,0
0x20001de4,191,-1
0x20001de6,190,-1
0x20001de8,190,0
0x20001dea,1065,875
0x20001dec,398,-667
0x20001dee,190,-208
0x20001df0,191,1
0x20001df2,191,0
0x20001df4,191,0
0x20001df6,192,1
0x20001df8,1066,874
0x20001dfa,399,-667
0x20001dfc,190,-209
0x20001dfe,190,0
0x20001e00,190,0
0x20001e02,190,0
0x20001e04,190,0
0x20001e06,1377,1187
0x20001e08,710,-667
0x20001e0a,191,-519
0x20001e0c,191,0
0x20001e0e,190,-1
0x20001e10,190,0
0x20001e12,190,0
0x20001e14,1689,1499
0x20001e16,1022,-667
0x20001e18,355,-667
0x20001e1a,191,-164
0x20001e1c,191,0
0x20001e1e,191,0
0x20001e20,190,-1
0x20001e22,191,1
0x20001e24,1066,875
0x20001e26,399,-667
0x20001e28,190,-209
0x20001e2a,190,0
0x20001e2c,191,1
0x20001e2e,191,0
0x20001e30,191,0
0x20001e32,1066,875
0x20001e34,398,-668
0x20001e36,191,-207
0x20001e38,191,0
0x20001e3a,190,-1
0x20001e3c,190,0
0x20001e3e,190,0
0x20001e40,1065,875
0x20001e42,398,-667
0x20001e44,191,-207
0x20001e46,191,0
0x20001e48,190,-1
0x20001e4a,190,0
0x20001e4c,191,1
0x20001e4e,1066,875
0x20001e50,399,-667
0x20001e52,190,-209
0x20001e54,191,1
0x20001e56,191,0
0x20001e58,191,0
0x20001e5a,191,0
0x20001e5c,1065,874
0x20001e5e,398,-667
0x20001e60,190,-208
0x20001e62,191,1
0x20001e64,191,0
0x20001e66,190,-1
0x20001e68,190,0
0x20001e6a,1356,1166
0x20001e6c,689,-667
0x20001e6e,191,-498
0x20001e70,190,-1
0x20001e72,190,0
0x20001e74,190,0
0x20001e76,191,1
0x20001e78,1669,1478
0x20001e7a,1002,-667
0x20001e7c,335,-667
0x20001e7e,191,-144
0x20001e80,191,0
0x20001e82,191,0
0x20001e84,191,0
0x20001e86,190,-1
0x20001e88,1065,875
0x20001e8a,398,-667
0x20001e8c,191,-207
0x20001e8e,191,0
0x20001e90,191,0
0x20001e92,191,0
0x20001e94,191,0
0x20001e96,1066,875
0x20001e98,398,-668
0x20001e9a,190,-208
0x20001e9c,190,0
0x20001e9e,190,0
0x20001ea0,190,0
0x20001ea2,191,1
0x20001ea4,1066,875
0x20001ea6,399,-667
0x20001ea8,191,-208
0x20001eaa,191,0
0x20001eac,191,0
0x20001eae,190,-1
0x20001eb0,190,0
0x20001eb2,1065,875
0x20001eb4,398,-667
0x20001eb6,190,-208
0x20001eb8,192,2
0x20001eba,191,-1
0x20001ebc,191,0
0x20001ebe,191,0
0x20001ec0,1065,874
0x20001ec2,398,-667
0x20001ec4,190,-208
0x20001ec6,190,0
0x20001ec8,190,0
0x20001eca,190,0
0x20001ecc,190,0
0x20001ece,1336,1146
0x20001ed0,669,-667
0x20001ed2,191,-478
0x20001ed4,191,0
0x20001ed6,190,-1
0x20001ed8,190,0
0x20001eda,190,0
0x20001edc,1647,1457
0x20001ede,980,-667
0x20001ee0,313,-667
0x20001ee2,192,-121
0x20001ee4,191,-1
0x20001ee6,191,0
0x20001ee8,191,0
0x20001eea,190,-1
0x20001eec,1065,875
0x20001eee,398,-667
0x20001ef0,190,-208
0x20001ef2,190,0
0x20001ef4,191,1
0x20001ef6,191,0
0x20001ef8,192,1
0x20001efa,1067,875
0x20001efc,400,-667
0x20001efe,190,-210
0x20001f00,190,0
0x20001f02,190,0
0x20001f04,190,0
0x20001f06,190,0
0x20001f08,1065,875
0x20001f0a,398,-667
0x20001f0c,191,-207
0x20001f0e,192,1
0x20001f10,191,-1
0x20001f12,190,-1
0x20001f14,190,0
0x20001f16,1065,875
0x20001f18,398,-667
0x20001f1a,190,-208
0x20001f1c,191,1
0x20001f1e,191,0
0x20001f20,191,0
0x20001f22,191,0
0x20001f24,1066,875
0x20001f26,399,-667
0x20001f28,190,-209
0x20001f2a,190,0
0x20001f2c,190,0
0x20001f2e,190,0
0x20001f30,191,1
0x20001f32,1314,1123
0x20001f34,647,-667
0x20001f36,191,-456
0x20001f38,192,1
0x20001f3a,191,-1
0x20001f3c,190,-1
0x20001f3e,190,0
0x20001f40,1626,1436
0x20001f42,959,-667
0x20001f44,292,-667
0x20001f46,191,-101
0x20001f48,191,0
0x20001f4a,191,0
0x20001f4c,191,0
0x20001f4e,191,0
0x20001f50,1066,875
0x20001f52,399,-667
0x20001f54,190,-209
0x20001f56,190,0
0x20001f58,191,1
0x20001f5a,191,0
0x20001f5c,191,0
0x20001f5e,1066,875
0x20001f60,399,-667
0x20001f62,190,-209
0x20001f64,191,1
0x20001f66,190,-1
0x20001f68,190,0
0x20001f6a,190,0
0x20001f6c,1065,875
0x20001f6e,398,-667
0x20001f70,191,-207
0x20001f72,191,0
0x20001f74,191,0
0x20001f76,190,-1
0x20001f78,191,1
0x20001f7a,1066,875
0x20001f7c,399,-667
0x20001f7e,190,-209
0x20001f80,191,1
0x20001f82,191,0
0x20001f84,191,0
0x20001f86,191,0
0x20001f88,1065,874
0x20001f8a,398,-667
0x20001f8c,190,-208
0x20001f8e,191,1
0x20001f90,191,0
0x20001f92,190,-1
0x20001f94,191,1
0x20001f96,1293,1102
0x20001f98,626,-667
0x20001f9a,191,-435
0x20001f9c,191,0
0x20001f9e,190,-1
0x20001fa0,190,0
0x20001fa2,190,0
0x20001fa4,1606,1416
0x20001fa6,939,-667
0x20001fa8,272,-667
0x20001faa,191,-81
0x20001fac,191,0
0x20001fae,191,0
0x20001fb0,191,0
0x20001fb2,190,-1
0x20001fb4,1065,875
0x20001fb6,398,-667
0x20001fb8,190,-208
0x20001fba,191,1
0x20001fbc,190,-1
0x20001fbe,191,1
0x20001fc0,191,0
0x20001fc2,1066,875
0x20001fc4,399,-667
0x20001fc6,190,-209
0x20001fc8,190,0
0x20001fca,190,0
0x20001fcc,190,0
0x20001fce,191,1
0x20001fd0,1066,875
0x20001fd2,399,-667
0x20001fd4,191,-208
0x20001fd6,191,0
0x20001fd8,191,0
0x20001fda,190,-1
0x20001fdc,190,0
0x20001fde,1065,875
0x20001fe0,398,-667
0x20001fe2,190,-208
0x20001fe4,192,2
0x20001fe6,191,-1
0x20001fe8,191,0
0x20001fea,191,0
0x20001fec,1066,875
0x20001fee,398,-668
0x20001ff0,190,-208
0x20001ff2,190,0
0x20001ff4,190,0
0x20001ff6,190,0
0x20001ff8,191,1
0x20001ffa,1273,1082
0x20001ffc,606,-667
0x20001ffe,191,-415
0x20002000,191,0
0x20002002,190,-1
0x20002004,190,0
0x20002006,190,0
0x20002008,1584,1394
0x2000200a,917,-667
0x2000200c,250,-667
0x2000200e,191,-59
0x20002010,192,1
0x20002012,191,-1
0x20002014,191,0
0x20002016,190,-1
0x20002018,1065,875
0x2000201a,398,-667
0x2000201c,190,-208
0x2000201e,190,0
0x20002020,191,1
0x20002022,191,0
0x20002024,192,1
0x20002026,1067,875
0x20002028,399,-668
0x2000202a,190,-209
0x2000202c,190,0
0x2000202e,190,0
0x20002030,190,0
0x20002032,190,0
0x20002034,1065,875
0x20002036,398,-667
0x20002038,191,-207
0x2000203a,192,1
0x2000203c,191,-1
0x2000203e,190,-1
0x20002040,190,0
0x20002042,1065,875
0x20002044,398,-667
0x20002046,190,-208
0x20002048,190,0
0x2000204a,191,1
0x2000204c,191,0
0x2000204e,191,0
0x20002050,1067,876
0x20002052,399,-668
0x20002054,190,-209
0x20002056,190,0
0x20002058,190,0
0x2000205a,190,0
0x2000205c,191,1
0x2000205e,1251,1060
0x20002060,584,-667
0x20002062,191,-393
0x20002064,191,0
0x20002066,192,1
0x20002068,190,-2
0x2000206a,190,0
0x2000206c,1563,1373
0x2000206e,896,-667
0x20002070,229,-667
0x20002072,191,-38
0x20002074,191,0
0x20002076,191,0
0x20002078,191,0
0x2000207a,191,0
0x2000207c,1066,875
0x2000207e,399,-667
0x20002080,190,-209
0x20002082,190,0
0x20002084,191,1
0x20002086,191,0
0x20002088,191,0
0x2000208a,1066,875
0x2000208c,399,-667
0x2000208e,190,-209
0x20002090,191,1
0x20002092,190,-1
0x20002094,190,0
0x20002096,190,0
0x20002098,1065,875
0x2000209a,398,-667
0x2000209c,191,-207
0x2000209e,191,0
0x200020a0,191,0
0x200020a2,190,-1
0x200020a4,190,0
0x200020a6,1066,876
0x200020a8,399,-667
0x200020aa,190,-209
0x200020ac,191,1
0x200020ae,191,0
0x200020b0,191,0
0x200020b2,191,0
0x200020b4,1066,875
0x200020b6,398,-668
0x200020b8,190,-208
0x200020ba,190,0
0x200020bc,190,0
0x200020be,190,0
0x200020c0,191,1
0x200020c2,1230,1039
0x200020c4,563,-667
0x200020c6,191,-372
0x200020c8,191,0
0x200020ca,191,0
0x200020cc,190,-1
0x200020ce,190,0
0x200020d0,1543,1353
0x200020d2,876,-667
0x200020d4,209,-667
0x200020d6,191,-18
0x200020d8,191,0
0x200020da,191,0
0x200020dc,191,0
0x200020de,190,-1
0x200020e0,1065,875
0x200020e2,398,-667
0x200020e4,190,-208
0x200020e6,191,1
0x200020e8,191,0
0x200020ea,191,0
0x200020ec,191,0
0x200020ee,1066,875
0x200020f0,399,-667
0x200020f2,190,-209
0x200020f4,190,0
0x200020f6,190,0
0x200020f8,190,0
0x200020fa,190,0
0x200020fc,1066,876
0x200020fe,399,-667
0x20002100,191,-208
0x20002102,191,0
0x20002104,191,0
0x20002106,190,-1
0x20002108,190,0
0x2000210a,1065,875
0x2000210c,398,-667
0x2000210e,190,-208
0x20002110,191,1
0x20002112,192,1
0x20002114,191,-1
0x20002116,191,0
0x20002118,1066,875
0x2000211a,398,-668
0x2000211c,190,-208
0x2000211e,190,0
0x20002120,190,0
0x20002122,190,0
0x20002124,191,1
0x20002126,1210,1019
0x20002128,543,-667
0x2000212a,191,-352
0x2000212c,191,0
0x2000212e,191,0
0x20002130,190,-1
0x20002132,190,0
0x20002134,1521,1331
0x20002136,854,-667
0x20002138,190,-664
0x2000213a,191,1
0x2000213c,192,1
0x2000213e,191,-1
0x20002140,191,0
0x20002142,191,0
0x20002144,1065,874
0x20002146,398,-667
0x20002148,190,-208
0x2000214a,190,0
0x2000214c,191,1
0x2000214e,191,0
0x20002150,191,0
0x20002152,1067,876
0x20002154,400,-667
0x20002156,191,-209
0x20002158,190,-1
0x2000215a,190,0
0x2000215c,190,0
0x2000215e,190,0
0x20002160,1065,875
0x20002162,398,-667
0x20002164,191,-207
0x20002166,191,0
0x20002168,192,1
0x2000216a,191,-1
0x2000216c,190,-1
0x2000216e,1065,875
0x20002170,398,-667
0x20002172,190,-208
0x20002174,191,1
0x20002176,191,0
0x20002178,191,0
0x2000217a,191,0
0x2000217c,1067,876
0x2000217e,399,-668
0x20002180,190,-209
0x20002182,190,0
0x20002184,190,0
0x20002186,190,0
0x20002188,191,1
0x2000218a,1188,997
0x2000218c,521,-667
0x2000218e,191,-330
0x20002190,191,0
0x20002192,192,1
0x20002194,190,-2
0x20002196,190,0
0x20002198,1500,1310
0x2000219a,833,-667
0x2000219c,190,-643
0x2000219e,191,1
0x200021a0,191,0
0x200021a2,191,0
0x200021a4,191,0
0x200021a6,191,0
0x200021a8,1066,875
0x200021aa,399,-667
0x200021ac,190,-209
0x200021ae,190,0
0x200021b0,191,1
0x200021b2,191,0
0x200021b4,191,0
0x200021b6,1066,875
0x200021b8,399,-667
0x200021ba,190,-209
0x200021bc,190,0
0x200021be,190,0
0x200021c0,190,0
0x200021c2,190,0
0x200021c4,1065,875
0x200021c6,398,-667
0x200021c8,191,-207
0x200021ca,191,0
0x200021cc,191,0
0x200021ce,191,0
0x200021d0,190,-1
0x200021d2,1066,876
0x200021d4,399,-667
0x200021d6,190,-209
0x200021d8,191,1
0x200021da,191,0
0x200021dc,191,0
0x200021de,191,0
0x200021e0,1066,875
0x200021e2,399,-667
0x200021e4,190,-209
0x200021e6,190,0
0x200021e8,191,1
0x200021ea,190,-1
0x200021ec,191,1
0x200021ee,1167,976
0x200021f0,500,-667
0x200021f2,191,-309
0x200021f4,191,0
0x200021f6,190,-1
0x200021f8,190,0
0x200021fa,190,0
0x200021fc,1480,1290
0x200021fe,813,-667
0x20002200,191,-622
0x20002202,191,0
0x20002204,191,0
0x20002206,191,0
0x20002208,191,0
0x2000220a,190,-1
0x2000220c,1065,875
0x2000220e,398,-667
0x20002210,190,-208
0x20002212,191,1
0x20002214,191,0
0x20002216,191,0
0x20002218,191,0
0x2000221a,1066,875
0x2000221c,399,-667
0x2000221e,191,-208
0x20002220,190,-1
0x20002222,190,0
0x20002224,190,0
0x20002226,190,0
0x20002228,1066,876
0x2000222a,399,-667
0x2000222c,191,-208
0x2000222e,191,0
0x20002230,191,0
0x20002232,191,0
0x20002234,190,-1
0x20002236,1065,875
0x20002238,398,-667
0x2000223a,190,-208
0x2000223c,191,1
0x2000223e,191,0
0x20002240,191,0
0x20002242,191,0
0x20002244,1066,875
0x20002246,399,-667
0x20002248,190,-209
0x2000224a,190,0
0x2000224c,190,0
0x2000224e,190,0
0x20002250,191,1
0x20002252,1147,956
0x20002254,480,-667
0x20002256,191,-289
0x20002258,191,0
0x2000225a,191,0
0x2000225c,190,-1
0x2000225e,190,0
0x20002260,1458,1268
0x20002262,791,-667
0x20002264,191,-600
0x20002266,191,0
0x20002268,191,0
0x2000226a,191,0
0x2000226c,191,0
0x2000226e,191,0
0x20002270,1065,874
0x20002272,398,-667
0x20002274,190,-208
0x20002276,190,0
0x20002278,190,0
0x2000227a,191,1
0x2000227c,191,0
0x2000227e,1067,876
0x20002280,400,-667
0x20002282,191,-209
0x20002284,190,-1
0x20002286,190,0
0x20002288,190,0
0x2000228a,190,0
0x2000228c,1065,875
0x2000228e,398,-667
0x20002290,191,-207
0x20002292,191,0
0x20002294,192,1
0x20002296,191,-1
0x20002298,190,-1
0x2000229a,1065,875
0x2000229c,398,-667
0x2000229e,190,-208
0x200022a0,191,1
0x200022a2,191,0
0x200022a4,191,0
0x200022a6,191,0
0x200022a8,1067,876
0x200022aa,400,-667
0x200022ac,190,-210
0x200022ae,190,0
0x200022b0,190,0
0x200022b2,190,0
0x200022b4,191,1
0x200022b6,1125,934
0x200022b8,458,-667
0x200022ba,191,-267
0x200022bc,191,0
0x200022be,190,-1
0x200022c0,190,0
0x200022c2,190,0
0x200022c4,1437,1247
0x200022c6,770,-667
0x200022c8,190,-580
0x200022ca,191,1
0x200022cc,191,0
0x200022ce,191,0
0x200022d0,191,0
0x200022d2,191,0
0x200022d4,1066,875
0x200022d6,399,-667
0x200022d8,190,-209
0x200022da,190,0
0x200022dc,191,1
0x200022de,191,0
0x200022e0,191,0
0x200022e2,1066,875
0x200022e4,399,-667
0x200022e6,191,-208
0x200022e8,190,-1
0x200022ea,190,0
0x200022ec,190,0
0x200022ee,190,0
0x200022f0,1065,875
0x200022f2,398,-667
0x200022f4,191,-207
0x200022f6,191,0
0x200022f8,191,0
0x200022fa,191,0
0x200022fc,190,-1
0x200022fe,1066,876
0x20002300,399,-667
0x20002302,190,-209
0x20002304,190,0
0x20002306,191,1
0x20002308,191,0
0x2000230a,191,0
0x2000230c,1066,875
0x2000230e,399,-667
0x20002310,190,-209
0x20002312,190,0
0x20002314,191,1
0x20002316,190,-1
0x20002318,191,1
0x2000231a,1104,913
0x2000231c,437,-667
0x2000231e,191,-246
0x20002320,191,0
0x20002322,191,0
0x20002324,190,-1
0x20002326,190,0
0x20002328,1416,1226
0x2000232a,750,-666
0x2000232c,191,-559
0x2000232e,191,0
0x20002330,191,0
0x20002332,191,0
0x20002334,191,0
0x20002336,1728,1537
0x20002338,1060,-668
0x2000233a,393,-667
0x2000233c,190,-203
0x2000233e,190,0
0x20002340,191,1
0x20002342,191,0
0x20002344,191,0
0x20002346,1066,875
0x20002348,399,-667
0x2000234a,191,-208
0x2000234c,190,-1
0x2000234e,190,0
0x20002350,190,0
0x20002352,190,0
0x20002354,1066,876
0x20002356,399,-667
0x20002358,191,-208
0x2000235a,191,0
0x2000235c,191,0
0x2000235e,191,0
0x20002360,190,-1
0x20002362,1065,875
0x20002364,398,-667
0x20002366,190,-208
0x20002368,191,1
0x2000236a,191,0
0x2000236c,191,0
0x2000236e,191,0
0x20002370,1066,875
0x20002372,399,-667
0x20002374,190,-209
0x20002376,190,0
0x20002378,190,0
0x2000237a,190,0
0x2000237c,191,1
0x2000237e,1083,892
0x20002380,417,-666
0x20002382,191,-226
0x20002384,191,0
0x20002386,191,0
0x20002388,190,-1
0x2000238a,190,0
0x2000238c,1395,1205
0x2000238e,728,-667
0x20002390,191,-537
0x20002392,191,0
0x20002394,191,0
0x20002396,191,0
0x20002398,191,0
0x2000239a,1707,1516
0x2000239c,1039,-668
0x2000239e,372,-667
0x200023a0,190,-182
0x200023a2,190,0
0x200023a4,191,1
0x200023a6,191,0
0x200023a8,191,0
0x200023aa,1067,876
0x200023ac,400,-667
0x200023ae,191,-209
0x200023b0,190,-1
0x200023b2,190,0
0x200023b4,190,0
0x200023b6,190,0
0x200023b8,1065,875
0x200023ba,398,-667
0x200023bc,191,-207
0x200023be,191,0
0x200023c0,192,1
0x200023c2,191,-1
0x200023c4,190,-1
0x200023c6,1065,875
0x200023c8,398,-667
0x200023ca,190,-208
0x200023cc,191,1
0x200023ce,191,0
0x200023d0,191,0
0x200023d2,191,0
0x200023d4,1066,875
0x200023d6,400,-666
0x200023d8,191,-209
0x200023da,190,-1
0x200023dc,190,0
0x200023de,190,0
0x200023e0,191,1
0x200023e2,1066,875
0x200023e4,399,-667
0x200023e6,191,-208
0x200023e8,191,0
0x200023ea,191,0
0x200023ec,190,-1
0x200023ee,190,0
0x200023f0,1374,1184
0x200023f2,707,-667
0x200023f4,191,-516
0x200023f6,191,0
0x200023f8,191,0
0x200023fa,191,0
0x200023fc,191,0
0x200023fe,1687,1496
0x20002400,1021,-666
0x20002402,353,-668
0x20002404,190,-163
0x20002406,190,0
0x20002408,190,0
0x2000240a,191,1
0x2000240c,191,0
0x2000240e,1066,875
0x20002410,399,-667
0x20002412,191,-208
0x20002414,190,-1
0x20002416,189,-1
0x20002418,190,1
0x2000241a,190,0
0x2000241c,1065,875
0x2000241e,398,-667
0x20002420,191,-207
0x20002422,191,0
0x20002424,191,0
0x20002426,191,0
0x20002428,190,-1
0x2000242a,1065,875
0x2000242c,399,-666
0x2000242e,190,-209
0x20002430,191,1
0x20002432,191,0
0x20002434,191,0
0x20002436,191,0
0x20002438,1066,875
0x2000243a,399,-667
0x2000243c,190,-209
0x2000243e,190,0
0x20002440,190,0
0x20002442,190,0
0x20002444,190,0
0x20002446,1065,875
0x20002448,398,-667
0x2000244a,191,-207
0x2000244c,191,0
0x2000244e,191,0
0x20002450,190,-1
0x20002452,190,0
0x20002454,1352,1162
0x20002456,686,-666
0x20002458,190,-496
0x2000245a,191,1
0x2000245c,191,0
0x2000245e,191,0
0x20002460,191,0
0x20002462,1666,1475
0x20002464,998,-668
0x20002466,331,-667
0x20002468,190,-141
0x2000246a,190,0
0x2000246c,190,0
0x2000246e,191,1
0x20002470,191,0
0x20002472,1066,875
0x20002474,399,-667
0x20002476,191,-208
0x20002478,190,-1
0x2000247a,190,0
0x2000247c,190,0
0x2000247e,190,0
0x20002480,1065,875
0x20002482,399,-666
0x20002484,191,-208
0x20002486,191,0
0x20002488,191,0
0x2000248a,191,0
0x2000248c,190,-1
0x2000248e,1065,875
0x20002490,398,-667
0x20002492,190,-208
0x20002494,190,0
0x20002496,190,0
0x20002498,191,1
0x2000249a,191,0
0x2000249c,1066,875
0x2000249e,399,-667
0x200024a0,191,-208
0x200024a2,190,-1
0x200024a4,190,0
0x200024a6,190,0
0x200024a8,191,1
0x200024aa,1066,875
0x200024ac,399,-667
0x200024ae,191,-208
0x200024b0,191,0
0x200024b2,191,0
0x200024b4,191,0
0x200024b6,190,-1
0x200024b8,1332,1142
0x200024ba,665,-667
0x200024bc,190,-475
0x200024be,191,1
0x200024c0,191,0
0x200024c2,190,-1
0x200024c4,191,1
0x200024c6,1645,1454
0x200024c8,977,-668
0x200024ca,310,-667
0x200024cc,190,-120
0x200024ce,190,0
0x200024d0,190,0
0x200024d2,191,1
0x200024d4,191,0
0x200024d6,1066,875
0x200024d8,400,-666
0x200024da,191,-209
0x200024dc,191,0
0x200024de,190,-1
0x200024e0,190,0
0x200024e2,190,0
0x200024e4,1065,875
0x200024e6,398,-667
0x200024e8,191,-207
0x200024ea,191,0
0x200024ec,191,0
0x200024ee,191,0
0x200024f0,191,0
0x200024f2,1065,874
0x200024f4,398,-667
0x200024f6,190,-208
0x200024f8,190,0
0x200024fa,191,1
0x200024fc,191,0
0x200024fe,191,0
0x20002500,1066,875
0x20002502,399,-667
0x20002504,190,-209
0x20002506,190,0
0x20002508,190,0
0x2000250a,190,0
0x2000250c,190,0
0x2000250e,1065,875
0x20002510,398,-667
0x20002512,191,-207
0x20002514,191,0
0x20002516,191,0
0x20002518,191,0
0x2000251a,190,-1
0x2000251c,1311,1121
0x2000251e,644,-667
0x20002520,191,-453
