timestamp_id,timestamp_val,timestamp_diff
0x00000638,926318746,269
0x0000063a,926319131,385
0x2000013e,926319324,193
0x0000063c,926319517,193
0x0000063e,926319901,384
0x40000136,926320271,370
0x00000640,926320464,193
0x00000642,926320671,207
0x00000644,926321056,385
0x20000140,926321249,193
0x00000646,926321442,193
0x00000648,926321826,384
0x0000064a,926322211,385
0x40000138,926322404,193
0x0000064c,926322597,193
0x0000064e,926322981,384
0x20000142,926323174,193
0x00000650,926323367,193
0x00000652,926323751,384
0x00000654,926324136,385
0x4000013a,926324329,193
0x00000656,926324522,193
0x00000658,926324906,384
0x20000144,926325099,193
0x0000065a,926325292,193
0x0000065c,926325676,384
0x0000065e,926326061,385
0x4000013c,926326254,193
0x00000660,926326447,193
0x00000662,926326831,384
0x20000146,926327024,193
0x00000664,926327217,193
0x00000666,926327601,384
0x00000668,926327986,385
0x4000013e,926328219,233
0x0000066a,926328412,193
0x0000066c,926328756,344
0x20000148,926328949,193
0x0000066e,926329142,193
0x00000670,926329526,384
0x00000672,926329911,385
0x40000140,926330206,295
0x00000674,926330399,193
0x00000676,926330681,282
0x2000014a,926330874,193
0x00000678,926331067,193
0x0000067a,926331451,384
0x0000067c,926331836,385
0x40000142,926332193,357
0x0000067e,926332386,193
0x00000680,926332606,220
0x2000014c,926332799,193
0x00000682,926332992,193
0x00000684,926333376,384
0x00000686,926333761,385
0x00000688,926334146,385
0x40000144,926334339,193
0x0000068a,926334532,193
0x2000014e,926334725,193
0x0000068c,926334918,193
0x0000068e,926335301,383
0x00000690,926335686,385
0x00000692,926336071,385
0x40000146,926336264,193
0x00000694,926336457,193
0x20000150,926336650,193
0x00000696,926336843,193
0x00000698,926337226,383
0x0000069a,926337611,385
0x0000069c,926337996,385
0x40000148,926338189,193
0x0000069e,926338382,193
0x20000152,926338575,193
0x000006a0,926338768,193
0x000006a2,926339151,383
0x000006a4,926339536,385
0x000006a6,926339921,385
0x4000014a,926340141,220
0x000006a8,926340334,193
0x20000154,926340527,193
0x000006aa,926340720,193
0x000006ac,926341076,356
0x000006ae,926341461,385
0x000006b0,926341846,385
0x4000014c,926342128,282
0x20000156,926342321,193
0x000006b2,926342514,193
0x000006b4,926342707,193
0x000006b6,926343001,294
0x000006b8,926343386,385
0x000006ba,926343771,385
0x4000014e,926344115,344
0x20000158,926344308,193
0x000006bc,926344501,193
0x000006be,926344694,193
0x000006c0,926344926,232
0x000006c2,926345311,385
0x000006c4,926345696,385
0x000006c6,926346081,385
0x40000150,926346274,193
0x2000015a,926346467,193
0x000006c8,926346660,193
0x000006ca,926346853,193
0x000006cc,926347236,383
0x000006ce,926347621,385
0x000006d0,926348006,385
0x40000152,926348199,193
0x2000015c,926348392,193
0x000006d2,926348585,193
0x000006d4,926348778,193
0x000006d6,926349161,383
0x000006d8,926349546,385
0x000006da,926349931,385
0x40000154,926350124,193
0x2000015e,926350317,193
0x000006dc,926350510,193
0x000006de,926350703,193
0x000006e0,926351086,383
0x000006e2,926351471,385
0x000006e4,926351856,385
0x20000160,926352049,193
0x40000156,926352242,193
0x000006e6,926352435,193
0x000006e8,926352628,193
0x000006ea,926353011,383
0x000006ec,926353396,385
0x000006ee,926353781,385
0x20000162,926353974,193
0x40000158,926354167,193
0x000006f0,926354360,193
0x000006f2,926354553,193
0x000006f4,926354936,383
0x000006f6,926355321,385
0x000006f8,926355706,385
0x20000164,926355899,193
0x4000015a,926356092,193
0x000006fa,926356285,193
0x000006fc,926356478,193
0x000006fe,926356861,383
0x00000700,926357246,385
0x00000702,926357631,385
0x20000166,926357824,193
0x00000704,926358017,193
0x4000015c,926358210,193
0x00000706,926358403,193
0x00000708,926358786,383
0x0000070a,926359171,385
0x0000070c,926359556,385
0x20000168,926359749,193
0x0000070e,926359942,193
0x4000015e,926360135,193
0x00000710,926360328,193
0x00000712,926360711,383
0x00000714,926361096,385
0x00000716,926361481,385
0x2000016a,926361674,193
0x00000718,926361867,193
0x40000160,926362060,193
0x0000071a,926362253,193
0x0000071c,926362636,383
0x0000071e,926363021,385
0x00000720,926363406,385
0x2000016c,926363599,193
0x00000722,926363792,193
0x40000162,926363985,193
0x00000724,926364178,193
0x00000726,926364561,383
0x00000728,926364946,385
0x0000072a,926365331,385
0x2000016e,926365524,193
0x0000072c,926365717,193
0x40000164,926365972,255
0x0000072e,926366165,193
0x00000730,926366486,321
0x00000732,926366871,385
0x00000734,926367256,385
0x20000170,926367449,193
0x00000736,926367642,193
0x40000166,926367959,317
0x00000738,926368152,193
0x0000073a,926368411,259
0x0000073c,926368796,385
0x0000073e,926369181,385
0x20000172,926369374,193
0x00000740,926369567,193
0x40000168,926369946,379
0x00000742,926370139,193
0x00000744,926370336,197
0x00000746,926370721,385
0x00000748,926371106,385
0x20000174,926371299,193
0x0000074a,926371492,193
0x0000074c,926371876,384
0x4000016a,926372069,193
0x0000074e,926372262,193
0x00000750,926372646,384
0x00000752,926373031,385
0x20000176,926373224,193
0x00000754,926373417,193
0x00000756,926373801,384
0x4000016c,926373994,193
0x00000758,926374187,193
0x0000075a,926374571,384
0x0000075c,926374956,385
0x20000178,926375149,193
0x0000075e,926375342,193
0x00000760,926375726,384
0x4000016e,926375919,193
0x00000762,926376112,193
0x00000764,926376496,384
0x00000766,926376881,385
0x2000017a,926377074,193
0x00000768,926377267,193
0x0000076a,926377651,384
0x40000170,926377894,243
0x0000076c,926378087,193
0x0000076e,926378421,334
0x00000770,926378806,385
0x2000017c,926378999,193
0x00000772,926379192,193
0x00000774,926379576,384
0x40000172,926379881,305
0x00000776,926380074,193
0x00000778,926380348,274
0x0000077a,926380731,383
0x2000017e,926380924,193
0x0000077c,926381117,193
0x0000077e,926381501,384
0x40000174,926381868,367
0x00000780,926382061,193
0x00000782,926382275,214
0x00000784,926382656,381
0x20000180,926382849,193
0x00000786,926383042,193
0x00000788,926383426,384
0x0000078a,926383811,385
0x40000176,926384004,193
0x0000078c,926384197,193
0x0000078e,926384581,384
0x20000182,926384775,194
0x00000790,926384968,193
0x00000792,926385351,383
0x00000794,926385736,385
0x40000178,926385929,193
0x00000796,926386122,193
0x00000798,926386506,384
0x20000184,926386705,199
0x0000079a,926386898,193
0x0000079c,926387276,378
0x0000079e,926387661,385
0x4000017a,926387854,193
0x000007a0,926388047,193
0x000007a2,926388431,384
0x20000186,926388635,204
0x000007a4,926388828,193
0x000007a6,926389201,373
0x000007a8,926389586,385
0x4000017c,926389816,230
0x000007aa,926390009,193
0x000007ac,926390356,347
0x20000188,926390565,209
0x000007ae,926390758,193
0x000007b0,926391126,368
0x000007b2,926391511,385
0x4000017e,926391803,292
0x000007b4,926391996,193
0x000007b6,926392281,285
0x2000018a,926392495,214
0x000007b8,926392688,193
0x000007ba,926393051,363
0x000007bc,926393436,385
0x40000180,926393790,354
0x000007be,926393983,193
0x000007c0,926394206,223
0x2000018c,926394425,219
0x000007c2,926394618,193
0x000007c4,926394976,358
0x000007c6,926395361,385
0x000007c8,926395746,385
0x40000182,926395939,193
0x000007ca,926396132,193
0x2000018e,926396355,223
0x000007cc,926396548,193
0x000007ce,926396901,353
0x000007d0,926397286,385
0x000007d2,926397671,385
0x40000184,926397864,193
0x000007d4,926398057,193
0x20000190,926398285,228
0x000007d6,926398478,193
0x000007d8,926398826,348
0x000007da,926399211,385
0x000007dc,926399596,385
0x40000186,926399789,193
0x000007de,926399982,193
0x20000192,926400215,233
0x000007e0,926400408,193
0x000007e2,926400751,343
0x000007e4,926401136,385
0x000007e6,926401521,385
0x40000188,926401738,217
0x000007e8,926401931,193
0x20000194,926402145,214
0x000007ea,926402338,193
0x000007ec,926402676,338
0x000007ee,926403061,385
0x000007f0,926403446,385
0x4000018a,926403725,279
0x000007f2,926403918,193
0x20000196,926404111,193
0x000007f4,926404304,193
0x000007f6,926404601,297
0x000007f8,926404986,385
0x000007fa,926405371,385
0x4000018c,926405712,341
0x000007fc,926405905,193
0x20000198,926406098,193
0x000007fe,926406291,193
0x00000800,926406526,235
0x00000802,926406911,385
0x00000804,926407296,385
0x00000806,926407681,385
0x4000018e,926407874,193
0x2000019a,926408067,193
0x00000808,926408260,193
0x0000080a,926408453,193
0x0000080c,926408836,383
0x0000080e,926409221,385
0x00000810,926409606,385
0x40000190,926409799,193
0x2000019c,926409992,193
0x00000812,926410185,193
0x00000814,926410378,193
0x00000816,926410761,383
0x00000818,926411146,385
0x0000081a,926411531,385
0x40000192,926411724,193
0x2000019e,926411917,193
0x0000081c,926412110,193
0x0000081e,926412303,193
0x00000820,926412686,383
0x00000822,926413071,385
0x00000824,926413456,385
0x40000194,926413660,204
0x200001a0,926413853,193
0x00000826,926414046,193
0x00000828,926414239,193
0x0000082a,926414611,372
0x0000082c,926414996,385
0x0000082e,926415381,385
0x40000196,926415647,266
0x200001a2,926415840,193
0x00000830,926416033,193
0x00000832,926416226,193
0x00000834,926416536,310
0x00000836,926416921,385
0x00000838,926417306,385
0x200001a4,926417585,279
0x40000198,926417778,193
0x0000083a,926417971,193
0x0000083c,926418164,193
0x0000083e,926418461,297
0x00000840,926418846,385
0x00000842,926419231,385
0x200001a6,926419515,284
0x4000019a,926419708,193
0x00000844,926419901,193
0x00000846,926420094,193
0x00000848,926420386,292
0x0000084a,926420771,385
0x0000084c,926421156,385
0x200001a8,926421445,289
0x4000019c,926421638,193
0x0000084e,926421831,193
0x00000850,926422024,193
0x00000852,926422311,287
0x00000854,926422696,385
0x00000856,926423081,385
0x200001aa,926423375,294
0x00000858,926423568,193
0x4000019e,926423761,193
0x0000085a,926423954,193
0x0000085c,926424236,282
0x0000085e,926424621,385
0x00000860,926425006,385
0x200001ac,926425305,299
0x00000862,926425498,193
0x400001a0,926425691,193
0x00000864,926425884,193
0x00000866,926426161,277
0x00000868,926426546,385
0x0000086a,926426931,385
0x200001ae,926427235,304
0x0000086c,926427428,193
0x400001a2,926427621,193
0x0000086e,926427814,193
0x00000870,926428086,272
0x00000872,926428471,385
0x00000874,926428856,385
0x200001b0,926429165,309
0x00000876,926429358,193
0x400001a4,926429556,198
0x00000878,926429749,193
0x0000087a,926430011,262
0x0000087c,926430396,385
0x0000087e,926430781,385
0x200001b2,926431095,314
0x00000880,926431288,193
0x400001a6,926431543,255
0x00000882,926431736,193
0x00000884,926431936,200
0x00000886,926432321,385
0x00000888,926432706,385
0x200001b4,926433025,319
0x0000088a,926433218,193
0x0000088c,926433476,258
0x400001a8,926433669,193
0x0000088e,926433862,193
0x00000890,926434246,384
0x00000892,926434631,385
0x200001b6,926434955,324
0x00000894,926435148,193
0x00000896,926435401,253
0x400001aa,926435594,193
0x00000898,926435787,193
0x0000089a,926436171,384
0x0000089c,926436556,385
0x200001b8,926436885,329
0x0000089e,926437078,193
0x000008a0,926437326,248
0x400001ac,926437519,193
0x000008a2,926437712,193
0x000008a4,926438096,384
0x000008a6,926438481,385
0x200001ba,926438815,334
0x000008a8,926439008,193
0x000008aa,926439251,243
0x400001ae,926439491,240
0x000008ac,926439684,193
0x000008ae,926440021,337
0x000008b0,926440406,385
0x200001bc,926440745,339
0x000008b2,926440938,193
0x000008b4,926441176,238
0x400001b0,926441478,302
0x000008b6,926441671,193
0x000008b8,926441946,275
0x000008ba,926442331,385
0x200001be,926442675,344
0x000008bc,926442868,193
0x000008be,926443101,233
0x400001b2,926443465,364
0x000008c0,926443658,193
0x000008c2,926443871,213
0x000008c4,926444256,385
0x200001c0,926444605,349
0x000008c6,926444798,193
0x000008c8,926445026,228
0x000008ca,926445411,385
0x400001b4,926445604,193
0x000008cc,926445797,193
0x000008ce,926446181,384
0x200001c2,926446535,354
0x000008d0,926446728,193
0x000008d2,926446951,223
0x000008d4,926447336,385
0x400001b6,926447529,193
0x000008d6,926447722,193
0x000008d8,926448106,384
0x200001c4,926448465,359
0x000008da,926448658,193
0x000008dc,926448876,218
0x000008de,926449261,385
0x400001b8,926449454,193
0x000008e0,926449647,193
0x000008e2,926450031,384
0x200001c6,926450395,364
0x000008e4,926450588,193
0x000008e6,926450801,213
0x000008e8,926451186,385
0x400001ba,926451413,227
0x000008ea,926451606,193
0x000008ec,926451956,350
0x200001c8,926452325,369
0x000008ee,926452518,193
0x000008f0,926452726,208
0x000008f2,926453111,385
0x400001bc,926453400,289
0x000008f4,926453593,193
0x000008f6,926453881,288
0x200001ca,926454255,374
0x000008f8,926454448,193
0x000008fa,926454651,203
0x000008fc,926455036,385
0x400001be,926455387,351
0x000008fe,926455580,193
0x00000900,926455806,226
0x200001cc,926456185,379
0x00000902,926456378,193
0x00000904,926456576,198
0x00000906,926456961,385
0x00000908,926457346,385
0x400001c0,926457539,193
0x0000090a,926457732,193
0x200001ce,926458115,383
0x0000090c,926458308,193
0x0000090e,926458501,193
0x00000910,926458886,385
0x00000912,926459271,385
0x400001c2,926459464,193
0x00000914,926459657,193
0x00000916,926460041,384
0x200001d0,926460234,193
0x00000918,926460427,193
0x0000091a,926460811,384
0x0000091c,926461196,385
0x400001c4,926461389,193
0x0000091e,926461582,193
0x00000920,926461966,384
0x200001d2,926462159,193
0x00000922,926462352,193
0x00000924,926462736,384
0x00000926,926463121,385
0x400001c6,926463335,214
0x00000928,926463528,193
0x0000092a,926463891,363
0x200001d4,926464084,193
0x0000092c,926464277,193
0x0000092e,926464661,384
0x00000930,926465046,385
0x400001c8,926465322,276
0x00000932,926465515,193
0x00000934,926465816,301
0x200001d6,926466009,193
0x00000936,926466202,193
0x00000938,926466586,384
0x0000093a,926466971,385
0x400001ca,926467309,338
0x0000093c,926467502,193
0x0000093e,926467741,239
0x200001d8,926467934,193
0x00000940,926468127,193
0x00000942,926468511,384
0x00000944,926468896,385
0x00000946,926469281,385
0x400001cc,926469474,193
0x00000948,926469667,193
0x200001da,926469860,193
0x0000094a,926470053,193
0x0000094c,926470435,382
0x0000094e,926470820,385
0x00000950,926471205,385
0x400001ce,926471398,193
0x00000952,926471591,193
0x200001dc,926471784,193
0x00000954,926471977,193
0x00000956,926472360,383
0x00000958,926472745,385
0x0000095a,926473130,385
0x400001d0,926473323,193
0x0000095c,926473516,193
0x200001de,926473709,193
0x0000095e,926473902,193
0x00000960,926474285,383
0x00000962,926474670,385
0x00000964,926475055,385
0x400001d2,926475256,201
0x00000966,926475449,193
0x200001e0,926475642,193
0x00000968,926475835,193
0x0000096a,926476210,375
0x0000096c,926476595,385
0x0000096e,926476980,385
0x400001d4,926477243,263
0x200001e2,926477436,193
0x00000970,926477629,193
0x00000972,926477822,193
0x00000974,926478135,313
0x00000976,926478520,385
0x00000978,926478905,385
0x400001d6,926479230,325
0x200001e4,926479423,193
0x0000097a,926479616,193
0x0000097c,926479809,193
0x0000097e,926480060,251
0x00000980,926480445,385
0x00000982,926480830,385
0x00000984,926481215,385
0x400001d8,926481408,193
0x200001e6,926481601,193
0x00000986,926481794,193
0x00000988,926481987,193
0x0000098a,926482370,383
0x0000098c,926482755,385
0x0000098e,926483140,385
0x400001da,926483333,193
0x200001e8,926483526,193
0x00000990,926483719,193
0x00000992,926483912,193
0x00000994,926484295,383
0x00000996,926484680,385
0x00000998,926485065,385
0x400001dc,926485258,193
0x200001ea,926485451,193
0x0000099a,926485644,193
0x0000099c,926485837,193
0x0000099e,926486220,383
0x000009a0,926486605,385
0x000009a2,926486990,385
0x400001de,926487183,193
0x200001ec,926487376,193
0x000009a4,926487569,193
0x000009a6,926487762,193
0x000009a8,926488145,383
0x000009aa,926488530,385
0x000009ac,926488915,385
0x200001ee,926489108,193
0x400001e0,926489301,193
0x000009ae,926489494,193
0x000009b0,926489687,193
0x000009b2,926490070,383
0x000009b4,926490455,385
0x000009b6,926490840,385
0x200001f0,926491033,193
0x400001e2,926491226,193
0x000009b8,926491419,193
0x000009ba,926491612,193
0x000009bc,926491995,383
0x000009be,926492380,385
0x000009c0,926492765,385
0x200001f2,926492958,193
0x400001e4,926493151,193
0x000009c2,926493344,193
0x000009c4,926493537,193
0x000009c6,926493920,383
0x000009c8,926494305,385
0x000009ca,926494690,385
0x200001f4,926494883,193
0x000009cc,926495076,193
0x400001e6,926495269,193
0x000009ce,926495462,193
0x000009d0,926495845,383
0x000009d2,926496230,385
0x000009d4,926496615,385
0x200001f6,926496808,193
0x000009d6,926497001,193
0x400001e8,926497194,193
0x000009d8,926497387,193
0x000009da,926497770,383
0x000009dc,926498155,385
0x000009de,926498540,385
0x200001f8,926498733,193
0x000009e0,926498926,193
0x400001ea,926499119,193
0x000009e2,926499312,193
0x000009e4,926499695,383
0x000009e6,926500080,385
0x000009e8,926500465,385
0x200001fa,926500658,193
0x000009ea,926500851,193
0x400001ec,926501087,236
0x000009ec,926501280,193
0x000009ee,926501620,340
0x000009f0,926502005,385
0x000009f2,926502390,385
0x200001fc,926502583,193
0x000009f4,926502776,193
0x400001ee,926503074,298
0x000009f6,926503267,193
0x000009f8,926503545,278
0x000009fa,926503930,385
0x000009fc,926504315,385
0x200001fe,926504508,193
0x000009fe,926504701,193
0x400001f0,926505061,360
0x00000a00,926505254,193
0x00000a02,926505470,216
0x00000a04,926505855,385
0x00000a06,926506240,385
0x20000200,926506433,193
0x00000a08,926506626,193
0x00000a0a,926507010,384
0x400001f2,926507203,193
0x00000a0c,926507396,193
0x00000a0e,926507780,384
0x00000a10,926508165,385
0x20000202,926508358,193
0x00000a12,926508551,193
0x00000a14,926508936,385
0x400001f4,926509129,193
0x00000a16,926509322,193
0x00000a18,926509706,384
0x00000a1a,926510091,385
0x20000204,926510284,193
0x00000a1c,926510477,193
0x00000a1e,926510861,384
0x400001f6,926511054,193
0x00000a20,926511247,193
0x00000a22,926511631,384
0x00000a24,926512016,385
0x20000206,926512209,193
0x00000a26,926512402,193
0x00000a28,926512786,384
0x400001f8,926513010,224
0x00000a2a,926513203,193
0x00000a2c,926513556,353
0x00000a2e,926513941,385
0x20000208,926514134,193
0x00000a30,926514327,193
0x00000a32,926514711,384
0x400001fa,926514997,286
0x00000a34,926515190,193
0x00000a36,926515481,291
0x00000a38,926515866,385
0x2000020a,926516059,193
0x00000a3a,926516252,193
0x00000a3c,926516636,384
0x400001fc,926516984,348
0x00000a3e,926517177,193
0x00000a40,926517406,229
0x00000a42,926517791,385
0x2000020c,926517984,193
0x00000a44,926518177,193
0x00000a46,926518561,384
0x00000a48,926518946,385
0x400001fe,926519139,193
0x00000a4a,926519332,193
0x00000a4c,926519716,384
0x2000020e,926519909,193
0x00000a4e,926520102,193
0x00000a50,926520486,384
0x00000a52,926520871,385
0x40000200,926521064,193
0x00000a54,926521257,193
0x00000a56,926521641,384
0x20000210,926521834,193
0x00000a58,926522027,193
0x00000a5a,926522411,384
0x00000a5c,926522796,385
0x40000202,926522989,193
0x00000a5e,926523182,193
0x00000a60,926523566,384
0x20000212,926523759,193
0x00000a62,926523952,193
0x00000a64,926524336,384
0x00000a66,926524721,385
0x40000204,926524932,211
0x00000a68,926525125,193
0x00000a6a,926525491,366
0x20000214,926525684,193
0x00000a6c,926525877,193
0x00000a6e,926526261,384
0x00000a70,926526646,385
0x40000206,926526919,273
0x00000a72,926527112,193
0x00000a74,926527416,304
0x20000216,926527609,193
0x00000a76,926527802,193
0x00000a78,926528186,384
0x00000a7a,926528571,385
0x40000208,926528906,335
0x00000a7c,926529099,193
0x00000a7e,926529341,242
0x20000218,926529534,193
0x00000a80,926529727,193
0x00000a82,926530111,384
0x00000a84,926530496,385
0x00000a86,926530881,385
0x4000020a,926531074,193
0x00000a88,926531267,193
0x2000021a,926531460,193
0x00000a8a,926531653,193
0x00000a8c,926532036,383
0x00000a8e,926532421,385
0x00000a90,926532806,385
0x4000020c,926532999,193
0x00000a92,926533192,193
0x2000021c,926533385,193
0x00000a94,926533578,193
0x00000a96,926533961,383
0x00000a98,926534346,385
0x00000a9a,926534731,385
0x4000020e,926534924,193
0x00000a9c,926535117,193
0x2000021e,926535314,197
0x00000a9e,926535507,193
0x00000aa0,926535886,379
0x00000aa2,926536271,385
0x00000aa4,926536656,385
0x40000210,926536854,198
0x00000aa6,926537047,193
0x20000220,926537244,197
0x00000aa8,926537437,193
0x00000aaa,926537811,374
0x00000aac,926538196,385
0x00000aae,926538581,385
0x40000212,926538841,260
0x00000ab0,926539034,193
0x20000222,926539227,193
0x00000ab2,926539420,193
0x00000ab4,926539736,316
0x00000ab6,926540121,385
0x00000ab8,926540506,385
0x40000214,926540828,322
0x00000aba,926541021,193
0x20000224,926541214,193
0x00000abc,926541407,193
0x00000abe,926541661,254
0x00000ac0,926542046,385
0x00000ac2,926542431,385
0x40000216,926542815,384
0x00000ac4,926543008,193
0x20000226,926543201,193
0x00000ac6,926543394,193
0x00000ac8,926543587,193
0x00000aca,926543971,384
0x00000acc,926544356,385
0x00000ace,926544741,385
0x40000218,926544934,193
0x20000228,926545127,193
0x00000ad0,926545320,193
0x00000ad2,926545513,193
0x00000ad4,926545896,383
0x00000ad6,926546281,385
0x00000ad8,926546666,385
0x4000021a,926546859,193
0x2000022a,926547052,193
0x00000ada,926547245,193
0x00000adc,926547438,193
0x00000ade,926547821,383
0x00000ae0,926548206,385
0x00000ae2,926548591,385
0x4000021c,926548784,193
0x2000022c,926548977,193
0x00000ae4,926549170,193
0x00000ae6,926549363,193
0x00000ae8,926549746,383
0x00000aea,926550131,385
0x00000aec,926550516,385
0x2000022e,926550754,238
0x4000021e,926550947,193
0x00000aee,926551140,193
0x00000af0,926551333,193
0x00000af2,926551671,338
0x00000af4,926552056,385
0x00000af6,926552441,385
0x20000230,926552684,243
0x40000220,926552877,193
0x00000af8,926553070,193
0x00000afa,926553263,193
0x00000afc,926553596,333
0x00000afe,926553981,385
0x00000b00,926554366,385
0x20000232,926554614,248
0x40000222,926554807,193
0x00000b02,926555000,193
0x00000b04,926555193,193
0x00000b06,926555521,328
0x00000b08,926555906,385
0x00000b0a,926556291,385
0x20000234,926556544,253
0x40000224,926556737,193
0x00000b0c,926556930,193
0x00000b0e,926557123,193
0x00000b10,926557446,323
0x00000b12,926557831,385
0x00000b14,926558216,385
0x20000236,926558474,258
0x00000b16,926558667,193
0x40000226,926558860,193
0x00000b18,926559053,193
0x00000b1a,926559371,318
0x00000b1c,926559756,385
0x00000b1e,926560141,385
0x20000238,926560404,263
0x00000b20,926560597,193
0x40000228,926560790,193
0x00000b22,926560983,193
0x00000b24,926561296,313
0x00000b26,926561681,385
0x00000b28,926562066,385
0x2000023a,926562334,268
0x00000b2a,926562527,193
0x4000022a,926562720,193
0x00000b2c,926562913,193
0x00000b2e,926563221,308
0x00000b30,926563606,385
0x00000b32,926563991,385
0x2000023c,926564264,273
0x00000b34,926564457,193
0x4000022c,926564672,215
0x00000b36,926564865,193
0x00000b38,926565146,281
0x00000b3a,926565531,385
0x00000b3c,926565916,385
0x2000023e,926566194,278
0x00000b3e,926566387,193
0x4000022e,926566659,272
0x00000b40,926566852,193
0x00000b42,926567071,219
0x00000b44,926567456,385
0x00000b46,926567841,385
0x20000240,926568124,283
0x00000b48,926568317,193
0x00000b4a,926568611,294
0x40000230,926568804,193
0x00000b4c,926568997,193
0x00000b4e,926569381,384
0x00000b50,926569766,385
0x20000242,926570054,288
0x00000b52,926570247,193
0x00000b54,926570536,289
0x40000232,926570729,193
0x00000b56,926570922,193
0x00000b58,926571306,384
0x00000b5a,926571691,385
0x20000244,926571984,293
0x00000b5c,926572177,193
0x00000b5e,926572461,284
0x40000234,926572654,193
0x00000b60,926572847,193
0x00000b62,926573231,384
0x00000b64,926573616,385
0x20000246,926573914,298
0x00000b66,926574107,193
0x00000b68,926574386,279
0x40000236,926574607,221
0x00000b6a,926574800,193
0x00000b6c,926575156,356
0x00000b6e,926575541,385
0x20000248,926575844,303
0x00000b70,926576037,193
0x00000b72,926576311,274
0x40000238,926576594,283
0x00000b74,926576787,193
0x00000b76,926577081,294
0x00000b78,926577466,385
0x2000024a,926577774,308
0x00000b7a,926577967,193
0x00000b7c,926578236,269
0x4000023a,926578581,345
0x00000b7e,926578774,193
0x00000b80,926579006,232
0x00000b82,926579391,385
0x2000024c,926579704,313
0x00000b84,926579897,193
0x00000b86,926580161,264
0x00000b88,926580546,385
0x4000023c,926580739,193
0x00000b8a,926580932,193
0x00000b8c,926581316,384
0x2000024e,926581634,318
0x00000b8e,926581827,193
0x00000b90,926582086,259
0x00000b92,926582471,385
0x4000023e,926582664,193
0x00000b94,926582857,193
0x00000b96,926583241,384
0x20000250,926583564,323
0x00000b98,926583757,193
0x00000b9a,926584011,254
0x00000b9c,926584396,385
0x40000240,926584589,193
0x00000b9e,926584782,193
0x00000ba0,926585166,384
0x20000252,926585494,328
0x00000ba2,926585687,193
0x00000ba4,926585936,249
0x00000ba6,926586321,385
0x40000242,926586529,208
0x00000ba8,926586722,193
0x00000baa,926587091,369
0x20000254,926587424,333
0x00000bac,926587617,193
0x00000bae,926587861,244
0x00000bb0,926588246,385
0x40000244,926588516,270
0x00000bb2,926588709,193
0x00000bb4,926589016,307
0x20000256,926589354,338
0x00000bb6,926589547,193
0x00000bb8,926589786,239
0x00000bba,926590171,385
0x40000246,926590503,332
0x00000bbc,926590696,193
0x00000bbe,926590941,245
0x20000258,926591284,343
0x00000bc0,926591477,193
0x00000bc2,926591711,234
0x00000bc4,926592096,385
0x00000bc6,926592481,385
0x40000248,926592674,193
0x00000bc8,926592867,193
0x2000025a,926593214,347
0x00000bca,926593407,193
0x00000bcc,926593636,229
0x00000bce,926594021,385
0x00000bd0,926594406,385
0x4000024a,926594599,193
0x00000bd2,926594792,193
0x2000025c,926595144,352
0x00000bd4,926595337,193
0x00000bd6,926595561,224
0x00000bd8,926595946,385
0x00000bda,926596331,385
0x4000024c,926596524,193
0x00000bdc,926596717,193
0x2000025e,926597074,357
0x00000bde,926597267,193
0x00000be0,926597486,219
0x00000be2,926597871,385
0x00000be4,926598256,385
0x4000024e,926598451,195
0x00000be6,926598644,193
0x20000260,926599004,360
0x00000be8,926599197,193
0x00000bea,926599411,214
0x00000bec,926599796,385
0x00000bee,926600181,385
0x40000250,926600438,257
0x00000bf0,926600631,193
0x20000262,926600934,303
0x00000bf2,926601127,193
0x00000bf4,926601336,209
0x00000bf6,926601721,385
0x00000bf8,926602106,385
0x40000252,926602425,319
0x00000bfa,926602618,193
0x20000264,926602864,246
0x00000bfc,926603057,193
0x00000bfe,926603261,204
0x00000c00,926603646,385
0x00000c02,926604031,385
0x40000254,926604412,381
0x00000c04,926604605,193
0x20000266,926604798,193
0x00000c06,926604991,193
0x00000c08,926605186,195
0x00000c0a,926605571,385
0x00000c0c,926605956,385
0x00000c0e,926606341,385
0x40000256,926606534,193
0x20000268,926606727,193
0x00000c10,926606920,193
0x00000c12,926607113,193
0x00000c14,926607496,383
0x00000c16,926607881,385
0x00000c18,926608266,385
0x40000258,926608459,193
0x00000c1a,926608652,193
0x2000026a,926608845,193
0x00000c1c,926609038,193
0x00000c1e,926609421,383
0x00000c20,926609806,385
0x00000c22,926610191,385
0x4000025a,926610384,193
0x00000c24,926610577,193
0x2000026c,926610770,193
0x00000c26,926610963,193
0x00000c28,926611346,383
0x00000c2a,926611731,385
0x00000c2c,926612116,385
0x4000025c,926612360,244
0x2000026e,926612553,193
0x00000c2e,926612746,193
0x00000c30,926612939,193
0x00000c32,926613271,332
0x00000c34,926613656,385
0x00000c36,926614041,385
0x4000025e,926614347,306
0x20000270,926614540,193
0x00000c38,926614733,193
0x00000c3a,926614926,193
0x00000c3c,926615196,270
0x00000c3e,926615581,385
0x00000c40,926615966,385
0x40000260,926616334,368
0x20000272,926616527,193
0x00000c42,926616720,193
0x00000c44,926616913,193
0x00000c46,926617121,208
0x00000c48,926617506,385
0x00000c4a,926617891,385
0x00000c4c,926618276,385
0x40000262,926618469,193
0x20000274,926618662,193
0x00000c4e,926618855,193
0x00000c50,926619048,193
0x00000c52,926619431,383
0x00000c54,926619816,385
