timestamp_id,timestamp_val,timestamp_diff
0x00001384,476,170
0x00001386,305,-171
0x00001388,305,0
0x0000138a,305,0
0x0000138c,306,1
0x0000138e,305,-1
0x00001390,306,1
0x00001392,305,-1
0x00001394,305,0
0x00001396,306,1
0x00001398,305,-1
0x0000139a,306,1
0x0000139c,305,-1
0x0000139e,305,0
0x000013a0,306,1
0x000013a2,305,-1
0x000013a4,306,1
0x000013a6,305,-1
0x000013a8,305,0
0x000013aa,309,4
0x000013ac,305,-4
0x000013ae,339,34
0x000013b0,305,-34
0x000013b2,305,0
0x000013b4,314,9
0x000013b6,305,-9
0x000013b8,401,96
0x000013ba,305,-96
0x000013bc,305,0
0x000013be,319,14
0x000013c0,305,-14
0x000013c2,463,158
0x000013c4,305,-158
0x000013c6,305,0
0x000013c8,324,19
0x000013ca,305,-19
0x000013cc,305,0
0x000013ce,306,1
0x000013d0,305,-1
0x000013d2,329,24
0x000013d4,305,-24
0x000013d6,305,0
0x000013d8,306,1
0x000013da,305,-1
0x000013dc,334,29
0x000013de,305,-29
0x000013e0,305,0
0x000013e2,306,1
0x000013e4,305,-1
0x000013e6,339,34
0x000013e8,305,-34
0x000013ea,305,0
0x000013ec,326,21
0x000013ee,305,-21
0x000013f0,344,39
0x000013f2,305,-39
0x000013f4,305,0
0x000013f6,388,83
0x000013f8,305,-83
0x000013fa,349,44
0x000013fc,305,-44
0x000013fe,305,0
0x00001400,450,145
0x00001402,305,-145
0x00001404,354,49
0x00001406,305,-49
0x00001408,305,0
0x0000140a,305,0
0x0000140c,306,1
0x0000140e,359,53
0x00001410,305,-54
0x00001412,305,0
0x00001414,305,0
0x00001416,306,1
0x00001418,364,58
0x0000141a,305,-59
0x0000141c,305,0
0x0000141e,305,0
0x00001420,306,1
0x00001422,369,63
0x00001424,305,-64
0x00001426,305,0
0x00001428,305,0
0x0000142a,313,8
0x0000142c,374,61
0x0000142e,305,-69
0x00001430,305,0
0x00001432,305,0
0x00001434,375,70
0x00001436,379,4
0x00001438,305,-74
0x0000143a,305,0
0x0000143c,305,0
0x0000143e,437,132
0x00001440,438,1
0x00001442,305,-133
0x00001444,305,0
0x00001446,305,0
0x00001448,305,0
0x0000144a,499,194
0x0000144c,307,-192
0x0000144e,305,-2
0x00001450,305,0
0x00001452,305,0
0x00001454,499,194
0x00001456,307,-192
0x00001458,305,-2
0x0000145a,305,0
0x0000145c,305,0
0x0000145e,499,194
0x00001460,307,-192
0x00001462,305,-2
0x00001464,305,0
0x00001466,305,0
0x00001468,499,194
0x0000146a,307,-192
0x0000146c,305,-2
0x0000146e,305,0
0x00001470,305,0
0x00001472,555,250
0x00001474,363,-192
0x00001476,305,-58
0x00001478,305,0
0x0000147a,305,0
0x0000147c,607,302
0x0000147e,415,-192
0x00001480,305,-110
0x00001482,305,0
0x00001484,305,0
0x00001486,612,307
0x00001488,420,-192
0x0000148a,305,-115
0x0000148c,305,0
0x0000148e,305,0
0x00001490,617,312
0x00001492,425,-192
0x00001494,305,-120
0x00001496,305,0
0x00001498,305,0
0x0000149a,622,317
0x0000149c,430,-192
0x0000149e,305,-125
0x000014a0,305,0
0x000014a2,305,0
0x000014a4,434,129
0x000014a6,435,1
0x000014a8,305,-130
0x000014aa,305,0
0x000014ac,305,0
0x000014ae,439,134
0x000014b0,440,1
0x000014b2,305,-135
0x000014b4,305,0
0x000014b6,305,0
0x000014b8,444,139
0x000014ba,445,1
0x000014bc,305,-140
0x000014be,305,0
0x000014c0,305,0
0x000014c2,449,144
0x000014c4,473,24
0x000014c6,305,-168
0x000014c8,305,0
0x000014ca,305,0
0x000014cc,454,149
0x000014ce,305,-149
0x000014d0,306,1
0x000014d2,305,-1
0x000014d4,305,0
0x000014d6,459,154
0x000014d8,305,-154
0x000014da,306,1
0x000014dc,305,-1
0x000014de,305,0
0x000014e0,464,159
0x000014e2,305,-159
0x000014e4,306,1
0x000014e6,305,-1
0x000014e8,305,0
0x000014ea,469,164
0x000014ec,305,-164
0x000014ee,336,31
0x000014f0,305,-31
0x000014f2,305,0
0x000014f4,474,169
0x000014f6,305,-169
0x000014f8,398,93
0x000014fa,305,-93
0x000014fc,305,0
0x000014fe,479,174
0x00001500,305,-174
0x00001502,460,155
0x00001504,305,-155
0x00001506,305,0
0x00001508,484,179
0x0000150a,305,-179
0x0000150c,305,0
0x0000150e,306,1
0x00001510,305,-1
0x00001512,489,184
0x00001514,305,-184
0x00001516,305,0
0x00001518,306,1
0x0000151a,305,-1
0x0000151c,494,189
0x0000151e,305,-189
0x00001520,305,0
0x00001522,306,1
0x00001524,305,-1
0x00001526,305,0
0x00001528,306,1
0x0000152a,305,-1
0x0000152c,323,18
0x0000152e,305,-18
0x00001530,305,0
0x00001532,306,1
0x00001534,305,-1
0x00001536,385,80
0x00001538,305,-80
0x0000153a,305,0
0x0000153c,306,1
0x0000153e,305,-1
0x00001540,447,142
0x00001542,305,-142
0x00001544,305,0
0x00001546,306,1
0x00001548,305,-1
0x0000154a,305,0
0x0000154c,306,1
0x0000154e,305,-1
0x00001550,306,1
0x00001552,305,-1
0x00001554,305,0
0x00001556,306,1
0x00001558,305,-1
0x0000155a,306,1
0x0000155c,305,-1
0x0000155e,305,0
0x00001560,306,1
0x00001562,305,-1
0x00001564,306,1
0x00001566,305,-1
0x00001568,305,0
0x0000156a,310,5
0x0000156c,305,-5
0x0000156e,306,1
0x00001570,305,-1
0x00001572,305,0
0x00001574,372,67
0x00001576,305,-67
0x00001578,306,1
0x0000157a,305,-1
0x0000157c,305,0
0x0000157e,434,129
0x00001580,305,-129
0x00001582,306,1
0x00001584,305,-1
0x00001586,305,0
0x00001588,496,191
0x0000158a,305,-191
0x0000158c,306,1
0x0000158e,305,-1
0x00001590,305,0
0x00001592,305,0
0x00001594,306,1
0x00001596,307,1
0x00001598,305,-2
0x0000159a,305,0
0x0000159c,305,0
0x0000159e,306,1
0x000015a0,307,1
0x000015a2,305,-2
0x000015a4,305,0
0x000015a6,305,0
0x000015a8,306,1
0x000015aa,307,1
0x000015ac,305,-2
0x000015ae,305,0
0x000015b0,305,0
0x000015b2,359,54
0x000015b4,360,1
0x000015b6,305,-55
0x000015b8,305,0
0x000015ba,305,0
0x000015bc,614,309
0x000015be,422,-192
0x000015c0,305,-117
0x000015c2,305,0
0x000015c4,305,0
0x000015c6,676,371
0x000015c8,484,-192
0x000015ca,305,-179
0x000015cc,305,0
0x000015ce,305,0
0x000015d0,305,0
0x000015d2,499,194
0x000015d4,307,-192
0x000015d6,305,-2
0x000015d8,305,0
0x000015da,305,0
0x000015dc,499,194
0x000015de,307,-192
0x000015e0,305,-2
0x000015e2,305,0
0x000015e4,305,0
0x000015e6,499,194
0x000015e8,307,-192
0x000015ea,305,-2
0x000015ec,305,0
0x000015ee,305,0
0x000015f0,499,194
0x000015f2,307,-192
0x000015f4,305,-2
0x000015f6,305,0
0x000015f8,305,0
0x000015fa,499,194
0x000015fc,307,-192
0x000015fe,305,-2
0x00001600,305,0
0x00001602,305,0
0x00001604,499,194
0x00001606,307,-192
0x00001608,305,-2
0x0000160a,305,0
0x0000160c,305,0
0x0000160e,306,1
0x00001610,307,1
0x00001612,305,-2
0x00001614,305,0
0x00001616,305,0
0x00001618,306,1
0x0000161a,307,1
0x0000161c,305,-2
0x0000161e,305,0
0x00001620,305,0
0x00001622,306,1
0x00001624,307,1
0x00001626,305,-2
0x00001628,305,0
0x0000162a,305,0
0x0000162c,306,1
0x0000162e,333,27
0x00001630,305,-28
0x00001632,305,0
0x00001634,305,0
0x00001636,306,1
0x00001638,395,89
0x0000163a,305,-90
0x0000163c,305,0
0x0000163e,305,0
0x00001640,306,1
0x00001642,457,151
0x00001644,305,-152
0x00001646,305,0
0x00001648,305,0
0x0000164a,306,1
0x0000164c,305,-1
0x0000164e,306,1
0x00001650,305,-1
0x00001652,305,0
0x00001654,306,1
0x00001656,305,-1
0x00001658,306,1
0x0000165a,305,-1
0x0000165c,305,0
0x0000165e,306,1
0x00001660,305,-1
0x00001662,306,1
0x00001664,305,-1
0x00001666,305,0
0x00001668,306,1
0x0000166a,305,-1
0x0000166c,320,15
0x0000166e,305,-15
0x00001670,305,0
0x00001672,306,1
0x00001674,305,-1
0x00001676,382,77
0x00001678,305,-77
0x0000167a,305,0
0x0000167c,306,1
0x0000167e,305,-1
0x00001680,444,139
0x00001682,305,-139
0x00001684,305,0
0x00001686,307,2
0x00001688,305,-2
0x0000168a,305,0
0x0000168c,306,1
0x0000168e,305,-1
0x00001690,309,4
0x00001692,305,-4
0x00001694,305,0
0x00001696,306,1
0x00001698,305,-1
0x0000169a,306,1
0x0000169c,305,-1
0x0000169e,305,0
0x000016a0,306,1
0x000016a2,305,-1
0x000016a4,306,1
0x000016a6,305,-1
0x000016a8,305,0
0x000016aa,307,2
0x000016ac,305,-2
0x000016ae,309,4
0x000016b0,305,-4
0x000016b2,305,0
0x000016b4,369,64
0x000016b6,305,-64
0x000016b8,314,9
0x000016ba,305,-9
0x000016bc,305,0
0x000016be,431,126
0x000016c0,305,-126
0x000016c2,319,14
0x000016c4,305,-14
0x000016c6,305,0
0x000016c8,493,188
0x000016ca,305,-188
0x000016cc,324,19
0x000016ce,305,-19
0x000016d0,305,0
0x000016d2,305,0
0x000016d4,306,1
0x000016d6,329,23
0x000016d8,305,-24
0x000016da,305,0
0x000016dc,305,0
0x000016de,306,1
0x000016e0,334,28
0x000016e2,305,-29
0x000016e4,305,0
0x000016e6,305,0
0x000016e8,306,1
0x000016ea,339,33
0x000016ec,305,-34
0x000016ee,305,0
0x000016f0,305,0
0x000016f2,356,51
0x000016f4,357,1
0x000016f6,305,-52
0x000016f8,305,0
0x000016fa,305,0
0x000016fc,418,113
0x000016fe,419,1
0x00001700,305,-114
0x00001702,305,0
0x00001704,305,0
0x00001706,480,175
0x00001708,481,1
0x0000170a,305,-176
0x0000170c,305,0
0x0000170e,305,0
0x00001710,305,0
0x00001712,499,194
0x00001714,307,-192
0x00001716,305,-2
0x00001718,304,-1
0x0000171a,304,0
0x0000171c,498,194
0x0000171e,306,-192
0x00001720,304,-2
0x00001722,304,0
0x00001724,304,0
0x00001726,498,194
0x00001728,306,-192
0x0000172a,304,-2
0x0000172c,304,0
0x0000172e,304,0
0x00001730,535,231
0x00001732,343,-192
0x00001734,304,-39
0x00001736,304,0
0x00001738,304,0
0x0000173a,571,267
0x0000173c,379,-192
0x0000173e,304,-75
0x00001740,304,0
0x00001742,304,0
0x00001744,576,272
0x00001746,384,-192
0x00001748,304,-80
0x0000174a,304,0
0x0000174c,304,0
0x0000174e,581,277
0x00001750,389,-192
0x00001752,304,-85
0x00001754,304,0
0x00001756,304,0
0x00001758,393,89
0x0000175a,394,1
0x0000175c,304,-90
0x0000175e,304,0
0x00001760,304,0
0x00001762,398,94
0x00001764,399,1
0x00001766,304,-95
0x00001768,304,0
0x0000176a,304,0
0x0000176c,403,99
0x0000176e,404,1
0x00001770,304,-100
0x00001772,304,0
0x00001774,304,0
0x00001776,408,104
0x00001778,409,1
0x0000177a,304,-105
0x0000177c,304,0
0x0000177e,304,0
0x00001780,413,109
0x00001782,453,40
0x00001784,304,-149
0x00001786,304,0
0x00001788,304,0
0x0000178a,418,114
0x0000178c,304,-114
0x0000178e,305,1
0x00001790,304,-1
0x00001792,304,0
0x00001794,423,119
0x00001796,304,-119
0x00001798,305,1
0x0000179a,304,-1
0x0000179c,304,0
0x0000179e,428,124
0x000017a0,304,-124
0x000017a2,305,1
0x000017a4,304,-1
0x000017a6,304,0
0x000017a8,433,129
0x000017aa,304,-129
0x000017ac,316,12
0x000017ae,304,-12
0x000017b0,304,0
0x000017b2,438,134
0x000017b4,304,-134
0x000017b6,378,74
0x000017b8,304,-74
0x000017ba,304,0
0x000017bc,443,139
0x000017be,304,-139
0x000017c0,440,136
0x000017c2,304,-136
0x000017c4,304,0
0x000017c6,448,144
0x000017c8,304,-144
0x000017ca,304,0
0x000017cc,305,1
0x000017ce,304,-1
0x000017d0,453,149
0x000017d2,304,-149
0x000017d4,304,0
0x000017d6,305,1
0x000017d8,304,-1
0x000017da,458,154
0x000017dc,305,-153
0x000017de,305,0
0x000017e0,306,1
0x000017e2,305,-1
0x000017e4,463,158
0x000017e6,305,-158
0x000017e8,305,0
0x000017ea,306,1
0x000017ec,305,-1
0x000017ee,468,163
0x000017f0,305,-163
0x000017f2,305,0
0x000017f4,365,60
0x000017f6,305,-60
0x000017f8,473,168
0x000017fa,305,-168
0x000017fc,305,0
0x000017fe,428,123
0x00001800,305,-123
0x00001802,478,173
0x00001804,305,-173
0x00001806,305,0
0x00001808,490,185
0x0000180a,305,-185
0x0000180c,483,178
0x0000180e,305,-178
0x00001810,305,0
0x00001812,305,0
0x00001814,306,1
0x00001816,488,182
0x00001818,305,-183
0x0000181a,305,0
0x0000181c,305,0
0x0000181e,306,1
0x00001820,493,187
0x00001822,305,-188
0x00001824,305,0
0x00001826,305,0
0x00001828,306,1
0x0000182a,498,192
0x0000182c,306,-192
0x0000182e,305,-1
0x00001830,305,0
0x00001832,353,48
0x00001834,305,-48
0x00001836,306,1
0x00001838,305,-1
0x0000183a,305,0
0x0000183c,415,110
0x0000183e,305,-110
0x00001840,306,1
0x00001842,305,-1
0x00001844,305,0
0x00001846,477,172
0x00001848,305,-172
0x0000184a,306,1
0x0000184c,305,-1
0x0000184e,305,0
0x00001850,305,0
0x00001852,306,1
0x00001854,307,1
0x00001856,305,-2
0x00001858,305,0
0x0000185a,305,0
0x0000185c,306,1
0x0000185e,307,1
0x00001860,305,-2
0x00001862,305,0
0x00001864,305,0
0x00001866,306,1
0x00001868,307,1
0x0000186a,305,-2
0x0000186c,305,0
0x0000186e,305,0
0x00001870,533,228
0x00001872,341,-192
0x00001874,305,-36
0x00001876,305,0
0x00001878,305,0
0x0000187a,595,290
0x0000187c,403,-192
0x0000187e,305,-98
0x00001880,305,0
0x00001882,305,0
0x00001884,657,352
0x00001886,465,-192
0x00001888,305,-160
0x0000188a,305,0
0x0000188c,305,0
0x0000188e,305,0
0x00001890,499,194
0x00001892,307,-192
0x00001894,305,-2
0x00001896,305,0
0x00001898,305,0
0x0000189a,499,194
0x0000189c,307,-192
0x0000189e,305,-2
0x000018a0,305,0
0x000018a2,305,0
0x000018a4,499,194
0x000018a6,307,-192
0x000018a8,305,-2
0x000018aa,305,0
0x000018ac,305,0
0x000018ae,499,194
0x000018b0,307,-192
0x000018b2,305,-2
0x000018b4,305,0
0x000018b6,305,0
0x000018b8,499,194
0x000018ba,307,-192
0x000018bc,305,-2
0x000018be,305,0
0x000018c0,305,0
0x000018c2,499,194
0x000018c4,307,-192
0x000018c6,305,-2
0x000018c8,305,0
0x000018ca,305,0
0x000018cc,306,1
0x000018ce,307,1
0x000018d0,305,-2
0x000018d2,305,0
0x000018d4,305,0
0x000018d6,306,1
0x000018d8,307,1
0x000018da,305,-2
0x000018dc,305,0
0x000018de,305,0
0x000018e0,306,1
0x000018e2,307,1
0x000018e4,305,-2
0x000018e6,305,0
0x000018e8,305,0
0x000018ea,306,1
0x000018ec,314,8
0x000018ee,305,-9
0x000018f0,305,0
0x000018f2,305,0
0x000018f4,306,1
0x000018f6,376,70
0x000018f8,305,-71
0x000018fa,305,0
0x000018fc,305,0
0x000018fe,306,1
0x00001900,438,132
0x00001902,305,-133
0x00001904,305,0
0x00001906,305,0
0x00001908,306,1
0x0000190a,305,-1
0x0000190c,306,1
0x0000190e,305,-1
0x00001910,305,0
0x00001912,306,1
0x00001914,305,-1
0x00001916,306,1
0x00001918,305,-1
0x0000191a,305,0
0x0000191c,306,1
0x0000191e,305,-1
0x00001920,306,1
0x00001922,305,-1
0x00001924,305,0
0x00001926,306,1
0x00001928,305,-1
0x0000192a,306,1
0x0000192c,305,-1
0x0000192e,305,0
0x00001930,306,1
0x00001932,305,-1
0x00001934,363,58
0x00001936,305,-58
0x00001938,305,0
0x0000193a,306,1
0x0000193c,305,-1
0x0000193e,425,120
0x00001940,305,-120
0x00001942,305,0
0x00001944,306,1
0x00001946,305,-1
0x00001948,487,182
0x0000194a,305,-182
0x0000194c,305,0
0x0000194e,306,1
0x00001950,305,-1
0x00001952,305,0
0x00001954,306,1
0x00001956,305,-1
0x00001958,306,1
0x0000195a,305,-1
0x0000195c,305,0
0x0000195e,306,1
0x00001960,305,-1
0x00001962,306,1
0x00001964,305,-1
0x00001966,305,0
0x00001968,306,1
0x0000196a,305,-1
0x0000196c,306,1
0x0000196e,305,-1
0x00001970,305,0
0x00001972,350,45
0x00001974,305,-45
0x00001976,306,1
0x00001978,305,-1
0x0000197a,305,0
0x0000197c,412,107
0x0000197e,305,-107
0x00001980,306,1
0x00001982,305,-1
0x00001984,305,0
0x00001986,474,169
0x00001988,305,-169
0x0000198a,306,1
0x0000198c,305,-1
0x0000198e,305,0
0x00001990,305,0
0x00001992,306,1
0x00001994,307,1
0x00001996,305,-2
0x00001998,305,0
0x0000199a,305,0
0x0000199c,306,1
0x0000199e,307,1
0x000019a0,305,-2
0x000019a2,305,0
0x000019a4,305,0
0x000019a6,306,1
0x000019a8,307,1
0x000019aa,305,-2
0x000019ac,305,0
0x000019ae,305,0
0x000019b0,337,32
0x000019b2,338,1
0x000019b4,305,-33
0x000019b6,305,0
0x000019b8,305,0
0x000019ba,399,94
0x000019bc,400,1
0x000019be,305,-95
0x000019c0,305,0
0x000019c2,305,0
0x000019c4,461,156
0x000019c6,462,1
0x000019c8,305,-157
0x000019ca,305,0
0x000019cc,305,0
0x000019ce,305,0
0x000019d0,499,194
0x000019d2,307,-192
0x000019d4,305,-2
0x000019d6,305,0
0x000019d8,305,0
0x000019da,499,194
0x000019dc,307,-192
0x000019de,305,-2
0x000019e0,305,0
0x000019e2,305,0
0x000019e4,499,194
0x000019e6,307,-192
0x000019e8,305,-2
0x000019ea,305,0
0x000019ec,305,0
0x000019ee,517,212
0x000019f0,325,-192
0x000019f2,305,-20
0x000019f4,305,0
0x000019f6,305,0
0x000019f8,536,231
0x000019fa,344,-192
0x000019fc,305,-39
0x000019fe,305,0
0x00001a00,305,0
0x00001a02,541,236
0x00001a04,349,-192
0x00001a06,305,-44
0x00001a08,305,0
0x00001a0a,305,0
0x00001a0c,546,241
0x00001a0e,354,-192
0x00001a10,305,-49
0x00001a12,305,0
0x00001a14,305,0
0x00001a16,358,53
0x00001a18,359,1
0x00001a1a,305,-54
0x00001a1c,305,0
0x00001a1e,305,0
0x00001a20,363,58
0x00001a22,364,1
0x00001a24,305,-59
0x00001a26,305,0
0x00001a28,305,0
0x00001a2a,368,63
0x00001a2c,369,1
0x00001a2e,305,-64
0x00001a30,305,0
0x00001a32,305,0
0x00001a34,373,68
0x00001a36,374,1
0x00001a38,305,-69
0x00001a3a,305,0
0x00001a3c,305,0
0x00001a3e,378,73
0x00001a40,435,57
0x00001a42,305,-130
0x00001a44,305,0
0x00001a46,305,0
0x00001a48,383,78
0x00001a4a,497,114
0x00001a4c,305,-192
0x00001a4e,305,0
0x00001a50,305,0
0x00001a52,388,83
0x00001a54,305,-83
0x00001a56,306,1
0x00001a58,305,-1
0x00001a5a,305,0
0x00001a5c,393,88
0x00001a5e,305,-88
0x00001a60,306,1
0x00001a62,305,-1
0x00001a64,305,0
0x00001a66,398,93
0x00001a68,305,-93
0x00001a6a,306,1
0x00001a6c,305,-1
0x00001a6e,305,0
0x00001a70,403,98
0x00001a72,305,-98
0x00001a74,360,55
0x00001a76,305,-55
0x00001a78,305,0
0x00001a7a,408,103
0x00001a7c,305,-103
0x00001a7e,422,117
0x00001a80,305,-117
0x00001a82,305,0
0x00001a84,413,108
0x00001a86,305,-108
0x00001a88,484,179
0x00001a8a,305,-179
0x00001a8c,305,0
0x00001a8e,418,113
0x00001a90,305,-113
0x00001a92,305,0
0x00001a94,306,1
0x00001a96,305,-1
0x00001a98,423,118
0x00001a9a,305,-118
0x00001a9c,305,0
0x00001a9e,306,1
0x00001aa0,305,-1
0x00001aa2,428,123
0x00001aa4,305,-123
0x00001aa6,305,0
0x00001aa8,306,1
0x00001aaa,305,-1
0x00001aac,433,128
0x00001aae,305,-128
0x00001ab0,305,0
0x00001ab2,347,42
0x00001ab4,305,-42
0x00001ab6,438,133
0x00001ab8,305,-133
0x00001aba,305,0
0x00001abc,409,104
0x00001abe,305,-104
0x00001ac0,443,138
0x00001ac2,305,-138
0x00001ac4,305,0
0x00001ac6,471,166
0x00001ac8,305,-166
0x00001aca,448,143
0x00001acc,305,-143
0x00001ace,305,0
0x00001ad0,305,0
0x00001ad2,306,1
0x00001ad4,453,147
0x00001ad6,305,-148
0x00001ad8,305,0
0x00001ada,305,0
0x00001adc,306,1
0x00001ade,458,152
0x00001ae0,305,-153
0x00001ae2,305,0
0x00001ae4,305,0
0x00001ae6,306,1
0x00001ae8,463,157
0x00001aea,305,-158
0x00001aec,305,0
0x00001aee,305,0
0x00001af0,334,29
0x00001af2,468,134
0x00001af4,305,-163
0x00001af6,305,0
0x00001af8,305,0
0x00001afa,396,91
0x00001afc,473,77
0x00001afe,305,-168
0x00001b00,305,0
0x00001b02,305,0
0x00001b04,458,153
0x00001b06,478,20
0x00001b08,305,-173
0x00001b0a,305,0
0x00001b0c,305,0
0x00001b0e,305,0
0x00001b10,499,194
0x00001b12,307,-192
0x00001b14,305,-2
0x00001b16,305,0
0x00001b18,305,0
0x00001b1a,499,194
0x00001b1c,307,-192
0x00001b1e,305,-2
0x00001b20,305,0
0x00001b22,305,0
0x00001b24,499,194
0x00001b26,307,-192
0x00001b28,305,-2
0x00001b2a,305,0
0x00001b2c,305,0
0x00001b2e,514,209
0x00001b30,322,-192
0x00001b32,305,-17
0x00001b34,305,0
0x00001b36,305,0
0x00001b38,576,271
0x00001b3a,384,-192
0x00001b3c,305,-79
0x00001b3e,305,0
0x00001b40,305,0
0x00001b42,638,333
0x00001b44,446,-192
0x00001b46,305,-141
0x00001b48,305,0
0x00001b4a,305,0
0x00001b4c,305,0
0x00001b4e,499,194
0x00001b50,307,-192
0x00001b52,305,-2
0x00001b54,305,0
0x00001b56,305,0
0x00001b58,499,194
0x00001b5a,307,-192
0x00001b5c,305,-2
0x00001b5e,305,0
0x00001b60,305,0
0x00001b62,499,194
0x00001b64,307,-192
0x00001b66,305,-2
0x00001b68,305,0
0x00001b6a,305,0
0x00001b6c,499,194
0x00001b6e,307,-192
0x00001b70,305,-2
0x00001b72,305,0
0x00001b74,305,0
0x00001b76,499,194
0x00001b78,307,-192
0x00001b7a,305,-2
0x00001b7c,305,0
0x00001b7e,305,0
0x00001b80,499,194
0x00001b82,307,-192
0x00001b84,305,-2
0x00001b86,305,0
0x00001b88,305,0
0x00001b8a,499,194
0x00001b8c,307,-192
0x00001b8e,305,-2
0x00001b90,305,0
0x00001b92,305,0
0x00001b94,306,1
0x00001b96,307,1
0x00001b98,305,-2
0x00001b9a,305,0
0x00001b9c,305,0
0x00001b9e,306,1
0x00001ba0,307,1
0x00001ba2,305,-2
0x00001ba4,305,0
0x00001ba6,305,0
0x00001ba8,306,1
0x00001baa,307,1
0x00001bac,305,-2
0x00001bae,305,0
0x00001bb0,305,0
0x00001bb2,305,0
0x00001bb4,356,51
0x00001bb6,304,-52
0x00001bb8,304,0
0x00001bba,304,0
0x00001bbc,305,1
0x00001bbe,418,113
0x00001bc0,304,-114
0x00001bc2,304,0
0x00001bc4,304,0
0x00001bc6,305,1
0x00001bc8,480,175
0x00001bca,304,-176
0x00001bcc,304,0
0x00001bce,304,0
0x00001bd0,305,1
0x00001bd2,304,-1
0x00001bd4,305,1
0x00001bd6,304,-1
0x00001bd8,304,0
0x00001bda,305,1
0x00001bdc,304,-1
0x00001bde,305,1
0x00001be0,304,-1
0x00001be2,304,0
0x00001be4,305,1
0x00001be6,304,-1
0x00001be8,305,1
0x00001bea,304,-1
0x00001bec,304,0
0x00001bee,305,1
0x00001bf0,304,-1
0x00001bf2,343,39
0x00001bf4,304,-39
0x00001bf6,304,0
0x00001bf8,305,1
0x00001bfa,304,-1
0x00001bfc,405,101
0x00001bfe,304,-101
0x00001c00,304,0
0x00001c02,305,1
0x00001c04,304,-1
0x00001c06,467,163
0x00001c08,304,-163
0x00001c0a,304,0
0x00001c0c,305,1
0x00001c0e,304,-1
0x00001c10,304,0
0x00001c12,305,1
0x00001c14,304,-1
0x00001c16,305,1
0x00001c18,304,-1
0x00001c1a,304,0
0x00001c1c,305,1
0x00001c1e,304,-1
0x00001c20,305,1
0x00001c22,304,-1
0x00001c24,304,0
0x00001c26,305,1
0x00001c28,304,-1
0x00001c2a,305,1
0x00001c2c,304,-1
0x00001c2e,304,0
0x00001c30,330,26
0x00001c32,304,-26
0x00001c34,305,1
0x00001c36,304,-1
0x00001c38,304,0
0x00001c3a,392,88
0x00001c3c,304,-88
0x00001c3e,305,1
0x00001c40,304,-1
0x00001c42,304,0
0x00001c44,454,150
0x00001c46,304,-150
0x00001c48,305,1
0x00001c4a,304,-1
0x00001c4c,304,0
0x00001c4e,304,0
0x00001c50,305,1
0x00001c52,306,1
0x00001c54,304,-2
0x00001c56,304,0
0x00001c58,304,0
0x00001c5a,305,1
0x00001c5c,306,1
0x00001c5e,304,-2
0x00001c60,304,0
0x00001c62,304,0
0x00001c64,305,1
0x00001c66,306,1
0x00001c68,304,-2
0x00001c6a,304,0
0x00001c6c,304,0
0x00001c6e,317,13
0x00001c70,318,1
0x00001c72,304,-14
0x00001c74,305,1
0x00001c76,305,0
0x00001c78,379,74
0x00001c7a,380,1
0x00001c7c,305,-75
0x00001c7e,305,0
0x00001c80,305,0
0x00001c82,441,136
0x00001c84,442,1
0x00001c86,305,-137
0x00001c88,305,0
0x00001c8a,305,0
0x00001c8c,305,0
0x00001c8e,499,194
0x00001c90,307,-192
0x00001c92,305,-2
0x00001c94,305,0
0x00001c96,305,0
0x00001c98,499,194
0x00001c9a,307,-192
0x00001c9c,305,-2
0x00001c9e,305,0
0x00001ca0,305,0
0x00001ca2,499,194
0x00001ca4,307,-192
0x00001ca6,305,-2
0x00001ca8,305,0
0x00001caa,305,0
0x00001cac,499,194
0x00001cae,307,-192
0x00001cb0,305,-2
0x00001cb2,305,0
0x00001cb4,305,0
0x00001cb6,500,195
0x00001cb8,308,-192
0x00001cba,305,-3
0x00001cbc,305,0
0x00001cbe,305,0
0x00001cc0,505,200
0x00001cc2,313,-192
0x00001cc4,305,-8
0x00001cc6,305,0
0x00001cc8,305,0
0x00001cca,510,205
0x00001ccc,318,-192
0x00001cce,305,-13
0x00001cd0,305,0
0x00001cd2,305,0
0x00001cd4,322,17
0x00001cd6,323,1
0x00001cd8,305,-18
0x00001cda,305,0
0x00001cdc,305,0
0x00001cde,327,22
0x00001ce0,328,1
0x00001ce2,305,-23
0x00001ce4,305,0
0x00001ce6,305,0
0x00001ce8,332,27
0x00001cea,333,1
0x00001cec,305,-28
0x00001cee,305,0
0x00001cf0,305,0
0x00001cf2,337,32
0x00001cf4,354,17
0x00001cf6,305,-49
0x00001cf8,305,0
0x00001cfa,305,0
0x00001cfc,342,37
0x00001cfe,416,74
0x00001d00,305,-111
0x00001d02,305,0
0x00001d04,305,0
0x00001d06,347,42
0x00001d08,478,131
0x00001d0a,305,-173
0x00001d0c,305,0
0x00001d0e,305,0
0x00001d10,352,47
0x00001d12,305,-47
0x00001d14,306,1
0x00001d16,305,-1
0x00001d18,305,0
0x00001d1a,357,52
0x00001d1c,305,-52
0x00001d1e,306,1
0x00001d20,305,-1
0x00001d22,305,0
0x00001d24,362,57
0x00001d26,305,-57
0x00001d28,306,1
0x00001d2a,305,-1
0x00001d2c,305,0
0x00001d2e,367,62
0x00001d30,305,-62
0x00001d32,341,36
0x00001d34,305,-36
0x00001d36,305,0
0x00001d38,372,67
0x00001d3a,305,-67
0x00001d3c,403,98
