timestamp_id,timestamp_val,timestamp_diff
0x00000c3a,3600020589,275
0x00000c3c,3600020864,275
0x00000c3e,3600021139,275
0x400001b2,3600021393,254
0x00000c40,3600021586,193
0x00000c42,3600021779,193
0x00000c44,3600021972,193
0x00000c46,3600022239,267
0x00000c48,3600022514,275
0x00000c4a,3600022789,275
0x00000c4c,3600023064,275
0x00000c4e,3600023339,275
0x400001b4,3600023532,193
0x00000c50,3600023725,193
0x00000c52,3600023918,193
0x00000c54,3600024164,246
0x00000c56,3600024439,275
0x00000c58,3600024714,275
0x00000c5a,3600024989,275
0x00000c5c,3600025264,275
0x400001b6,3600025457,193
0x00000c5e,3600025650,193
0x00000c60,3600025843,193
0x00000c62,3600026089,246
0x00000c64,3600026364,275
0x00000c66,3600026639,275
0x00000c68,3600026914,275
0x00000c6a,3600027189,275
0x400001b8,3600027382,193
0x00000c6c,3600027575,193
0x00000c6e,3600027768,193
0x00000c70,3600028014,246
0x00000c72,3600028289,275
0x00000c74,3600028564,275
0x00000c76,3600028839,275
0x00000c78,3600029114,275
0x400001ba,3600029341,227
0x00000c7a,3600029534,193
0x00000c7c,3600029727,193
0x00000c7e,3600029939,212
0x00000c80,3600030214,275
0x00000c82,3600030489,275
0x00000c84,3600030764,275
0x00000c86,3600031039,275
0x00000c88,3600031314,275
0x400001bc,3600031507,193
0x00000c8a,3600031700,193
0x00000c8c,3600031893,193
0x00000c8e,3600032139,246
0x00000c90,3600032414,275
0x00000c92,3600032689,275
0x00000c94,3600032964,275
0x00000c96,3600033239,275
0x400001be,3600033432,193
0x00000c98,3600033625,193
0x00000c9a,3600033818,193
0x00000c9c,3600034064,246
0x00000c9e,3600034339,275
0x00000ca0,3600034614,275
0x00000ca2,3600034889,275
0x00000ca4,3600035164,275
0x400001c0,3600035357,193
0x00000ca6,3600035550,193
0x00000ca8,3600035743,193
0x00000caa,3600035989,246
0x00000cac,3600036264,275
0x00000cae,3600036539,275
0x00000cb0,3600036814,275
0x00000cb2,3600037089,275
0x400001c2,3600037289,200
0x00000cb4,3600037482,193
0x00000cb6,3600037675,193
0x00000cb8,3600037914,239
0x00000cba,3600038189,275
0x00000cbc,3600038464,275
0x00000cbe,3600038739,275
0x00000cc0,3600039014,275
0x400001c4,3600039276,262
0x00000cc2,3600039469,193
0x00000cc4,3600039662,193
0x00000cc6,3600039855,193
0x00000cc8,3600040114,259
0x00000cca,3600040389,275
0x00000ccc,3600040664,275
0x00000cce,3600040939,275
0x00000cd0,3600041214,275
0x400001c6,3600041407,193
0x00000cd2,3600041600,193
0x00000cd4,3600041793,193
0x00000cd6,3600042039,246
0x00000cd8,3600042314,275
0x00000cda,3600042589,275
0x00000cdc,3600042864,275
0x00000cde,3600043139,275
0x400001c8,3600043332,193
0x00000ce0,3600043525,193
0x00000ce2,3600043718,193
0x00000ce4,3600043964,246
0x00000ce6,3600044239,275
0x00000ce8,3600044514,275
0x00000cea,3600044789,275
0x00000cec,3600045064,275
0x400001ca,3600045257,193
0x00000cee,3600045450,193
0x00000cf0,3600045643,193
0x00000cf2,3600045889,246
0x00000cf4,3600046164,275
0x00000cf6,3600046439,275
0x00000cf8,3600046714,275
0x00000cfa,3600046989,275
0x400001cc,3600047224,235
0x00000cfc,3600047417,193
0x00000cfe,3600047610,193
0x00000d00,3600047814,204
0x00000d02,3600048089,275
0x00000d04,3600048364,275
0x00000d06,3600048639,275
0x00000d08,3600048914,275
0x00000d0a,3600049189,275
0x400001ce,3600049382,193
0x00000d0c,3600049575,193
0x00000d0e,3600049768,193
0x00000d10,3600050014,246
0x00000d12,3600050289,275
0x00000d14,3600050564,275
0x00000d16,3600050839,275
0x00000d18,3600051114,275
0x400001d0,3600051307,193
0x00000d1a,3600051500,193
0x00000d1c,3600051693,193
0x00000d1e,3600051939,246
0x00000d20,3600052214,275
0x00000d22,3600052489,275
0x00000d24,3600052764,275
0x00000d26,3600053039,275
0x400001d2,3600053232,193
0x00000d28,3600053425,193
0x00000d2a,3600053618,193
0x00000d2c,3600053864,246
0x00000d2e,3600054139,275
0x00000d30,3600054414,275
0x00000d32,3600054689,275
0x00000d34,3600054964,275
0x400001d4,3600055172,208
0x00000d36,3600055365,193
0x00000d38,3600055558,193
0x00000d3a,3600055789,231
0x00000d3c,3600056064,275
0x00000d3e,3600056339,275
0x00000d40,3600056614,275
0x00000d42,3600056889,275
0x400001d6,3600057159,270
0x00000d44,3600057352,193
0x00000d46,3600057545,193
0x00000d48,3600057738,193
0x00000d4a,3600057989,251
0x00000d4c,3600058264,275
0x00000d4e,3600058539,275
0x00000d50,3600058814,275
0x00000d52,3600059089,275
0x400001d8,3600059282,193
0x00000d54,3600059475,193
0x00000d56,3600059668,193
0x00000d58,3600059914,246
0x00000d5a,3600060189,275
0x00000d5c,3600060464,275
0x00000d5e,3600060739,275
0x00000d60,3600061014,275
0x400001da,3600061207,193
0x00000d62,3600061400,193
0x00000d64,3600061593,193
0x00000d66,3600061839,246
0x00000d68,3600062114,275
0x00000d6a,3600062389,275
0x00000d6c,3600062664,275
0x00000d6e,3600062939,275
0x400001dc,3600063132,193
0x00000d70,3600063325,193
0x00000d72,3600063518,193
0x00000d74,3600063764,246
0x00000d76,3600064039,275
0x00000d78,3600064314,275
0x00000d7a,3600064589,275
0x00000d7c,3600064864,275
0x400001de,3600065107,243
0x00000d7e,3600065300,193
0x00000d80,3600065493,193
0x00000d82,3600065689,196
0x00000d84,3600065964,275
0x00000d86,3600066239,275
0x00000d88,3600066514,275
0x00000d8a,3600066789,275
0x00000d8c,3600067064,275
0x400001e0,3600067257,193
0x00000d8e,3600067450,193
0x00000d90,3600067643,193
0x00000d92,3600067889,246
0x00000d94,3600068164,275
0x00000d96,3600068439,275
0x00000d98,3600068714,275
0x00000d9a,3600068989,275
0x400001e2,3600069182,193
0x00000d9c,3600069375,193
0x00000d9e,3600069568,193
0x00000da0,3600069814,246
0x00000da2,3600070089,275
0x00000da4,3600070364,275
0x00000da6,3600070639,275
0x00000da8,3600070914,275
0x400001e4,3600071107,193
0x00000daa,3600071300,193
0x00000dac,3600071493,193
0x00000dae,3600071739,246
0x00000db0,3600072014,275
0x00000db2,3600072289,275
0x00000db4,3600072564,275
0x00000db6,3600072839,275
0x400001e6,3600073055,216
0x00000db8,3600073248,193
0x00000dba,3600073441,193
0x00000dbc,3600073664,223
0x00000dbe,3600073939,275
0x00000dc0,3600074214,275
0x00000dc2,3600074489,275
0x00000dc4,3600074764,275
0x00000dc6,3600075039,275
0x400001e8,3600075232,193
0x00000dc8,3600075425,193
0x00000dca,3600075618,193
0x00000dcc,3600075864,246
0x00000dce,3600076139,275
0x00000dd0,3600076414,275
0x00000dd2,3600076689,275
0x00000dd4,3600076964,275
0x400001ea,3600077157,193
0x00000dd6,3600077350,193
0x00000dd8,3600077543,193
0x00000dda,3600077789,246
0x00000ddc,3600078064,275
0x00000dde,3600078339,275
0x00000de0,3600078614,275
0x00000de2,3600078889,275
0x400001ec,3600079082,193
0x00000de4,3600079275,193
0x00000de6,3600079468,193
0x00000de8,3600079714,246
0x00000dea,3600079989,275
0x00000dec,3600080264,275
0x00000dee,3600080539,275
0x00000df0,3600080814,275
0x400001ee,3600081007,193
0x00000df2,3600081200,193
0x00000df4,3600081393,193
0x00000df6,3600081639,246
0x00000df8,3600081914,275
0x00000dfa,3600082189,275
0x00000dfc,3600082464,275
0x00000dfe,3600082739,275
0x400001f0,3600082990,251
0x00000e00,3600083183,193
0x00000e02,3600083376,193
0x00000e04,3600083569,193
0x00000e06,3600083839,270
0x00000e08,3600084114,275
0x00000e0a,3600084389,275
0x00000e0c,3600084664,275
0x00000e0e,3600084939,275
0x400001f2,3600085132,193
0x00000e10,3600085325,193
0x00000e12,3600085518,193
0x00000e14,3600085764,246
0x00000e16,3600086039,275
0x00000e18,3600086314,275
0x00000e1a,3600086589,275
0x00000e1c,3600086864,275
0x400001f4,3600087057,193
0x00000e1e,3600087250,193
0x00000e20,3600087443,193
0x00000e22,3600087689,246
0x00000e24,3600087964,275
0x00000e26,3600088239,275
0x00000e28,3600088514,275
0x00000e2a,3600088789,275
0x400001f6,3600088982,193
0x00000e2c,3600089175,193
0x00000e2e,3600089368,193
0x00000e30,3600089614,246
0x00000e32,3600089889,275
0x00000e34,3600090164,275
0x00000e36,3600090439,275
0x00000e38,3600090714,275
0x400001f8,3600090938,224
0x00000e3a,3600091131,193
0x00000e3c,3600091324,193
0x00000e3e,3600091539,215
0x00000e40,3600091814,275
0x00000e42,3600092089,275
0x00000e44,3600092364,275
0x00000e46,3600092639,275
0x00000e48,3600092914,275
0x400001fa,3600093107,193
0x00000e4a,3600093300,193
0x00000e4c,3600093493,193
0x00000e4e,3600093739,246
0x00000e50,3600094014,275
0x00000e52,3600094289,275
0x00000e54,3600094564,275
0x00000e56,3600094839,275
0x400001fc,3600095032,193
0x00000e58,3600095225,193
0x00000e5a,3600095418,193
0x00000e5c,3600095664,246
0x00000e5e,3600095939,275
0x00000e60,3600096214,275
0x00000e62,3600096489,275
0x00000e64,3600096764,275
0x400001fe,3600096957,193
0x00000e66,3600097150,193
0x00000e68,3600097343,193
0x00000e6a,3600097589,246
0x00000e6c,3600097864,275
0x00000e6e,3600098139,275
0x00000e70,3600098414,275
0x00000e72,3600098689,275
0x40000200,3600098886,197
0x00000e74,3600099079,193
0x00000e76,3600099272,193
0x00000e78,3600099514,242
0x00000e7a,3600099789,275
0x00000e7c,3600100064,275
0x00000e7e,3600100339,275
0x00000e80,3600100614,275
0x40000202,3600100873,259
0x00000e82,3600101066,193
0x00000e84,3600101259,193
0x00000e86,3600101452,193
0x00000e88,3600101714,262
0x00000e8a,3600101989,275
0x00000e8c,3600102264,275
0x00000e8e,3600102539,275
0x00000e90,3600102814,275
0x40000204,3600103007,193
0x00000e92,3600103200,193
0x00000e94,3600103393,193
0x00000e96,3600103639,246
0x00000e98,3600103914,275
0x00000e9a,3600104189,275
0x00000e9c,3600104464,275
0x00000e9e,3600104739,275
0x40000206,3600104932,193
0x00000ea0,3600105125,193
0x00000ea2,3600105318,193
0x00000ea4,3600105564,246
0x00000ea6,3600105839,275
0x00000ea8,3600106114,275
0x00000eaa,3600106389,275
0x00000eac,3600106664,275
0x40000208,3600106857,193
0x00000eae,3600107050,193
0x00000eb0,3600107243,193
0x00000eb2,3600107489,246
0x00000eb4,3600107764,275
0x00000eb6,3600108039,275
0x00000eb8,3600108314,275
0x00000eba,3600108589,275
0x4000020a,3600108821,232
0x00000ebc,3600109014,193
0x00000ebe,3600109207,193
0x00000ec0,3600109414,207
0x00000ec2,3600109689,275
0x00000ec4,3600109964,275
0x00000ec6,3600110239,275
0x00000ec8,3600110514,275
0x00000eca,3600110789,275
0x4000020c,3600110982,193
0x00000ecc,3600111175,193
0x00000ece,3600111368,193
0x00000ed0,3600111614,246
0x00000ed2,3600111889,275
0x00000ed4,3600112164,275
0x00000ed6,3600112439,275
0x00000ed8,3600112714,275
0x4000020e,3600112907,193
0x00000eda,3600113100,193
0x00000edc,3600113293,193
0x00000ede,3600113539,246
0x00000ee0,3600113814,275
0x00000ee2,3600114089,275
0x00000ee4,3600114364,275
0x00000ee6,3600114639,275
0x40000210,3600114832,193
0x00000ee8,3600115025,193
0x00000eea,3600115218,193
0x00000eec,3600115464,246
0x00000eee,3600115739,275
0x00000ef0,3600116014,275
0x00000ef2,3600116289,275
0x00000ef4,3600116564,275
0x40000212,3600116769,205
0x00000ef6,3600116962,193
0x00000ef8,3600117155,193
0x00000efa,3600117389,234
0x00000efc,3600117664,275
0x00000efe,3600117939,275
0x00000f00,3600118214,275
0x00000f02,3600118489,275
0x40000214,3600118756,267
0x00000f04,3600118949,193
0x00000f06,3600119142,193
0x00000f08,3600119335,193
0x00000f0a,3600119589,254
0x00000f0c,3600119864,275
0x00000f0e,3600120139,275
0x00000f10,3600120414,275
0x00000f12,3600120689,275
0x40000216,3600120882,193
0x00000f14,3600121075,193
0x00000f16,3600121268,193
0x00000f18,3600121514,246
0x00000f1a,3600121789,275
0x00000f1c,3600122064,275
0x00000f1e,3600122339,275
0x00000f20,3600122614,275
0x40000218,3600122807,193
0x00000f22,3600123000,193
0x00000f24,3600123193,193
0x00000f26,3600123439,246
0x00000f28,3600123714,275
0x00000f2a,3600123989,275
0x00000f2c,3600124264,275
0x00000f2e,3600124539,275
0x4000021a,3600124732,193
0x00000f30,3600124925,193
0x00000f32,3600125118,193
0x00000f34,3600125364,246
0x00000f36,3600125639,275
0x00000f38,3600125914,275
0x00000f3a,3600126189,275
0x00000f3c,3600126464,275
0x4000021c,3600126704,240
0x00000f3e,3600126897,193
0x00000f40,3600127090,193
0x00000f42,3600127289,199
0x00000f44,3600127564,275
0x00000f46,3600127839,275
0x00000f48,3600128114,275
0x00000f4a,3600128389,275
0x00000f4c,3600128664,275
0x4000021e,3600128857,193
0x00000f4e,3600129050,193
0x00000f50,3600129243,193
0x00000f52,3600129489,246
0x00000f54,3600129764,275
0x00000f56,3600130039,275
0x00000f58,3600130314,275
0x00000f5a,3600130589,275
0x40000220,3600130782,193
0x00000f5c,3600130975,193
0x00000f5e,3600131168,193
0x00000f60,3600131414,246
0x00000f62,3600131689,275
0x00000f64,3600131964,275
0x00000f66,3600132239,275
0x00000f68,3600132514,275
0x40000222,3600132707,193
0x00000f6a,3600132900,193
0x00000f6c,3600133093,193
0x00000f6e,3600133339,246
0x00000f70,3600133614,275
0x00000f72,3600133889,275
0x00000f74,3600134164,275
0x00000f76,3600134439,275
0x40000224,3600134652,213
0x00000f78,3600134845,193
0x00000f7a,3600135038,193
0x00000f7c,3600135264,226
0x00000f7e,3600135539,275
0x00000f80,3600135814,275
0x00000f82,3600136089,275
0x00000f84,3600136364,275
0x40000226,3600136639,275
0x00000f86,3600136832,193
0x00000f88,3600137025,193
0x00000f8a,3600137218,193
0x00000f8c,3600137464,246
0x00000f8e,3600137739,275
0x00000f90,3600138014,275
0x00000f92,3600138289,275
0x00000f94,3600138564,275
0x40000228,3600138757,193
0x00000f96,3600138950,193
0x00000f98,3600139143,193
0x00000f9a,3600139389,246
0x00000f9c,3600139664,275
0x00000f9e,3600139939,275
0x00000fa0,3600140214,275
0x00000fa2,3600140489,275
0x4000022a,3600140682,193
0x00000fa4,3600140875,193
0x00000fa6,3600141068,193
0x00000fa8,3600141314,246
0x00000faa,3600141589,275
0x00000fac,3600141864,275
0x00000fae,3600142139,275
0x00000fb0,3600142414,275
0x4000022c,3600142607,193
0x00000fb2,3600142800,193
0x00000fb4,3600142993,193
0x00000fb6,3600143239,246
0x00000fb8,3600143514,275
0x00000fba,3600143789,275
0x00000fbc,3600144064,275
0x00000fbe,3600144339,275
0x4000022e,3600144587,248
0x00000fc0,3600144780,193
0x00000fc2,3600144973,193
0x00000fc4,3600145166,193
0x00000fc6,3600145439,273
0x00000fc8,3600145714,275
0x00000fca,3600145989,275
0x00000fcc,3600146264,275
0x00000fce,3600146539,275
0x40000230,3600146732,193
0x00000fd0,3600146925,193
0x00000fd2,3600147118,193
0x00000fd4,3600147364,246
0x00000fd6,3600147639,275
0x00000fd8,3600147914,275
0x00000fda,3600148189,275
0x00000fdc,3600148464,275
0x40000232,3600148657,193
0x00000fde,3600148850,193
0x00000fe0,3600149043,193
0x00000fe2,3600149289,246
0x00000fe4,3600149564,275
0x00000fe6,3600149839,275
0x00000fe8,3600150114,275
0x00000fea,3600150389,275
0x40000234,3600150582,193
0x00000fec,3600150775,193
0x00000fee,3600150968,193
0x00000ff0,3600151214,246
0x00000ff2,3600151489,275
0x00000ff4,3600151764,275
0x00000ff6,3600152039,275
0x00000ff8,3600152314,275
0x40000236,3600152535,221
0x00000ffa,3600152728,193
0x00000ffc,3600152921,193
0x00000ffe,3600153139,218
0x00001000,3600153414,275
0x00001002,3600153689,275
0x00001004,3600153964,275
0x00001006,3600154239,275
0x00001008,3600154514,275
0x40000238,3600154707,193
0x0000100a,3600154900,193
0x0000100c,3600155093,193
0x0000100e,3600155339,246
0x00001010,3600155614,275
0x00001012,3600155889,275
0x00001014,3600156164,275
0x00001016,3600156439,275
0x4000023a,3600156632,193
0x00001018,3600156825,193
0x0000101a,3600157018,193
0x0000101c,3600157264,246
0x0000101e,3600157539,275
0x00001020,3600157814,275
0x00001022,3600158089,275
0x00001024,3600158364,275
0x4000023c,3600158557,193
0x00001026,3600158750,193
0x00001028,3600158943,193
0x0000102a,3600159189,246
0x0000102c,3600159464,275
0x0000102e,3600159739,275
0x00001030,3600160014,275
0x00001032,3600160289,275
0x4000023e,3600160483,194
0x00001034,3600160676,193
0x00001036,3600160869,193
0x00001038,3600161114,245
0x0000103a,3600161389,275
0x0000103c,3600161664,275
0x0000103e,3600161939,275
0x00001040,3600162214,275
0x40000240,3600162470,256
0x00001042,3600162663,193
0x00001044,3600162856,193
0x00001046,3600163049,193
0x00001048,3600163314,265
0x0000104a,3600163589,275
0x0000104c,3600163864,275
0x0000104e,3600164139,275
0x00001050,3600164414,275
0x40000242,3600164607,193
0x00001052,3600164800,193
0x00001054,3600164993,193
0x00001056,3600165239,246
0x00001058,3600165514,275
0x0000105a,3600165789,275
0x0000105c,3600166064,275
0x0000105e,3600166339,275
0x40000244,3600166532,193
0x00001060,3600166725,193
0x00001062,3600166918,193
0x00001064,3600167164,246
0x00001066,3600167439,275
0x00001068,3600167714,275
0x0000106a,3600167989,275
0x0000106c,3600168264,275
0x40000246,3600168457,193
0x0000106e,3600168650,193
0x00001070,3600168843,193
0x00001072,3600169089,246
0x00001074,3600169364,275
0x00001076,3600169639,275
0x00001078,3600169914,275
0x0000107a,3600170189,275
0x40000248,3600170418,229
0x0000107c,3600170611,193
0x0000107e,3600170804,193
0x00001080,3600171014,210
0x00001082,3600171289,275
0x00001084,3600171564,275
0x00001086,3600171839,275
0x00001088,3600172114,275
0x0000108a,3600172389,275
0x4000024a,3600172582,193
0x0000108c,3600172775,193
0x0000108e,3600172968,193
0x00001090,3600173214,246
0x00001092,3600173489,275
0x00001094,3600173764,275
0x00001096,3600174039,275
0x00001098,3600174314,275
0x4000024c,3600174507,193
0x0000109a,3600174700,193
0x0000109c,3600174893,193
0x0000109e,3600175139,246
0x000010a0,3600175414,275
0x000010a2,3600175689,275
0x000010a4,3600175964,275
0x000010a6,3600176239,275
0x4000024e,3600176432,193
0x000010a8,3600176625,193
0x000010aa,3600176818,193
0x000010ac,3600177064,246
0x000010ae,3600177339,275
0x000010b0,3600177614,275
0x000010b2,3600177889,275
0x000010b4,3600178164,275
0x40000250,3600178366,202
0x000010b6,3600178559,193
0x000010b8,3600178752,193
0x000010ba,3600178989,237
0x000010bc,3600179264,275
0x000010be,3600179539,275
0x000010c0,3600179814,275
0x000010c2,3600180089,275
0x40000252,3600180353,264
0x000010c4,3600180546,193
0x000010c6,3600180739,193
0x000010c8,3600180932,193
0x000010ca,3600181189,257
0x000010cc,3600181464,275
0x000010ce,3600181739,275
0x000010d0,3600182014,275
0x000010d2,3600182289,275
0x40000254,3600182482,193
0x000010d4,3600182675,193
0x000010d6,3600182868,193
0x000010d8,3600183114,246
0x000010da,3600183389,275
0x000010dc,3600183664,275
0x000010de,3600183939,275
0x000010e0,3600184214,275
0x40000256,3600184407,193
0x000010e2,3600184600,193
0x000010e4,3600184793,193
0x000010e6,3600185039,246
0x000010e8,3600185314,275
0x000010ea,3600185589,275
0x000010ec,3600185864,275
0x000010ee,3600186139,275
0x40000258,3600186332,193
0x000010f0,3600186525,193
0x000010f2,3600186718,193
0x000010f4,3600186964,246
0x000010f6,3600187239,275
0x000010f8,3600187514,275
0x000010fa,3600187789,275
0x000010fc,3600188064,275
0x4000025a,3600188301,237
0x000010fe,3600188494,193
0x00001100,3600188687,193
0x00001102,3600188889,202
0x00001104,3600189164,275
0x00001106,3600189439,275
0x00001108,3600189714,275
0x0000110a,3600189989,275
0x0000110c,3600190264,275
0x4000025c,3600190457,193
0x0000110e,3600190650,193
0x00001110,3600190843,193
0x00001112,3600191089,246
0x00001114,3600191364,275
0x00001116,3600191639,275
0x00001118,3600191914,275
0x0000111a,3600192189,275
0x4000025e,3600192382,193
0x0000111c,3600192575,193
0x0000111e,3600192768,193
0x00001120,3600193014,246
0x00001122,3600193289,275
0x00001124,3600193564,275
0x00001126,3600193839,275
0x00001128,3600194114,275
0x40000260,3600194307,193
0x0000112a,3600194500,193
0x0000112c,3600194693,193
0x0000112e,3600194939,246
0x00001130,3600195214,275
0x00001132,3600195489,275
0x00001134,3600195764,275
0x00001136,3600196039,275
0x40000262,3600196249,210
0x00001138,3600196442,193
0x0000113a,3600196635,193
0x0000113c,3600196864,229
0x0000113e,3600197139,275
0x00001140,3600197414,275
0x00001142,3600197689,275
0x00001144,3600197964,275
0x40000264,3600198236,272
0x00001146,3600198429,193
0x00001148,3600198622,193
0x0000114a,3600198815,193
0x0000114c,3600199064,249
0x0000114e,3600199339,275
0x00001150,3600199614,275
0x00001152,3600199889,275
0x00001154,3600200164,275
0x40000266,3600200357,193
0x00001156,3600200550,193
0x00001158,3600200743,193
0x0000115a,3600200989,246
0x0000115c,3600201264,275
0x0000115e,3600201539,275
0x00001160,3600201814,275
0x00001162,3600202089,275
0x40000268,3600202282,193
0x00001164,3600202475,193
0x00001166,3600202668,193
0x00001168,3600202914,246
0x0000116a,3600203189,275
0x0000116c,3600203464,275
0x0000116e,3600203738,274
0x00001170,3600204013,275
0x4000026a,3600204206,193
0x00001172,3600204399,193
0x00001174,3600204592,193
0x00001176,3600204838,246
0x00001178,3600205113,275
0x0000117a,3600205388,275
0x0000117c,3600205663,275
0x0000117e,3600205938,275
0x4000026c,3600206183,245
0x00001180,3600206376,193
0x00001182,3600206569,193
0x00001184,3600206763,194
0x00001186,3600207038,275
0x00001188,3600207313,275
0x0000118a,3600207588,275
0x0000118c,3600207863,275
0x0000118e,3600208138,275
0x4000026e,3600208331,193
0x00001190,3600208524,193
0x00001192,3600208717,193
0x00001194,3600208963,246
0x00001196,3600209238,275
0x00001198,3600209513,275
0x0000119a,3600209788,275
0x0000119c,3600210063,275
0x40000270,3600210256,193
0x0000119e,3600210449,193
0x000011a0,3600210642,193
0x000011a2,3600210888,246
0x000011a4,3600211163,275
0x000011a6,3600211438,275
0x000011a8,3600211713,275
0x000011aa,3600211988,275
0x40000272,3600212181,193
0x000011ac,3600212374,193
0x000011ae,3600212567,193
0x000011b0,3600212813,246
0x000011b2,3600213088,275
0x000011b4,3600213363,275
0x000011b6,3600213638,275
0x000011b8,3600213913,275
0x40000274,3600214131,218
0x000011ba,3600214324,193
0x000011bc,3600214517,193
0x000011be,3600214738,221
0x000011c0,3600215013,275
0x000011c2,3600215288,275
0x000011c4,3600215563,275
0x000011c6,3600215838,275
0x000011c8,3600216113,275
0x40000276,3600216306,193
0x000011ca,3600216499,193
0x000011cc,3600216692,193
0x000011ce,3600216938,246
0x000011d0,3600217213,275
0x000011d2,3600217488,275
0x000011d4,3600217763,275
0x000011d6,3600218038,275
0x40000278,3600218231,193
0x000011d8,3600218424,193
0x000011da,3600218617,193
0x000011dc,3600218863,246
0x000011de,3600219138,275
0x000011e0,3600219413,275
0x000011e2,3600219688,275
0x000011e4,3600219963,275
0x4000027a,3600220156,193
0x000011e6,3600220349,193
0x000011e8,3600220542,193
0x000011ea,3600220788,246
0x000011ec,3600221063,275
0x000011ee,3600221338,275
0x000011f0,3600221613,275
0x000011f2,3600221888,275
0x4000027c,3600222081,193
0x000011f4,3600222274,193
0x000011f6,3600222467,193
0x000011f8,3600222713,246
0x000011fa,3600222988,275
0x000011fc,3600223263,275
0x000011fe,3600223538,275
0x00001200,3600223813,275
0x4000027e,3600224066,253
0x00001202,3600224259,193
0x00001204,3600224452,193
0x00001206,3600224645,193
0x00001208,3600224913,268
0x0000120a,3600225188,275
0x0000120c,3600225463,275
0x0000120e,3600225738,275
0x00001210,3600226013,275
0x40000280,3600226206,193
0x00001212,3600226399,193
0x00001214,3600226592,193
0x00001216,3600226838,246
0x00001218,3600227113,275
0x0000121a,3600227388,275
0x0000121c,3600227663,275
0x0000121e,3600227938,275
0x40000282,3600228131,193
0x00001220,3600228324,193
0x00001222,3600228517,193
0x00001224,3600228763,246
0x00001226,3600229038,275
0x00001228,3600229313,275
0x0000122a,3600229588,275
0x0000122c,3600229863,275
0x40000284,3600230056,193
0x0000122e,3600230249,193
0x00001230,3600230442,193
0x00001232,3600230688,246
0x00001234,3600230963,275
0x00001236,3600231238,275
0x00001238,3600231513,275
0x0000123a,3600231788,275
0x40000286,3600232014,226
0x0000123c,3600232207,193
0x0000123e,3600232400,193
0x00001240,3600232613,213
0x00001242,3600232888,275
0x00001244,3600233163,275
0x00001246,3600233438,275
0x00001248,3600233713,275
0x0000124a,3600233988,275
0x40000288,3600234181,193
0x0000124c,3600234374,193
0x0000124e,3600234567,193
0x00001250,3600234813,246
0x00001252,3600235088,275
0x00001254,3600235363,275
0x00001256,3600235638,275
0x00001258,3600235913,275
0x4000028a,3600236106,193
0x0000125a,3600236299,193
0x0000125c,3600236492,193
0x0000125e,3600236738,246
0x00001260,3600237013,275
0x00001262,3600237288,275
0x00001264,3600237563,275
0x00001266,3600237838,275
0x4000028c,3600238031,193
0x00001268,3600238224,193
0x0000126a,3600238417,193
0x0000126c,3600238663,246
0x0000126e,3600238938,275
0x00001270,3600239213,275
0x00001272,3600239488,275
0x00001274,3600239763,275
0x4000028e,3600239962,199
0x00001276,3600240155,193
0x00001278,3600240348,193
0x0000127a,3600240588,240
0x0000127c,3600240863,275
0x0000127e,3600241138,275
0x00001280,3600241413,275
0x00001282,3600241688,275
0x40000290,3600241949,261
0x00001284,3600242142,193
0x00001286,3600242335,193
0x00001288,3600242528,193
0x0000128a,3600242788,260
0x0000128c,3600243063,275
0x0000128e,3600243338,275
0x00001290,3600243613,275
0x00001292,3600243889,276
0x40000292,3600244082,193
0x00001294,3600244275,193
0x00001296,3600244468,193
0x00001298,3600244714,246
0x0000129a,3600244989,275
0x0000129c,3600245264,275
0x0000129e,3600245539,275
0x000012a0,3600245814,275
0x40000294,3600246007,193
0x000012a2,3600246200,193
0x000012a4,3600246393,193
0x000012a6,3600246639,246
0x000012a8,3600246914,275
0x000012aa,3600247189,275
0x000012ac,3600247464,275
0x000012ae,3600247739,275
0x40000296,3600247932,193
0x000012b0,3600248125,193
0x000012b2,3600248318,193
0x000012b4,3600248564,246
0x000012b6,3600248839,275
0x000012b8,3600249114,275
0x000012ba,3600249389,275
0x000012bc,3600249664,275
0x40000298,3600249898,234
0x000012be,3600250091,193
0x000012c0,3600250284,193
0x000012c2,3600250489,205
0x000012c4,3600250764,275
0x000012c6,3600251039,275
0x000012c8,3600251314,275
0x000012ca,3600251589,275
0x000012cc,3600251864,275
0x4000029a,3600252057,193
0x000012ce,3600252250,193
0x000012d0,3600252443,193
0x000012d2,3600252689,246
0x000012d4,3600252964,275
0x000012d6,3600253239,275
0x000012d8,3600253514,275
0x000012da,3600253789,275
0x4000029c,3600253982,193
0x000012dc,3600254175,193
0x000012de,3600254368,193
0x000012e0,3600254614,246
0x000012e2,3600254889,275
0x000012e4,3600255164,275
0x000012e6,3600255439,275
0x000012e8,3600255714,275
0x4000029e,3600255907,193
0x000012ea,3600256100,193
0x000012ec,3600256293,193
0x000012ee,3600256539,246
0x000012f0,3600256814,275
0x000012f2,3600257089,275
0x000012f4,3600257364,275
0x000012f6,3600257639,275
0x400002a0,3600257846,207
0x000012f8,3600258039,193
0x000012fa,3600258232,193
0x000012fc,3600258464,232
0x000012fe,3600258739,275
0x00001300,3600259014,275
0x00001302,3600259289,275
0x00001304,3600259564,275
0x400002a2,3600259833,269
0x00001306,3600260026,193
0x00001308,3600260219,193
0x0000130a,3600260412,193
0x0000130c,3600260664,252
0x0000130e,3600260939,275
0x00001310,3600261214,275
