timestamp_id,timestamp_val,timestamp_diff
0x000008ac,3659,-384
0x000008ae,3275,-384
0x000008b0,2891,-384
0x000008b2,2507,-384
0x000008b4,2123,-384
0x000008b6,1739,-384
0x000008b8,4438,2699
0x000008ba,4054,-384
0x000008bc,3670,-384
0x000008be,3286,-384
0x000008c0,2902,-384
0x000008c2,2518,-384
0x000008c4,2135,-383
0x000008c6,1751,-384
0x000008c8,2909,1158
0x000008ca,4067,1158
0x000008cc,3683,-384
0x000008ce,3298,-385
0x000008d0,2914,-384
0x000008d2,2530,-384
0x000008d4,2146,-384
0x000008d6,1762,-384
0x000008d8,2920,1158
0x000008da,4078,1158
0x000008dc,3695,-383
0x000008de,3311,-384
0x000008e0,2927,-384
0x000008e2,2543,-384
0x000008e4,2159,-384
0x000008e6,1774,-385
0x000008e8,2932,1158
0x000008ea,4090,1158
0x000008ec,3706,-384
0x000008ee,3322,-384
0x000008f0,2938,-384
0x000008f2,2554,-384
0x000008f4,2170,-384
0x000008f6,1787,-383
0x000008f8,2945,1158
0x000008fa,2561,-384
0x000008fc,3718,1157
0x000008fe,3334,-384
0x00000900,2950,-384
0x00000902,2566,-384
0x00000904,2182,-384
0x00000906,1798,-384
0x00000908,2956,1158
0x0000090a,2572,-384
0x0000090c,3730,1158
0x0000090e,3347,-383
0x00000910,2963,-384
0x00000912,2579,-384
0x00000914,2195,-384
0x00000916,1810,-385
0x00000918,2968,1158
0x0000091a,2584,-384
0x0000091c,3742,1158
0x0000091e,3358,-384
0x00000920,2974,-384
0x00000922,2590,-384
0x00000924,2206,-384
0x00000926,1822,-384
0x00000928,2981,1159
0x0000092a,2597,-384
0x0000092c,2212,-385
0x0000092e,3370,1158
0x00000930,2986,-384
0x00000932,2602,-384
0x00000934,2218,-384
0x00000936,1834,-384
0x00000938,2992,1158
0x0000093a,2608,-384
0x0000093c,2224,-384
0x0000093e,3382,1158
0x00000940,2998,-384
0x00000942,2614,-384
0x00000944,2230,-384
0x00000946,1846,-384
0x00000948,3004,1158
0x0000094a,2620,-384
0x0000094c,2236,-384
0x0000094e,3394,1158
0x00000950,3010,-384
0x00000952,2626,-384
0x00000954,2242,-384
0x00000956,1858,-384
0x00000958,3016,1158
0x0000095a,2631,-385
0x0000095c,2248,-383
0x0000095e,1864,-384
0x00000960,3022,1158
0x00000962,2638,-384
0x00000964,2254,-384
0x00000966,1870,-384
0x00000968,3028,1158
0x0000096a,2644,-384
0x0000096c,2260,-384
0x0000096e,1876,-384
0x00000970,3033,1157
0x00000972,2649,-384
0x00000974,2266,-383
0x00000976,1882,-384
0x00000978,3040,1158
0x0000097a,2656,-384
0x0000097c,2272,-384
0x0000097e,1888,-384
0x00000980,3046,1158
0x00000982,2662,-384
0x00000984,2278,-384
0x00000986,1894,-384
0x00000988,3051,1157
0x0000098a,2667,-384
0x0000098c,2283,-384
0x0000098e,1900,-383
0x00000990,1678,-222
0x00000992,2836,1158
0x00000994,2452,-384
0x00000996,2068,-384
0x00000998,3226,1158
0x0000099a,2842,-384
0x0000099c,2458,-384
0x0000099e,2074,-384
0x000009a0,1690,-384
0x000009a2,2847,1157
0x000009a4,2463,-384
0x000009a6,2079,-384
0x000009a8,3238,1159
0x000009aa,2854,-384
0x000009ac,2470,-384
0x000009ae,2086,-384
0x000009b0,1702,-384
0x000009b2,2860,1158
0x000009b4,2476,-384
0x000009b6,2092,-384
0x000009b8,3249,1157
0x000009ba,2865,-384
0x000009bc,2481,-384
0x000009be,2097,-384
0x000009c0,1714,-383
0x000009c2,2944,1230
0x000009c4,2560,-384
0x000009c6,2176,-384
0x000009c8,3334,1158
0x000009ca,2950,-384
0x000009cc,2566,-384
0x000009ce,2182,-384
0x000009d0,1797,-385
0x000009d2,1678,-119
0x000009d4,2836,1158
0x000009d6,2452,-384
0x000009d8,3611,1159
0x000009da,3227,-384
0x000009dc,2843,-384
0x000009de,2459,-384
0x000009e0,2075,-384
0x000009e2,1691,-384
0x000009e4,2849,1158
0x000009e6,2464,-385
0x000009e8,3622,1158
0x000009ea,3238,-384
0x000009ec,2854,-384
0x000009ee,2470,-384
0x000009f0,2086,-384
0x000009f2,1702,-384
0x000009f4,2861,1159
0x000009f6,2477,-384
0x000009f8,3635,1158
0x000009fa,3251,-384
0x000009fc,2867,-384
0x000009fe,2482,-385
0x00000a00,2098,-384
0x00000a02,1714,-384
0x00000a04,3101,1387
0x00000a06,2717,-384
0x00000a08,3875,1158
0x00000a0a,3491,-384
0x00000a0c,3108,-383
0x00000a0e,2724,-384
0x00000a10,2340,-384
0x00000a12,1956,-384
0x00000a14,1679,-277
0x00000a16,2836,1157
0x00000a18,3994,1158
0x00000a1a,3610,-384
0x00000a1c,3226,-384
0x00000a1e,2842,-384
0x00000a20,2458,-384
0x00000a22,2074,-384
0x00000a24,1690,-384
0x00000a26,2849,1159
0x00000a28,4007,1158
0x00000a2a,3623,-384
0x00000a2c,3238,-385
0x00000a2e,2854,-384
0x00000a30,2470,-384
0x00000a32,2086,-384
0x00000a34,1702,-384
0x00000a36,2860,1158
0x00000a38,4018,1158
0x00000a3a,3634,-384
0x00000a3c,3251,-383
0x00000a3e,2867,-384
0x00000a40,2483,-384
0x00000a42,2099,-384
0x00000a44,1714,-385
0x00000a46,1678,-36
0x00000a48,4378,2700
0x00000a4a,3994,-384
0x00000a4c,3610,-384
0x00000a4e,3226,-384
0x00000a50,2842,-384
0x00000a52,2458,-384
0x00000a54,2074,-384
0x00000a56,1690,-384
0x00000a58,4391,2701
0x00000a5a,4006,-385
0x00000a5c,3622,-384
0x00000a5e,3238,-384
0x00000a60,2854,-384
0x00000a62,2470,-384
0x00000a64,2086,-384
0x00000a66,1702,-384
0x00000a68,4402,2700
0x00000a6a,4018,-384
0x00000a6c,3634,-384
0x00000a6e,3250,-384
0x00000a70,2867,-383
0x00000a72,2482,-385
0x00000a74,2098,-384
0x00000a76,1714,-384
0x00000a78,4429,2715
0x00000a7a,4045,-384
0x00000a7c,3661,-384
0x00000a7e,3277,-384
0x00000a80,2893,-384
0x00000a82,2509,-384
0x00000a84,2125,-384
0x00000a86,1741,-384
0x00000a88,4473,2732
0x00000a8a,4089,-384
0x00000a8c,3705,-384
0x00000a8e,3321,-384
0x00000a90,2937,-384
0x00000a92,2553,-384
0x00000a94,2169,-384
0x00000a96,1785,-384
0x00000a98,4517,2732
0x00000a9a,4133,-384
0x00000a9c,3749,-384
0x00000a9e,3365,-384
0x00000aa0,2980,-385
0x00000aa2,2597,-383
0x00000aa4,2213,-384
0x00000aa6,1829,-384
0x00000aa8,4561,2732
0x00000aaa,4177,-384
0x00000aac,3793,-384
0x00000aae,3409,-384
0x00000ab0,3025,-384
0x00000ab2,2641,-384
0x00000ab4,2257,-384
0x00000ab6,1873,-384
0x00000ab8,3062,1189
0x00000aba,4221,1159
0x00000abc,3837,-384
0x00000abe,3453,-384
0x00000ac0,3069,-384
0x00000ac2,2685,-384
0x00000ac4,2301,-384
0x00000ac6,1917,-384
0x00000ac8,3107,1190
0x00000aca,4265,1158
0x00000acc,3881,-384
0x00000ace,3497,-384
0x00000ad0,3112,-385
0x00000ad2,2728,-384
0x00000ad4,2344,-384
0x00000ad6,1961,-383
0x00000ad8,3151,1190
0x00000ada,4309,1158
0x00000adc,3925,-384
0x00000ade,3541,-384
0x00000ae0,3157,-384
0x00000ae2,2773,-384
0x00000ae4,2389,-384
0x00000ae6,2005,-384
0x00000ae8,3194,1189
0x00000aea,2810,-384
0x00000aec,3969,1159
0x00000aee,3585,-384
0x00000af0,3201,-384
0x00000af2,2817,-384
0x00000af4,2433,-384
0x00000af6,2049,-384
0x00000af8,1679,-370
0x00000afa,2837,1158
0x00000afc,3994,1157
0x00000afe,3610,-384
0x00000b00,3226,-384
0x00000b02,2842,-384
0x00000b04,2458,-384
0x00000b06,2074,-384
0x00000b08,1691,-383
0x00000b0a,2849,1158
0x00000b0c,4007,1158
0x00000b0e,3623,-384
0x00000b10,3239,-384
0x00000b12,2855,-384
0x00000b14,2471,-384
0x00000b16,2086,-385
0x00000b18,1702,-384
0x00000b1a,2860,1158
0x00000b1c,2476,-384
0x00000b1e,3634,1158
0x00000b20,3251,-383
0x00000b22,2867,-384
0x00000b24,2483,-384
0x00000b26,2099,-384
0x00000b28,1715,-384
0x00000b2a,2873,1158
0x00000b2c,2489,-384
0x00000b2e,3646,1157
0x00000b30,3262,-384
0x00000b32,2878,-384
0x00000b34,2494,-384
0x00000b36,2110,-384
0x00000b38,1726,-384
0x00000b3a,2885,1159
0x00000b3c,2501,-384
0x00000b3e,3659,1158
0x00000b40,3275,-384
0x00000b42,2891,-384
0x00000b44,2507,-384
0x00000b46,2122,-385
0x00000b48,1738,-384
0x00000b4a,2896,1158
0x00000b4c,2512,-384
0x00000b4e,2128,-384
0x00000b50,3286,1158
0x00000b52,2903,-383
0x00000b54,2519,-384
0x00000b56,2135,-384
0x00000b58,1751,-384
0x00000b5a,2909,1158
0x00000b5c,2524,-385
0x00000b5e,2140,-384
0x00000b60,3298,1158
0x00000b62,2914,-384
0x00000b64,2530,-384
0x00000b66,2146,-384
0x00000b68,1762,-384
0x00000b6a,2920,1158
0x00000b6c,2537,-383
0x00000b6e,2153,-384
0x00000b70,3311,1158
0x00000b72,2927,-384
0x00000b74,2542,-385
0x00000b76,2158,-384
0x00000b78,1774,-384
0x00000b7a,2932,1158
0x00000b7c,2548,-384
0x00000b7e,2164,-384
0x00000b80,1780,-384
0x00000b82,2938,1158
0x00000b84,2554,-384
0x00000b86,2171,-383
0x00000b88,1787,-384
0x00000b8a,2944,1157
0x00000b8c,2560,-384
0x00000b8e,2176,-384
0x00000b90,1792,-384
0x00000b92,2950,1158
0x00000b94,2566,-384
0x00000b96,2182,-384
0x00000b98,1798,-384
0x00000b9a,2956,1158
0x00000b9c,2572,-384
0x00000b9e,2188,-384
0x00000ba0,1805,-383
0x00000ba2,2962,1157
0x00000ba4,2578,-384
0x00000ba6,2194,-384
0x00000ba8,1810,-384
0x00000baa,2968,1158
0x00000bac,2584,-384
0x00000bae,2200,-384
0x00000bb0,1816,-384
0x00000bb2,3168,1352
0x00000bb4,2784,-384
0x00000bb6,2400,-384
0x00000bb8,2017,-383
0x00000bba,3174,1157
0x00000bbc,2790,-384
0x00000bbe,2406,-384
0x00000bc0,2022,-384
0x00000bc2,1678,-344
0x00000bc4,2836,1158
0x00000bc6,2452,-384
0x00000bc8,2068,-384
0x00000bca,3226,1158
0x00000bcc,2842,-384
0x00000bce,2458,-384
0x00000bd0,2074,-384
0x00000bd2,1690,-384
0x00000bd4,2848,1158
0x00000bd6,2464,-384
0x00000bd8,2080,-384
0x00000bda,3238,1158
0x00000bdc,2854,-384
0x00000bde,2470,-384
0x00000be0,2086,-384
0x00000be2,1702,-384
0x00000be4,2860,1158
0x00000be6,2476,-384
0x00000be8,2091,-385
0x00000bea,3250,1159
0x00000bec,2866,-384
0x00000bee,2482,-384
0x00000bf0,2098,-384
0x00000bf2,1714,-384
0x00000bf4,1678,-36
0x00000bf6,2836,1158
0x00000bf8,3994,1158
0x00000bfa,3610,-384
0x00000bfc,3226,-384
0x00000bfe,2842,-384
0x00000c00,2457,-385
0x00000c02,2073,-384
0x00000c04,1690,-383
0x00000c06,2848,1158
0x00000c08,4006,1158
0x00000c0a,3622,-384
0x00000c0c,3238,-384
0x00000c0e,2854,-384
0x00000c10,2470,-384
0x00000c12,2086,-384
0x00000c14,1702,-384
0x00000c16,2859,1157
0x00000c18,2475,-384
0x00000c1a,3633,1158
0x00000c1c,3250,-383
0x00000c1e,2866,-384
0x00000c20,2482,-384
0x00000c22,2098,-384
0x00000c24,1714,-384
0x00000c26,2964,1250
0x00000c28,4122,1158
0x00000c2a,3738,-384
0x00000c2c,3354,-384
0x00000c2e,2969,-385
0x00000c30,2585,-384
0x00000c32,2201,-384
0x00000c34,1817,-384
0x00000c36,1679,-138
0x00000c38,4379,2700
0x00000c3a,3995,-384
0x00000c3c,3611,-384
0x00000c3e,3227,-384
0x00000c40,2843,-384
0x00000c42,2459,-384
0x00000c44,2075,-384
0x00000c46,1690,-385
0x00000c48,4390,2700
0x00000c4a,4006,-384
0x00000c4c,3622,-384
0x00000c4e,3239,-383
0x00000c50,2855,-384
0x00000c52,2471,-384
0x00000c54,2087,-384
0x00000c56,1703,-384
0x00000c58,4403,2700
0x00000c5a,4019,-384
0x00000c5c,3634,-385
0x00000c5e,3250,-384
0x00000c60,2866,-384
0x00000c62,2482,-384
0x00000c64,2098,-384
0x00000c66,1714,-384
0x00000c68,4664,2950
0x00000c6a,4280,-384
0x00000c6c,3896,-384
0x00000c6e,3512,-384
0x00000c70,3128,-384
0x00000c72,2744,-384
0x00000c74,2360,-384
0x00000c76,1975,-385
0x00000c78,1678,-297
0x00000c7a,4378,2700
0x00000c7c,3994,-384
0x00000c7e,3610,-384
0x00000c80,3227,-383
0x00000c82,2843,-384
0x00000c84,2459,-384
0x00000c86,2075,-384
0x00000c88,1691,-384
0x00000c8a,4390,2699
0x00000c8c,4006,-384
0x00000c8e,3622,-384
0x00000c90,3238,-384
0x00000c92,2854,-384
0x00000c94,2470,-384
0x00000c96,2086,-384
0x00000c98,1702,-384
0x00000c9a,4403,2701
0x00000c9c,4019,-384
0x00000c9e,3635,-384
0x00000ca0,3251,-384
0x00000ca2,2866,-385
0x00000ca4,2482,-384
0x00000ca6,2098,-384
0x00000ca8,1714,-384
0x00000caa,4414,2700
0x00000cac,4030,-384
0x00000cae,3646,-384
0x00000cb0,3262,-384
0x00000cb2,2878,-384
0x00000cb4,2495,-383
0x00000cb6,2111,-384
0x00000cb8,1727,-384
0x00000cba,4426,2699
0x00000cbc,4042,-384
0x00000cbe,3658,-384
0x00000cc0,3274,-384
0x00000cc2,2890,-384
0x00000cc4,2506,-384
0x00000cc6,2122,-384
0x00000cc8,1738,-384
0x00000cca,4438,2700
0x00000ccc,4055,-383
0x00000cce,3671,-384
0x00000cd0,3287,-384
0x00000cd2,2902,-385
0x00000cd4,2518,-384
0x00000cd6,2134,-384
0x00000cd8,1750,-384
0x00000cda,2908,1158
0x00000cdc,4066,1158
0x00000cde,3682,-384
0x00000ce0,3298,-384
0x00000ce2,2914,-384
0x00000ce4,2530,-384
0x00000ce6,2146,-384
0x00000ce8,1763,-383
0x00000cea,2920,1157
0x00000cec,4078,1158
0x00000cee,3694,-384
0x00000cf0,3310,-384
0x00000cf2,2926,-384
0x00000cf4,2542,-384
0x00000cf6,2158,-384
0x00000cf8,1774,-384
0x00000cfa,2932,1158
0x00000cfc,4090,1158
0x00000cfe,3707,-383
0x00000d00,3322,-385
0x00000d02,2938,-384
0x00000d04,2554,-384
0x00000d06,2170,-384
0x00000d08,1786,-384
0x00000d0a,2944,1158
0x00000d0c,2560,-384
0x00000d0e,3718,1158
0x00000d10,3334,-384
0x00000d12,2950,-384
0x00000d14,2566,-384
0x00000d16,2182,-384
0x00000d18,1798,-384
0x00000d1a,2956,1158
0x00000d1c,2572,-384
0x00000d1e,3730,1158
0x00000d20,3346,-384
0x00000d22,2962,-384
0x00000d24,2578,-384
0x00000d26,2194,-384
0x00000d28,1810,-384
0x00000d2a,2968,1158
0x00000d2c,2584,-384
0x00000d2e,3741,1157
0x00000d30,3357,-384
0x00000d32,2974,-383
0x00000d34,2590,-384
0x00000d36,2206,-384
0x00000d38,1822,-384
0x00000d3a,2980,1158
0x00000d3c,2596,-384
0x00000d3e,2212,-384
0x00000d40,3370,1158
0x00000d42,2986,-384
0x00000d44,2602,-384
0x00000d46,2218,-384
0x00000d48,1833,-385
0x00000d4a,2991,1158
0x00000d4c,2608,-383
0x00000d4e,2224,-384
0x00000d50,3382,1158
0x00000d52,2998,-384
0x00000d54,2614,-384
0x00000d56,2230,-384
0x00000d58,1846,-384
0x00000d5a,3004,1158
0x00000d5c,2620,-384
0x00000d5e,2236,-384
0x00000d60,3393,1157
0x00000d62,3009,-384
0x00000d64,2626,-383
0x00000d66,2242,-384
0x00000d68,1858,-384
0x00000d6a,3031,1173
0x00000d6c,2647,-384
0x00000d6e,2263,-384
0x00000d70,1879,-384
0x00000d72,3037,1158
0x00000d74,2653,-384
0x00000d76,2268,-385
0x00000d78,1884,-384
0x00000d7a,3074,1190
0x00000d7c,2690,-384
0x00000d7e,2307,-383
0x00000d80,1923,-384
0x00000d82,3081,1158
0x00000d84,2697,-384
0x00000d86,2313,-384
0x00000d88,1929,-384
0x00000d8a,3119,1190
0x00000d8c,2734,-385
0x00000d8e,2350,-384
0x00000d90,1966,-384
0x00000d92,3124,1158
0x00000d94,2740,-384
0x00000d96,2356,-384
0x00000d98,1973,-383
0x00000d9a,3163,1190
0x00000d9c,2779,-384
0x00000d9e,2395,-384
0x00000da0,2011,-384
0x00000da2,1679,-332
0x00000da4,2836,1157
0x00000da6,2452,-384
0x00000da8,2068,-384
0x00000daa,3226,1158
0x00000dac,2842,-384
0x00000dae,2458,-384
0x00000db0,2075,-383
0x00000db2,1691,-384
0x00000db4,2849,1158
0x00000db6,2465,-384
0x00000db8,2081,-384
0x00000dba,1697,-384
0x00000dbc,2854,1157
0x00000dbe,2470,-384
0x00000dc0,2086,-384
0x00000dc2,1702,-384
0x00000dc4,2860,1158
0x00000dc6,2476,-384
0x00000dc8,2092,-384
0x00000dca,1709,-383
0x00000dcc,2867,1158
0x00000dce,2483,-384
0x00000dd0,2099,-384
0x00000dd2,1715,-384
0x00000dd4,3030,1315
0x00000dd6,2646,-384
0x00000dd8,2262,-384
0x00000dda,3420,1158
0x00000ddc,3036,-384
0x00000dde,2652,-384
0x00000de0,2268,-384
0x00000de2,1884,-384
0x00000de4,1679,-205
0x00000de6,2837,1158
0x00000de8,2453,-384
0x00000dea,3610,1157
0x00000dec,3226,-384
0x00000dee,2842,-384
0x00000df0,2458,-384
0x00000df2,2074,-384
0x00000df4,1690,-384
0x00000df6,2848,1158
0x00000df8,2464,-384
0x00000dfa,3623,1159
0x00000dfc,3239,-384
0x00000dfe,2855,-384
0x00000e00,2471,-384
0x00000e02,2087,-384
0x00000e04,1702,-385
0x00000e06,2860,1158
0x00000e08,2476,-384
0x00000e0a,3634,1158
0x00000e0c,3250,-384
0x00000e0e,2866,-384
0x00000e10,2482,-384
0x00000e12,2098,-384
0x00000e14,1714,-384
0x00000e16,3188,1474
0x00000e18,2804,-384
0x00000e1a,3961,1157
0x00000e1c,3577,-384
0x00000e1e,3193,-384
0x00000e20,2809,-384
0x00000e22,2425,-384
0x00000e24,2041,-384
0x00000e26,1678,-363
0x00000e28,2836,1158
0x00000e2a,3994,1158
0x00000e2c,3611,-383
0x00000e2e,3227,-384
0x00000e30,2843,-384
0x00000e32,2458,-385
0x00000e34,2074,-384
0x00000e36,1690,-384
0x00000e38,2848,1158
0x00000e3a,4006,1158
0x00000e3c,3622,-384
0x00000e3e,3238,-384
0x00000e40,2854,-384
0x00000e42,2470,-384
0x00000e44,2086,-384
0x00000e46,1702,-384
0x00000e48,2860,1158
0x00000e4a,4018,1158
0x00000e4c,3634,-384
0x00000e4e,3250,-384
0x00000e50,2866,-384
0x00000e52,2482,-384
0x00000e54,2098,-384
0x00000e56,1714,-384
0x00000e58,1678,-36
0x00000e5a,4378,2700
0x00000e5c,3994,-384
0x00000e5e,3609,-385
0x00000e60,3226,-383
0x00000e62,2842,-384
0x00000e64,2458,-384
0x00000e66,2074,-384
0x00000e68,1690,-384
0x00000e6a,4390,2700
0x00000e6c,4006,-384
0x00000e6e,3622,-384
0x00000e70,3238,-384
0x00000e72,2854,-384
0x00000e74,2470,-384
0x00000e76,2086,-384
0x00000e78,1701,-385
0x00000e7a,4402,2701
0x00000e7c,4018,-384
0x00000e7e,3634,-384
0x00000e80,3250,-384
0x00000e82,2866,-384
0x00000e84,2482,-384
0x00000e86,2098,-384
0x00000e88,1714,-384
0x00000e8a,4525,2811
0x00000e8c,4141,-384
0x00000e8e,3756,-385
0x00000e90,3372,-384
0x00000e92,2989,-383
0x00000e94,2605,-384
0x00000e96,2221,-384
0x00000e98,1837,-384
0x00000e9a,1679,-158
0x00000e9c,4379,2700
0x00000e9e,3995,-384
0x00000ea0,3611,-384
0x00000ea2,3227,-384
0x00000ea4,2843,-384
0x00000ea6,2458,-385
0x00000ea8,2074,-384
0x00000eaa,1690,-384
0x00000eac,4391,2701
0x00000eae,4007,-384
0x00000eb0,3623,-384
0x00000eb2,3239,-384
0x00000eb4,2855,-384
0x00000eb6,2471,-384
0x00000eb8,2087,-384
0x00000eba,1703,-384
0x00000ebc,4403,2700
0x00000ebe,4018,-385
0x00000ec0,3634,-384
0x00000ec2,3250,-384
0x00000ec4,2866,-384
0x00000ec6,2483,-383
0x00000ec8,2099,-384
0x00000eca,1715,-384
0x00000ecc,4415,2700
0x00000ece,4031,-384
0x00000ed0,3647,-384
0x00000ed2,3263,-384
0x00000ed4,2878,-385
0x00000ed6,2494,-384
0x00000ed8,2110,-384
0x00000eda,1726,-384
0x00000edc,4427,2701
0x00000ede,4043,-384
0x00000ee0,3659,-384
0x00000ee2,3275,-384
0x00000ee4,2891,-384
0x00000ee6,2507,-384
0x00000ee8,2123,-384
0x00000eea,1739,-384
0x00000eec,4438,2699
0x00000eee,4054,-384
0x00000ef0,3670,-384
0x00000ef2,3286,-384
0x00000ef4,2902,-384
0x00000ef6,2518,-384
0x00000ef8,2135,-383
0x00000efa,1751,-384
0x00000efc,2909,1158
0x00000efe,4067,1158
0x00000f00,3683,-384
0x00000f02,3299,-384
0x00000f04,2914,-385
0x00000f06,2530,-384
0x00000f08,2146,-384
0x00000f0a,1762,-384
0x00000f0c,2920,1158
0x00000f0e,4079,1159
0x00000f10,3695,-384
0x00000f12,3311,-384
0x00000f14,2927,-384
0x00000f16,2543,-384
0x00000f18,2159,-384
0x00000f1a,1775,-384
0x00000f1c,2932,1157
0x00000f1e,4090,1158
0x00000f20,3706,-384
0x00000f22,3322,-384
0x00000f24,2938,-384
0x00000f26,2554,-384
0x00000f28,2170,-384
0x00000f2a,1786,-384
0x00000f2c,2945,1159
0x00000f2e,2561,-384
0x00000f30,3718,1157
0x00000f32,3334,-384
0x00000f34,2950,-384
0x00000f36,2566,-384
0x00000f38,2182,-384
0x00000f3a,1798,-384
0x00000f3c,2956,1158
0x00000f3e,2572,-384
0x00000f40,3730,1158
0x00000f42,3347,-383
0x00000f44,2963,-384
0x00000f46,2579,-384
0x00000f48,2195,-384
0x00000f4a,1810,-385
0x00000f4c,2968,1158
0x00000f4e,2584,-384
0x00000f50,3742,1158
0x00000f52,3358,-384
0x00000f54,2974,-384
0x00000f56,2590,-384
0x00000f58,2206,-384
0x00000f5a,1822,-384
0x00000f5c,2981,1159
0x00000f5e,2597,-384
0x00000f60,2213,-384
0x00000f62,3370,1157
0x00000f64,2986,-384
0x00000f66,2602,-384
0x00000f68,2218,-384
0x00000f6a,1834,-384
0x00000f6c,2992,1158
0x00000f6e,2608,-384
0x00000f70,2224,-384
0x00000f72,3382,1158
0x00000f74,2998,-384
0x00000f76,2615,-383
0x00000f78,2231,-384
0x00000f7a,1846,-385
0x00000f7c,3004,1158
0x00000f7e,2620,-384
0x00000f80,2236,-384
0x00000f82,3394,1158
0x00000f84,3010,-384
0x00000f86,2626,-384
0x00000f88,2242,-384
0x00000f8a,1858,-384
0x00000f8c,3016,1158
0x00000f8e,2633,-383
0x00000f90,2248,-385
0x00000f92,1864,-384
0x00000f94,3022,1158
0x00000f96,2638,-384
0x00000f98,2254,-384
0x00000f9a,1870,-384
0x00000f9c,3028,1158
0x00000f9e,2644,-384
0x00000fa0,2260,-384
0x00000fa2,1876,-384
0x00000fa4,3034,1158
0x00000fa6,2649,-385
0x00000fa8,2266,-383
0x00000faa,1882,-384
0x00000fac,3040,1158
0x00000fae,2656,-384
0x00000fb0,2272,-384
0x00000fb2,1888,-384
0x00000fb4,3046,1158
0x00000fb6,2662,-384
0x00000fb8,2278,-384
0x00000fba,1894,-384
0x00000fbc,3052,1158
0x00000fbe,2667,-385
0x00000fc0,2283,-384
0x00000fc2,1900,-383
0x00000fc4,1678,-222
0x00000fc6,2836,1158
0x00000fc8,2452,-384
0x00000fca,2068,-384
0x00000fcc,3226,1158
0x00000fce,2842,-384
0x00000fd0,2458,-384
0x00000fd2,2074,-384
0x00000fd4,1690,-384
0x00000fd6,2847,1157
0x00000fd8,2463,-384
0x00000fda,2079,-384
0x00000fdc,3238,1159
0x00000fde,2854,-384
0x00000fe0,2470,-384
0x00000fe2,2086,-384
0x00000fe4,1702,-384
0x00000fe6,2860,1158
0x00000fe8,2476,-384
0x00000fea,2092,-384
0x00000fec,3250,1158
0x00000fee,2865,-385
0x00000ff0,2481,-384
0x00000ff2,2097,-384
0x00000ff4,1714,-383
0x00000ff6,2892,1178
0x00000ff8,2508,-384
0x00000ffa,2124,-384
0x00000ffc,3282,1158
0x00000ffe,2898,-384
0x00001000,2514,-384
0x00001002,2130,-384
0x00001004,1746,-384
0x00001006,1678,-68
0x00001008,2836,1158
0x0000100a,2452,-384
0x0000100c,3611,1159
0x0000100e,3227,-384
0x00001010,2843,-384
0x00001012,2459,-384
0x00001014,2075,-384
0x00001016,1691,-384
0x00001018,2849,1158
0x0000101a,2465,-384
0x0000101c,3622,1157
0x0000101e,3238,-384
0x00001020,2854,-384
0x00001022,2470,-384
0x00001024,2086,-384
0x00001026,1702,-384
0x00001028,2861,1159
0x0000102a,2477,-384
0x0000102c,3635,1158
0x0000102e,3251,-384
0x00001030,2867,-384
0x00001032,2482,-385
0x00001034,2098,-384
0x00001036,1714,-384
0x00001038,3049,1335
0x0000103a,2665,-384
0x0000103c,3823,1158
0x0000103e,3440,-383
0x00001040,3056,-384
0x00001042,2672,-384
0x00001044,2288,-384
0x00001046,1904,-384
0x00001048,1679,-225
0x0000104a,2836,1157
0x0000104c,3994,1158
0x0000104e,3610,-384
0x00001050,3226,-384
0x00001052,2842,-384
0x00001054,2458,-384
0x00001056,2074,-384
0x00001058,1690,-384
0x0000105a,2849,1159
0x0000105c,4007,1158
0x0000105e,3623,-384
0x00001060,3239,-384
0x00001062,2854,-385
0x00001064,2470,-384
0x00001066,2086,-384
0x00001068,1702,-384
0x0000106a,2860,1158
0x0000106c,4018,1158
0x0000106e,3634,-384
0x00001070,3250,-384
0x00001072,2867,-383
0x00001074,2483,-384
0x00001076,2099,-384
0x00001078,1715,-384
0x0000107a,3207,1492
0x0000107c,4365,1158
0x0000107e,3981,-384
0x00001080,3597,-384
0x00001082,3213,-384
0x00001084,2829,-384
0x00001086,2445,-384
0x00001088,2061,-384
0x0000108a,1678,-383
0x0000108c,4379,2701
0x0000108e,3995,-384
0x00001090,3610,-385
0x00001092,3226,-384
0x00001094,2842,-384
0x00001096,2458,-384
0x00001098,2074,-384
0x0000109a,1690,-384
0x0000109c,4390,2700
0x0000109e,4006,-384
0x000010a0,3622,-384
0x000010a2,3238,-384
0x000010a4,2855,-383
0x000010a6,2471,-384
0x000010a8,2086,-385
0x000010aa,1702,-384
0x000010ac,4402,2700
0x000010ae,4018,-384
0x000010b0,3634,-384
0x000010b2,3250,-384
0x000010b4,2866,-384
0x000010b6,2482,-384
0x000010b8,2098,-384
0x000010ba,1714,-384
0x000010bc,1678,-36
0x000010be,4378,2700
0x000010c0,3994,-384
0x000010c2,3610,-384
0x000010c4,3226,-384
0x000010c6,2842,-384
0x000010c8,2458,-384
0x000010ca,2074,-384
0x000010cc,1690,-384
0x000010ce,4390,2700
0x000010d0,4006,-384
0x000010d2,3622,-384
0x000010d4,3238,-384
0x000010d6,2854,-384
0x000010d8,2470,-384
0x000010da,2086,-384
0x000010dc,1702,-384
0x000010de,4402,2700
0x000010e0,4018,-384
0x000010e2,3634,-384
0x000010e4,3250,-384
0x000010e6,2866,-384
0x000010e8,2482,-384
