timestamp_id,timestamp_val,timestamp_diff
0x000003bc,3310127560,1542
0x000003bd,3310129101,1541
0x000003be,3310130643,1542
0x000003bf,3310132185,1542
0x000003c0,3310133727,1542
0x000003c1,3310135269,1542
0x000003c2,3310136811,1542
0x000003c3,3310138353,1542
0x000003c4,3310139895,1542
0x000003c5,3310141438,1543
0x000003c6,3310142980,1542
0x000003c7,3310144522,1542
0x000003c8,3310146064,1542
0x000003c9,3310147606,1542
0x000003ca,3310149148,1542
0x000003cb,3310150690,1542
0x000003cc,3310152231,1541
0x000003cd,3310153773,1542
0x000003ce,3310155315,1542
0x000003cf,3310156857,1542
0x000003d0,3310158399,1542
0x000003d1,3310159941,1542
0x000003d2,3310161483,1542
0x000003d3,3310163025,1542
0x000003d4,3310164568,1543
0x000003d5,3310166110,1542
0x000003d6,3310167652,1542
0x000003d7,3310169194,1542
0x000003d8,3310170736,1542
0x000003d9,3310172278,1542
0x000003da,3310173819,1541
0x000003db,3310175361,1542
0x000003dc,3310176903,1542
0x000003dd,3310178445,1542
0x000003de,3310179987,1542
0x000003df,3310181529,1542
0x000003e0,3310183071,1542
0x000003e1,3310184613,1542
0x000003e2,3310186155,1542
0x000003e3,3310187697,1542
0x000003e4,3310189240,1543
0x000003e5,3310190782,1542
