timestamp_id,timestamp_val,timestamp_diff
0x40000fe9,2922056587,193
0x40000fed,2922057551,964
0x40000ff2,2922058321,770
0x40000ff3,2922058514,193
0x40000ff7,2922059478,964
0x40000ffc,2922060249,771
0x40000ffd,2922060442,193
0x40001001,2922061406,964
0x40001006,2922062176,770
0x40001007,2922062369,193
0x4000100b,2922063333,964
0x40001010,2922064104,771
0x40001011,2922064297,193
0x40001015,2922065261,964
0x4000101a,2922066031,770
0x4000101b,2922066224,193
0x4000101f,2922067188,964
0x40001024,2922067959,771
0x40001025,2922068152,193
0x40001029,2922069116,964
0x4000102e,2922069886,770
0x4000102f,2922070079,193
0x40001033,2922071043,964
0x40001038,2922071814,771
0x40001039,2922072007,193
0x4000103d,2922072971,964
0x40001042,2922073741,770
0x40001043,2922073934,193
0x40001047,2922074898,964
0x4000104c,2922075669,771
0x4000104d,2922075862,193
0x40001051,2922076826,964
0x40001056,2922077596,770
0x40001057,2922077789,193
0x4000105b,2922078753,964
0x40001060,2922079524,771
0x40001061,2922079717,193
0x40001065,2922080681,964
0x4000106a,2922081451,770
0x4000106b,2922081644,193
0x4000106f,2922082608,964
0x40001074,2922083379,771
0x40001075,2922083572,193
0x40001079,2922084536,964
0x4000107e,2922085306,770
0x4000107f,2922085499,193
0x40001083,2922086463,964
0x40001088,2922087234,771
0x40001089,2922087427,193
0x4000108d,2922088391,964
0x40001092,2922089161,770
0x40001093,2922089354,193
0x40001097,2922090318,964
0x4000109c,2922091089,771
0x4000109d,2922091282,193
0x400010a1,2922092246,964
0x400010a6,2922093016,770
0x400010a7,2922093209,193
0x400010ab,2922094173,964
0x400010b0,2922094944,771
0x400010b1,2922095137,193
0x400010b5,2922096101,964
0x400010ba,2922096871,770
0x400010bb,2922097064,193
0x400010bf,2922098028,964
0x400010c4,2922098799,771
0x400010c5,2922098992,193
0x400010c9,2922099956,964
0x400010ce,2922100726,770
0x400010cf,2922100919,193
0x400010d3,2922101883,964
0x400010d8,2922102654,771
0x400010d9,2922102847,193
0x400010dd,2922103811,964
0x400010e2,2922104581,770
0x400010e3,2922104774,193
0x400010e7,2922105738,964
0x400010ec,2922106509,771
0x400010ed,2922106702,193
0x400010f1,2922107666,964
0x400010f6,2922108436,770
0x400010f7,2922108629,193
0x400010fb,2922109593,964
0x40001100,2922110364,771
0x40001101,2922110557,193
0x40001105,2922111521,964
0x4000110a,2922112291,770
0x4000110b,2922112484,193
0x4000110f,2922113447,963
0x40001114,2922114218,771
0x40001115,2922114411,193
0x40001119,2922115375,964
0x4000111e,2922116145,770
0x4000111f,2922116338,193
0x40001123,2922117302,964
0x40001128,2922118073,771
0x40001129,2922118266,193
0x4000112d,2922119230,964
0x40001132,2922120000,770
0x40001133,2922120193,193
0x40001137,2922121157,964
0x4000113c,2922121928,771
0x4000113d,2922122121,193
0x40001141,2922123085,964
0x40001146,2922123855,770
0x40001147,2922124048,193
0x4000114b,2922125012,964
0x40001150,2922125783,771
0x40001151,2922125976,193
0x40001155,2922126940,964
0x4000115a,2922127710,770
0x4000115b,2922127903,193
0x4000115f,2922128867,964
0x40001164,2922129638,771
0x40001165,2922129831,193
0x40001169,2922130795,964
0x4000116e,2922131565,770
0x4000116f,2922131758,193
0x40001173,2922132722,964
0x40001178,2922133493,771
0x40001179,2922133686,193
0x4000117d,2922134650,964
0x40001182,2922135420,770
0x40001183,2922135613,193
0x40001187,2922136577,964
0x4000118c,2922137348,771
0x4000118d,2922137541,193
0x40001191,2922138505,964
0x40001196,2922139275,770
0x40001197,2922139468,193
0x4000119b,2922140432,964
0x400011a0,2922141203,771
0x400011a1,2922141396,193
0x400011a5,2922142360,964
0x400011aa,2922143130,770
0x400011ab,2922143323,193
0x400011af,2922144287,964
0x400011b4,2922145058,771
0x400011b5,2922145251,193
0x400011b9,2922146215,964
0x400011be,2922146985,770
0x400011bf,2922147178,193
0x400011c3,2922148142,964
0x400011c8,2922148913,771
0x400011c9,2922149106,193
0x400011cd,2922150070,964
0x400011d2,2922150840,770
0x400011d3,2922151033,193
0x400011d7,2922151997,964
0x400011da,2922152768,771
0x400011db,2922152961,193
0x400011e1,2922153925,964
0x400011e4,2922154695,770
0x400011e5,2922154888,193
0x400011eb,2922155852,964
0x400011ee,2922156623,771
0x400011ef,2922156816,193
0x400011f5,2922157780,964
0x400011f8,2922158550,770
0x400011f9,2922158743,193
0x400011ff,2922159707,964
0x40001202,2922160478,771
0x40001203,2922160671,193
0x40001209,2922161635,964
0x4000120c,2922162405,770
0x4000120d,2922162598,193
0x40001213,2922163562,964
0x40001216,2922164333,771
0x40001217,2922164526,193
0x4000121d,2922165490,964
0x40001220,2922166260,770
0x40001221,2922166453,193
0x40001227,2922167417,964
0x4000122a,2922168188,771
0x4000122b,2922168381,193
0x40001231,2922169345,964
0x40001234,2922170115,770
0x40001235,2922170308,193
0x4000123b,2922171272,964
0x4000123e,2922172043,771
0x4000123f,2922172236,193
0x40001245,2922173200,964
0x40001248,2922173970,770
0x40001249,2922174163,193
0x4000124f,2922175127,964
0x40001252,2922175898,771
0x40001253,2922176091,193
0x40001259,2922177055,964
0x4000125c,2922177825,770
0x4000125d,2922178018,193
0x40001263,2922178982,964
0x40001266,2922179753,771
0x40001267,2922179946,193
0x4000126d,2922180910,964
0x40001270,2922181680,770
0x40001271,2922181873,193
0x40001277,2922182837,964
0x4000127a,2922183608,771
0x4000127b,2922183801,193
0x40001281,2922184765,964
0x40001284,2922185535,770
0x40001285,2922185728,193
0x4000128b,2922186692,964
0x4000128e,2922187463,771
0x4000128f,2922187656,193
0x40001295,2922188620,964
0x40001298,2922189390,770
0x40001299,2922189583,193
0x4000129f,2922190547,964
0x400012a2,2922191318,771
0x400012a3,2922191511,193
0x400012a9,2922192475,964
0x400012ac,2922193245,770
0x400012ad,2922193438,193
0x400012b3,2922194402,964
0x400012b6,2922195173,771
0x400012b7,2922195366,193
0x400012bd,2922196330,964
0x400012c0,2922197100,770
0x400012c1,2922197293,193
0x400012c7,2922198257,964
0x400012ca,2922199028,771
0x400012cb,2922199221,193
0x400012d1,2922200185,964
0x400012d4,2922200955,770
0x400012d5,2922201148,193
0x400012db,2922202112,964
0x400012de,2922202883,771
0x400012df,2922203076,193
0x400012e5,2922204040,964
0x400012e8,2922204810,770
0x400012e9,2922205003,193
0x400012ef,2922205967,964
0x400012f2,2922206738,771
0x400012f3,2922206931,193
0x400012f9,2922207895,964
0x400012fc,2922208665,770
0x400012fd,2922208858,193
0x40001303,2922209822,964
0x40001306,2922210593,771
0x40001307,2922210786,193
0x4000130d,2922211750,964
0x40001310,2922212520,770
0x40001311,2922212713,193
0x40001317,2922213677,964
0x4000131a,2922214448,771
0x4000131b,2922214641,193
0x40001321,2922215605,964
0x40001324,2922216375,770
0x40001325,2922216568,193
0x4000132b,2922217532,964
0x4000132e,2922218303,771
0x4000132f,2922218496,193
0x40001335,2922219460,964
0x40001338,2922220230,770
0x40001339,2922220423,193
0x4000133f,2922221387,964
0x40001342,2922222158,771
0x40001343,2922222351,193
0x40001349,2922223315,964
0x4000134c,2922224085,770
0x4000134d,2922224278,193
0x40001353,2922225242,964
0x40001356,2922226013,771
0x40001357,2922226206,193
0x4000135d,2922227170,964
0x40001360,2922227940,770
0x40001361,2922228133,193
0x40001367,2922229097,964
0x4000136a,2922229868,771
0x4000136b,2922230061,193
0x40001371,2922231025,964
0x40001374,2922231795,770
0x40001375,2922231988,193
0x4000137b,2922232952,964
0x4000137e,2922233723,771
0x4000137f,2922233916,193
0x40001385,2922234880,964
0x40001388,2922235650,770
0x40001389,2922235843,193
0x4000138f,2922236807,964
0x40001392,2922237578,771
0x40001393,2922237771,193
0x40001399,2922238735,964
0x4000139c,2922239505,770
0x4000139d,2922239698,193
0x400013a3,2922240662,964
0x400013a6,2922241433,771
0x400013a7,2922241626,193
0x400013ad,2922242590,964
0x400013b0,2922243360,770
0x400013b1,2922243553,193
0x400013b7,2922244517,964
0x400013ba,2922245288,771
0x400013bb,2922245481,193
0x400013c1,2922246445,964
0x400013c4,2922247215,770
0x400013c5,2922247408,193
0x400013cb,2922248372,964
0x400013ce,2922249143,771
0x400013cf,2922249336,193
0x400013d5,2922250300,964
0x400013d8,2922251070,770
0x400013d9,2922251263,193
0x400013df,2922252227,964
0x400013e2,2922252998,771
0x400013e3,2922253191,193
0x400013e9,2922254155,964
0x400013ec,2922254925,770
0x400013ed,2922255118,193
0x400013f3,2922256082,964
0x400013f6,2922256853,771
0x400013f7,2922257046,193
0x400013fd,2922258010,964
0x40001400,2922258780,770
0x40001401,2922258973,193
0x40001407,2922259937,964
0x4000140a,2922260708,771
0x4000140b,2922260901,193
0x40001411,2922261865,964
0x40001414,2922262635,770
0x40001415,2922262828,193
0x4000141b,2922263792,964
0x4000141e,2922264563,771
0x4000141f,2922264756,193
0x40001425,2922265720,964
0x40001428,2922266490,770
0x40001429,2922266683,193
0x4000142f,2922267647,964
0x40001432,2922268418,771
0x40001433,2922268611,193
0x40001439,2922269575,964
0x4000143c,2922270345,770
0x4000143d,2922270538,193
0x40001443,2922271502,964
0x40001446,2922272273,771
0x40001447,2922272466,193
0x4000144d,2922273430,964
0x40001450,2922274200,770
0x40001451,2922274393,193
0x40001457,2922275357,964
0x4000145a,2922276128,771
0x4000145b,2922276321,193
0x40001461,2922277285,964
0x40001464,2922278055,770
0x40001465,2922278248,193
0x4000146b,2922279212,964
0x4000146e,2922279983,771
0x4000146f,2922280176,193
0x40001475,2922281140,964
0x40001478,2922281910,770
0x40001479,2922282103,193
0x4000147f,2922283067,964
0x40001482,2922283838,771
0x40001483,2922284031,193
0x40001489,2922284995,964
0x4000148c,2922285765,770
0x4000148d,2922285958,193
0x40001493,2922286922,964
0x40001496,2922287693,771
0x40001497,2922287886,193
0x4000149d,2922288850,964
0x400014a0,2922289620,770
0x400014a1,2922289813,193
0x400014a7,2922290777,964
0x400014aa,2922291548,771
0x400014ab,2922291741,193
0x400014b1,2922292705,964
0x400014b4,2922293475,770
0x400014b5,2922293668,193
0x400014bb,2922294632,964
0x400014be,2922295403,771
0x400014bf,2922295596,193
0x400014c5,2922296560,964
0x400014c8,2922297330,770
0x400014c9,2922297523,193
0x400014cf,2922298487,964
0x400014d2,2922299258,771
0x400014d3,2922299451,193
0x400014d9,2922300415,964
0x400014dc,2922301185,770
0x400014dd,2922301378,193
0x400014e1,2922302342,964
0x400014e6,2922303113,771
0x400014e7,2922303306,193
0x400014eb,2922304270,964
0x400014f0,2922305040,770
0x400014f1,2922305233,193
0x400014f5,2922306197,964
0x400014fa,2922306968,771
0x400014fb,2922307161,193
0x400014ff,2922308125,964
0x40001504,2922308895,770
0x40001505,2922309088,193
0x40001509,2922310052,964
0x4000150e,2922310823,771
0x4000150f,2922311016,193
0x40001513,2922311980,964
0x40001518,2922312750,770
0x40001519,2922312943,193
0x4000151d,2922313907,964
0x40001522,2922314678,771
0x40001523,2922314871,193
0x40001527,2922315835,964
0x4000152c,2922316605,770
0x4000152d,2922316798,193
0x40001531,2922317762,964
0x40001536,2922318533,771
0x40001537,2922318726,193
0x4000153b,2922319690,964
0x40001540,2922320460,770
0x40001541,2922320653,193
0x40001545,2922321617,964
0x4000154a,2922322388,771
0x4000154b,2922322581,193
0x4000154f,2922323545,964
0x40001554,2922324315,770
0x40001555,2922324508,193
0x40001559,2922325472,964
0x4000155e,2922326243,771
0x4000155f,2922326436,193
0x40001563,2922327400,964
0x40001568,2922328170,770
0x40001569,2922328363,193
0x4000156d,2922329327,964
0x40001572,2922330098,771
0x40001573,2922330291,193
0x40001577,2922331255,964
0x4000157c,2922332025,770
0x4000157d,2922332218,193
0x40001581,2922333182,964
0x40001586,2922333953,771
0x40001587,2922334146,193
0x4000158b,2922335110,964
0x40001590,2922335880,770
0x40001591,2922336073,193
0x40001595,2922337037,964
0x4000159a,2922337808,771
0x4000159b,2922338001,193
0x4000159f,2922338965,964
0x400015a4,2922339735,770
0x400015a5,2922339928,193
0x400015a9,2922340892,964
0x400015ae,2922341663,771
0x400015af,2922341856,193
0x400015b3,2922342820,964
0x400015b8,2922343590,770
0x400015b9,2922343783,193
0x400015bd,2922344747,964
0x400015c2,2922345517,770
0x400015c3,2922345710,193
0x400015c7,2922346674,964
0x400015cc,2922347444,770
0x400015cd,2922347637,193
0x400015d1,2922348601,964
0x400015d6,2922349372,771
0x400015d7,2922349565,193
0x400015db,2922350529,964
0x400015e0,2922351299,770
0x400015e1,2922351492,193
0x400015e5,2922352456,964
0x400015ea,2922353227,771
0x400015eb,2922353420,193
0x400015ef,2922354384,964
0x400015f4,2922355154,770
0x400015f5,2922355347,193
0x400015f9,2922356311,964
0x400015fe,2922357082,771
0x400015ff,2922357275,193
0x40001603,2922358239,964
0x40001608,2922359009,770
0x40001609,2922359202,193
0x4000160d,2922360166,964
0x40001612,2922360937,771
0x40001613,2922361130,193
0x40001617,2922362094,964
0x4000161c,2922362864,770
0x4000161d,2922363057,193
0x40001621,2922364021,964
0x40001626,2922364792,771
0x40001627,2922364985,193
0x4000162b,2922365949,964
0x40001630,2922366719,770
0x40001631,2922366912,193
0x40001635,2922367876,964
0x4000163a,2922368647,771
0x4000163b,2922368840,193
0x4000163f,2922369804,964
0x40001644,2922370574,770
0x40001645,2922370767,193
0x40001649,2922371731,964
0x4000164e,2922372502,771
0x4000164f,2922372695,193
0x40001653,2922373659,964
0x40001658,2922374429,770
0x40001659,2922374622,193
0x4000165d,2922375586,964
0x40001662,2922376357,771
0x40001663,2922376550,193
0x40001667,2922377514,964
0x4000166c,2922378284,770
0x4000166d,2922378477,193
0x40001671,2922379441,964
0x40001676,2922380212,771
0x40001677,2922380405,193
0x4000167b,2922381369,964
0x40001680,2922382139,770
0x40001681,2922382332,193
0x40001685,2922383296,964
0x4000168a,2922384067,771
0x4000168b,2922384260,193
0x4000168f,2922385224,964
0x40001694,2922385994,770
0x40001695,2922386187,193
0x40001699,2922387151,964
0x4000169e,2922387922,771
0x4000169f,2922388115,193
0x400016a3,2922389079,964
0x400016a8,2922389849,770
0x400016a9,2922390042,193
0x400016ad,2922391006,964
0x400016b2,2922391777,771
0x400016b3,2922391970,193
0x400016b7,2922392934,964
0x400016bc,2922393704,770
0x400016bd,2922393897,193
0x400016c1,2922394861,964
0x400016c6,2922395632,771
0x400016c7,2922395825,193
0x400016cb,2922396789,964
0x400016d0,2922397559,770
0x400016d1,2922397752,193
0x400016d5,2922398716,964
0x400016da,2922399487,771
0x400016db,2922399680,193
0x400016df,2922400644,964
0x400016e4,2922401414,770
0x400016e5,2922401607,193
0x400016e9,2922402571,964
0x400016ee,2922403342,771
0x400016ef,2922403535,193
0x400016f3,2922404499,964
0x400016f8,2922405269,770
0x400016f9,2922405462,193
0x400016fd,2922406426,964
0x40001702,2922407197,771
0x40001703,2922407390,193
0x40001707,2922408354,964
0x4000170c,2922409124,770
0x4000170d,2922409317,193
0x40001711,2922410281,964
0x40001716,2922411052,771
0x40001717,2922411245,193
0x4000171b,2922412209,964
0x40001720,2922412979,770
0x40001721,2922413172,193
0x40001725,2922414136,964
0x4000172a,2922414907,771
0x4000172b,2922415100,193
0x4000172f,2922416064,964
0x40001734,2922416834,770
0x40001735,2922417027,193
0x40001739,2922417991,964
0x4000173e,2922418762,771
0x4000173f,2922418955,193
0x40001743,2922419919,964
0x40001748,2922420689,770
0x40001749,2922420882,193
0x4000174d,2922421846,964
0x40001752,2922422617,771
0x40001753,2922422810,193
0x40001757,2922423774,964
0x4000175c,2922424544,770
0x4000175d,2922424737,193
0x40001761,2922425701,964
0x40001766,2922426472,771
0x40001767,2922426665,193
0x4000176b,2922427629,964
0x40001770,2922428399,770
0x40001771,2922428592,193
0x40001775,2922429556,964
0x4000177a,2922430327,771
0x4000177b,2922430520,193
0x4000177f,2922431484,964
0x40001784,2922432254,770
0x40001785,2922432447,193
0x40001789,2922433411,964
0x4000178e,2922434182,771
0x4000178f,2922434375,193
0x40001793,2922435339,964
0x40001798,2922436109,770
0x40001799,2922436302,193
0x4000179d,2922437266,964
0x400017a2,2922438037,771
0x400017a3,2922438230,193
0x400017a7,2922439194,964
0x400017ac,2922439964,770
0x400017ad,2922440157,193
0x400017b1,2922441121,964
0x400017b6,2922441892,771
0x400017b7,2922442085,193
0x400017bb,2922443049,964
0x400017c0,2922443819,770
0x400017c1,2922444012,193
0x400017c5,2922444976,964
0x400017ca,2922445747,771
0x400017cb,2922445940,193
0x400017cf,2922446904,964
0x400017d4,2922447674,770
0x400017d5,2922447867,193
0x400017d9,2922448831,964
0x400017dc,2922449602,771
0x400017dd,2922449795,193
0x400017e3,2922450759,964
0x400017e6,2922451529,770
0x400017e7,2922451722,193
0x400017ed,2922452686,964
0x400017f0,2922453457,771
0x400017f1,2922453650,193
0x400017f7,2922454614,964
0x400017fa,2922455384,770
0x400017fb,2922455577,193
0x40001801,2922456541,964
0x40001804,2922457312,771
0x40001805,2922457505,193
0x4000180b,2922458469,964
0x4000180e,2922459239,770
0x4000180f,2922459432,193
0x40001815,2922460396,964
0x40001818,2922461167,771
0x40001819,2922461360,193
0x4000181f,2922462324,964
0x40001822,2922463094,770
0x40001823,2922463287,193
0x40001829,2922464251,964
0x4000182c,2922465022,771
0x4000182d,2922465215,193
0x40001833,2922466179,964
0x40001836,2922466949,770
0x40001837,2922467142,193
0x4000183d,2922468106,964
0x40001840,2922468877,771
0x40001841,2922469070,193
0x40001847,2922470034,964
0x4000184a,2922470804,770
0x4000184b,2922470997,193
0x40001851,2922471961,964
0x40001854,2922472732,771
0x40001855,2922472925,193
0x4000185b,2922473889,964
0x4000185e,2922474659,770
0x4000185f,2922474852,193
0x40001865,2922475816,964
0x40001868,2922476587,771
0x40001869,2922476780,193
0x4000186f,2922477744,964
0x40001872,2922478514,770
0x40001873,2922478707,193
0x40001879,2922479671,964
0x4000187c,2922480442,771
0x4000187d,2922480635,193
0x40001883,2922481599,964
0x40001886,2922482369,770
0x40001887,2922482562,193
0x4000188d,2922483526,964
0x40001890,2922484297,771
0x40001891,2922484490,193
0x40001897,2922485454,964
0x4000189a,2922486224,770
0x4000189b,2922486417,193
0x400018a1,2922487381,964
0x400018a4,2922488152,771
0x400018a5,2922488345,193
0x400018ab,2922489309,964
0x400018ae,2922490079,770
0x400018af,2922490272,193
0x400018b5,2922491236,964
0x400018b8,2922492007,771
0x400018b9,2922492200,193
0x400018bf,2922493164,964
0x400018c2,2922493934,770
0x400018c3,2922494127,193
0x400018c9,2922495091,964
0x400018cc,2922495862,771
0x400018cd,2922496055,193
0x400018d3,2922497019,964
0x400018d6,2922497789,770
0x400018d7,2922497982,193
0x400018dd,2922498946,964
0x400018e0,2922499717,771
0x400018e1,2922499910,193
0x400018e7,2922500874,964
0x400018ea,2922501644,770
0x400018eb,2922501837,193
0x400018f1,2922502801,964
0x400018f4,2922503572,771
0x400018f5,2922503765,193
0x400018fb,2922504729,964
0x400018fe,2922505499,770
0x400018ff,2922505692,193
0x40001905,2922506656,964
0x40001908,2922507427,771
0x40001909,2922507620,193
0x4000190f,2922508584,964
0x40001912,2922509354,770
0x40001913,2922509547,193
0x40001919,2922510511,964
0x4000191c,2922511282,771
0x4000191d,2922511475,193
0x40001923,2922512439,964
0x40001926,2922513209,770
0x40001927,2922513402,193
0x4000192d,2922514366,964
0x40001930,2922515137,771
0x40001931,2922515330,193
0x40001937,2922516294,964
0x4000193a,2922517064,770
0x4000193b,2922517257,193
0x40001941,2922518221,964
0x40001944,2922518992,771
0x40001945,2922519185,193
0x4000194b,2922520149,964
0x4000194e,2922520919,770
0x4000194f,2922521112,193
0x40001955,2922522076,964
0x40001958,2922522847,771
0x40001959,2922523040,193
0x4000195f,2922524004,964
0x40001962,2922524774,770
0x40001963,2922524967,193
0x40001969,2922525931,964
0x4000196c,2922526702,771
0x4000196d,2922526895,193
0x40001973,2922527859,964
0x40001976,2922528629,770
0x40001977,2922528822,193
0x4000197d,2922529786,964
0x40001980,2922530557,771
0x40001981,2922530750,193
0x40001987,2922531714,964
0x4000198a,2922532484,770
0x4000198b,2922532677,193
0x40001991,2922533641,964
0x40001994,2922534412,771
0x40001995,2922534605,193
0x4000199b,2922535569,964
0x4000199e,2922536339,770
0x4000199f,2922536532,193
0x400019a5,2922537496,964
0x400019a8,2922538267,771
0x400019a9,2922538460,193
0x400019af,2922539424,964
0x400019b2,2922540194,770
0x400019b3,2922540387,193
0x400019b9,2922541351,964
0x400019bc,2922542122,771
0x400019bd,2922542315,193
0x400019c3,2922543279,964
0x400019c6,2922544049,770
0x400019c7,2922544242,193
0x400019cd,2922545206,964
0x400019d0,2922545977,771
0x400019d1,2922546170,193
0x400019d7,2922547134,964
0x400019da,2922547904,770
0x400019db,2922548097,193
0x400019e1,2922549061,964
0x400019e4,2922549832,771
0x400019e5,2922550025,193
0x400019eb,2922550989,964
0x400019ee,2922551759,770
0x400019ef,2922551952,193
0x400019f5,2922552916,964
0x400019f8,2922553687,771
0x400019f9,2922553880,193
0x400019ff,2922554844,964
0x40001a02,2922555614,770
0x40001a03,2922555807,193
0x40001a09,2922556771,964
0x40001a0c,2922557542,771
0x40001a0d,2922557735,193
0x40001a13,2922558699,964
0x40001a16,2922559469,770
0x40001a17,2922559662,193
0x40001a1d,2922560626,964
0x40001a20,2922561397,771
0x40001a21,2922561590,193
0x40001a27,2922562554,964
0x40001a2a,2922563324,770
0x40001a2b,2922563517,193
0x40001a31,2922564481,964
0x40001a34,2922565252,771
0x40001a35,2922565445,193
0x40001a3b,2922566409,964
0x40001a3e,2922567179,770
0x40001a3f,2922567372,193
0x40001a45,2922568336,964
0x40001a48,2922569107,771
0x40001a49,2922569300,193
0x40001a4f,2922570264,964
0x40001a52,2922571034,770
0x40001a53,2922571227,193
0x40001a59,2922572191,964
0x40001a5c,2922572962,771
0x40001a5d,2922573155,193
0x40001a63,2922574119,964
0x40001a66,2922574889,770
0x40001a67,2922575082,193
0x40001a6d,2922576046,964
0x40001a70,2922576816,770
0x40001a71,2922577009,193
0x40001a77,2922577973,964
0x40001a7a,2922578743,770
0x40001a7b,2922578936,193
0x40001a81,2922579900,964
0x40001a84,2922580671,771
0x40001a85,2922580864,193
0x40001a8b,2922581828,964
0x40001a8e,2922582598,770
0x40001a8f,2922582791,193
0x40001a95,2922583755,964
0x40001a98,2922584526,771
0x40001a99,2922584719,193
0x40001a9f,2922585683,964
0x40001aa2,2922586453,770
0x40001aa3,2922586646,193
0x40001aa9,2922587610,964
0x40001aac,2922588381,771
0x40001aad,2922588574,193
0x40001ab3,2922589538,964
0x40001ab6,2922590308,770
0x40001ab7,2922590501,193
0x40001abd,2922591465,964
0x40001ac0,2922592236,771
0x40001ac1,2922592429,193
0x40001ac7,2922593393,964
0x40001aca,2922594163,770
0x40001acb,2922594356,193
0x40001ad1,2922595320,964
0x40001ad4,2922596091,771
0x40001ad5,2922596284,193
0x40001adb,2922597248,964
0x40001ade,2922598018,770
0x40001adf,2922598211,193
0x40001ae3,2922599175,964
0x40001ae8,2922599946,771
0x40001ae9,2922600139,193
0x40001aed,2922601103,964
0x40001af2,2922601873,770
0x40001af3,2922602066,193
0x40001af7,2922603030,964
0x40001afc,2922603801,771
0x40001afd,2922603994,193
0x40001b01,2922604958,964
0x40001b06,2922605728,770
0x40001b07,2922605921,193
0x40001b0b,2922606885,964
0x40001b10,2922607656,771
0x40001b11,2922607849,193
0x40001b15,2922608813,964
0x40001b1a,2922609583,770
0x40001b1b,2922609776,193
0x40001b1f,2922610740,964
0x40001b24,2922611511,771
0x40001b25,2922611704,193
0x40001b29,2922612668,964
0x40001b2e,2922613438,770
0x40001b2f,2922613631,193
0x40001b33,2922614595,964
0x40001b38,2922615366,771
0x40001b39,2922615559,193
0x40001b3d,2922616523,964
0x40001b42,2922617293,770
0x40001b43,2922617486,193
0x40001b47,2922618450,964
0x40001b4c,2922619221,771
0x40001b4d,2922619414,193
0x40001b51,2922620378,964
0x40001b56,2922621148,770
0x40001b57,2922621341,193
0x40001b5b,2922622305,964
0x40001b60,2922623076,771
0x40001b61,2922623269,193
0x40001b65,2922624233,964
0x40001b6a,2922625003,770
0x40001b6b,2922625196,193
0x40001b6f,2922626160,964
0x40001b74,2922626931,771
0x40001b75,2922627124,193
0x40001b79,2922628088,964
0x40001b7e,2922628858,770
0x40001b7f,2922629051,193
0x40001b83,2922630015,964
0x40001b88,2922630786,771
0x40001b89,2922630979,193
0x40001b8d,2922631943,964
0x40001b92,2922632713,770
0x40001b93,2922632906,193
0x40001b97,2922633870,964
0x40001b9c,2922634641,771
0x40001b9d,2922634834,193
0x40001ba1,2922635798,964
0x40001ba6,2922636568,770
0x40001ba7,2922636761,193
0x40001bab,2922637725,964
0x40001bb0,2922638496,771
0x40001bb1,2922638689,193
0x40001bb5,2922639653,964
0x40001bba,2922640423,770
0x40001bbb,2922640616,193
0x40001bbf,2922641580,964
0x40001bc4,2922642351,771
0x40001bc5,2922642544,193
0x40001bc9,2922643508,964
0x40001bce,2922644278,770
0x40001bcf,2922644471,193
0x40001bd3,2922645435,964
0x40001bd8,2922646206,771
0x40001bd9,2922646399,193
0x40001bdd,2922647363,964
0x40001be2,2922648133,770
0x40001be3,2922648326,193
0x40001be7,2922649290,964
0x40001bec,2922650061,771
0x40001bed,2922650254,193
0x40001bf1,2922651218,964
0x40001bf6,2922651988,770
0x40001bf7,2922652181,193
0x40001bfb,2922653145,964
0x40001c00,2922653916,771
0x40001c01,2922654109,193
0x40001c05,2922655073,964
0x40001c0a,2922655843,770
0x40001c0b,2922656036,193
0x40001c0f,2922657000,964
0x40001c14,2922657771,771
0x40001c15,2922657964,193
0x40001c19,2922658928,964
0x40001c1e,2922659698,770
0x40001c1f,2922659891,193
0x40001c23,2922660855,964
0x40001c28,2922661626,771
0x40001c29,2922661819,193
0x40001c2d,2922662783,964
0x40001c32,2922663553,770
0x40001c33,2922663746,193
0x40001c37,2922664710,964
0x40001c3c,2922665481,771
0x40001c3d,2922665674,193
0x40001c41,2922666638,964
0x40001c46,2922667408,770
0x40001c47,2922667601,193
0x40001c4b,2922668565,964
0x40001c50,2922669336,771
0x40001c51,2922669529,193
0x40001c55,2922670493,964
0x40001c5a,2922671263,770
0x40001c5b,2922671456,193
0x40001c5f,2922672420,964
0x40001c64,2922673191,771
0x40001c65,2922673384,193
0x40001c69,2922674348,964
0x40001c6e,2922675118,770
0x40001c6f,2922675311,193
0x40001c73,2922676275,964
0x40001c78,2922677046,771
0x40001c79,2922677239,193
0x40001c7d,2922678203,964
0x40001c82,2922678973,770
0x40001c83,2922679166,193
0x40001c87,2922680130,964
0x40001c8c,2922680901,771
0x40001c8d,2922681094,193
0x40001c91,2922682058,964
0x40001c96,2922682828,770
0x40001c97,2922683021,193
0x40001c9b,2922683985,964
0x40001ca0,2922684756,771
0x40001ca1,2922684949,193
0x40001ca5,2922685913,964
0x40001caa,2922686683,770
0x40001cab,2922686876,193
0x40001caf,2922687840,964
0x40001cb4,2922688611,771
0x40001cb5,2922688804,193
0x40001cb9,2922689768,964
0x40001cbe,2922690538,770
0x40001cbf,2922690731,193
0x40001cc3,2922691695,964
0x40001cc8,2922692466,771
0x40001cc9,2922692659,193
0x40001ccd,2922693623,964
0x40001cd2,2922694393,770
0x40001cd3,2922694586,193
0x40001cd7,2922695550,964
0x40001cdc,2922696321,771
0x40001cdd,2922696514,193
0x40001ce1,2922697478,964
0x40001ce6,2922698248,770
0x40001ce7,2922698441,193
0x40001ceb,2922699405,964
0x40001cf0,2922700176,771
0x40001cf1,2922700369,193
0x40001cf5,2922701333,964
0x40001cfa,2922702103,770
0x40001cfb,2922702296,193
0x40001cff,2922703260,964
0x40001d04,2922704031,771
0x40001d05,2922704224,193
0x40001d09,2922705188,964
0x40001d0e,2922705958,770
0x40001d0f,2922706151,193
