timestamp_id,timestamp_val,timestamp_diff
0x000008de,3188,1510
0x000008e0,2162,-1026
0x000008e2,1678,-484
0x000008e4,2195,517
0x000008e6,1679,-516
0x000008e8,1679,0
0x000008ea,1678,-1
0x000008ec,2195,517
0x000008ee,1678,-517
0x000008f0,2195,517
0x000008f2,1678,-517
0x000008f4,1678,0
0x000008f6,1678,0
0x000008f8,2196,518
0x000008fa,1679,-517
0x000008fc,2196,517
0x000008fe,1678,-518
0x00000900,1678,0
0x00000902,1678,0
0x00000904,2194,516
0x00000906,1678,-516
0x00000908,2195,517
0x0000090a,1678,-517
0x0000090c,1679,1
0x0000090e,1678,-1
0x00000910,2698,1020
0x00000912,1678,-1020
0x00000914,2195,517
0x00000916,1678,-517
0x00000918,1678,0
0x0000091a,1678,0
0x0000091c,3215,1537
0x0000091e,3733,518
0x00000920,2708,-1025
0x00000922,1683,-1025
0x00000924,1678,-5
0x00000926,1678,0
0x00000928,1678,0
0x0000092a,3737,2059
0x0000092c,2712,-1025
0x0000092e,1687,-1025
0x00000930,1678,-9
0x00000932,1679,1
0x00000934,1678,-1
0x00000936,2195,517
0x00000938,2711,516
0x0000093a,1686,-1025
0x0000093c,1678,-8
0x0000093e,1678,0
0x00000940,1678,0
0x00000942,2206,528
0x00000944,2724,518
0x00000946,1699,-1025
0x00000948,1679,-20
0x0000094a,1678,-1
0x0000094c,1678,0
0x0000094e,4267,2589
0x00000950,3242,-1025
0x00000952,2217,-1025
0x00000954,1678,-539
0x00000956,1678,0
0x00000958,1678,0
0x0000095a,1679,1
0x0000095c,3737,2058
0x0000095e,2712,-1025
0x00000960,1687,-1025
0x00000962,1678,-9
0x00000964,1678,0
0x00000966,1678,0
0x00000968,3738,2060
0x0000096a,2713,-1025
0x0000096c,1688,-1025
0x0000096e,1678,-10
0x00000970,1678,0
0x00000972,1678,0
0x00000974,3737,2059
0x00000976,2712,-1025
0x00000978,1687,-1025
0x0000097a,1678,-9
0x0000097c,1678,0
0x0000097e,1678,0
0x00000980,3737,2059
0x00000982,2712,-1025
0x00000984,1687,-1025
0x00000986,1678,-9
0x00000988,1678,0
0x0000098a,1678,0
0x0000098c,3737,2059
0x0000098e,2712,-1025
0x00000990,1687,-1025
0x00000992,1678,-9
0x00000994,1678,0
0x00000996,1678,0
0x00000998,3737,2059
0x0000099a,2712,-1025
0x0000099c,1687,-1025
0x0000099e,1679,-8
0x000009a0,1679,0
0x000009a2,1677,-2
0x000009a4,2195,518
0x000009a6,2712,517
0x000009a8,1687,-1025
0x000009aa,1678,-9
0x000009ac,1678,0
0x000009ae,1678,0
0x000009b0,2195,517
0x000009b2,2712,517
0x000009b4,1686,-1026
0x000009b6,1678,-8
0x000009b8,1678,0
0x000009ba,1678,0
0x000009bc,2195,517
0x000009be,2712,517
0x000009c0,1687,-1025
0x000009c2,1679,-8
0x000009c4,1679,0
0x000009c6,1677,-2
0x000009c8,2195,518
0x000009ca,2779,584
0x000009cc,1754,-1025
0x000009ce,1678,-76
0x000009d0,1678,0
0x000009d2,1679,1
0x000009d4,2196,517
0x000009d6,1679,-517
0x000009d8,2195,516
0x000009da,1677,-518
0x000009dc,1678,1
0x000009de,1678,0
0x000009e0,2195,517
0x000009e2,1679,-516
0x000009e4,2196,517
0x000009e6,1679,-517
0x000009e8,1679,0
0x000009ea,1678,-1
0x000009ec,2195,517
0x000009ee,1678,-517
0x000009f0,2195,517
0x000009f2,1678,-517
0x000009f4,1679,1
0x000009f6,1679,0
0x000009f8,2196,517
0x000009fa,1678,-518
0x000009fc,2287,609
0x000009fe,1677,-610
0x00000a00,1677,0
0x00000a02,1678,1
0x00000a04,2195,517
0x00000a06,1679,-516
0x00000a08,2806,1127
0x00000a0a,1781,-1025
0x00000a0c,1678,-103
0x00000a0e,1678,0
0x00000a10,2195,517
0x00000a12,1677,-518
0x00000a14,1678,1
0x00000a16,2195,517
0x00000a18,1679,-516
0x00000a1a,1679,0
0x00000a1c,2196,517
0x00000a1e,1678,-518
0x00000a20,1678,0
0x00000a22,2195,517
0x00000a24,1677,-518
0x00000a26,1677,0
0x00000a28,2195,518
0x00000a2a,1679,-516
0x00000a2c,1679,0
0x00000a2e,2195,516
0x00000a30,1678,-517
0x00000a32,1678,0
0x00000a34,2195,517
0x00000a36,1677,-518
0x00000a38,1678,1
0x00000a3a,2315,637
0x00000a3c,1679,-636
0x00000a3e,1679,0
0x00000a40,2195,516
0x00000a42,1678,-517
0x00000a44,1678,0
0x00000a46,2832,1154
0x00000a48,1807,-1025
0x00000a4a,1678,-129
0x00000a4c,2195,517
0x00000a4e,1679,-516
0x00000a50,1679,0
0x00000a52,1679,0
0x00000a54,2195,516
0x00000a56,1678,-517
0x00000a58,2215,537
0x00000a5a,1678,-537
0x00000a5c,1678,0
0x00000a5e,1678,0
0x00000a60,2196,518
0x00000a62,1679,-517
0x00000a64,2257,578
0x00000a66,1678,-579
0x00000a68,1678,0
0x00000a6a,1678,0
0x00000a6c,2195,517
0x00000a6e,1678,-517
0x00000a70,2299,621
0x00000a72,1678,-621
0x00000a74,1679,1
0x00000a76,1678,-1
0x00000a78,2342,664
0x00000a7a,1678,-664
0x00000a7c,2341,663
0x00000a7e,1678,-663
0x00000a80,1678,0
0x00000a82,1678,0
0x00000a84,2860,1182
0x00000a86,1836,-1024
0x00000a88,2383,547
0x00000a8a,1678,-705
0x00000a8c,1678,0
0x00000a8e,1679,1
0x00000a90,1678,-1
0x00000a92,2195,517
0x00000a94,2712,517
0x00000a96,1687,-1025
0x00000a98,1678,-9
0x00000a9a,1678,0
0x00000a9c,1678,0
0x00000a9e,2195,517
0x00000aa0,2712,517
0x00000aa2,1687,-1025
0x00000aa4,1678,-9
0x00000aa6,1678,0
0x00000aa8,1678,0
0x00000aaa,2194,516
0x00000aac,2712,518
0x00000aae,1687,-1025
0x00000ab0,1679,-8
0x00000ab2,1679,0
0x00000ab4,1679,0
0x00000ab6,2368,689
0x00000ab8,2885,517
0x00000aba,1860,-1025
0x00000abc,1677,-183
0x00000abe,1677,0
0x00000ac0,1678,1
0x00000ac2,2887,1209
0x00000ac4,3404,517
0x00000ac6,2379,-1025
0x00000ac8,1678,-701
0x00000aca,1678,0
0x00000acc,1678,0
0x00000ace,1677,-1
0x00000ad0,3737,2060
0x00000ad2,2712,-1025
0x00000ad4,1687,-1025
0x00000ad6,1679,-8
0x00000ad8,1679,0
0x00000ada,1678,-1
0x00000adc,3737,2059
0x00000ade,2712,-1025
0x00000ae0,1686,-1026
0x00000ae2,1677,-9
0x00000ae4,1678,1
0x00000ae6,1679,1
0x00000ae8,3738,2059
0x00000aea,2713,-1025
0x00000aec,1688,-1025
0x00000aee,1678,-10
0x00000af0,1678,0
0x00000af2,1677,-1
0x00000af4,3937,2260
0x00000af6,2912,-1025
0x00000af8,1888,-1024
0x00000afa,1679,-209
0x00000afc,1679,0
0x00000afe,1678,-1
0x00000b00,4345,2667
0x00000b02,3319,-1026
0x00000b04,2294,-1025
0x00000b06,1678,-616
0x00000b08,1678,0
0x00000b0a,1678,0
0x00000b0c,4387,2709
0x00000b0e,3362,-1025
0x00000b10,2337,-1025
0x00000b12,1678,-659
0x00000b14,1677,-1
0x00000b16,1677,0
0x00000b18,4428,2751
0x00000b1a,3403,-1025
0x00000b1c,2378,-1025
0x00000b1e,1679,-699
0x00000b20,1679,0
0x00000b22,1678,-1
0x00000b24,4470,2792
0x00000b26,3445,-1025
0x00000b28,2420,-1025
0x00000b2a,1678,-742
0x00000b2c,1678,0
0x00000b2e,1678,0
0x00000b30,2971,1293
0x00000b32,3488,517
0x00000b34,2463,-1025
0x00000b36,1678,-785
0x00000b38,1677,-1
0x00000b3a,1678,1
0x00000b3c,3012,1334
0x00000b3e,3529,517
0x00000b40,2504,-1025
0x00000b42,1678,-826
0x00000b44,1679,1
0x00000b46,1679,0
0x00000b48,3054,1375
0x00000b4a,3571,517
0x00000b4c,2546,-1025
0x00000b4e,1678,-868
0x00000b50,1678,0
0x00000b52,1678,0
0x00000b54,3096,1418
0x00000b56,2072,-1024
0x00000b58,2589,517
0x00000b5a,1678,-911
0x00000b5c,1678,0
0x00000b5e,1678,0
0x00000b60,3138,1460
0x00000b62,2113,-1025
0x00000b64,2630,517
0x00000b66,1678,-952
0x00000b68,1678,0
0x00000b6a,1679,1
0x00000b6c,3180,1501
0x00000b6e,2155,-1025
0x00000b70,2672,517
0x00000b72,1678,-994
0x00000b74,1678,0
0x00000b76,1678,0
0x00000b78,1678,0
0x00000b7a,2195,517
0x00000b7c,2969,774
0x00000b7e,1943,-1026
0x00000b80,1678,-265
0x00000b82,1678,0
0x00000b84,1678,0
0x00000b86,2195,517
0x00000b88,1678,-517
0x00000b8a,2195,517
0x00000b8c,1678,-517
0x00000b8e,1678,0
0x00000b90,1679,1
0x00000b92,2196,517
0x00000b94,1678,-518
0x00000b96,2195,517
0x00000b98,1678,-517
0x00000b9a,1678,0
0x00000b9c,1678,0
0x00000b9e,2195,517
0x00000ba0,1679,-516
0x00000ba2,2196,517
0x00000ba4,1678,-518
0x00000ba6,1678,0
0x00000ba8,1678,0
0x00000baa,2195,517
0x00000bac,1678,-517
0x00000bae,2477,799
0x00000bb0,1678,-799
0x00000bb2,1679,1
0x00000bb4,1678,-1
0x00000bb6,2196,518
0x00000bb8,1678,-518
0x00000bba,2994,1316
0x00000bbc,1969,-1025
0x00000bbe,1678,-291
0x00000bc0,1678,0
0x00000bc2,2195,517
0x00000bc4,1678,-517
0x00000bc6,1678,0
0x00000bc8,2196,518
0x00000bca,1678,-518
0x00000bcc,1678,0
0x00000bce,2195,517
0x00000bd0,1678,-517
0x00000bd2,1678,0
0x00000bd4,2195,517
0x00000bd6,1678,-517
0x00000bd8,1678,0
0x00000bda,2195,517
0x00000bdc,1678,-517
0x00000bde,1678,0
0x00000be0,2195,517
0x00000be2,1678,-517
0x00000be4,1678,0
0x00000be6,2195,517
0x00000be8,1678,-517
0x00000bea,1678,0
0x00000bec,2503,825
0x00000bee,1678,-825
0x00000bf0,1678,0
0x00000bf2,2195,517
0x00000bf4,1678,-517
0x00000bf6,1679,1
0x00000bf8,3022,1343
0x00000bfa,1996,-1026
0x00000bfc,1678,-318
0x00000bfe,2195,517
0x00000c00,1677,-518
0x00000c02,1678,1
0x00000c04,1678,0
0x00000c06,2195,517
0x00000c08,1679,-516
0x00000c0a,2196,517
0x00000c0c,1678,-518
0x00000c0e,1678,0
0x00000c10,1678,0
0x00000c12,2195,517
0x00000c14,1678,-517
0x00000c16,2195,517
0x00000c18,1679,-516
0x00000c1a,1679,0
0x00000c1c,1679,0
0x00000c1e,2195,516
0x00000c20,1678,-517
0x00000c22,2195,517
0x00000c24,1677,-518
0x00000c26,1677,0
0x00000c28,1678,1
0x00000c2a,2531,853
0x00000c2c,1679,-852
0x00000c2e,2195,516
0x00000c30,1678,-517
0x00000c32,1678,0
0x00000c34,1678,0
0x00000c36,3049,1371
0x00000c38,2024,-1025
0x00000c3a,2542,518
0x00000c3c,1679,-863
0x00000c3e,1679,0
0x00000c40,1678,-1
0x00000c42,1678,0
0x00000c44,2195,517
0x00000c46,2712,517
0x00000c48,1687,-1025
0x00000c4a,1677,-10
0x00000c4c,1678,1
0x00000c4e,1679,1
0x00000c50,2196,517
0x00000c52,2712,516
0x00000c54,1687,-1025
0x00000c56,1678,-9
0x00000c58,1678,0
0x00000c5a,1678,0
0x00000c5c,2195,517
0x00000c5e,2712,517
0x00000c60,1688,-1024
0x00000c62,1679,-9
0x00000c64,1678,-1
0x00000c66,1678,0
0x00000c68,4099,2421
0x00000c6a,3074,-1025
0x00000c6c,2049,-1025
0x00000c6e,1678,-371
0x00000c70,1678,0
0x00000c72,1678,0
0x00000c74,4617,2939
0x00000c76,3592,-1025
0x00000c78,2567,-1025
0x00000c7a,1678,-889
0x00000c7c,1678,0
0x00000c7e,1678,0
0x00000c80,1678,0
0x00000c82,3737,2059
0x00000c84,2712,-1025
0x00000c86,1688,-1024
0x00000c88,1678,-10
0x00000c8a,1678,0
0x00000c8c,1678,0
0x00000c8e,3737,2059
0x00000c90,2712,-1025
0x00000c92,1687,-1025
0x00000c94,1678,-9
0x00000c96,1678,0
0x00000c98,1678,0
0x00000c9a,3737,2059
0x00000c9c,2712,-1025
0x00000c9e,1687,-1025
0x00000ca0,1678,-9
0x00000ca2,1679,1
0x00000ca4,1678,-1
0x00000ca6,3737,2059
0x00000ca8,2712,-1025
0x00000caa,1686,-1026
0x00000cac,1678,-8
0x00000cae,1678,0
0x00000cb0,1678,0
0x00000cb2,3737,2059
0x00000cb4,2712,-1025
0x00000cb6,1687,-1025
0x00000cb8,1678,-9
0x00000cba,1678,0
0x00000cbc,1677,-1
0x00000cbe,3737,2060
0x00000cc0,2712,-1025
0x00000cc2,1687,-1025
0x00000cc4,1679,-8
0x00000cc6,1679,0
0x00000cc8,1679,0
0x00000cca,2196,517
0x00000ccc,2713,517
0x00000cce,1687,-1026
0x00000cd0,1677,-10
0x00000cd2,1678,1
0x00000cd4,1679,1
0x00000cd6,2196,517
0x00000cd8,2713,517
0x00000cda,1688,-1025
0x00000cdc,1678,-10
0x00000cde,1677,-1
0x00000ce0,1677,0
0x00000ce2,2194,517
0x00000ce4,2712,518
0x00000ce6,1687,-1025
0x00000ce8,1679,-8
0x00000cea,1679,0
0x00000cec,1679,0
0x00000cee,2196,517
0x00000cf0,3129,933
0x00000cf2,2104,-1025
0x00000cf4,1677,-427
0x00000cf6,1677,0
0x00000cf8,1679,2
0x00000cfa,2196,517
0x00000cfc,1679,-517
0x00000cfe,2196,517
0x00000d00,1679,-517
0x00000d02,1677,-2
0x00000d04,1677,0
0x00000d06,2194,517
0x00000d08,1678,-516
0x00000d0a,2196,518
0x00000d0c,1679,-517
0x00000d0e,1679,0
0x00000d10,1679,0
0x00000d12,2196,517
0x00000d14,1677,-519
0x00000d16,2194,517
0x00000d18,1677,-517
0x00000d1a,1678,1
0x00000d1c,1678,0
0x00000d1e,2196,518
0x00000d20,1679,-517
0x00000d22,2639,960
0x00000d24,1679,-960
0x00000d26,1678,-1
0x00000d28,1677,-1
0x00000d2a,2194,517
0x00000d2c,1678,-516
0x00000d2e,3156,1478
0x00000d30,2132,-1024
0x00000d32,1679,-453
0x00000d34,1679,0
0x00000d36,2216,537
0x00000d38,1677,-539
0x00000d3a,1677,0
0x00000d3c,2194,517
0x00000d3e,1678,-516
0x00000d40,1678,0
0x00000d42,2257,579
0x00000d44,1679,-578
0x00000d46,1679,0
0x00000d48,2195,516
0x00000d4a,1678,-517
0x00000d4c,1677,-1
0x00000d4e,2299,622
0x00000d50,1678,-621
0x00000d52,1678,0
0x00000d54,2195,517
0x00000d56,1679,-516
0x00000d58,1679,0
0x00000d5a,2341,662
0x00000d5c,1678,-663
0x00000d5e,1678,0
0x00000d60,2666,988
0x00000d62,1678,-988
0x00000d64,1678,0
0x00000d66,2383,705
0x00000d68,1678,-705
0x00000d6a,1679,1
0x00000d6c,3183,1504
0x00000d6e,2158,-1025
0x00000d70,1678,-480
0x00000d72,2425,747
0x00000d74,1678,-747
0x00000d76,1678,0
0x00000d78,1678,0
0x00000d7a,2195,517
0x00000d7c,1679,-516
0x00000d7e,2467,788
0x00000d80,1679,-788
0x00000d82,1678,-1
0x00000d84,1678,0
0x00000d86,2195,517
0x00000d88,1678,-517
0x00000d8a,2509,831
0x00000d8c,1678,-831
0x00000d8e,1678,0
0x00000d90,1678,0
0x00000d92,2195,517
0x00000d94,1678,-517
0x00000d96,2551,873
0x00000d98,1678,-873
0x00000d9a,1678,0
0x00000d9c,1678,0
0x00000d9e,2692,1014
0x00000da0,1678,-1014
0x00000da2,2593,915
0x00000da4,1679,-914
0x00000da6,1679,0
0x00000da8,1678,-1
0x00000daa,3211,1533
0x00000dac,2186,-1025
0x00000dae,2703,517
0x00000db0,1678,-1025
0x00000db2,1678,0
0x00000db4,1678,0
0x00000db6,1679,1
0x00000db8,2196,517
0x00000dba,2713,517
0x00000dbc,1688,-1025
0x00000dbe,1678,-10
0x00000dc0,1678,0
0x00000dc2,1678,0
0x00000dc4,2194,516
0x00000dc6,2718,524
0x00000dc8,1694,-1024
0x00000dca,1679,-15
0x00000dcc,1678,-1
0x00000dce,1678,0
0x00000dd0,2202,524
0x00000dd2,2761,559
0x00000dd4,1736,-1025
0x00000dd6,1678,-58
0x00000dd8,1678,0
0x00000dda,1678,0
0x00000ddc,2720,1042
0x00000dde,3237,517
0x00000de0,2212,-1025
0x00000de2,1678,-534
0x00000de4,1678,0
0x00000de6,1678,0
0x00000de8,1678,0
0x00000dea,3737,2059
0x00000dec,2712,-1025
0x00000dee,1688,-1024
0x00000df0,1678,-10
0x00000df2,1678,0
0x00000df4,1678,0
0x00000df6,3737,2059
0x00000df8,2711,-1026
0x00000dfa,1686,-1025
0x00000dfc,1678,-8
0x00000dfe,1678,0
0x00000e00,1678,0
0x00000e02,3738,2060
0x00000e04,2713,-1025
0x00000e06,1688,-1025
0x00000e08,1678,-10
0x00000e0a,1679,1
0x00000e0c,1678,-1
0x00000e0e,3770,2092
0x00000e10,2745,-1025
0x00000e12,1720,-1025
0x00000e14,1678,-42
0x00000e16,1678,0
0x00000e18,1678,0
0x00000e1a,4288,2610
0x00000e1c,3263,-1025
0x00000e1e,2238,-1025
0x00000e20,1678,-560
0x00000e22,1678,0
0x00000e24,1678,0
0x00000e26,4597,2919
0x00000e28,3572,-1025
0x00000e2a,2547,-1025
0x00000e2c,1679,-868
0x00000e2e,1678,-1
0x00000e30,1678,0
0x00000e32,4638,2960
0x00000e34,3613,-1025
0x00000e36,2588,-1025
0x00000e38,1678,-910
0x00000e3a,1678,0
0x00000e3c,1678,0
0x00000e3e,4680,3002
0x00000e40,3655,-1025
0x00000e42,2630,-1025
0x00000e44,1678,-952
0x00000e46,1678,0
0x00000e48,1678,0
0x00000e4a,3180,1502
0x00000e4c,3698,518
0x00000e4e,2673,-1025
0x00000e50,1678,-995
0x00000e52,1678,0
0x00000e54,1678,0
0x00000e56,3222,1544
0x00000e58,3739,517
0x00000e5a,2714,-1025
0x00000e5c,1689,-1025
0x00000e5e,1678,-11
0x00000e60,1679,1
0x00000e62,1679,0
0x00000e64,3737,2058
0x00000e66,2712,-1025
0x00000e68,1687,-1025
0x00000e6a,1678,-9
0x00000e6c,1678,0
0x00000e6e,1678,0
0x00000e70,2195,517
0x00000e72,2713,518
0x00000e74,1687,-1026
0x00000e76,1678,-9
0x00000e78,1678,0
0x00000e7a,1678,0
0x00000e7c,2195,517
0x00000e7e,2712,517
0x00000e80,1687,-1025
0x00000e82,1679,-8
0x00000e84,1678,-1
0x00000e86,1678,0
0x00000e88,2195,517
0x00000e8a,2712,517
0x00000e8c,1687,-1025
0x00000e8e,1678,-9
0x00000e90,1678,0
0x00000e92,1679,1
0x00000e94,2196,517
0x00000e96,2801,605
0x00000e98,1776,-1025
0x00000e9a,1678,-98
0x00000e9c,1678,0
0x00000e9e,1678,0
0x00000ea0,2195,517
0x00000ea2,1678,-517
0x00000ea4,2195,517
0x00000ea6,1679,-516
0x00000ea8,1678,-1
0x00000eaa,1677,-1
0x00000eac,2195,518
0x00000eae,1678,-517
0x00000eb0,2195,517
0x00000eb2,1678,-517
0x00000eb4,1678,0
0x00000eb6,1679,1
0x00000eb8,2196,517
0x00000eba,1679,-517
0x00000ebc,2195,516
0x00000ebe,1678,-517
0x00000ec0,1678,0
0x00000ec2,1678,0
0x00000ec4,2195,517
0x00000ec6,1679,-516
0x00000ec8,2309,630
0x00000eca,1679,-630
0x00000ecc,1679,0
0x00000ece,1677,-2
0x00000ed0,2194,517
0x00000ed2,1678,-516
0x00000ed4,2828,1150
0x00000ed6,1803,-1025
0x00000ed8,1679,-124
0x00000eda,1679,0
0x00000edc,2196,517
0x00000ede,1678,-518
0x00000ee0,1677,-1
0x00000ee2,2194,517
0x00000ee4,1678,-516
0x00000ee6,1678,0
0x00000ee8,2195,517
0x00000eea,1679,-516
0x00000eec,1679,0
0x00000eee,2196,517
0x00000ef0,1678,-518
0x00000ef2,1677,-1
0x00000ef4,2194,517
0x00000ef6,1677,-517
0x00000ef8,1678,1
0x00000efa,2195,517
0x00000efc,1679,-516
0x00000efe,1679,0
0x00000f00,2196,517
0x00000f02,1678,-518
0x00000f04,1677,-1
0x00000f06,2336,659
0x00000f08,1677,-659
0x00000f0a,1679,2
0x00000f0c,2196,517
0x00000f0e,1679,-517
0x00000f10,1679,0
0x00000f12,2855,1176
0x00000f14,1829,-1026
0x00000f16,1677,-152
0x00000f18,2194,517
0x00000f1a,1677,-517
0x00000f1c,1678,1
0x00000f1e,1679,1
0x00000f20,2196,517
0x00000f22,1679,-517
0x00000f24,2195,516
0x00000f26,1678,-517
0x00000f28,1677,-1
0x00000f2a,1677,0
0x00000f2c,2194,517
0x00000f2e,1678,-516
0x00000f30,2196,518
0x00000f32,1679,-517
0x00000f34,1679,0
0x00000f36,1678,-1
0x00000f38,2195,517
0x00000f3a,1678,-517
0x00000f3c,2195,517
0x00000f3e,1678,-517
0x00000f40,1678,0
0x00000f42,1678,0
0x00000f44,2364,686
0x00000f46,1679,-685
0x00000f48,2195,516
0x00000f4a,1678,-517
0x00000f4c,1678,0
0x00000f4e,1677,-1
0x00000f50,2881,1204
0x00000f52,1856,-1025
0x00000f54,2373,517
0x00000f56,1679,-694
0x00000f58,1679,0
0x00000f5a,1678,-1
0x00000f5c,1678,0
0x00000f5e,2195,517
0x00000f60,2712,517
0x00000f62,1687,-1025
0x00000f64,1678,-9
0x00000f66,1678,0
0x00000f68,1678,0
0x00000f6a,2196,518
0x00000f6c,2712,516
0x00000f6e,1687,-1025
0x00000f70,1678,-9
0x00000f72,1678,0
0x00000f74,1678,0
0x00000f76,2195,517
0x00000f78,2712,517
0x00000f7a,1687,-1025
0x00000f7c,1679,-8
0x00000f7e,1678,-1
0x00000f80,1678,0
0x00000f82,2390,712
0x00000f84,2907,517
0x00000f86,1882,-1025
0x00000f88,1678,-204
0x00000f8a,1678,0
0x00000f8c,1678,0
0x00000f8e,4451,2773
0x00000f90,3426,-1025
0x00000f92,2401,-1025
0x00000f94,1679,-722
0x00000f96,1679,0
0x00000f98,1678,-1
0x00000f9a,1678,0
0x00000f9c,3737,2059
0x00000f9e,2712,-1025
0x00000fa0,1686,-1026
0x00000fa2,1678,-8
0x00000fa4,1678,0
0x00000fa6,1679,1
0x00000fa8,3738,2059
0x00000faa,2713,-1025
0x00000fac,1688,-1025
0x00000fae,1678,-10
0x00000fb0,1678,0
0x00000fb2,1677,-1
0x00000fb4,3737,2060
0x00000fb6,2712,-1025
0x00000fb8,1687,-1025
0x00000fba,1679,-8
0x00000fbc,1678,-1
0x00000fbe,1678,0
0x00000fc0,3737,2059
0x00000fc2,2712,-1025
0x00000fc4,1686,-1026
0x00000fc6,1677,-9
0x00000fc8,1679,2
0x00000fca,1679,0
0x00000fcc,3738,2059
0x00000fce,2713,-1025
0x00000fd0,1688,-1025
0x00000fd2,1678,-10
0x00000fd4,1678,0
0x00000fd6,1677,-1
0x00000fd8,3736,2059
0x00000fda,2712,-1024
0x00000fdc,1687,-1025
0x00000fde,1679,-8
0x00000fe0,1679,0
0x00000fe2,1678,-1
0x00000fe4,2195,517
0x00000fe6,2712,517
0x00000fe8,1686,-1026
0x00000fea,1678,-8
0x00000fec,1678,0
0x00000fee,1679,1
0x00000ff0,2196,517
0x00000ff2,2713,517
0x00000ff4,1688,-1025
0x00000ff6,1678,-10
0x00000ff8,1678,0
0x00000ffa,1677,-1
0x00000ffc,2194,517
0x00000ffe,2711,517
0x00001000,1687,-1024
0x00001002,1679,-8
0x00001004,1679,0
0x00001006,1678,-1
0x00001008,2195,517
0x0000100a,2962,767
0x0000100c,1937,-1025
0x0000100e,1678,-259
0x00001010,1678,0
0x00001012,1678,0
0x00001014,2212,534
0x00001016,1679,-533
0x00001018,2196,517
0x0000101a,1678,-518
0x0000101c,1677,-1
0x0000101e,1678,1
0x00001020,2253,575
0x00001022,1678,-575
0x00001024,2195,517
0x00001026,1679,-516
0x00001028,1679,0
0x0000102a,1678,-1
0x0000102c,2296,618
0x0000102e,1678,-618
0x00001030,2195,517
0x00001032,1678,-517
0x00001034,1678,0
0x00001036,1678,0
0x00001038,2337,659
0x0000103a,1679,-658
0x0000103c,2472,793
0x0000103e,1678,-794
0x00001040,1678,0
0x00001042,1678,0
0x00001044,2379,701
0x00001046,1678,-701
0x00001048,2989,1311
0x0000104a,1964,-1025
0x0000104c,1679,-285
0x0000104e,1679,0
0x00001050,2421,742
0x00001052,1678,-743
0x00001054,1678,0
0x00001056,2195,517
0x00001058,1678,-517
0x0000105a,1678,0
0x0000105c,2463,785
0x0000105e,1678,-785
0x00001060,1679,1
0x00001062,2195,516
0x00001064,1678,-517
0x00001066,1678,0
0x00001068,2505,827
0x0000106a,1678,-827
0x0000106c,1678,0
0x0000106e,2195,517
0x00001070,1678,-517
0x00001072,1678,0
0x00001074,2547,869
0x00001076,1678,-869
0x00001078,1678,0
0x0000107a,2498,820
0x0000107c,1678,-820
0x0000107e,1678,0
0x00001080,2589,911
0x00001082,1678,-911
0x00001084,1679,1
0x00001086,3017,1338
0x00001088,1992,-1025
0x0000108a,1678,-314
0x0000108c,2631,953
0x0000108e,1678,-953
0x00001090,1678,0
0x00001092,1678,0
0x00001094,2195,517
0x00001096,1679,-516
0x00001098,2673,994
0x0000109a,1678,-995
0x0000109c,1678,0
0x0000109e,1678,0
0x000010a0,2195,517
0x000010a2,1678,-517
0x000010a4,2715,1037
0x000010a6,1690,-1025
0x000010a8,1679,-11
0x000010aa,1677,-2
0x000010ac,2195,518
0x000010ae,1678,-517
0x000010b0,2757,1079
0x000010b2,1732,-1025
0x000010b4,1678,-54
0x000010b6,1678,0
0x000010b8,2526,848
0x000010ba,1679,-847
0x000010bc,2798,1119
0x000010be,1774,-1024
0x000010c0,1678,-96
0x000010c2,1678,0
0x000010c4,3044,1366
0x000010c6,2019,-1025
0x000010c8,2841,822
0x000010ca,1816,-1025
0x000010cc,1678,-138
0x000010ce,1678,0
0x000010d0,1677,-1
0x000010d2,2195,518
0x000010d4,2883,688
0x000010d6,1858,-1025
0x000010d8,1678,-180
0x000010da,1679,1
0x000010dc,1679,0
0x000010de,2195,516
0x000010e0,2924,729
0x000010e2,1899,-1025
0x000010e4,1678,-221
0x000010e6,1678,0
0x000010e8,1678,0
0x000010ea,2195,517
0x000010ec,2967,772
0x000010ee,1942,-1025
0x000010f0,1678,-264
0x000010f2,1678,0
0x000010f4,1677,-1
0x000010f6,2553,876
0x000010f8,3070,517
0x000010fa,2045,-1025
0x000010fc,1679,-366
0x000010fe,1679,0
0x00001100,1679,0
0x00001102,3070,1391
0x00001104,3587,517
0x00001106,2562,-1025
0x00001108,1677,-885
0x0000110a,1678,1
0x0000110c,1678,0
0x0000110e,1679,1
0x00001110,3738,2059
0x00001112,2712,-1026
0x00001114,1687,-1025
0x00001116,1678,-9
0x00001118,1678,0
0x0000111a,1677,-1
0x0000111c,3737,2060
0x0000111e,2712,-1025
0x00001120,1687,-1025
0x00001122,1679,-8
0x00001124,1679,0
0x00001126,1678,-1
0x00001128,3737,2059
0x0000112a,2712,-1025
0x0000112c,1687,-1025
0x0000112e,1677,-10
0x00001130,1679,2
0x00001132,1679,0
0x00001134,4122,2443
0x00001136,3096,-1026
0x00001138,2071,-1025
0x0000113a,1678,-393
0x0000113c,1678,0
0x0000113e,1677,-1
0x00001140,4641,2964
0x00001142,3616,-1025
0x00001144,2591,-1025
0x00001146,1679,-912
0x00001148,1678,-1
0x0000114a,1678,0
0x0000114c,1678,0
0x0000114e,3737,2059
0x00001150,2712,-1025
0x00001152,1687,-1025
0x00001154,1678,-9
0x00001156,1679,1
