timestamp_id,timestamp_val,timestamp_diff
0x00000b5e,3861722589,2563
0x200001e4,3861725070,2481
0x00000b60,3861726612,1542
0x00000b62,3861728150,1538
0x400001d6,3861729688,1538
0x00000b64,3861731230,1542
0x00000b66,3861732841,1611
0x00000b68,3861735404,2563
0x00000b6a,3861737968,2564
0x200001e6,3861740491,2523
0x00000b6c,3861742032,1541
0x00000b6e,3861743570,1538
0x400001d8,3861745108,1538
0x00000b70,3861746650,1542
0x00000b72,3861748219,1569
0x00000b74,3861750782,2563
0x00000b76,3861753345,2563
0x00000b78,3861755908,2563
0x200001e8,3861757446,1538
0x00000b7a,3861758988,1542
0x400001da,3861760782,1794
0x00000b7c,3861762325,1543
0x00000b7e,3861763862,1537
0x00000b80,3861766160,2298
0x00000b82,3861768723,2563
0x00000b84,3861771286,2563
0x200001ea,3861772824,1538
0x00000b86,3861774366,1542
0x00000b88,3861776412,2046
0x400001dc,3861777950,1538
0x00000b8a,3861779492,1542
0x00000b8c,3861781538,2046
0x00000b8e,3861784101,2563
0x00000b90,3861786665,2564
0x200001ec,3861788203,1538
0x00000b92,3861789745,1542
0x00000b94,3861791790,2045
0x400001de,3861793328,1538
0x00000b96,3861794870,1542
0x00000b98,3861796916,2046
0x00000b9a,3861799479,2563
0x00000b9c,3861802042,2563
0x200001ee,3861803580,1538
0x00000b9e,3861805122,1542
0x00000ba0,3861807169,2047
0x400001e0,3861808706,1537
0x00000ba2,3861810249,1543
0x00000ba4,3861812294,2045
0x00000ba6,3861814857,2563
0x00000ba8,3861817420,2563
0x200001f0,3861818958,1538
0x00000baa,3861820500,1542
0x00000bac,3861822546,2046
0x400001e2,3861824366,1820
0x00000bae,3861825908,1542
0x00000bb0,3861827672,1764
0x00000bb2,3861830236,2564
0x00000bb4,3861832798,2562
0x200001f2,3861834337,1539
0x00000bb6,3861835879,1542
0x00000bb8,3861837924,2045
0x400001e4,3861840261,2337
0x00000bba,3861841803,1542
0x00000bbc,3861843341,1538
0x00000bbe,3861845613,2272
0x00000bc0,3861848176,2563
0x200001f4,3861849714,1538
0x00000bc2,3861851256,1542
0x00000bc4,3861853302,2046
0x00000bc6,3861855865,2563
0x400001e6,3861857403,1538
0x00000bc8,3861858946,1543
0x00000bca,3861860991,2045
0x00000bcc,3861863554,2563
0x200001f6,3861865092,1538
0x00000bce,3861866634,1542
0x00000bd0,3861868680,2046
0x00000bd2,3861871243,2563
0x400001e8,3861872781,1538
0x00000bd4,3861874323,1542
0x00000bd6,3861876369,2046
0x00000bd8,3861878932,2563
0x200001f8,3861880470,1538
0x00000bda,3861882012,1542
0x00000bdc,3861884058,2046
0x00000bde,3861886621,2563
0x400001ea,3861888159,1538
0x00000be0,3861889701,1542
0x00000be2,3861891747,2046
0x00000be4,3861894310,2563
0x200001fa,3861895848,1538
0x00000be6,3861897390,1542
0x00000be8,3861899436,2046
0x00000bea,3861901999,2563
0x400001ec,3861903845,1846
0x00000bec,3861905387,1542
0x00000bee,3861907125,1738
0x00000bf0,3861909688,2563
0x200001fc,3861911226,1538
0x00000bf2,3861912768,1542
0x00000bf4,3861914814,2046
0x00000bf6,3861917378,2564
0x400001ee,3861919742,2364
0x00000bf8,3861921284,1542
0x00000bfa,3861922821,1537
0x00000bfc,3861925066,2245
0x200001fe,3861926604,1538
0x00000bfe,3861928146,1542
0x00000c00,3861930191,2045
0x00000c02,3861932755,2564
0x00000c04,3861935318,2563
0x400001f0,3861936856,1538
0x00000c06,3861938398,1542
0x00000c08,3861940445,2047
0x20000200,3861941983,1538
0x00000c0a,3861943525,1542
0x00000c0c,3861945570,2045
0x00000c0e,3861948133,2563
0x00000c10,3861950696,2563
0x400001f2,3861952234,1538
0x00000c12,3861953776,1542
0x00000c14,3861955822,2046
0x20000202,3861957360,1538
0x00000c16,3861958902,1542
0x00000c18,3861960949,2047
0x00000c1a,3861963512,2563
0x00000c1c,3861966075,2563
0x400001f4,3861967612,1537
0x00000c1e,3861969154,1542
0x00000c20,3861971200,2046
0x20000204,3861972738,1538
0x00000c22,3861974280,1542
0x00000c24,3861976325,2045
0x00000c26,3861978888,2563
0x00000c28,3861981452,2564
0x400001f6,3861983326,1874
0x00000c2a,3861984868,1542
0x00000c2c,3861986579,1711
0x20000206,3861988117,1538
0x00000c2e,3861989658,1541
0x00000c30,3861991704,2046
0x00000c32,3861994267,2563
0x00000c34,3861996830,2563
0x400001f8,3861999222,2392
0x00000c36,3862000764,1542
0x00000c38,3862002302,1538
0x20000208,3862003841,1539
0x00000c3a,3862005383,1542
0x00000c3c,3862007083,1700
0x00000c3e,3862009646,2563
0x00000c40,3862012208,2562
0x00000c42,3862014771,2563
0x400001fa,3862016309,1538
0x00000c44,3862017851,1542
0x2000020a,3862019389,1538
0x00000c46,3862020931,1542
0x00000c48,3862022469,1538
0x00000c4a,3862025022,2553
0x00000c4c,3862027586,2564
0x00000c4e,3862030150,2564
0x400001fc,3862031688,1538
0x00000c50,3862033230,1542
0x2000020c,3862034767,1537
0x00000c52,3862036309,1542
0x00000c54,3862037847,1538
0x00000c56,3862040401,2554
0x00000c58,3862042964,2563
0x00000c5a,3862045527,2563
0x400001fe,3862047065,1538
0x00000c5c,3862048607,1542
0x2000020e,3862050145,1538
0x00000c5e,3862051687,1542
0x00000c60,3862053226,1539
0x00000c62,3862055780,2554
0x00000c64,3862058342,2562
0x00000c66,3862060905,2563
0x40000200,3862062805,1900
0x20000210,3862064347,1542
0x00000c68,3862065889,1542
0x00000c6a,3862067427,1538
0x00000c6c,3862068965,1538
0x00000c6e,3862071157,2192
0x00000c70,3862073720,2563
0x00000c72,3862076283,2563
0x40000202,3862078702,2419
0x20000212,3862080243,1541
0x00000c74,3862081785,1542
0x00000c76,3862083323,1538
0x00000c78,3862084861,1538
0x00000c7a,3862086535,1674
0x00000c7c,3862089098,2563
0x00000c7e,3862091661,2563
0x00000c80,3862094224,2563
0x40000204,3862095762,1538
0x20000214,3862097304,1542
0x00000c82,3862098846,1542
0x00000c84,3862100384,1538
0x00000c86,3862101923,1539
0x00000c88,3862104476,2553
0x00000c8a,3862107039,2563
0x00000c8c,3862109602,2563
0x40000206,3862111140,1538
0x20000216,3862112682,1542
0x00000c8e,3862114224,1542
0x00000c90,3862115762,1538
0x00000c92,3862117300,1538
0x00000c94,3862119854,2554
0x00000c96,3862122417,2563
0x00000c98,3862124980,2563
0x40000208,3862126518,1538
0x20000218,3862128060,1542
0x00000c9a,3862129602,1542
0x00000c9c,3862131140,1538
0x00000c9e,3862132678,1538
0x00000ca0,3862135232,2554
0x00000ca2,3862137796,2564
0x00000ca4,3862140358,2562
0x2000021a,3862141896,1538
0x4000020a,3862143438,1542
0x00000ca6,3862144980,1542
0x00000ca8,3862146518,1538
0x00000caa,3862148055,1537
0x00000cac,3862150610,2555
0x00000cae,3862153173,2563
0x00000cb0,3862155736,2563
0x2000021c,3862157274,1538
0x4000020c,3862158816,1542
0x00000cb2,3862160358,1542
0x00000cb4,3862161896,1538
0x00000cb6,3862163434,1538
0x00000cb8,3862165988,2554
0x00000cba,3862168551,2563
0x00000cbc,3862171113,2562
0x2000021e,3862172651,1538
0x4000020e,3862174194,1543
0x00000cbe,3862175736,1542
0x00000cc0,3862177274,1538
0x00000cc2,3862178812,1538
0x00000cc4,3862181367,2555
0x00000cc6,3862183930,2563
0x00000cc8,3862186493,2563
0x20000220,3862188031,1538
0x00000cca,3862189573,1542
0x40000210,3862191111,1538
0x00000ccc,3862192653,1542
0x00000cce,3862194190,1537
0x00000cd0,3862196743,2553
0x00000cd2,3862199307,2564
0x00000cd4,3862201871,2564
0x20000222,3862203409,1538
0x00000cd6,3862204951,1542
0x40000212,3862206489,1538
0x00000cd8,3862208031,1542
0x00000cda,3862209569,1538
0x00000cdc,3862212122,2553
0x00000cde,3862214684,2562
0x00000ce0,3862217247,2563
0x20000224,3862218785,1538
0x00000ce2,3862220327,1542
0x40000214,3862221865,1538
0x00000ce4,3862223408,1543
0x00000ce6,3862224946,1538
0x00000ce8,3862227501,2555
0x00000cea,3862230064,2563
0x00000cec,3862232627,2563
0x20000226,3862234165,1538
0x00000cee,3862235707,1542
0x40000216,3862237661,1954
0x00000cf0,3862239203,1542
0x00000cf2,3862240741,1538
0x00000cf4,3862242877,2136
0x00000cf6,3862245440,2563
0x00000cf8,3862248005,2565
0x20000228,3862249543,1538
0x00000cfa,3862251085,1542
0x00000cfc,3862253131,2046
0x40000218,3862254669,1538
0x00000cfe,3862256211,1542
0x00000d00,3862258257,2046
0x00000d02,3862260818,2561
0x00000d04,3862263381,2563
0x2000022a,3862264919,1538
0x00000d06,3862266461,1542
0x00000d08,3862268508,2047
0x4000021a,3862270046,1538
0x00000d0a,3862271589,1543
0x00000d0c,3862273635,2046
0x00000d0e,3862276198,2563
0x00000d10,3862278761,2563
0x2000022c,3862280299,1538
0x00000d12,3862281841,1542
0x00000d14,3862283885,2044
0x4000021c,3862285423,1538
0x00000d16,3862286965,1542
0x00000d18,3862289011,2046
0x00000d1a,3862291575,2564
0x00000d1c,3862294138,2563
0x2000022e,3862295677,1539
0x00000d1e,3862297219,1542
0x00000d20,3862299265,2046
0x4000021e,3862301246,1981
0x00000d22,3862302788,1542
0x00000d24,3862304391,1603
0x00000d26,3862306953,2562
0x00000d28,3862309515,2562
0x20000230,3862311053,1538
0x00000d2a,3862312595,1542
0x00000d2c,3862314642,2047
0x40000220,3862317141,2499
0x00000d2e,3862318683,1542
0x00000d30,3862320222,1539
0x00000d32,3862322332,2110
0x00000d34,3862324895,2563
0x20000232,3862326453,1558
0x00000d36,3862327995,1542
0x00000d38,3862330019,2024
0x00000d3a,3862332582,2563
0x40000222,3862334120,1538
0x00000d3c,3862335662,1542
0x00000d3e,3862337709,2047
0x00000d40,3862340272,2563
0x20000234,3862341872,1600
0x00000d42,3862343414,1542
0x00000d44,3862345399,1985
0x00000d46,3862347962,2563
0x40000224,3862349500,1538
0x00000d48,3862351041,1541
0x00000d4a,3862353087,2046
0x00000d4c,3862355649,2562
0x20000236,3862357292,1643
0x00000d4e,3862358834,1542
0x00000d50,3862360776,1942
0x00000d52,3862363339,2563
0x40000226,3862364877,1538
0x00000d54,3862366419,1542
0x00000d56,3862368466,2047
0x00000d58,3862371029,2563
0x20000238,3862372713,1684
0x00000d5a,3862374254,1541
0x00000d5c,3862376154,1900
0x00000d5e,3862378717,2563
0x40000228,3862380726,2009
0x00000d60,3862382268,1542
0x00000d62,3862383843,1575
0x00000d64,3862386406,2563
0x2000023a,3862388132,1726
0x00000d66,3862389674,1542
0x00000d68,3862391532,1858
0x00000d6a,3862394096,2564
0x4000022a,3862396621,2525
0x00000d6c,3862398163,1542
0x00000d6e,3862399701,1538
0x00000d70,3862401784,2083
0x2000023c,3862403552,1768
0x00000d72,3862405094,1542
0x00000d74,3862406910,1816
0x00000d76,3862409473,2563
0x00000d78,3862412036,2563
0x4000022c,3862413574,1538
0x00000d7a,3862415116,1542
0x00000d7c,3862417163,2047
0x2000023e,3862418972,1809
0x00000d7e,3862420514,1542
0x00000d80,3862422289,1775
0x00000d82,3862424851,2562
0x00000d84,3862427414,2563
0x4000022e,3862428952,1538
0x00000d86,3862430494,1542
0x00000d88,3862432540,2046
0x20000240,3862434392,1852
0x00000d8a,3862435934,1542
0x00000d8c,3862437666,1732
0x00000d8e,3862440229,2563
0x00000d90,3862442792,2563
0x40000230,3862444330,1538
0x00000d92,3862445872,1542
0x00000d94,3862447918,2046
0x20000242,3862449812,1894
0x00000d96,3862451354,1542
0x00000d98,3862453044,1690
0x00000d9a,3862455607,2563
0x00000d9c,3862458170,2563
0x40000232,3862460205,2035
0x00000d9e,3862461747,1542
0x00000da0,3862463296,1549
0x20000244,3862465231,1935
0x00000da2,3862466774,1543
0x00000da4,3862468423,1649
0x00000da6,3862470986,2563
0x00000da8,3862473548,2562
0x40000234,3862476102,2554
0x00000daa,3862477644,1542
0x00000dac,3862479182,1538
0x20000246,3862480720,1538
0x00000dae,3862482262,1542
0x00000db0,3862483800,1538
0x00000db2,3862486363,2563
0x00000db4,3862488926,2563
0x00000db6,3862491490,2564
0x40000236,3862493028,1538
0x00000db8,3862494570,1542
0x20000248,3862496108,1538
0x00000dba,3862497650,1542
0x00000dbc,3862499188,1538
0x00000dbe,3862501741,2553
0x00000dc0,3862504304,2563
0x00000dc2,3862506867,2563
0x40000238,3862508405,1538
0x00000dc4,3862509946,1541
0x2000024a,3862511491,1545
0x00000dc6,3862513033,1542
0x00000dc8,3862514572,1539
0x00000dca,3862517120,2548
0x00000dcc,3862519682,2562
0x00000dce,3862522245,2563
0x4000023a,3862523790,1545
0x00000dd0,3862525332,1542
0x2000024c,3862526912,1580
0x00000dd2,3862528454,1542
0x00000dd4,3862529992,1538
0x00000dd6,3862532497,2505
0x00000dd8,3862535060,2563
0x00000dda,3862537623,2563
0x4000023c,3862539686,2063
0x00000ddc,3862541228,1542
0x2000024e,3862542766,1538
0x00000dde,3862544308,1542
0x00000de0,3862545846,1538
0x00000de2,3862547875,2029
0x00000de4,3862550438,2563
0x00000de6,3862553001,2563
0x00000de8,3862555564,2563
0x4000023e,3862557102,1538
0x20000250,3862558644,1542
0x00000dea,3862560186,1542
0x00000dec,3862561724,1538
0x00000dee,3862563263,1539
0x00000df0,3862565816,2553
0x00000df2,3862568379,2563
0x00000df4,3862570942,2563
0x40000240,3862572480,1538
0x20000252,3862574022,1542
0x00000df6,3862575564,1542
0x00000df8,3862577101,1537
0x00000dfa,3862578639,1538
0x00000dfc,3862581194,2555
0x00000dfe,3862583757,2563
0x00000e00,3862586320,2563
0x40000242,3862587859,1539
0x20000254,3862589401,1542
0x00000e02,3862590943,1542
0x00000e04,3862592481,1538
0x00000e06,3862594019,1538
0x00000e08,3862596572,2553
0x00000e0a,3862599136,2564
0x00000e0c,3862601698,2562
0x40000244,3862603269,1571
0x20000256,3862604811,1542
0x00000e0e,3862606353,1542
0x00000e10,3862607891,1538
0x00000e12,3862609429,1538
0x00000e14,3862611950,2521
0x00000e16,3862614513,2563
0x00000e18,3862617076,2563
0x40000246,3862619166,2090
0x20000258,3862620708,1542
0x00000e1a,3862622249,1541
0x00000e1c,3862623787,1538
0x00000e1e,3862625325,1538
0x00000e20,3862627328,2003
0x00000e22,3862629891,2563
0x00000e24,3862632454,2563
0x2000025a,3862634851,2397
0x40000248,3862636394,1543
0x00000e26,3862637936,1542
0x00000e28,3862639474,1538
0x00000e2a,3862641012,1538
0x00000e2c,3862642707,1695
0x00000e2e,3862645269,2562
0x00000e30,3862647832,2563
0x2000025c,3862650271,2439
0x4000024a,3862651813,1542
0x00000e32,3862653355,1542
0x00000e34,3862654893,1538
0x00000e36,3862656431,1538
0x00000e38,3862658084,1653
0x00000e3a,3862660647,2563
0x00000e3c,3862663210,2563
0x2000025e,3862665692,2482
0x4000024c,3862667234,1542
0x00000e3e,3862668775,1541
0x00000e40,3862670313,1538
0x00000e42,3862671851,1538
0x00000e44,3862673462,1611
0x00000e46,3862676025,2563
0x00000e48,3862678588,2563
0x20000260,3862681111,2523
0x00000e4a,3862682653,1542
0x4000024e,3862684192,1539
0x00000e4c,3862685734,1542
0x00000e4e,3862687272,1538
0x00000e50,3862688840,1568
0x00000e52,3862691403,2563
0x00000e54,3862693966,2563
0x20000262,3862696531,2565
0x00000e56,3862698073,1542
0x40000250,3862699611,1538
0x00000e58,3862701153,1542
0x00000e5a,3862702691,1538
0x00000e5c,3862704229,1538
0x00000e5e,3862706781,2552
0x00000e60,3862709345,2564
0x00000e62,3862711908,2563
0x20000264,3862713445,1537
0x40000252,3862714987,1542
0x00000e64,3862716529,1542
0x00000e66,3862718067,1538
0x00000e68,3862719605,1538
0x00000e6a,3862722159,2554
0x00000e6c,3862724722,2563
0x00000e6e,3862727285,2563
0x20000266,3862728823,1538
0x00000e70,3862730365,1542
0x40000254,3862731903,1538
0x00000e72,3862733446,1543
0x00000e74,3862734983,1537
0x00000e76,3862737537,2554
0x00000e78,3862740100,2563
0x00000e7a,3862742663,2563
0x20000268,3862744201,1538
0x00000e7c,3862745743,1542
0x40000256,3862747281,1538
0x00000e7e,3862748823,1542
0x00000e80,3862750361,1538
0x00000e82,3862752916,2555
0x00000e84,3862755478,2562
0x00000e86,3862758041,2563
0x2000026a,3862759579,1538
0x00000e88,3862761121,1542
0x40000258,3862762659,1538
0x00000e8a,3862764201,1542
0x00000e8c,3862765739,1538
0x00000e8e,3862768293,2554
0x00000e90,3862770856,2563
0x00000e92,3862773420,2564
0x2000026c,3862774958,1538
0x00000e94,3862776500,1542
0x4000025a,3862778126,1626
0x00000e96,3862779668,1542
0x00000e98,3862781206,1538
0x00000e9a,3862783671,2465
0x00000e9c,3862786234,2563
0x00000e9e,3862788797,2563
0x2000026e,3862790335,1538
0x00000ea0,3862791877,1542
0x00000ea2,3862793923,2046
0x4000025c,3862795461,1538
0x00000ea4,3862797003,1542
0x00000ea6,3862799050,2047
0x00000ea8,3862801612,2562
0x00000eaa,3862804174,2562
0x20000270,3862805713,1539
0x00000eac,3862807255,1542
0x00000eae,3862809301,2046
0x4000025e,3862810839,1538
0x00000eb0,3862812381,1542
0x00000eb2,3862814427,2046
0x00000eb4,3862816990,2563
0x00000eb6,3862819554,2564
0x20000272,3862821092,1538
0x00000eb8,3862822634,1542
0x00000eba,3862824680,2046
0x40000260,3862826218,1538
0x00000ebc,3862827759,1541
0x00000ebe,3862829805,2046
0x00000ec0,3862832368,2563
0x00000ec2,3862834931,2563
0x20000274,3862836469,1538
0x00000ec4,3862838011,1542
0x00000ec6,3862840058,2047
0x40000262,3862841709,1651
0x00000ec8,3862843251,1542
0x00000eca,3862845184,1933
0x00000ecc,3862847747,2563
0x00000ece,3862850308,2561
0x20000276,3862851846,1538
0x00000ed0,3862853388,1542
0x00000ed2,3862855435,2047
0x40000264,3862857606,2171
0x00000ed4,3862859148,1542
0x00000ed6,3862860686,1538
0x00000ed8,3862863125,2439
0x00000eda,3862865688,2563
0x20000278,3862867226,1538
0x00000edc,3862868768,1542
0x00000ede,3862870813,2045
0x00000ee0,3862873375,2562
0x40000266,3862874913,1538
0x00000ee2,3862876455,1542
0x00000ee4,3862878502,2047
0x00000ee6,3862881065,2563
0x2000027a,3862882603,1538
0x00000ee8,3862884145,1542
0x00000eea,3862886192,2047
0x00000eec,3862888755,2563
0x40000268,3862890293,1538
0x00000eee,3862891835,1542
0x00000ef0,3862893880,2045
0x00000ef2,3862896442,2562
0x2000027c,3862897980,1538
0x00000ef4,3862899522,1542
0x00000ef6,3862901568,2046
0x00000ef8,3862904132,2564
0x4000026a,3862905670,1538
0x00000efa,3862907212,1542
0x00000efc,3862909259,2047
0x00000efe,3862911822,2563
0x2000027e,3862913360,1538
0x00000f00,3862914902,1542
0x00000f02,3862916947,2045
0x00000f04,3862919509,2562
0x4000026c,3862921189,1680
0x00000f06,3862922731,1542
0x00000f08,3862924635,1904
0x00000f0a,3862927200,2565
0x20000280,3862928738,1538
0x00000f0c,3862930280,1542
0x00000f0e,3862932326,2046
0x00000f10,3862934889,2563
0x4000026e,3862937086,2197
0x00000f12,3862938628,1542
0x00000f14,3862940165,1537
0x00000f16,3862942576,2411
0x20000282,3862944114,1538
0x00000f18,3862945656,1542
0x00000f1a,3862947702,2046
0x00000f1c,3862950266,2564
0x00000f1e,3862952830,2564
0x40000270,3862954368,1538
0x00000f20,3862955910,1542
0x00000f22,3862957956,2046
0x20000284,3862959494,1538
0x00000f24,3862961035,1541
0x00000f26,3862963081,2046
0x00000f28,3862965643,2562
0x00000f2a,3862968206,2563
0x40000272,3862969744,1538
0x00000f2c,3862971286,1542
0x00000f2e,3862973333,2047
0x20000286,3862974871,1538
0x00000f30,3862976414,1543
0x00000f32,3862978460,2046
0x00000f34,3862981023,2563
0x00000f36,3862983585,2562
0x40000274,3862985123,1538
0x00000f38,3862986665,1542
0x00000f3a,3862988711,2046
0x20000288,3862990249,1538
0x00000f3c,3862991791,1542
0x00000f3e,3862993837,2046
0x00000f40,3862996400,2563
0x00000f42,3862998963,2563
0x40000276,3863000670,1707
0x00000f44,3863002212,1542
0x00000f46,3863004090,1878
0x2000028a,3863005628,1538
0x00000f48,3863007169,1541
0x00000f4a,3863009215,2046
0x00000f4c,3863011778,2563
0x00000f4e,3863014340,2562
0x40000278,3863016565,2225
0x00000f50,3863018107,1542
0x00000f52,3863019645,1538
0x2000028c,3863021183,1538
0x00000f54,3863022725,1542
0x00000f56,3863024594,1869
0x00000f58,3863027157,2563
0x00000f5a,3863029719,2562
0x00000f5c,3863032282,2563
0x4000027a,3863033820,1538
0x00000f5e,3863035362,1542
0x2000028e,3863036900,1538
0x00000f60,3863038442,1542
0x00000f62,3863039980,1538
0x00000f64,3863042534,2554
0x00000f66,3863045097,2563
0x00000f68,3863047660,2563
0x4000027c,3863049199,1539
0x00000f6a,3863050741,1542
0x20000290,3863052278,1537
0x00000f6c,3863053820,1542
0x00000f6e,3863055358,1538
0x00000f70,3863057912,2554
0x00000f72,3863060475,2563
0x00000f74,3863063038,2563
0x4000027e,3863064576,1538
0x00000f76,3863066118,1542
0x20000292,3863067656,1538
0x00000f78,3863069198,1542
0x00000f7a,3863070736,1538
0x00000f7c,3863073291,2555
0x00000f7e,3863075853,2562
0x00000f80,3863078416,2563
0x40000280,3863080149,1733
0x00000f82,3863081691,1542
0x20000294,3863083229,1538
0x00000f84,3863084771,1542
0x00000f86,3863086309,1538
0x00000f88,3863088668,2359
0x00000f8a,3863091231,2563
0x00000f8c,3863093794,2563
0x40000282,3863096046,2252
0x20000296,3863097588,1542
0x00000f8e,3863099130,1542
0x00000f90,3863100668,1538
0x00000f92,3863102206,1538
0x00000f94,3863104047,1841
0x00000f96,3863106610,2563
0x00000f98,3863109172,2562
0x00000f9a,3863111735,2563
0x40000284,3863113273,1538
0x20000298,3863114815,1542
0x00000f9c,3863116357,1542
0x00000f9e,3863117895,1538
0x00000fa0,3863119432,1537
0x00000fa2,3863121987,2555
0x00000fa4,3863124550,2563
0x00000fa6,3863127114,2564
0x40000286,3863128652,1538
0x2000029a,3863130194,1542
0x00000fa8,3863131736,1542
0x00000faa,3863133274,1538
0x00000fac,3863134812,1538
0x00000fae,3863137365,2553
0x00000fb0,3863139928,2563
0x00000fb2,3863142490,2562
0x40000288,3863144028,1538
0x2000029c,3863145571,1543
0x00000fb4,3863147113,1542
0x00000fb6,3863148651,1538
0x00000fb8,3863150189,1538
0x00000fba,3863152744,2555
0x00000fbc,3863155306,2562
0x00000fbe,3863157869,2563
0x2000029e,3863159407,1538
0x4000028a,3863160949,1542
0x00000fc0,3863162491,1542
0x00000fc2,3863164029,1538
0x00000fc4,3863165566,1537
0x00000fc6,3863168120,2554
0x00000fc8,3863170685,2565
0x00000fca,3863173248,2563
0x200002a0,3863174786,1538
0x4000028c,3863176328,1542
0x00000fcc,3863177870,1542
0x00000fce,3863179408,1538
0x00000fd0,3863180946,1538
0x00000fd2,3863183499,2553
0x00000fd4,3863186062,2563
0x00000fd6,3863188624,2562
0x200002a2,3863190162,1538
0x4000028e,3863191704,1542
0x00000fd8,3863193246,1542
0x00000fda,3863194785,1539
0x00000fdc,3863196323,1538
0x00000fde,3863198878,2555
0x00000fe0,3863201441,2563
0x00000fe2,3863204003,2562
0x200002a4,3863205541,1538
0x00000fe4,3863207083,1542
0x40000290,3863208621,1538
0x00000fe6,3863210163,1542
0x00000fe8,3863211700,1537
0x00000fea,3863214255,2555
0x00000fec,3863216818,2563
0x00000fee,3863219382,2564
0x200002a6,3863220920,1538
0x00000ff0,3863222462,1542
0x40000292,3863224000,1538
0x00000ff2,3863225542,1542
0x00000ff4,3863227080,1538
0x00000ff6,3863229633,2553
0x00000ff8,3863232196,2563
0x00000ffa,3863234758,2562
0x200002a8,3863236296,1538
0x00000ffc,3863237838,1542
0x40000294,3863239376,1538
0x00000ffe,3863240918,1542
0x00001000,3863242457,1539
0x00001002,3863245012,2555
0x00001004,3863247575,2563
0x00001006,3863250137,2562
0x200002aa,3863251675,1538
0x00001008,3863253217,1542
0x40000296,3863255006,1789
0x0000100a,3863256547,1541
0x0000100c,3863258085,1538
0x0000100e,3863260389,2304
0x00001010,3863262952,2563
0x00001012,3863265515,2563
0x200002ac,3863267070,1555
0x00001014,3863268612,1542
0x00001016,3863270642,2030
0x40000298,3863272180,1538
0x00001018,3863273722,1542
0x0000101a,3863275767,2045
0x0000101c,3863278329,2562
0x0000101e,3863280893,2564
0x200002ae,3863282489,1596
0x00001020,3863284031,1542
0x00001022,3863286019,1988
0x4000029a,3863287557,1538
0x00001024,3863289099,1542
0x00001026,3863291146,2047
0x00001028,3863293709,2563
0x0000102a,3863296271,2562
0x200002b0,3863297910,1639
0x0000102c,3863299452,1542
0x0000102e,3863301397,1945
0x4000029c,3863302935,1538
0x00001030,3863304477,1542
0x00001032,3863306523,2046
0x00001034,3863309086,2563
0x00001036,3863311649,2563
0x200002b2,3863313329,1680
0x00001038,3863314871,1542
0x0000103a,3863316776,1905
0x4000029e,3863318590,1814
0x0000103c,3863320132,1542
0x0000103e,3863321901,1769
0x00001040,3863324464,2563
0x00001042,3863327027,2563
0x200002b4,3863328749,1722
0x00001044,3863330291,1542
0x00001046,3863332153,1862
0x400002a0,3863334485,2332
0x00001048,3863336027,1542
0x0000104a,3863337565,1538
0x0000104c,3863339843,2278
0x0000104e,3863342406,2563
0x200002b6,3863344170,1764
0x00001050,3863345711,1541
0x00001052,3863347531,1820
0x00001054,3863350094,2563
0x400002a2,3863351632,1538
0x00001056,3863353174,1542
0x00001058,3863355220,2046
0x0000105a,3863357783,2563
0x200002b8,3863359589,1806
0x0000105c,3863361131,1542
0x0000105e,3863362909,1778
0x00001060,3863365473,2564
0x400002a4,3863367011,1538
0x00001062,3863368552,1541
0x00001064,3863370598,2046
0x00001066,3863373161,2563
0x200002ba,3863375009,1848
0x00001068,3863376551,1542
0x0000106a,3863378287,1736
0x0000106c,3863380850,2563
0x400002a6,3863382388,1538
0x0000106e,3863383930,1542
0x00001070,3863385976,2046
0x00001072,3863388539,2563
0x200002bc,3863390430,1891
0x00001074,3863391971,1541
0x00001076,3863393665,1694
0x00001078,3863396228,2563
0x400002a8,3863398069,1841
0x0000107a,3863399611,1542
0x0000107c,3863401354,1743
0x0000107e,3863403917,2563
0x200002be,3863405849,1932
0x00001080,3863407391,1542
0x00001082,3863409043,1652
0x00001084,3863411607,2564
0x400002aa,3863413966,2359
0x00001086,3863415508,1542
0x00001088,3863417046,1538
0x0000108a,3863419295,2249
0x200002c0,3863421269,1974
0x0000108c,3863422811,1542
0x0000108e,3863424421,1610
0x00001090,3863426984,2563
0x00001092,3863429547,2563
0x400002ac,3863431085,1538
0x00001094,3863432627,1542
0x00001096,3863434674,2047
0x200002c2,3863436689,2015
0x00001098,3863438231,1542
0x0000109a,3863439799,1568
0x0000109c,3863442362,2563
0x0000109e,3863444925,2563
0x400002ae,3863446463,1538
0x000010a0,3863448005,1542
0x000010a2,3863450051,2046
0x200002c4,3863452109,2058
0x000010a4,3863453651,1542
0x000010a6,3863455189,1538
0x000010a8,3863457741,2552
0x000010aa,3863460302,2561
0x400002b0,3863461841,1539
0x000010ac,3863463383,1542
0x000010ae,3863465429,2046
0x200002c6,3863467529,2100
0x000010b0,3863469071,1542
0x000010b2,3863470609,1538
0x000010b4,3863473118,2509
0x000010b6,3863475681,2563
0x400002b2,3863477550,1869
0x000010b8,3863479092,1542
0x000010ba,3863480808,1716
0x200002c8,3863482948,2140
0x000010bc,3863484490,1542
0x000010be,3863486029,1539
0x000010c0,3863488496,2467
0x000010c2,3863491059,2563
0x400002b4,3863493446,2387
0x000010c4,3863494988,1542
0x000010c6,3863496526,1538
0x200002ca,3863498369,1843
0x000010c8,3863499911,1542
