timestamp_id,timestamp_val,timestamp_diff
0x000010e4,2711,-170
0x000010e6,2541,-170
0x000010e8,2371,-170
0x000010ea,2200,-171
0x000010ec,2030,-170
0x000010ee,1860,-170
0x000010f0,1690,-170
0x000010f2,3062,1372
0x000010f4,2892,-170
0x000010f6,2722,-170
0x000010f8,2552,-170
0x000010fa,2382,-170
0x000010fc,2212,-170
0x000010fe,2042,-170
0x00001100,1873,-169
0x00001102,1703,-170
0x00001104,3074,1371
0x00001106,2904,-170
0x00001108,2734,-170
0x0000110a,2564,-170
0x0000110c,2394,-170
0x0000110e,2224,-170
0x00001110,2054,-170
0x00001112,1884,-170
0x00001114,1714,-170
0x00001116,1678,-36
0x00001118,3050,1372
0x0000111a,2880,-170
0x0000111c,2711,-169
0x0000111e,2540,-171
0x00001120,2370,-170
0x00001122,2200,-170
0x00001124,2030,-170
0x00001126,1860,-170
0x00001128,1690,-170
0x0000112a,3062,1372
0x0000112c,2892,-170
0x0000112e,2722,-170
0x00001130,2552,-170
0x00001132,2382,-170
0x00001134,2212,-170
0x00001136,2042,-170
0x00001138,1872,-170
0x0000113a,1702,-170
0x0000113c,3074,1372
0x0000113e,2904,-170
0x00001140,2734,-170
0x00001142,2564,-170
0x00001144,2394,-170
0x00001146,2224,-170
0x00001148,2054,-170
0x0000114a,1884,-170
0x0000114c,1714,-170
0x0000114e,1678,-36
0x00001150,3049,1371
0x00001152,2879,-170
0x00001154,2710,-169
0x00001156,2540,-170
0x00001158,2370,-170
0x0000115a,2200,-170
0x0000115c,2030,-170
0x0000115e,1860,-170
0x00001160,1690,-170
0x00001162,3062,1372
0x00001164,2892,-170
0x00001166,2722,-170
0x00001168,2552,-170
0x0000116a,2382,-170
0x0000116c,2211,-171
0x0000116e,2041,-170
0x00001170,1872,-169
0x00001172,1702,-170
0x00001174,3074,1372
0x00001176,2904,-170
0x00001178,2734,-170
0x0000117a,2564,-170
0x0000117c,2394,-170
0x0000117e,2224,-170
0x00001180,2054,-170
0x00001182,1884,-170
0x00001184,1714,-170
0x00001186,3115,1401
0x00001188,2945,-170
0x0000118a,2775,-170
0x0000118c,2606,-169
0x0000118e,2436,-170
0x00001190,2266,-170
0x00001192,2096,-170
0x00001194,1926,-170
0x00001196,1756,-170
0x00001198,1678,-78
0x0000119a,3050,1372
0x0000119c,2880,-170
0x0000119e,2709,-171
0x000011a0,2539,-170
0x000011a2,2369,-170
0x000011a4,2199,-170
0x000011a6,2029,-170
0x000011a8,1860,-169
0x000011aa,1690,-170
0x000011ac,3062,1372
0x000011ae,2892,-170
0x000011b0,2722,-170
0x000011b2,2552,-170
0x000011b4,2382,-170
0x000011b6,2212,-170
0x000011b8,2042,-170
0x000011ba,1871,-171
0x000011bc,1701,-170
0x000011be,3073,1372
0x000011c0,2903,-170
0x000011c2,2733,-170
0x000011c4,2564,-169
0x000011c6,2394,-170
0x000011c8,2224,-170
0x000011ca,2054,-170
0x000011cc,1884,-170
0x000011ce,1714,-170
0x000011d0,1679,-35
0x000011d2,3050,1371
0x000011d4,2880,-170
0x000011d6,2710,-170
0x000011d8,2540,-170
0x000011da,2370,-170
0x000011dc,2200,-170
0x000011de,2030,-170
0x000011e0,1861,-169
0x000011e2,1691,-170
0x000011e4,3063,1372
0x000011e6,2893,-170
0x000011e8,2723,-170
0x000011ea,2553,-170
0x000011ec,2383,-170
0x000011ee,2212,-171
0x000011f0,2042,-170
0x000011f2,1872,-170
0x000011f4,1702,-170
0x000011f6,3074,1372
0x000011f8,2904,-170
0x000011fa,2734,-170
0x000011fc,2565,-169
0x000011fe,2395,-170
0x00001200,2225,-170
0x00001202,2055,-170
0x00001204,1885,-170
0x00001206,1715,-170
0x00001208,1678,-37
0x0000120a,3050,1372
0x0000120c,2880,-170
0x0000120e,2710,-170
0x00001210,2540,-170
0x00001212,2370,-170
0x00001214,2200,-170
0x00001216,2030,-170
0x00001218,1861,-169
0x0000121a,1691,-170
0x0000121c,3063,1372
0x0000121e,2893,-170
0x00001220,2722,-171
0x00001222,2552,-170
0x00001224,2382,-170
0x00001226,2212,-170
0x00001228,2042,-170
0x0000122a,1872,-170
0x0000122c,1702,-170
0x0000122e,3074,1372
0x00001230,2904,-170
0x00001232,2734,-170
0x00001234,2565,-169
0x00001236,2395,-170
0x00001238,2225,-170
0x0000123a,2055,-170
0x0000123c,1884,-171
0x0000123e,1714,-170
0x00001240,1678,-36
0x00001242,3050,1372
0x00001244,2880,-170
0x00001246,2710,-170
0x00001248,2540,-170
0x0000124a,2370,-170
0x0000124c,2200,-170
0x0000124e,2030,-170
0x00001250,1861,-169
0x00001252,1691,-170
0x00001254,3062,1371
0x00001256,2892,-170
0x00001258,2722,-170
0x0000125a,2552,-170
0x0000125c,2382,-170
0x0000125e,2212,-170
0x00001260,2042,-170
0x00001262,1872,-170
0x00001264,1702,-170
0x00001266,3074,1372
0x00001268,2904,-170
0x0000126a,2734,-170
0x0000126c,2565,-169
0x0000126e,2394,-171
0x00001270,2224,-170
0x00001272,2054,-170
0x00001274,1884,-170
0x00001276,1714,-170
0x00001278,3097,1383
0x0000127a,2927,-170
0x0000127c,2757,-170
0x0000127e,2587,-170
0x00001280,2417,-170
0x00001282,2247,-170
0x00001284,2077,-170
0x00001286,1907,-170
0x00001288,1738,-169
0x0000128a,1678,-60
0x0000128c,3050,1372
0x0000128e,2880,-170
0x00001290,2710,-170
0x00001292,2540,-170
0x00001294,2370,-170
0x00001296,2200,-170
0x00001298,2030,-170
0x0000129a,1860,-170
0x0000129c,1690,-170
0x0000129e,3062,1372
0x000012a0,2892,-170
0x000012a2,2721,-171
0x000012a4,2552,-169
0x000012a6,2382,-170
0x000012a8,2212,-170
0x000012aa,2042,-170
0x000012ac,1872,-170
0x000012ae,1702,-170
0x000012b0,3074,1372
0x000012b2,2904,-170
0x000012b4,2734,-170
0x000012b6,2564,-170
0x000012b8,2394,-170
0x000012ba,2224,-170
0x000012bc,2053,-171
0x000012be,1883,-170
0x000012c0,1713,-170
0x000012c2,1678,-35
0x000012c4,3050,1372
0x000012c6,2880,-170
0x000012c8,2710,-170
0x000012ca,2540,-170
0x000012cc,2370,-170
0x000012ce,2200,-170
0x000012d0,2030,-170
0x000012d2,1860,-170
0x000012d4,1690,-170
0x000012d6,3061,1371
0x000012d8,2891,-170
0x000012da,2721,-170
0x000012dc,2552,-169
0x000012de,2382,-170
0x000012e0,2212,-170
0x000012e2,2042,-170
0x000012e4,1872,-170
0x000012e6,1702,-170
0x000012e8,3074,1372
0x000012ea,2904,-170
0x000012ec,2734,-170
0x000012ee,2564,-170
0x000012f0,2393,-171
0x000012f2,2223,-170
0x000012f4,2053,-170
0x000012f6,1883,-170
0x000012f8,1713,-170
0x000012fa,1678,-35
0x000012fc,3050,1372
0x000012fe,2880,-170
0x00001300,2710,-170
0x00001302,2540,-170
0x00001304,2370,-170
0x00001306,2200,-170
0x00001308,2030,-170
0x0000130a,1859,-171
0x0000130c,1689,-170
0x0000130e,3061,1372
0x00001310,2891,-170
0x00001312,2721,-170
0x00001314,2552,-169
0x00001316,2382,-170
0x00001318,2212,-170
0x0000131a,2042,-170
0x0000131c,1872,-170
0x0000131e,1702,-170
0x00001320,3074,1372
0x00001322,2904,-170
0x00001324,2733,-171
0x00001326,2563,-170
0x00001328,2393,-170
0x0000132a,2223,-170
0x0000132c,2053,-170
0x0000132e,1883,-170
0x00001330,1713,-170
0x00001332,3213,1500
0x00001334,3043,-170
0x00001336,2873,-170
0x00001338,2703,-170
0x0000133a,2533,-170
0x0000133c,2363,-170
0x0000133e,2192,-171
0x00001340,2022,-170
0x00001342,1852,-170
0x00001344,1682,-170
0x00001346,3054,1372
0x00001348,2884,-170
0x0000134a,2714,-170
0x0000134c,2545,-169
0x0000134e,2375,-170
0x00001350,2205,-170
0x00001352,2035,-170
0x00001354,1865,-170
0x00001356,1695,-170
0x00001358,3066,1371
0x0000135a,2896,-170
0x0000135c,2726,-170
0x0000135e,2556,-170
0x00001360,2386,-170
0x00001362,2216,-170
0x00001364,2046,-170
0x00001366,1876,-170
0x00001368,1706,-170
0x0000136a,3079,1373
0x0000136c,2909,-170
0x0000136e,2739,-170
0x00001370,2569,-170
0x00001372,2398,-171
0x00001374,2228,-170
0x00001376,2058,-170
0x00001378,1888,-170
0x0000137a,1718,-170
0x0000137c,1678,-40
0x0000137e,3050,1372
0x00001380,2880,-170
0x00001382,2710,-170
0x00001384,2541,-169
0x00001386,2371,-170
0x00001388,2201,-170
0x0000138a,2031,-170
0x0000138c,1860,-171
0x0000138e,1690,-170
0x00001390,3062,1372
0x00001392,2892,-170
0x00001394,2722,-170
0x00001396,2552,-170
0x00001398,2382,-170
0x0000139a,2212,-170
0x0000139c,2042,-170
0x0000139e,1872,-170
0x000013a0,1702,-170
0x000013a2,3075,1373
0x000013a4,2905,-170
0x000013a6,2734,-171
0x000013a8,2564,-170
0x000013aa,2394,-170
0x000013ac,2224,-170
0x000013ae,2054,-170
0x000013b0,1884,-170
0x000013b2,1714,-170
0x000013b4,1678,-36
0x000013b6,3050,1372
0x000013b8,2880,-170
0x000013ba,2710,-170
0x000013bc,2541,-169
0x000013be,2371,-170
0x000013c0,2200,-171
0x000013c2,2030,-170
0x000013c4,1860,-170
0x000013c6,1690,-170
0x000013c8,3062,1372
0x000013ca,2892,-170
0x000013cc,2722,-170
0x000013ce,2552,-170
0x000013d0,2382,-170
0x000013d2,2212,-170
0x000013d4,2042,-170
0x000013d6,1872,-170
0x000013d8,1702,-170
0x000013da,3074,1372
0x000013dc,2904,-170
0x000013de,2734,-170
0x000013e0,2564,-170
0x000013e2,2394,-170
0x000013e4,2224,-170
0x000013e6,2054,-170
0x000013e8,1884,-170
0x000013ea,1714,-170
0x000013ec,1678,-36
0x000013ee,3050,1372
0x000013f0,2880,-170
0x000013f2,2710,-170
0x000013f4,2540,-170
0x000013f6,2370,-170
0x000013f8,2200,-170
0x000013fa,2030,-170
0x000013fc,1860,-170
0x000013fe,1690,-170
0x00001400,3062,1372
0x00001402,2892,-170
0x00001404,2722,-170
0x00001406,2552,-170
0x00001408,2382,-170
0x0000140a,2212,-170
0x0000140c,2042,-170
0x0000140e,1871,-171
0x00001410,1701,-170
0x00001412,3074,1373
0x00001414,2904,-170
0x00001416,2734,-170
0x00001418,2564,-170
0x0000141a,2394,-170
0x0000141c,2224,-170
0x0000141e,2054,-170
0x00001420,1884,-170
0x00001422,1714,-170
0x00001424,3193,1479
0x00001426,3022,-171
0x00001428,2852,-170
0x0000142a,2682,-170
0x0000142c,2513,-169
0x0000142e,2343,-170
0x00001430,2173,-170
0x00001432,2003,-170
0x00001434,1833,-170
0x00001436,1678,-155
0x00001438,3050,1372
0x0000143a,2880,-170
0x0000143c,2710,-170
0x0000143e,2540,-170
0x00001440,2369,-171
0x00001442,2199,-170
0x00001444,2029,-170
0x00001446,1859,-170
0x00001448,1689,-170
0x0000144a,3062,1373
0x0000144c,2892,-170
0x0000144e,2722,-170
0x00001450,2552,-170
0x00001452,2382,-170
0x00001454,2212,-170
0x00001456,2042,-170
0x00001458,1872,-170
0x0000145a,1702,-170
0x0000145c,3073,1371
0x0000145e,2903,-170
0x00001460,2733,-170
0x00001462,2563,-170
0x00001464,2394,-169
0x00001466,2224,-170
0x00001468,2054,-170
0x0000146a,1884,-170
0x0000146c,1714,-170
0x0000146e,1678,-36
0x00001470,3050,1372
0x00001472,2880,-170
0x00001474,2710,-170
0x00001476,2539,-171
0x00001478,2369,-170
0x0000147a,2199,-170
0x0000147c,2029,-170
0x0000147e,1859,-170
0x00001480,1689,-170
0x00001482,3062,1373
0x00001484,2892,-170
0x00001486,2722,-170
0x00001488,2552,-170
0x0000148a,2382,-170
0x0000148c,2212,-170
0x0000148e,2041,-171
0x00001490,1871,-170
0x00001492,1701,-170
0x00001494,3073,1372
0x00001496,2903,-170
0x00001498,2733,-170
0x0000149a,2563,-170
0x0000149c,2394,-169
0x0000149e,2224,-170
0x000014a0,2054,-170
0x000014a2,1884,-170
0x000014a4,1714,-170
0x000014a6,1678,-36
0x000014a8,3049,1371
0x000014aa,2879,-170
0x000014ac,2709,-170
0x000014ae,2539,-170
0x000014b0,2369,-170
0x000014b2,2199,-170
0x000014b4,2029,-170
0x000014b6,1859,-170
0x000014b8,1689,-170
0x000014ba,3062,1373
0x000014bc,2892,-170
0x000014be,2722,-170
0x000014c0,2552,-170
0x000014c2,2381,-171
0x000014c4,2211,-170
0x000014c6,2041,-170
0x000014c8,1871,-170
0x000014ca,1701,-170
0x000014cc,3073,1372
0x000014ce,2903,-170
0x000014d0,2733,-170
0x000014d2,2563,-170
0x000014d4,2393,-170
0x000014d6,2224,-169
0x000014d8,2054,-170
0x000014da,1884,-170
0x000014dc,1713,-171
0x000014de,1678,-35
0x000014e0,3050,1372
0x000014e2,2880,-170
0x000014e4,2710,-170
0x000014e6,2540,-170
0x000014e8,2370,-170
0x000014ea,2200,-170
0x000014ec,2030,-170
0x000014ee,1860,-170
0x000014f0,1690,-170
0x000014f2,3063,1373
0x000014f4,2893,-170
0x000014f6,2722,-171
0x000014f8,2552,-170
0x000014fa,2382,-170
0x000014fc,2212,-170
0x000014fe,2042,-170
0x00001500,1872,-170
0x00001502,1702,-170
0x00001504,3074,1372
0x00001506,2904,-170
0x00001508,2734,-170
0x0000150a,2564,-170
0x0000150c,2394,-170
0x0000150e,2225,-169
0x00001510,2055,-170
0x00001512,1884,-171
0x00001514,1714,-170
0x00001516,3172,1458
0x00001518,3002,-170
0x0000151a,2832,-170
0x0000151c,2662,-170
0x0000151e,2492,-170
0x00001520,2322,-170
0x00001522,2152,-170
0x00001524,1982,-170
0x00001526,1812,-170
0x00001528,1678,-134
0x0000152a,3050,1372
0x0000152c,2880,-170
0x0000152e,2710,-170
0x00001530,2540,-170
0x00001532,2370,-170
0x00001534,2200,-170
0x00001536,2030,-170
0x00001538,1860,-170
0x0000153a,1690,-170
0x0000153c,3062,1372
0x0000153e,2892,-170
0x00001540,2722,-170
0x00001542,2552,-170
0x00001544,2382,-170
0x00001546,2212,-170
0x00001548,2042,-170
0x0000154a,1872,-170
0x0000154c,1702,-170
0x0000154e,3074,1372
0x00001550,2904,-170
0x00001552,2734,-170
0x00001554,2564,-170
0x00001556,2394,-170
0x00001558,2224,-170
0x0000155a,2054,-170
0x0000155c,1884,-170
0x0000155e,1713,-171
0x00001560,1678,-35
0x00001562,3051,1373
0x00001564,2881,-170
0x00001566,2711,-170
0x00001568,2541,-170
0x0000156a,2371,-170
0x0000156c,2201,-170
0x0000156e,2031,-170
0x00001570,1861,-170
0x00001572,1691,-170
0x00001574,3063,1372
0x00001576,2893,-170
0x00001578,2722,-171
0x0000157a,2552,-170
0x0000157c,2382,-170
0x0000157e,2213,-169
0x00001580,2043,-170
0x00001582,1873,-170
0x00001584,1703,-170
0x00001586,3075,1372
0x00001588,2905,-170
0x0000158a,2735,-170
0x0000158c,2565,-170
0x0000158e,2395,-170
0x00001590,2225,-170
0x00001592,2054,-171
0x00001594,1884,-170
0x00001596,1714,-170
0x00001598,1677,-37
0x0000159a,3050,1373
0x0000159c,2880,-170
0x0000159e,2710,-170
0x000015a0,2540,-170
0x000015a2,2370,-170
0x000015a4,2200,-170
0x000015a6,2030,-170
0x000015a8,1860,-170
0x000015aa,1690,-170
0x000015ac,3061,1371
0x000015ae,2891,-170
0x000015b0,2721,-170
0x000015b2,2551,-170
0x000015b4,2381,-170
0x000015b6,2212,-169
0x000015b8,2042,-170
0x000015ba,1872,-170
0x000015bc,1702,-170
0x000015be,3074,1372
0x000015c0,2904,-170
0x000015c2,2734,-170
0x000015c4,2564,-170
0x000015c6,2393,-171
0x000015c8,2223,-170
0x000015ca,2053,-170
0x000015cc,1883,-170
0x000015ce,1713,-170
0x000015d0,1677,-36
0x000015d2,3050,1373
0x000015d4,2880,-170
0x000015d6,2710,-170
0x000015d8,2540,-170
0x000015da,2370,-170
0x000015dc,2200,-170
0x000015de,2030,-170
0x000015e0,1859,-171
0x000015e2,1689,-170
0x000015e4,3061,1372
0x000015e6,2891,-170
0x000015e8,2721,-170
0x000015ea,2551,-170
0x000015ec,2381,-170
0x000015ee,2212,-169
0x000015f0,2042,-170
0x000015f2,1872,-170
0x000015f4,1702,-170
0x000015f6,3074,1372
0x000015f8,2904,-170
0x000015fa,2733,-171
0x000015fc,2563,-170
0x000015fe,2393,-170
0x00001600,2223,-170
0x00001602,2053,-170
0x00001604,1883,-170
0x00001606,1713,-170
0x00001608,3153,1440
0x0000160a,2983,-170
0x0000160c,2813,-170
0x0000160e,2643,-170
0x00001610,2473,-170
0x00001612,2303,-170
0x00001614,2132,-171
0x00001616,1962,-170
0x00001618,1792,-170
0x0000161a,1678,-114
0x0000161c,3050,1372
0x0000161e,2880,-170
0x00001620,2710,-170
0x00001622,2540,-170
0x00001624,2370,-170
0x00001626,2201,-169
0x00001628,2031,-170
0x0000162a,1861,-170
0x0000162c,1691,-170
0x0000162e,3062,1371
0x00001630,2892,-170
0x00001632,2722,-170
0x00001634,2552,-170
0x00001636,2382,-170
0x00001638,2212,-170
0x0000163a,2042,-170
0x0000163c,1872,-170
0x0000163e,1702,-170
0x00001640,3075,1373
0x00001642,2905,-170
0x00001644,2735,-170
0x00001646,2565,-170
0x00001648,2394,-171
0x0000164a,2224,-170
0x0000164c,2054,-170
0x0000164e,1884,-170
0x00001650,1714,-170
0x00001652,1678,-36
0x00001654,3050,1372
0x00001656,2880,-170
0x00001658,2710,-170
0x0000165a,2540,-170
0x0000165c,2370,-170
0x0000165e,2201,-169
0x00001660,2031,-170
0x00001662,1860,-171
0x00001664,1690,-170
0x00001666,3062,1372
0x00001668,2892,-170
0x0000166a,2722,-170
0x0000166c,2552,-170
0x0000166e,2382,-170
0x00001670,2212,-170
0x00001672,2042,-170
0x00001674,1872,-170
0x00001676,1702,-170
0x00001678,3075,1373
0x0000167a,2904,-171
0x0000167c,2734,-170
0x0000167e,2564,-170
0x00001680,2394,-170
0x00001682,2224,-170
0x00001684,2054,-170
0x00001686,1884,-170
0x00001688,1714,-170
0x0000168a,1678,-36
0x0000168c,3050,1372
0x0000168e,2880,-170
0x00001690,2710,-170
0x00001692,2540,-170
0x00001694,2370,-170
0x00001696,2200,-170
0x00001698,2030,-170
0x0000169a,1860,-170
0x0000169c,1690,-170
0x0000169e,3062,1372
0x000016a0,2892,-170
0x000016a2,2722,-170
0x000016a4,2552,-170
0x000016a6,2382,-170
0x000016a8,2212,-170
0x000016aa,2042,-170
0x000016ac,1872,-170
0x000016ae,1701,-171
0x000016b0,3074,1373
0x000016b2,2904,-170
0x000016b4,2734,-170
0x000016b6,2564,-170
0x000016b8,2394,-170
0x000016ba,2224,-170
0x000016bc,2054,-170
0x000016be,1884,-170
0x000016c0,1714,-170
0x000016c2,1679,-35
0x000016c4,3051,1372
0x000016c6,2881,-170
0x000016c8,2710,-171
0x000016ca,2540,-170
0x000016cc,2370,-170
0x000016ce,2201,-169
0x000016d0,2031,-170
0x000016d2,1861,-170
0x000016d4,1691,-170
0x000016d6,3063,1372
0x000016d8,2893,-170
0x000016da,2723,-170
0x000016dc,2553,-170
0x000016de,2383,-170
0x000016e0,2213,-170
0x000016e2,2043,-170
0x000016e4,1872,-171
0x000016e6,1702,-170
0x000016e8,3075,1373
0x000016ea,2905,-170
0x000016ec,2735,-170
0x000016ee,2565,-170
0x000016f0,2395,-170
0x000016f2,2225,-170
0x000016f4,2055,-170
0x000016f6,1885,-170
0x000016f8,1715,-170
0x000016fa,3132,1417
0x000016fc,2962,-170
0x000016fe,2792,-170
0x00001700,2622,-170
0x00001702,2452,-170
0x00001704,2282,-170
0x00001706,2113,-169
0x00001708,1943,-170
0x0000170a,1773,-170
0x0000170c,1679,-94
0x0000170e,3051,1372
0x00001710,2881,-170
0x00001712,2711,-170
0x00001714,2540,-171
0x00001716,2371,-169
0x00001718,2200,-171
0x0000171a,2030,-170
0x0000171c,1860,-170
0x0000171e,1690,-170
0x00001720,3063,1373
0x00001722,2893,-170
0x00001724,2723,-170
0x00001726,2553,-170
0x00001728,2383,-170
0x0000172a,2213,-170
0x0000172c,2043,-170
0x0000172e,1873,-170
0x00001730,1702,-171
0x00001732,3074,1372
0x00001734,2904,-170
0x00001736,2734,-170
0x00001738,2564,-170
0x0000173a,2394,-170
0x0000173c,2224,-170
0x0000173e,2055,-169
0x00001740,1885,-170
0x00001742,1715,-170
0x00001744,1679,-36
0x00001746,3051,1372
0x00001748,2881,-170
0x0000174a,2710,-171
0x0000174c,2540,-170
0x0000174e,2370,-170
0x00001750,2200,-170
0x00001752,2030,-170
0x00001754,1860,-170
0x00001756,1690,-170
0x00001758,3062,1372
0x0000175a,2893,-169
0x0000175c,2723,-170
0x0000175e,2553,-170
0x00001760,2383,-170
0x00001762,2213,-170
0x00001764,2043,-170
0x00001766,1872,-171
0x00001768,1702,-170
0x0000176a,3074,1372
0x0000176c,2904,-170
0x0000176e,2734,-170
0x00001770,2564,-170
0x00001772,2394,-170
0x00001774,2224,-170
0x00001776,2055,-169
0x00001778,1885,-170
0x0000177a,1715,-170
0x0000177c,1679,-36
0x0000177e,3050,1371
0x00001780,2880,-170
0x00001782,2710,-170
0x00001784,2540,-170
0x00001786,2370,-170
0x00001788,2200,-170
0x0000178a,2030,-170
0x0000178c,1860,-170
0x0000178e,1690,-170
0x00001790,3062,1372
0x00001792,2893,-169
0x00001794,2723,-170
0x00001796,2553,-170
0x00001798,2382,-171
0x0000179a,2212,-170
0x0000179c,2042,-170
0x0000179e,1872,-170
0x000017a0,1702,-170
0x000017a2,3074,1372
0x000017a4,2904,-170
0x000017a6,2734,-170
0x000017a8,2564,-170
0x000017aa,2394,-170
0x000017ac,2224,-170
0x000017ae,2055,-169
0x000017b0,1885,-170
0x000017b2,1715,-170
0x000017b4,1678,-37
0x000017b6,3050,1372
0x000017b8,2880,-170
0x000017ba,2710,-170
0x000017bc,2540,-170
0x000017be,2370,-170
0x000017c0,2200,-170
0x000017c2,2030,-170
0x000017c4,1860,-170
0x000017c6,1690,-170
0x000017c8,3062,1372
0x000017ca,2893,-169
0x000017cc,2722,-171
0x000017ce,2552,-170
0x000017d0,2382,-170
0x000017d2,2212,-170
0x000017d4,2042,-170
0x000017d6,1872,-170
0x000017d8,1702,-170
0x000017da,3074,1372
0x000017dc,2904,-170
0x000017de,2734,-170
0x000017e0,2564,-170
0x000017e2,2394,-170
0x000017e4,2224,-170
0x000017e6,2054,-170
0x000017e8,1884,-170
0x000017ea,1714,-170
0x000017ec,3113,1399
0x000017ee,2943,-170
0x000017f0,2773,-170
0x000017f2,2603,-170
0x000017f4,2433,-170
0x000017f6,2263,-170
0x000017f8,2093,-170
0x000017fa,1923,-170
0x000017fc,1753,-170
0x000017fe,1678,-75
0x00001800,3049,1371
0x00001802,2880,-169
0x00001804,2710,-170
0x00001806,2540,-170
0x00001808,2370,-170
0x0000180a,2200,-170
0x0000180c,2030,-170
0x0000180e,1860,-170
0x00001810,1690,-170
0x00001812,3062,1372
0x00001814,2892,-170
0x00001816,2722,-170
0x00001818,2552,-170
0x0000181a,2381,-171
0x0000181c,2211,-170
0x0000181e,2042,-169
0x00001820,1872,-170
0x00001822,1702,-170
0x00001824,3074,1372
0x00001826,2904,-170
0x00001828,2734,-170
0x0000182a,2564,-170
0x0000182c,2394,-170
0x0000182e,2224,-170
0x00001830,2054,-170
0x00001832,1884,-170
0x00001834,1713,-171
0x00001836,1678,-35
0x00001838,3050,1372
0x0000183a,2881,-169
0x0000183c,2711,-170
0x0000183e,2541,-170
0x00001840,2371,-170
0x00001842,2201,-170
0x00001844,2031,-170
0x00001846,1861,-170
0x00001848,1691,-170
0x0000184a,3063,1372
0x0000184c,2892,-171
0x0000184e,2722,-170
0x00001850,2552,-170
0x00001852,2382,-170
0x00001854,2212,-170
0x00001856,2043,-169
0x00001858,1873,-170
0x0000185a,1703,-170
0x0000185c,3075,1372
0x0000185e,2905,-170
0x00001860,2735,-170
0x00001862,2565,-170
0x00001864,2395,-170
0x00001866,2225,-170
0x00001868,2054,-171
0x0000186a,1884,-170
0x0000186c,1714,-170
0x0000186e,1678,-36
0x00001870,3050,1372
0x00001872,2881,-169
0x00001874,2711,-170
0x00001876,2541,-170
0x00001878,2371,-170
0x0000187a,2201,-170
0x0000187c,2031,-170
0x0000187e,1861,-170
0x00001880,1691,-170
0x00001882,3062,1371
0x00001884,2892,-170
0x00001886,2722,-170
0x00001888,2552,-170
0x0000188a,2382,-170
0x0000188c,2212,-170
0x0000188e,2043,-169
0x00001890,1873,-170
0x00001892,1703,-170
0x00001894,3075,1372
0x00001896,2905,-170
0x00001898,2735,-170
0x0000189a,2564,-171
0x0000189c,2394,-170
0x0000189e,2224,-170
0x000018a0,2054,-170
0x000018a2,1884,-170
0x000018a4,1714,-170
0x000018a6,1678,-36
0x000018a8,3050,1372
0x000018aa,2881,-169
0x000018ac,2711,-170
0x000018ae,2541,-170
0x000018b0,2371,-170
0x000018b2,2201,-170
0x000018b4,2031,-170
0x000018b6,1860,-171
0x000018b8,1690,-170
0x000018ba,3062,1372
0x000018bc,2892,-170
0x000018be,2722,-170
0x000018c0,2552,-170
0x000018c2,2382,-170
0x000018c4,2212,-170
0x000018c6,2043,-169
0x000018c8,1873,-170
0x000018ca,1703,-170
0x000018cc,3075,1372
0x000018ce,2904,-171
0x000018d0,2734,-170
0x000018d2,2564,-170
0x000018d4,2394,-170
0x000018d6,2224,-170
0x000018d8,2054,-170
0x000018da,1884,-170
0x000018dc,1714,-170
0x000018de,3092,1378
0x000018e0,2922,-170
0x000018e2,2753,-169
0x000018e4,2583,-170
0x000018e6,2413,-170
0x000018e8,2242,-171
0x000018ea,2072,-170
0x000018ec,1902,-170
0x000018ee,1732,-170
0x000018f0,1678,-54
0x000018f2,3050,1372
0x000018f4,2880,-170
0x000018f6,2710,-170
0x000018f8,2540,-170
0x000018fa,2370,-170
0x000018fc,2200,-170
0x000018fe,2031,-169
0x00001900,1861,-170
0x00001902,1691,-170
0x00001904,3062,1371
0x00001906,2892,-170
0x00001908,2722,-170
0x0000190a,2552,-170
0x0000190c,2382,-170
0x0000190e,2212,-170
0x00001910,2042,-170
0x00001912,1872,-170
0x00001914,1702,-170
0x00001916,3074,1372
0x00001918,2904,-170
0x0000191a,2735,-169
0x0000191c,2564,-171
0x0000191e,2394,-170
0x00001920,2224,-170
0x00001922,2054,-170
0x00001924,1884,-170
0x00001926,1714,-170
0x00001928,1678,-36
0x0000192a,3050,1372
0x0000192c,2880,-170
0x0000192e,2710,-170
0x00001930,2540,-170
0x00001932,2370,-170
0x00001934,2200,-170
0x00001936,2031,-169
0x00001938,1860,-171
0x0000193a,1690,-170
0x0000193c,3062,1372
0x0000193e,2892,-170
0x00001940,2722,-170
0x00001942,2552,-170
0x00001944,2382,-170
0x00001946,2212,-170
0x00001948,2042,-170
0x0000194a,1872,-170
0x0000194c,1702,-170
0x0000194e,3074,1372
0x00001950,2903,-171
0x00001952,2734,-169
0x00001954,2564,-170
0x00001956,2394,-170
0x00001958,2224,-170
0x0000195a,2054,-170
0x0000195c,1884,-170
0x0000195e,1714,-170
0x00001960,1678,-36
0x00001962,3050,1372
0x00001964,2880,-170
0x00001966,2710,-170
0x00001968,2540,-170
0x0000196a,2369,-171
0x0000196c,2199,-170
0x0000196e,2030,-169
0x00001970,1860,-170
0x00001972,1690,-170
0x00001974,3062,1372
0x00001976,2892,-170
0x00001978,2722,-170
0x0000197a,2552,-170
0x0000197c,2382,-170
0x0000197e,2212,-170
0x00001980,2042,-170
0x00001982,1872,-170
0x00001984,1701,-171
0x00001986,3073,1372
0x00001988,2903,-170
0x0000198a,2734,-169
0x0000198c,2564,-170
0x0000198e,2394,-170
0x00001990,2224,-170
