timestamp_id,timestamp_val,timestamp_diff
0x40001370,122,-1
0x40001372,123,1
0x40001374,122,-1
0x40001376,122,0
0x40001378,123,1
0x4000137a,122,-1
0x4000137c,123,1
0x4000137e,122,-1
0x40001380,122,0
0x40001382,123,1
0x40001384,122,-1
0x40001386,123,1
0x40001388,122,-1
0x4000138a,122,0
0x4000138c,140,18
0x4000138e,122,-18
0x40001390,123,1
0x40001392,122,-1
0x40001394,122,0
0x40001396,184,62
0x40001398,122,-62
0x4000139a,122,0
0x4000139c,122,0
0x4000139e,294,172
0x400013a0,295,1
0x400013a2,122,-173
0x400013a4,122,0
0x400013a6,122,0
0x400013a8,296,174
0x400013aa,297,1
0x400013ac,122,-175
0x400013ae,122,0
0x400013b0,122,0
0x400013b2,299,177
0x400013b4,122,-177
0x400013b6,123,1
0x400013b8,122,-1
0x400013ba,122,0
0x400013bc,301,179
0x400013be,122,-179
0x400013c0,123,1
0x400013c2,122,-1
0x400013c4,122,0
0x400013c6,304,182
0x400013c8,122,-182
0x400013ca,123,1
0x400013cc,122,-1
0x400013ce,122,0
0x400013d0,306,184
0x400013d2,122,-184
0x400013d4,123,1
0x400013d6,122,-1
0x400013d8,122,0
0x400013da,309,187
0x400013dc,122,-187
0x400013de,123,1
0x400013e0,122,-1
0x400013e2,122,0
0x400013e4,311,189
0x400013e6,122,-189
0x400013e8,151,29
0x400013ea,122,-29
0x400013ec,122,0
0x400013ee,314,192
0x400013f0,122,-192
0x400013f2,195,73
0x400013f4,122,-73
0x400013f6,122,0
0x400013f8,122,0
0x400013fa,123,1
0x400013fc,239,116
0x400013fe,122,-117
0x40001400,122,0
0x40001402,122,0
0x40001404,123,1
0x40001406,283,160
0x40001408,122,-161
0x4000140a,122,0
0x4000140c,122,0
0x4000140e,123,1
0x40001410,122,-1
0x40001412,123,1
0x40001414,122,-1
0x40001416,122,0
0x40001418,123,1
0x4000141a,122,-1
0x4000141c,123,1
0x4000141e,122,-1
0x40001420,122,0
0x40001422,123,1
0x40001424,122,-1
0x40001426,123,1
0x40001428,122,-1
0x4000142a,122,0
0x4000142c,123,1
0x4000142e,122,-1
0x40001430,123,1
0x40001432,122,-1
0x40001434,122,0
0x40001436,123,1
0x40001438,122,-1
0x4000143a,123,1
0x4000143c,122,-1
0x4000143e,122,0
0x40001440,123,1
0x40001442,122,-1
0x40001444,162,40
0x40001446,122,-40
0x40001448,122,0
0x4000144a,123,1
0x4000144c,122,-1
0x4000144e,206,84
0x40001450,122,-84
0x40001452,122,0
0x40001454,123,1
0x40001456,122,-1
0x40001458,250,128
0x4000145a,122,-128
0x4000145c,122,0
0x4000145e,123,1
0x40001460,122,-1
0x40001462,294,172
0x40001464,122,-172
0x40001466,122,0
0x40001468,123,1
0x4000146a,122,-1
0x4000146c,122,0
0x4000146e,123,1
0x40001470,122,-1
0x40001472,123,1
0x40001474,122,-1
0x40001476,122,0
0x40001478,123,1
0x4000147a,122,-1
0x4000147c,123,1
0x4000147e,122,-1
0x40001480,122,0
0x40001482,123,1
0x40001484,122,-1
0x40001486,123,1
0x40001488,122,-1
0x4000148a,122,0
0x4000148c,123,1
0x4000148e,122,-1
0x40001490,123,1
0x40001492,122,-1
0x40001494,122,0
0x40001496,129,7
0x40001498,122,-7
0x4000149a,123,1
0x4000149c,122,-1
0x4000149e,122,0
0x400014a0,173,51
0x400014a2,122,-51
0x400014a4,123,1
0x400014a6,122,-1
0x400014a8,122,0
0x400014aa,217,95
0x400014ac,122,-95
0x400014ae,123,1
0x400014b0,122,-1
0x400014b2,122,0
0x400014b4,261,139
0x400014b6,122,-139
0x400014b8,123,1
0x400014ba,122,-1
0x400014bc,122,0
0x400014be,305,183
0x400014c0,122,-183
0x400014c2,123,1
0x400014c4,122,-1
0x400014c6,122,0
0x400014c8,122,0
0x400014ca,123,1
0x400014cc,124,1
0x400014ce,122,-2
0x400014d0,122,0
0x400014d2,122,0
0x400014d4,123,1
0x400014d6,124,1
0x400014d8,122,-2
0x400014da,122,0
0x400014dc,122,0
0x400014de,123,1
0x400014e0,124,1
0x400014e2,122,-2
0x400014e4,122,0
0x400014e6,122,0
0x400014e8,123,1
0x400014ea,124,1
0x400014ec,122,-2
0x400014ee,122,0
0x400014f0,122,0
0x400014f2,140,18
0x400014f4,141,1
0x400014f6,122,-19
0x400014f8,122,0
0x400014fa,122,0
0x400014fc,184,62
0x400014fe,185,1
0x40001500,122,-63
0x40001502,122,0
0x40001504,122,0
0x40001506,421,299
0x40001508,229,-192
0x4000150a,122,-107
0x4000150c,122,0
0x4000150e,122,0
0x40001510,465,343
0x40001512,273,-192
0x40001514,122,-151
0x40001516,122,0
0x40001518,122,0
0x4000151a,122,0
0x4000151c,316,194
0x4000151e,124,-192
0x40001520,122,-2
0x40001522,122,0
0x40001524,122,0
0x40001526,316,194
0x40001528,124,-192
0x4000152a,122,-2
0x4000152c,122,0
0x4000152e,122,0
0x40001530,316,194
0x40001532,124,-192
0x40001534,122,-2
0x40001536,122,0
0x40001538,122,0
0x4000153a,316,194
0x4000153c,124,-192
0x4000153e,122,-2
0x40001540,122,0
0x40001542,122,0
0x40001544,316,194
0x40001546,124,-192
0x40001548,122,-2
0x4000154a,122,0
0x4000154c,122,0
0x4000154e,316,194
0x40001550,124,-192
0x40001552,122,-2
0x40001554,122,0
0x40001556,122,0
0x40001558,316,194
0x4000155a,124,-192
0x4000155c,122,-2
0x4000155e,122,0
0x40001560,122,0
0x40001562,239,117
0x40001564,122,-117
0x40001566,122,0
0x40001568,123,1
0x4000156a,122,-1
0x4000156c,283,161
0x4000156e,122,-161
0x40001570,122,0
0x40001572,123,1
0x40001574,122,-1
0x40001576,122,0
0x40001578,123,1
0x4000157a,122,-1
0x4000157c,123,1
0x4000157e,122,-1
0x40001580,122,0
0x40001582,123,1
0x40001584,122,-1
0x40001586,123,1
0x40001588,122,-1
0x4000158a,122,0
0x4000158c,123,1
0x4000158e,122,-1
0x40001590,123,1
0x40001592,122,-1
0x40001594,122,0
0x40001596,123,1
0x40001598,122,-1
0x4000159a,123,1
0x4000159c,122,-1
0x4000159e,122,0
0x400015a0,123,1
0x400015a2,122,-1
0x400015a4,123,1
0x400015a6,122,-1
0x400015a8,122,0
0x400015aa,162,40
0x400015ac,122,-40
0x400015ae,123,1
0x400015b0,122,-1
0x400015b2,122,0
0x400015b4,206,84
0x400015b6,122,-84
0x400015b8,123,1
0x400015ba,122,-1
0x400015bc,122,0
0x400015be,250,128
0x400015c0,122,-128
0x400015c2,123,1
0x400015c4,122,-1
0x400015c6,122,0
0x400015c8,294,172
0x400015ca,122,-172
0x400015cc,123,1
0x400015ce,122,-1
0x400015d0,122,0
0x400015d2,121,-1
0x400015d4,122,1
0x400015d6,123,1
0x400015d8,121,-2
0x400015da,121,0
0x400015dc,121,0
0x400015de,122,1
0x400015e0,123,1
0x400015e2,121,-2
0x400015e4,121,0
0x400015e6,122,1
0x400015e8,123,1
0x400015ea,124,1
0x400015ec,121,-3
0x400015ee,121,0
0x400015f0,121,0
0x400015f2,122,1
0x400015f4,123,1
0x400015f6,121,-2
0x400015f8,121,0
0x400015fa,121,0
0x400015fc,128,7
0x400015fe,129,1
0x40001600,121,-8
0x40001602,121,0
0x40001604,121,0
0x40001606,172,51
0x40001608,173,1
0x4000160a,121,-52
0x4000160c,121,0
0x4000160e,121,0
0x40001610,216,95
0x40001612,217,1
0x40001614,121,-96
0x40001616,121,0
0x40001618,121,0
0x4000161a,453,332
0x4000161c,261,-192
0x4000161e,121,-140
0x40001620,121,0
0x40001622,121,0
0x40001624,498,377
0x40001626,306,-192
0x40001628,121,-185
0x4000162a,121,0
0x4000162c,121,0
0x4000162e,121,0
0x40001630,315,194
0x40001632,123,-192
0x40001634,121,-2
0x40001636,121,0
0x40001638,121,0
0x4000163a,315,194
0x4000163c,123,-192
0x4000163e,121,-2
0x40001640,121,0
0x40001642,121,0
0x40001644,315,194
0x40001646,123,-192
0x40001648,121,-2
0x4000164a,121,0
0x4000164c,122,1
0x4000164e,316,194
0x40001650,124,-192
0x40001652,122,-2
0x40001654,122,0
0x40001656,122,0
0x40001658,316,194
0x4000165a,124,-192
0x4000165c,122,-2
0x4000165e,122,0
0x40001660,122,0
0x40001662,316,194
0x40001664,124,-192
0x40001666,122,-2
0x40001668,122,0
0x4000166a,122,0
0x4000166c,316,194
0x4000166e,124,-192
0x40001670,122,-2
0x40001672,122,0
0x40001674,122,0
0x40001676,316,194
0x40001678,124,-192
0x4000167a,122,-2
0x4000167c,122,0
0x4000167e,122,0
0x40001680,316,194
0x40001682,124,-192
0x40001684,122,-2
0x40001686,122,0
0x40001688,122,0
0x4000168a,123,1
0x4000168c,124,1
0x4000168e,122,-2
0x40001690,122,0
0x40001692,122,0
0x40001694,123,1
0x40001696,124,1
0x40001698,122,-2
0x4000169a,122,0
0x4000169c,122,0
0x4000169e,123,1
0x400016a0,124,1
0x400016a2,122,-2
0x400016a4,122,0
0x400016a6,122,0
0x400016a8,123,1
0x400016aa,124,1
0x400016ac,122,-2
0x400016ae,122,0
0x400016b0,122,0
0x400016b2,123,1
0x400016b4,151,28
0x400016b6,122,-29
0x400016b8,122,0
0x400016ba,122,0
0x400016bc,123,1
0x400016be,195,72
0x400016c0,122,-73
0x400016c2,122,0
0x400016c4,122,0
0x400016c6,123,1
0x400016c8,239,116
0x400016ca,122,-117
0x400016cc,122,0
0x400016ce,122,0
0x400016d0,123,1
0x400016d2,283,160
0x400016d4,122,-161
0x400016d6,122,0
0x400016d8,122,0
0x400016da,123,1
0x400016dc,122,-1
0x400016de,123,1
0x400016e0,122,-1
0x400016e2,122,0
0x400016e4,123,1
0x400016e6,122,-1
0x400016e8,123,1
0x400016ea,122,-1
0x400016ec,122,0
0x400016ee,123,1
0x400016f0,122,-1
0x400016f2,123,1
0x400016f4,122,-1
0x400016f6,122,0
0x400016f8,123,1
0x400016fa,122,-1
0x400016fc,123,1
0x400016fe,122,-1
0x40001700,122,0
0x40001702,123,1
0x40001704,122,-1
0x40001706,123,1
0x40001708,122,-1
0x4000170a,122,0
0x4000170c,123,1
0x4000170e,122,-1
0x40001710,162,40
0x40001712,122,-40
0x40001714,122,0
0x40001716,123,1
0x40001718,122,-1
0x4000171a,206,84
0x4000171c,122,-84
0x4000171e,122,0
0x40001720,123,1
0x40001722,122,-1
0x40001724,250,128
0x40001726,122,-128
0x40001728,122,0
0x4000172a,122,0
0x4000172c,122,0
0x4000172e,487,365
0x40001730,295,-192
0x40001732,122,-173
0x40001734,122,0
0x40001736,122,0
0x40001738,122,0
0x4000173a,316,194
0x4000173c,124,-192
0x4000173e,122,-2
0x40001740,122,0
0x40001742,122,0
0x40001744,316,194
0x40001746,124,-192
0x40001748,122,-2
0x4000174a,122,0
0x4000174c,122,0
0x4000174e,316,194
0x40001750,124,-192
0x40001752,122,-2
0x40001754,122,0
0x40001756,122,0
0x40001758,316,194
0x4000175a,124,-192
0x4000175c,122,-2
0x4000175e,122,0
0x40001760,122,0
0x40001762,316,194
0x40001764,124,-192
0x40001766,122,-2
0x40001768,122,0
0x4000176a,122,0
0x4000176c,316,194
0x4000176e,124,-192
0x40001770,122,-2
0x40001772,122,0
0x40001774,122,0
0x40001776,316,194
0x40001778,124,-192
0x4000177a,122,-2
0x4000177c,122,0
0x4000177e,122,0
0x40001780,316,194
0x40001782,124,-192
0x40001784,122,-2
0x40001786,122,0
0x40001788,122,0
0x4000178a,316,194
0x4000178c,124,-192
0x4000178e,122,-2
0x40001790,122,0
0x40001792,122,0
0x40001794,123,1
0x40001796,124,1
0x40001798,122,-2
0x4000179a,122,0
0x4000179c,122,0
0x4000179e,123,1
0x400017a0,124,1
0x400017a2,122,-2
0x400017a4,122,0
0x400017a6,122,0
0x400017a8,123,1
0x400017aa,124,1
0x400017ac,122,-2
0x400017ae,122,0
0x400017b0,122,0
0x400017b2,123,1
0x400017b4,124,1
0x400017b6,122,-2
0x400017b8,122,0
0x400017ba,122,0
0x400017bc,123,1
0x400017be,140,17
0x400017c0,122,-18
0x400017c2,122,0
0x400017c4,122,0
0x400017c6,128,6
0x400017c8,184,56
0x400017ca,122,-62
0x400017cc,122,0
0x400017ce,122,0
0x400017d0,123,1
0x400017d2,228,105
0x400017d4,122,-106
0x400017d6,122,0
0x400017d8,122,0
0x400017da,123,1
0x400017dc,272,149
0x400017de,122,-150
0x400017e0,128,6
0x400017e2,122,-6
0x400017e4,123,1
0x400017e6,122,-1
0x400017e8,123,1
0x400017ea,122,-1
0x400017ec,122,0
0x400017ee,123,1
0x400017f0,122,-1
0x400017f2,123,1
0x400017f4,122,-1
0x400017f6,122,0
0x400017f8,123,1
0x400017fa,122,-1
0x400017fc,123,1
0x400017fe,122,-1
0x40001800,122,0
0x40001802,123,1
0x40001804,122,-1
0x40001806,123,1
0x40001808,122,-1
0x4000180a,122,0
0x4000180c,124,2
0x4000180e,122,-2
0x40001810,123,1
0x40001812,122,-1
0x40001814,122,0
0x40001816,126,4
0x40001818,122,-4
0x4000181a,151,29
0x4000181c,122,-29
0x4000181e,122,0
0x40001820,129,7
0x40001822,122,-7
0x40001824,195,73
0x40001826,122,-73
0x40001828,122,0
0x4000182a,131,9
0x4000182c,122,-9
0x4000182e,239,117
0x40001830,122,-117
0x40001832,122,0
0x40001834,134,12
0x40001836,122,-12
0x40001838,283,161
0x4000183a,122,-161
0x4000183c,122,0
0x4000183e,136,14
0x40001840,122,-14
0x40001842,122,0
0x40001844,123,1
0x40001846,122,-1
0x40001848,139,17
0x4000184a,122,-17
0x4000184c,122,0
0x4000184e,123,1
0x40001850,122,-1
0x40001852,141,19
0x40001854,122,-19
0x40001856,122,0
0x40001858,123,1
0x4000185a,122,-1
0x4000185c,144,22
0x4000185e,122,-22
0x40001860,122,0
0x40001862,123,1
0x40001864,122,-1
0x40001866,146,24
0x40001868,122,-24
0x4000186a,122,0
0x4000186c,123,1
0x4000186e,122,-1
0x40001870,149,27
0x40001872,122,-27
0x40001874,122,0
0x40001876,162,40
0x40001878,122,-40
0x4000187a,151,29
0x4000187c,122,-29
0x4000187e,122,0
0x40001880,206,84
0x40001882,122,-84
0x40001884,154,32
0x40001886,122,-32
0x40001888,122,0
0x4000188a,250,128
0x4000188c,122,-128
0x4000188e,156,34
0x40001890,122,-34
0x40001892,122,0
0x40001894,294,172
0x40001896,122,-172
0x40001898,159,37
0x4000189a,122,-37
0x4000189c,122,0
0x4000189e,122,0
0x400018a0,123,1
0x400018a2,161,38
0x400018a4,122,-39
0x400018a6,122,0
0x400018a8,122,0
0x400018aa,123,1
0x400018ac,164,41
0x400018ae,122,-42
0x400018b0,122,0
0x400018b2,122,0
0x400018b4,123,1
0x400018b6,166,43
0x400018b8,122,-44
0x400018ba,122,0
0x400018bc,122,0
0x400018be,123,1
0x400018c0,169,46
0x400018c2,122,-47
0x400018c4,122,0
0x400018c6,122,0
0x400018c8,129,7
0x400018ca,171,42
0x400018cc,122,-49
0x400018ce,122,0
0x400018d0,122,0
0x400018d2,173,51
0x400018d4,174,1
0x400018d6,122,-52
0x400018d8,122,0
0x400018da,122,0
0x400018dc,217,95
0x400018de,218,1
0x400018e0,122,-96
0x400018e2,123,1
0x400018e4,122,-1
0x400018e6,261,139
0x400018e8,262,1
0x400018ea,122,-140
0x400018ec,122,0
0x400018ee,122,0
0x400018f0,305,183
0x400018f2,122,-183
0x400018f4,122,0
0x400018f6,122,0
0x400018f8,149,27
0x400018fa,122,-27
0x400018fc,123,1
0x400018fe,122,-1
0x40001900,122,0
0x40001902,151,29
0x40001904,122,-29
0x40001906,123,1
0x40001908,122,-1
0x4000190a,122,0
0x4000190c,154,32
0x4000190e,122,-32
0x40001910,123,1
0x40001912,122,-1
0x40001914,122,0
0x40001916,156,34
0x40001918,122,-34
0x4000191a,123,1
0x4000191c,122,-1
0x4000191e,122,0
0x40001920,159,37
0x40001922,122,-37
0x40001924,140,18
0x40001926,122,-18
0x40001928,122,0
0x4000192a,161,39
0x4000192c,128,-33
0x4000192e,184,56
0x40001930,122,-62
0x40001932,122,0
0x40001934,164,42
0x40001936,122,-42
0x40001938,228,106
0x4000193a,122,-106
0x4000193c,122,0
0x4000193e,166,44
0x40001940,122,-44
0x40001942,272,150
0x40001944,122,-150
0x40001946,122,0
0x40001948,169,47
0x4000194a,122,-47
0x4000194c,122,0
0x4000194e,123,1
0x40001950,122,-1
0x40001952,171,49
0x40001954,122,-49
0x40001956,122,0
0x40001958,123,1
0x4000195a,122,-1
0x4000195c,174,52
0x4000195e,122,-52
0x40001960,122,0
0x40001962,123,1
0x40001964,122,-1
0x40001966,176,54
0x40001968,122,-54
0x4000196a,122,0
0x4000196c,123,1
0x4000196e,122,-1
0x40001970,179,57
0x40001972,122,-57
0x40001974,122,0
0x40001976,123,1
0x40001978,122,-1
0x4000197a,181,59
0x4000197c,122,-59
0x4000197e,122,0
0x40001980,151,29
0x40001982,122,-29
0x40001984,184,62
0x40001986,122,-62
0x40001988,122,0
0x4000198a,195,73
0x4000198c,122,-73
0x4000198e,186,64
0x40001990,122,-64
0x40001992,122,0
0x40001994,239,117
0x40001996,122,-117
0x40001998,189,67
0x4000199a,122,-67
0x4000199c,122,0
0x4000199e,283,161
0x400019a0,122,-161
0x400019a2,191,69
0x400019a4,122,-69
0x400019a6,122,0
0x400019a8,122,0
0x400019aa,123,1
0x400019ac,194,71
0x400019ae,122,-72
0x400019b0,122,0
0x400019b2,122,0
0x400019b4,123,1
0x400019b6,196,73
0x400019b8,122,-74
0x400019ba,122,0
0x400019bc,122,0
0x400019be,123,1
0x400019c0,199,76
0x400019c2,122,-77
0x400019c4,122,0
0x400019c6,122,0
0x400019c8,123,1
0x400019ca,201,78
0x400019cc,122,-79
0x400019ce,122,0
0x400019d0,122,0
0x400019d2,123,1
0x400019d4,204,81
0x400019d6,122,-82
0x400019d8,122,0
0x400019da,122,0
0x400019dc,162,40
0x400019de,206,44
0x400019e0,122,-84
0x400019e2,122,0
0x400019e4,122,0
0x400019e6,206,84
0x400019e8,209,3
0x400019ea,122,-87
0x400019ec,122,0
0x400019ee,122,0
0x400019f0,250,128
0x400019f2,251,1
0x400019f4,122,-129
0x400019f6,122,0
0x400019f8,122,0
0x400019fa,294,172
0x400019fc,295,1
0x400019fe,122,-173
0x40001a00,122,0
0x40001a02,122,0
0x40001a04,122,0
0x40001a06,316,194
0x40001a08,124,-192
0x40001a0a,122,-2
0x40001a0c,122,0
0x40001a0e,122,0
0x40001a10,316,194
0x40001a12,124,-192
0x40001a14,122,-2
0x40001a16,122,0
0x40001a18,122,0
0x40001a1a,316,194
0x40001a1c,124,-192
0x40001a1e,122,-2
0x40001a20,122,0
0x40001a22,122,0
0x40001a24,316,194
0x40001a26,124,-192
0x40001a28,122,-2
0x40001a2a,122,0
0x40001a2c,122,0
0x40001a2e,322,200
0x40001a30,130,-192
0x40001a32,122,-8
0x40001a34,122,0
0x40001a36,122,0
0x40001a38,366,244
0x40001a3a,174,-192
0x40001a3c,122,-52
0x40001a3e,122,0
0x40001a40,122,0
0x40001a42,410,288
0x40001a44,218,-192
0x40001a46,122,-96
0x40001a48,122,0
0x40001a4a,122,0
0x40001a4c,427,305
0x40001a4e,235,-192
0x40001a50,122,-113
0x40001a52,122,0
0x40001a54,122,0
0x40001a56,429,307
0x40001a58,237,-192
0x40001a5a,122,-115
0x40001a5c,122,0
0x40001a5e,122,0
0x40001a60,432,310
0x40001a62,240,-192
0x40001a64,122,-118
0x40001a66,122,0
0x40001a68,122,0
0x40001a6a,434,312
0x40001a6c,242,-192
0x40001a6e,122,-120
0x40001a70,122,0
0x40001a72,122,0
0x40001a74,437,315
0x40001a76,245,-192
0x40001a78,122,-123
0x40001a7a,122,0
0x40001a7c,122,0
0x40001a7e,246,124
0x40001a80,247,1
0x40001a82,122,-125
0x40001a84,122,0
0x40001a86,122,0
0x40001a88,249,127
0x40001a8a,250,1
0x40001a8c,122,-128
0x40001a8e,122,0
0x40001a90,122,0
0x40001a92,251,129
0x40001a94,252,1
0x40001a96,122,-130
0x40001a98,121,-1
0x40001a9a,121,0
0x40001a9c,253,132
0x40001a9e,254,1
0x40001aa0,121,-133
0x40001aa2,121,0
0x40001aa4,121,0
0x40001aa6,255,134
0x40001aa8,271,16
0x40001aaa,121,-150
0x40001aac,121,0
0x40001aae,121,0
0x40001ab0,258,137
0x40001ab2,121,-137
0x40001ab4,122,1
0x40001ab6,121,-1
0x40001ab8,121,0
0x40001aba,121,0
0x40001abc,121,0
0x40001abe,122,1
0x40001ac0,228,106
0x40001ac2,121,-107
0x40001ac4,121,0
0x40001ac6,121,0
0x40001ac8,122,1
0x40001aca,230,108
0x40001acc,121,-109
0x40001ace,121,0
0x40001ad0,121,0
0x40001ad2,122,1
0x40001ad4,233,111
0x40001ad6,121,-112
0x40001ad8,121,0
0x40001ada,121,0
0x40001adc,127,6
0x40001ade,235,108
0x40001ae0,121,-114
0x40001ae2,121,0
0x40001ae4,121,0
0x40001ae6,150,29
0x40001ae8,238,88
0x40001aea,121,-117
0x40001aec,121,0
0x40001aee,121,0
0x40001af0,195,74
0x40001af2,240,45
0x40001af4,121,-119
0x40001af6,121,0
0x40001af8,121,0
0x40001afa,239,118
0x40001afc,243,4
0x40001afe,121,-122
0x40001b00,121,0
0x40001b02,121,0
0x40001b04,283,162
0x40001b06,284,1
0x40001b08,121,-163
0x40001b0a,121,0
0x40001b0c,121,0
0x40001b0e,121,0
0x40001b10,315,194
0x40001b12,123,-192
0x40001b14,121,-2
0x40001b16,121,0
0x40001b18,122,1
0x40001b1a,316,194
0x40001b1c,124,-192
0x40001b1e,122,-2
0x40001b20,122,0
0x40001b22,122,0
0x40001b24,316,194
0x40001b26,124,-192
0x40001b28,122,-2
0x40001b2a,122,0
0x40001b2c,122,0
0x40001b2e,316,194
0x40001b30,124,-192
0x40001b32,122,-2
0x40001b34,122,0
0x40001b36,122,0
0x40001b38,316,194
0x40001b3a,124,-192
0x40001b3c,122,-2
0x40001b3e,122,0
0x40001b40,122,0
0x40001b42,355,233
0x40001b44,163,-192
0x40001b46,122,-41
0x40001b48,122,0
0x40001b4a,122,0
0x40001b4c,399,277
0x40001b4e,207,-192
0x40001b50,122,-85
0x40001b52,122,0
0x40001b54,122,0
0x40001b56,443,321
0x40001b58,251,-192
0x40001b5a,122,-129
0x40001b5c,122,0
0x40001b5e,122,0
0x40001b60,461,339
0x40001b62,269,-192
0x40001b64,122,-147
0x40001b66,122,0
0x40001b68,122,0
0x40001b6a,463,341
0x40001b6c,271,-192
0x40001b6e,122,-149
0x40001b70,122,0
0x40001b72,122,0
0x40001b74,466,344
0x40001b76,274,-192
0x40001b78,122,-152
0x40001b7a,122,0
0x40001b7c,122,0
0x40001b7e,468,346
0x40001b80,276,-192
0x40001b82,122,-154
0x40001b84,122,0
0x40001b86,122,0
0x40001b88,471,349
0x40001b8a,279,-192
0x40001b8c,122,-157
0x40001b8e,122,0
0x40001b90,122,0
0x40001b92,280,158
0x40001b94,281,1
0x40001b96,122,-159
0x40001b98,122,0
0x40001b9a,122,0
0x40001b9c,283,161
0x40001b9e,284,1
0x40001ba0,122,-162
0x40001ba2,122,0
0x40001ba4,122,0
0x40001ba6,285,163
0x40001ba8,286,1
0x40001baa,122,-164
0x40001bac,122,0
0x40001bae,122,0
0x40001bb0,288,166
0x40001bb2,289,1
0x40001bb4,122,-167
0x40001bb6,122,0
0x40001bb8,122,0
0x40001bba,290,168
0x40001bbc,305,15
0x40001bbe,122,-183
0x40001bc0,122,0
0x40001bc2,122,0
0x40001bc4,293,171
0x40001bc6,122,-171
0x40001bc8,123,1
0x40001bca,122,-1
0x40001bcc,122,0
0x40001bce,295,173
0x40001bd0,122,-173
0x40001bd2,123,1
0x40001bd4,122,-1
0x40001bd6,122,0
0x40001bd8,298,176
0x40001bda,122,-176
0x40001bdc,123,1
0x40001bde,123,0
0x40001be0,122,-1
0x40001be2,300,178
0x40001be4,122,-178
0x40001be6,123,1
0x40001be8,122,-1
0x40001bea,122,0
0x40001bec,303,181
0x40001bee,122,-181
0x40001bf0,140,18
0x40001bf2,122,-18
0x40001bf4,122,0
0x40001bf6,305,183
0x40001bf8,122,-183
0x40001bfa,184,62
0x40001bfc,122,-62
0x40001bfe,122,0
0x40001c00,308,186
0x40001c02,122,-186
0x40001c04,228,106
0x40001c06,122,-106
0x40001c08,122,0
0x40001c0a,310,188
0x40001c0c,122,-188
0x40001c0e,272,150
0x40001c10,122,-150
0x40001c12,122,0
0x40001c14,313,191
0x40001c16,122,-191
0x40001c18,122,0
0x40001c1a,123,1
0x40001c1c,122,-1
0x40001c1e,315,193
0x40001c20,123,-192
0x40001c22,122,-1
0x40001c24,123,1
0x40001c26,122,-1
0x40001c28,122,0
0x40001c2a,123,1
0x40001c2c,122,-1
0x40001c2e,123,1
0x40001c30,122,-1
0x40001c32,122,0
0x40001c34,123,1
0x40001c36,122,-1
0x40001c38,123,1
0x40001c3a,122,-1
0x40001c3c,122,0
0x40001c3e,123,1
0x40001c40,122,-1
0x40001c42,123,1
0x40001c44,122,-1
0x40001c46,122,0
0x40001c48,123,1
0x40001c4a,122,-1
0x40001c4c,151,29
0x40001c4e,122,-29
0x40001c50,122,0
0x40001c52,123,1
0x40001c54,122,-1
0x40001c56,195,73
0x40001c58,122,-73
0x40001c5a,122,0
0x40001c5c,123,1
0x40001c5e,122,-1
0x40001c60,239,117
0x40001c62,122,-117
0x40001c64,122,0
0x40001c66,123,1
0x40001c68,122,-1
0x40001c6a,283,161
0x40001c6c,122,-161
0x40001c6e,122,0
0x40001c70,123,1
0x40001c72,122,-1
0x40001c74,122,0
0x40001c76,123,1
0x40001c78,122,-1
0x40001c7a,123,1
0x40001c7c,122,-1
0x40001c7e,122,0
0x40001c80,123,1
0x40001c82,122,-1
0x40001c84,122,0
0x40001c86,122,0
0x40001c88,502,380
0x40001c8a,310,-192
0x40001c8c,122,-188
0x40001c8e,122,0
0x40001c90,122,0
0x40001c92,504,382
0x40001c94,312,-192
0x40001c96,122,-190
0x40001c98,122,0
0x40001c9a,122,0
0x40001c9c,507,385
0x40001c9e,315,-192
0x40001ca0,123,-192
0x40001ca2,122,-1
0x40001ca4,122,0
0x40001ca6,122,0
0x40001ca8,316,194
0x40001caa,124,-192
0x40001cac,122,-2
0x40001cae,122,0
0x40001cb0,122,0
0x40001cb2,316,194
0x40001cb4,124,-192
0x40001cb6,122,-2
0x40001cb8,122,0
0x40001cba,122,0
0x40001cbc,316,194
0x40001cbe,124,-192
0x40001cc0,122,-2
0x40001cc2,122,0
0x40001cc4,122,0
0x40001cc6,316,194
0x40001cc8,124,-192
0x40001cca,122,-2
0x40001ccc,122,0
0x40001cce,122,0
0x40001cd0,123,1
0x40001cd2,124,1
0x40001cd4,122,-2
0x40001cd6,122,0
0x40001cd8,122,0
0x40001cda,123,1
0x40001cdc,124,1
0x40001cde,122,-2
0x40001ce0,122,0
0x40001ce2,122,0
0x40001ce4,123,1
0x40001ce6,124,1
0x40001ce8,122,-2
0x40001cea,122,0
0x40001cec,122,0
0x40001cee,123,1
0x40001cf0,124,1
0x40001cf2,122,-2
0x40001cf4,122,0
0x40001cf6,122,0
0x40001cf8,123,1
0x40001cfa,129,6
0x40001cfc,122,-7
0x40001cfe,122,0
0x40001d00,122,0
0x40001d02,123,1
0x40001d04,173,50
0x40001d06,122,-51
0x40001d08,122,0
0x40001d0a,122,0
0x40001d0c,123,1
0x40001d0e,217,94
0x40001d10,122,-95
0x40001d12,122,0
0x40001d14,122,0
0x40001d16,123,1
0x40001d18,261,138
0x40001d1a,122,-139
0x40001d1c,122,0
0x40001d1e,122,0
0x40001d20,123,1
0x40001d22,305,182
0x40001d24,122,-183
0x40001d26,122,0
0x40001d28,122,0
