timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3435024100,68400
0x4002d1e0,3435092500,68400
0x4002d2a8,3435160900,68400
0x4002d370,3435229299,68399
0x4002d438,3435297700,68401
0x4002d500,3435366100,68400
0x4002d5c8,3435434500,68400
0x4002d690,3435502900,68400
0x4002d758,3435571300,68400
0x4002d820,3435639700,68400
0x4002d8e8,3435708100,68400
0x4002d9b0,3435776500,68400
0x4002da78,3435844900,68400
0x4002db40,3435913300,68400
0x4002dc08,3435981699,68399
0x4002dcd0,3436050100,68401
0x4002dd98,3436118500,68400
0x4002de60,3436186900,68400
0x4002df28,3436255300,68400
0x4002dff0,3436323700,68400
0x4002e0b8,3436392100,68400
0x4002e180,3436460500,68400
0x4002e248,3436528900,68400
0x4002e310,3436597300,68400
0x4002e3d8,3436665699,68399
0x4002e4a0,3436734100,68401
0x4002e568,3436802500,68400
0x4002e630,3436870900,68400
0x4002e6f8,3436939300,68400
0x4002e7c0,3437007700,68400
0x4002e888,3437076100,68400
0x4002e950,3437144500,68400
0x4002ea18,3437212900,68400
0x4002eae0,3437281300,68400
0x4002eba8,3437349700,68400
0x4002ec70,3437418100,68400
0x4002ed38,3437486500,68400
0x4002ee00,3437554900,68400
0x4002eec8,3437623300,68400
0x4002ef90,3437691700,68400
0x4002f058,3437760100,68400
0x4002f120,3437828499,68399
0x4002f1e8,3437896900,68401
0x4002f2b0,3437965300,68400
0x4002f378,3438033700,68400
0x4002f440,3438102101,68401
0x4002f508,3438170500,68399
0x4002f5d0,3438238900,68400
0x4002f698,3438307300,68400
0x4002f760,3438375700,68400
0x4002f828,3438444099,68399
0x4002f8f0,3438512500,68401
0x4002f9b8,3438580900,68400
0x4002fa80,3438649300,68400
0x4002fb48,3438717700,68400
0x4002fc10,3438786101,68401
0x4002fcd8,3438854501,68400
0x4002fda0,3438922900,68399
0x4002fe68,3438991300,68400
0x4002ff30,3439059699,68399
0x4002fff8,3439128100,68401
0x400300c0,3439196500,68400
0x40030188,3439264900,68400
0x40030250,3439333300,68400
0x40030318,3439401700,68400
0x400303e0,3439470100,68400
0x400304a8,3439538501,68401
0x40030570,3439606900,68399
0x40030638,3439675299,68399
0x40030700,3439743699,68400
0x400307c8,3439812100,68401
0x40030890,3439880500,68400
0x40030958,3439948900,68400
0x40030a20,3440017300,68400
0x40030ae8,3440085700,68400
0x40030bb0,3440154100,68400
0x40030c78,3440222500,68400
