timestamp_id,timestamp_val,timestamp_diff
0x00000a1a,305,0
0x00000a1c,407,102
0x00000a1e,305,-102
0x00000a20,305,0
0x00000a22,305,0
0x00000a24,305,0
0x00000a26,305,0
0x00000a28,468,163
0x00000a2a,340,-128
0x00000a2c,305,-35
0x00000a2e,305,0
0x00000a30,305,0
0x00000a32,305,0
0x00000a34,305,0
0x00000a36,370,65
0x00000a38,305,-65
0x00000a3a,305,0
0x00000a3c,305,0
0x00000a3e,305,0
0x00000a40,305,0
0x00000a42,370,65
0x00000a44,305,-65
0x00000a46,305,0
0x00000a48,305,0
0x00000a4a,305,0
0x00000a4c,305,0
0x00000a4e,370,65
0x00000a50,305,-65
0x00000a52,305,0
0x00000a54,305,0
0x00000a56,305,0
0x00000a58,305,0
0x00000a5a,391,86
0x00000a5c,305,-86
0x00000a5e,305,0
0x00000a60,305,0
0x00000a62,305,0
0x00000a64,305,0
0x00000a66,452,147
0x00000a68,324,-128
0x00000a6a,305,-19
0x00000a6c,305,0
0x00000a6e,305,0
0x00000a70,305,0
0x00000a72,305,0
0x00000a74,370,65
0x00000a76,305,-65
0x00000a78,305,0
0x00000a7a,305,0
0x00000a7c,305,0
0x00000a7e,305,0
0x00000a80,370,65
0x00000a82,305,-65
0x00000a84,305,0
0x00000a86,305,0
0x00000a88,305,0
0x00000a8a,305,0
0x00000a8c,370,65
0x00000a8e,305,-65
0x00000a90,305,0
0x00000a92,305,0
0x00000a94,305,0
0x00000a96,305,0
0x00000a98,375,70
0x00000a9a,305,-70
0x00000a9c,305,0
0x00000a9e,305,0
0x00000aa0,305,0
0x00000aa2,305,0
0x00000aa4,436,131
0x00000aa6,308,-128
0x00000aa8,305,-3
0x00000aaa,305,0
0x00000aac,305,0
0x00000aae,305,0
0x00000ab0,497,192
0x00000ab2,369,-128
0x00000ab4,305,-64
0x00000ab6,305,0
0x00000ab8,305,0
0x00000aba,305,0
0x00000abc,305,0
0x00000abe,370,65
0x00000ac0,305,-65
0x00000ac2,305,0
0x00000ac4,305,0
0x00000ac6,305,0
0x00000ac8,305,0
0x00000aca,370,65
0x00000acc,305,-65
0x00000ace,305,0
0x00000ad0,305,0
0x00000ad2,305,0
0x00000ad4,305,0
0x00000ad6,370,65
0x00000ad8,305,-65
0x00000ada,305,0
0x00000adc,305,0
0x00000ade,305,0
0x00000ae0,305,0
0x00000ae2,420,115
0x00000ae4,305,-115
0x00000ae6,305,0
0x00000ae8,305,0
0x00000aea,305,0
0x00000aec,305,0
0x00000aee,481,176
0x00000af0,353,-128
0x00000af2,305,-48
0x00000af4,305,0
0x00000af6,305,0
0x00000af8,305,0
0x00000afa,305,0
0x00000afc,370,65
0x00000afe,305,-65
0x00000b00,305,0
0x00000b02,305,0
0x00000b04,305,0
0x00000b06,305,0
0x00000b08,370,65
0x00000b0a,305,-65
0x00000b0c,305,0
0x00000b0e,305,0
0x00000b10,305,0
0x00000b12,305,0
0x00000b14,370,65
0x00000b16,305,-65
0x00000b18,305,0
0x00000b1a,305,0
0x00000b1c,305,0
0x00000b1e,305,0
0x00000b20,404,99
0x00000b22,305,-99
0x00000b24,305,0
0x00000b26,305,0
0x00000b28,305,0
0x00000b2a,305,0
0x00000b2c,465,160
0x00000b2e,337,-128
0x00000b30,305,-32
0x00000b32,305,0
0x00000b34,305,0
0x00000b36,305,0
0x00000b38,305,0
0x00000b3a,370,65
0x00000b3c,305,-65
0x00000b3e,305,0
0x00000b40,305,0
0x00000b42,305,0
0x00000b44,305,0
0x00000b46,370,65
0x00000b48,305,-65
0x00000b4a,305,0
0x00000b4c,305,0
0x00000b4e,305,0
0x00000b50,305,0
0x00000b52,370,65
0x00000b54,305,-65
0x00000b56,305,0
0x00000b58,305,0
0x00000b5a,305,0
0x00000b5c,305,0
0x00000b5e,388,83
0x00000b60,305,-83
0x00000b62,305,0
0x00000b64,305,0
0x00000b66,305,0
0x00000b68,305,0
0x00000b6a,449,144
0x00000b6c,321,-128
0x00000b6e,305,-16
0x00000b70,305,0
0x00000b72,305,0
0x00000b74,305,0
0x00000b76,305,0
0x00000b78,370,65
0x00000b7a,305,-65
0x00000b7c,305,0
0x00000b7e,305,0
0x00000b80,305,0
0x00000b82,305,0
0x00000b84,370,65
0x00000b86,305,-65
0x00000b88,305,0
0x00000b8a,305,0
0x00000b8c,305,0
0x00000b8e,305,0
0x00000b90,370,65
0x00000b92,305,-65
0x00000b94,305,0
0x00000b96,305,0
0x00000b98,305,0
0x00000b9a,305,0
0x00000b9c,372,67
0x00000b9e,305,-67
0x00000ba0,305,0
0x00000ba2,305,0
0x00000ba4,305,0
0x00000ba6,305,0
0x00000ba8,433,128
0x00000baa,305,-128
0x00000bac,305,0
0x00000bae,305,0
0x00000bb0,305,0
0x00000bb2,305,0
0x00000bb4,494,189
0x00000bb6,366,-128
0x00000bb8,305,-61
0x00000bba,305,0
0x00000bbc,305,0
0x00000bbe,305,0
0x00000bc0,305,0
0x00000bc2,370,65
0x00000bc4,305,-65
0x00000bc6,305,0
0x00000bc8,305,0
0x00000bca,305,0
0x00000bcc,305,0
0x00000bce,370,65
0x00000bd0,305,-65
0x00000bd2,305,0
0x00000bd4,305,0
0x00000bd6,305,0
0x00000bd8,305,0
0x00000bda,370,65
0x00000bdc,305,-65
0x00000bde,305,0
0x00000be0,305,0
0x00000be2,305,0
0x00000be4,305,0
0x00000be6,417,112
0x00000be8,305,-112
0x00000bea,305,0
0x00000bec,305,0
0x00000bee,305,0
0x00000bf0,305,0
0x00000bf2,478,173
0x00000bf4,350,-128
0x00000bf6,305,-45
0x00000bf8,305,0
0x00000bfa,305,0
0x00000bfc,305,0
0x00000bfe,304,-1
0x00000c00,369,65
0x00000c02,304,-65
0x00000c04,304,0
0x00000c06,304,0
0x00000c08,304,0
0x00000c0a,304,0
0x00000c0c,369,65
0x00000c0e,304,-65
0x00000c10,304,0
0x00000c12,304,0
0x00000c14,304,0
0x00000c16,304,0
0x00000c18,369,65
0x00000c1a,304,-65
0x00000c1c,304,0
0x00000c1e,304,0
0x00000c20,304,0
0x00000c22,304,0
0x00000c24,400,96
0x00000c26,304,-96
0x00000c28,304,0
0x00000c2a,304,0
0x00000c2c,304,0
0x00000c2e,304,0
0x00000c30,461,157
0x00000c32,333,-128
0x00000c34,304,-29
0x00000c36,304,0
0x00000c38,304,0
0x00000c3a,304,0
0x00000c3c,304,0
0x00000c3e,369,65
0x00000c40,304,-65
0x00000c42,304,0
0x00000c44,304,0
0x00000c46,304,0
0x00000c48,304,0
0x00000c4a,369,65
0x00000c4c,304,-65
0x00000c4e,304,0
0x00000c50,304,0
0x00000c52,304,0
0x00000c54,304,0
0x00000c56,369,65
0x00000c58,304,-65
0x00000c5a,304,0
0x00000c5c,304,0
0x00000c5e,304,0
0x00000c60,304,0
0x00000c62,384,80
0x00000c64,304,-80
0x00000c66,304,0
0x00000c68,304,0
0x00000c6a,304,0
0x00000c6c,304,0
0x00000c6e,445,141
0x00000c70,317,-128
0x00000c72,304,-13
0x00000c74,304,0
0x00000c76,304,0
0x00000c78,304,0
0x00000c7a,304,0
0x00000c7c,369,65
0x00000c7e,304,-65
0x00000c80,304,0
0x00000c82,304,0
0x00000c84,304,0
0x00000c86,304,0
0x00000c88,369,65
0x00000c8a,304,-65
0x00000c8c,304,0
0x00000c8e,304,0
0x00000c90,304,0
0x00000c92,304,0
0x00000c94,369,65
0x00000c96,304,-65
0x00000c98,304,0
0x00000c9a,304,0
0x00000c9c,304,0
0x00000c9e,304,0
0x00000ca0,369,65
0x00000ca2,304,-65
0x00000ca4,304,0
0x00000ca6,304,0
0x00000ca8,304,0
0x00000caa,304,0
0x00000cac,429,125
0x00000cae,304,-125
0x00000cb0,304,0
0x00000cb2,304,0
0x00000cb4,304,0
0x00000cb6,304,0
0x00000cb8,490,186
0x00000cba,362,-128
0x00000cbc,304,-58
0x00000cbe,304,0
0x00000cc0,304,0
0x00000cc2,304,0
0x00000cc4,304,0
0x00000cc6,369,65
0x00000cc8,304,-65
0x00000cca,304,0
0x00000ccc,304,0
0x00000cce,304,0
0x00000cd0,304,0
0x00000cd2,369,65
0x00000cd4,304,-65
0x00000cd6,304,0
0x00000cd8,304,0
0x00000cda,304,0
0x00000cdc,304,0
0x00000cde,369,65
0x00000ce0,304,-65
0x00000ce2,304,0
0x00000ce4,304,0
0x00000ce6,304,0
0x00000ce8,304,0
0x00000cea,413,109
0x00000cec,304,-109
0x00000cee,305,1
0x00000cf0,305,0
0x00000cf2,304,-1
0x00000cf4,304,0
0x00000cf6,474,170
0x00000cf8,346,-128
0x00000cfa,304,-42
0x00000cfc,304,0
0x00000cfe,305,1
0x00000d00,305,0
0x00000d02,305,0
0x00000d04,370,65
0x00000d06,305,-65
0x00000d08,305,0
0x00000d0a,305,0
0x00000d0c,305,0
0x00000d0e,305,0
0x00000d10,370,65
0x00000d12,305,-65
0x00000d14,305,0
0x00000d16,305,0
0x00000d18,305,0
0x00000d1a,305,0
0x00000d1c,370,65
0x00000d1e,305,-65
0x00000d20,305,0
0x00000d22,305,0
0x00000d24,305,0
0x00000d26,305,0
0x00000d28,398,93
0x00000d2a,305,-93
0x00000d2c,305,0
0x00000d2e,305,0
0x00000d30,305,0
0x00000d32,305,0
0x00000d34,459,154
0x00000d36,331,-128
0x00000d38,305,-26
0x00000d3a,305,0
0x00000d3c,305,0
0x00000d3e,305,0
0x00000d40,305,0
0x00000d42,370,65
0x00000d44,305,-65
0x00000d46,305,0
0x00000d48,305,0
0x00000d4a,305,0
0x00000d4c,305,0
0x00000d4e,370,65
0x00000d50,305,-65
0x00000d52,305,0
0x00000d54,305,0
0x00000d56,305,0
0x00000d58,305,0
0x00000d5a,370,65
0x00000d5c,305,-65
0x00000d5e,305,0
0x00000d60,305,0
0x00000d62,305,0
0x00000d64,305,0
0x00000d66,382,77
0x00000d68,305,-77
0x00000d6a,305,0
0x00000d6c,305,0
0x00000d6e,305,0
0x00000d70,305,0
0x00000d72,443,138
0x00000d74,315,-128
0x00000d76,305,-10
0x00000d78,305,0
0x00000d7a,305,0
0x00000d7c,305,0
0x00000d7e,305,0
0x00000d80,370,65
0x00000d82,305,-65
0x00000d84,305,0
0x00000d86,305,0
0x00000d88,305,0
0x00000d8a,305,0
0x00000d8c,370,65
0x00000d8e,305,-65
0x00000d90,305,0
0x00000d92,305,0
0x00000d94,305,0
0x00000d96,305,0
0x00000d98,370,65
0x00000d9a,305,-65
0x00000d9c,305,0
0x00000d9e,305,0
0x00000da0,305,0
0x00000da2,305,0
0x00000da4,370,65
0x00000da6,305,-65
0x00000da8,305,0
0x00000daa,305,0
0x00000dac,305,0
0x00000dae,305,0
0x00000db0,427,122
0x00000db2,305,-122
0x00000db4,305,0
0x00000db6,305,0
0x00000db8,305,0
0x00000dba,305,0
0x00000dbc,488,183
0x00000dbe,360,-128
0x00000dc0,305,-55
0x00000dc2,305,0
0x00000dc4,305,0
0x00000dc6,305,0
0x00000dc8,305,0
0x00000dca,370,65
0x00000dcc,305,-65
0x00000dce,305,0
0x00000dd0,305,0
0x00000dd2,305,0
0x00000dd4,305,0
0x00000dd6,370,65
0x00000dd8,305,-65
0x00000dda,305,0
0x00000ddc,305,0
0x00000dde,305,0
0x00000de0,305,0
0x00000de2,370,65
0x00000de4,305,-65
0x00000de6,305,0
0x00000de8,305,0
0x00000dea,305,0
0x00000dec,305,0
0x00000dee,411,106
0x00000df0,305,-106
0x00000df2,305,0
0x00000df4,305,0
0x00000df6,305,0
0x00000df8,305,0
0x00000dfa,472,167
0x00000dfc,344,-128
0x00000dfe,305,-39
0x00000e00,305,0
0x00000e02,305,0
0x00000e04,305,0
0x00000e06,305,0
0x00000e08,370,65
0x00000e0a,305,-65
0x00000e0c,305,0
0x00000e0e,305,0
0x00000e10,305,0
0x00000e12,305,0
0x00000e14,370,65
0x00000e16,305,-65
0x00000e18,305,0
0x00000e1a,305,0
0x00000e1c,305,0
0x00000e1e,305,0
0x00000e20,370,65
0x00000e22,305,-65
0x00000e24,305,0
0x00000e26,305,0
0x00000e28,305,0
0x00000e2a,305,0
0x00000e2c,395,90
0x00000e2e,305,-90
0x00000e30,305,0
0x00000e32,305,0
0x00000e34,305,0
0x00000e36,305,0
0x00000e38,456,151
0x00000e3a,328,-128
0x00000e3c,305,-23
0x00000e3e,305,0
0x00000e40,305,0
0x00000e42,305,0
0x00000e44,305,0
0x00000e46,370,65
0x00000e48,305,-65
0x00000e4a,305,0
0x00000e4c,305,0
0x00000e4e,305,0
0x00000e50,305,0
0x00000e52,370,65
0x00000e54,305,-65
0x00000e56,305,0
0x00000e58,305,0
0x00000e5a,305,0
0x00000e5c,305,0
0x00000e5e,370,65
0x00000e60,305,-65
0x00000e62,305,0
0x00000e64,305,0
0x00000e66,305,0
0x00000e68,305,0
0x00000e6a,379,74
0x00000e6c,305,-74
0x00000e6e,305,0
0x00000e70,305,0
0x00000e72,305,0
0x00000e74,305,0
0x00000e76,440,135
0x00000e78,312,-128
0x00000e7a,305,-7
0x00000e7c,305,0
0x00000e7e,305,0
0x00000e80,305,0
0x00000e82,305,0
0x00000e84,370,65
0x00000e86,305,-65
0x00000e88,305,0
0x00000e8a,305,0
0x00000e8c,305,0
0x00000e8e,305,0
0x00000e90,370,65
0x00000e92,305,-65
0x00000e94,305,0
0x00000e96,305,0
0x00000e98,305,0
0x00000e9a,305,0
0x00000e9c,370,65
0x00000e9e,305,-65
0x00000ea0,305,0
0x00000ea2,305,0
0x00000ea4,305,0
0x00000ea6,305,0
0x00000ea8,370,65
0x00000eaa,305,-65
0x00000eac,305,0
0x00000eae,305,0
0x00000eb0,305,0
0x00000eb2,305,0
0x00000eb4,424,119
0x00000eb6,305,-119
0x00000eb8,305,0
0x00000eba,305,0
0x00000ebc,305,0
0x00000ebe,305,0
0x00000ec0,485,180
0x00000ec2,357,-128
0x00000ec4,305,-52
0x00000ec6,305,0
0x00000ec8,305,0
0x00000eca,305,0
0x00000ecc,305,0
0x00000ece,370,65
0x00000ed0,305,-65
0x00000ed2,305,0
0x00000ed4,305,0
0x00000ed6,305,0
0x00000ed8,305,0
0x00000eda,370,65
0x00000edc,305,-65
0x00000ede,305,0
0x00000ee0,305,0
0x00000ee2,305,0
0x00000ee4,305,0
0x00000ee6,370,65
0x00000ee8,305,-65
0x00000eea,305,0
0x00000eec,305,0
0x00000eee,305,0
0x00000ef0,305,0
0x00000ef2,408,103
0x00000ef4,305,-103
0x00000ef6,305,0
0x00000ef8,305,0
0x00000efa,305,0
0x00000efc,305,0
0x00000efe,469,164
0x00000f00,341,-128
0x00000f02,305,-36
0x00000f04,305,0
0x00000f06,305,0
0x00000f08,305,0
0x00000f0a,305,0
0x00000f0c,370,65
0x00000f0e,305,-65
0x00000f10,305,0
0x00000f12,305,0
0x00000f14,305,0
0x00000f16,305,0
0x00000f18,370,65
0x00000f1a,305,-65
0x00000f1c,305,0
0x00000f1e,305,0
0x00000f20,305,0
0x00000f22,305,0
0x00000f24,370,65
0x00000f26,305,-65
0x00000f28,305,0
0x00000f2a,305,0
0x00000f2c,305,0
0x00000f2e,305,0
0x00000f30,392,87
0x00000f32,305,-87
0x00000f34,305,0
0x00000f36,305,0
0x00000f38,305,0
0x00000f3a,305,0
0x00000f3c,453,148
0x00000f3e,325,-128
0x00000f40,305,-20
0x00000f42,305,0
0x00000f44,305,0
0x00000f46,305,0
0x00000f48,305,0
0x00000f4a,370,65
0x00000f4c,305,-65
0x00000f4e,305,0
0x00000f50,305,0
0x00000f52,305,0
0x00000f54,305,0
0x00000f56,370,65
0x00000f58,305,-65
0x00000f5a,305,0
0x00000f5c,305,0
0x00000f5e,305,0
0x00000f60,305,0
0x00000f62,370,65
0x00000f64,305,-65
0x00000f66,305,0
0x00000f68,305,0
0x00000f6a,305,0
0x00000f6c,305,0
0x00000f6e,376,71
0x00000f70,305,-71
0x00000f72,305,0
0x00000f74,305,0
0x00000f76,305,0
0x00000f78,305,0
0x00000f7a,437,132
0x00000f7c,309,-128
0x00000f7e,305,-4
0x00000f80,305,0
0x00000f82,305,0
0x00000f84,305,0
0x00000f86,498,193
0x00000f88,370,-128
0x00000f8a,305,-65
0x00000f8c,305,0
0x00000f8e,305,0
0x00000f90,305,0
0x00000f92,305,0
0x00000f94,370,65
0x00000f96,305,-65
0x00000f98,305,0
0x00000f9a,305,0
0x00000f9c,305,0
0x00000f9e,305,0
0x00000fa0,370,65
0x00000fa2,305,-65
0x00000fa4,305,0
0x00000fa6,305,0
0x00000fa8,305,0
0x00000faa,305,0
0x00000fac,370,65
0x00000fae,305,-65
0x00000fb0,305,0
0x00000fb2,305,0
0x00000fb4,305,0
0x00000fb6,305,0
0x00000fb8,421,116
0x00000fba,305,-116
0x00000fbc,305,0
0x00000fbe,305,0
0x00000fc0,305,0
0x00000fc2,305,0
0x00000fc4,482,177
0x00000fc6,354,-128
0x00000fc8,305,-49
0x00000fca,305,0
0x00000fcc,305,0
0x00000fce,305,0
0x00000fd0,305,0
0x00000fd2,370,65
0x00000fd4,305,-65
0x00000fd6,305,0
0x00000fd8,305,0
0x00000fda,305,0
0x00000fdc,305,0
0x00000fde,370,65
0x00000fe0,305,-65
0x00000fe2,305,0
0x00000fe4,305,0
0x00000fe6,305,0
0x00000fe8,305,0
0x00000fea,370,65
0x00000fec,305,-65
0x00000fee,305,0
0x00000ff0,305,0
0x00000ff2,305,0
0x00000ff4,305,0
0x00000ff6,405,100
0x00000ff8,305,-100
0x00000ffa,305,0
0x00000ffc,305,0
0x00000ffe,305,0
0x00001000,305,0
0x00001002,466,161
0x00001004,338,-128
0x00001006,305,-33
0x00001008,305,0
0x0000100a,305,0
0x0000100c,305,0
0x0000100e,305,0
0x00001010,370,65
0x00001012,305,-65
0x00001014,305,0
0x00001016,305,0
0x00001018,305,0
0x0000101a,305,0
0x0000101c,370,65
0x0000101e,305,-65
0x00001020,305,0
0x00001022,305,0
0x00001024,305,0
0x00001026,305,0
0x00001028,370,65
0x0000102a,305,-65
0x0000102c,305,0
0x0000102e,305,0
0x00001030,305,0
0x00001032,305,0
0x00001034,389,84
0x00001036,305,-84
0x00001038,305,0
0x0000103a,305,0
0x0000103c,305,0
0x0000103e,305,0
0x00001040,450,145
0x00001042,322,-128
0x00001044,305,-17
0x00001046,305,0
0x00001048,305,0
0x0000104a,305,0
0x0000104c,305,0
0x0000104e,370,65
0x00001050,305,-65
0x00001052,305,0
0x00001054,305,0
0x00001056,305,0
0x00001058,305,0
0x0000105a,370,65
0x0000105c,305,-65
0x0000105e,305,0
0x00001060,305,0
0x00001062,305,0
0x00001064,305,0
0x00001066,370,65
0x00001068,305,-65
0x0000106a,305,0
0x0000106c,305,0
0x0000106e,305,0
0x00001070,305,0
0x00001072,373,68
0x00001074,305,-68
0x00001076,305,0
0x00001078,305,0
0x0000107a,305,0
0x0000107c,305,0
0x0000107e,434,129
0x00001080,306,-128
0x00001082,305,-1
0x00001084,305,0
0x00001086,305,0
0x00001088,305,0
0x0000108a,495,190
0x0000108c,367,-128
0x0000108e,305,-62
0x00001090,305,0
0x00001092,305,0
0x00001094,305,0
0x00001096,305,0
0x00001098,370,65
0x0000109a,305,-65
0x0000109c,305,0
0x0000109e,305,0
0x000010a0,305,0
0x000010a2,305,0
0x000010a4,370,65
0x000010a6,305,-65
0x000010a8,305,0
0x000010aa,305,0
0x000010ac,305,0
0x000010ae,305,0
0x000010b0,370,65
0x000010b2,305,-65
0x000010b4,305,0
0x000010b6,305,0
0x000010b8,305,0
0x000010ba,305,0
0x000010bc,418,113
0x000010be,305,-113
0x000010c0,305,0
0x000010c2,305,0
0x000010c4,305,0
0x000010c6,305,0
0x000010c8,479,174
0x000010ca,351,-128
0x000010cc,305,-46
0x000010ce,305,0
0x000010d0,305,0
0x000010d2,305,0
0x000010d4,305,0
0x000010d6,370,65
0x000010d8,305,-65
0x000010da,305,0
0x000010dc,305,0
0x000010de,305,0
0x000010e0,305,0
0x000010e2,370,65
0x000010e4,305,-65
0x000010e6,305,0
0x000010e8,305,0
0x000010ea,305,0
0x000010ec,305,0
0x000010ee,370,65
0x000010f0,305,-65
0x000010f2,305,0
0x000010f4,305,0
0x000010f6,305,0
0x000010f8,305,0
0x000010fa,402,97
0x000010fc,305,-97
0x000010fe,305,0
0x00001100,305,0
0x00001102,305,0
0x00001104,305,0
0x00001106,463,158
0x00001108,335,-128
0x0000110a,305,-30
0x0000110c,305,0
0x0000110e,305,0
0x00001110,305,0
0x00001112,305,0
0x00001114,370,65
0x00001116,305,-65
0x00001118,305,0
0x0000111a,305,0
0x0000111c,305,0
0x0000111e,305,0
0x00001120,370,65
0x00001122,305,-65
0x00001124,305,0
0x00001126,305,0
0x00001128,305,0
0x0000112a,305,0
0x0000112c,370,65
0x0000112e,305,-65
0x00001130,305,0
0x00001132,305,0
0x00001134,305,0
0x00001136,305,0
0x00001138,386,81
0x0000113a,305,-81
0x0000113c,305,0
0x0000113e,305,0
0x00001140,305,0
0x00001142,305,0
0x00001144,447,142
0x00001146,319,-128
0x00001148,305,-14
0x0000114a,305,0
0x0000114c,305,0
0x0000114e,305,0
0x00001150,305,0
0x00001152,370,65
0x00001154,305,-65
0x00001156,305,0
0x00001158,305,0
0x0000115a,305,0
0x0000115c,305,0
0x0000115e,370,65
0x00001160,305,-65
0x00001162,305,0
0x00001164,305,0
0x00001166,305,0
0x00001168,305,0
0x0000116a,370,65
0x0000116c,305,-65
0x0000116e,305,0
0x00001170,305,0
0x00001172,305,0
0x00001174,305,0
0x00001176,370,65
0x00001178,305,-65
0x0000117a,305,0
0x0000117c,305,0
0x0000117e,305,0
0x00001180,305,0
0x00001182,431,126
0x00001184,305,-126
0x00001186,305,0
0x00001188,305,0
0x0000118a,305,0
0x0000118c,305,0
0x0000118e,492,187
0x00001190,364,-128
0x00001192,305,-59
0x00001194,305,0
0x00001196,305,0
0x00001198,305,0
0x0000119a,305,0
0x0000119c,370,65
0x0000119e,305,-65
0x000011a0,305,0
0x000011a2,305,0
0x000011a4,305,0
0x000011a6,305,0
0x000011a8,370,65
0x000011aa,305,-65
0x000011ac,305,0
0x000011ae,305,0
0x000011b0,305,0
0x000011b2,305,0
0x000011b4,370,65
0x000011b6,305,-65
0x000011b8,305,0
0x000011ba,305,0
0x000011bc,305,0
0x000011be,305,0
0x000011c0,415,110
0x000011c2,305,-110
0x000011c4,305,0
0x000011c6,304,-1
0x000011c8,305,1
0x000011ca,304,-1
0x000011cc,475,171
0x000011ce,347,-128
0x000011d0,304,-43
0x000011d2,304,0
0x000011d4,304,0
0x000011d6,304,0
0x000011d8,304,0
0x000011da,369,65
0x000011dc,304,-65
0x000011de,304,0
0x000011e0,304,0
0x000011e2,304,0
0x000011e4,304,0
0x000011e6,369,65
0x000011e8,304,-65
0x000011ea,304,0
0x000011ec,304,0
0x000011ee,304,0
0x000011f0,304,0
0x000011f2,369,65
0x000011f4,304,-65
0x000011f6,304,0
0x000011f8,304,0
0x000011fa,304,0
0x000011fc,304,0
0x000011fe,398,94
0x00001200,304,-94
0x00001202,304,0
0x00001204,304,0
0x00001206,304,0
0x00001208,304,0
0x0000120a,459,155
0x0000120c,331,-128
0x0000120e,304,-27
0x00001210,304,0
0x00001212,304,0
0x00001214,304,0
0x00001216,304,0
0x00001218,369,65
0x0000121a,304,-65
0x0000121c,304,0
0x0000121e,304,0
0x00001220,304,0
0x00001222,304,0
0x00001224,369,65
0x00001226,304,-65
0x00001228,304,0
0x0000122a,304,0
0x0000122c,304,0
0x0000122e,304,0
0x00001230,369,65
0x00001232,304,-65
0x00001234,304,0
0x00001236,304,0
0x00001238,304,0
0x0000123a,304,0
0x0000123c,382,78
0x0000123e,304,-78
0x00001240,304,0
0x00001242,304,0
0x00001244,304,0
0x00001246,304,0
0x00001248,443,139
0x0000124a,315,-128
0x0000124c,304,-11
0x0000124e,304,0
0x00001250,304,0
0x00001252,304,0
0x00001254,304,0
0x00001256,369,65
0x00001258,304,-65
0x0000125a,304,0
0x0000125c,304,0
0x0000125e,304,0
0x00001260,304,0
0x00001262,369,65
0x00001264,304,-65
0x00001266,304,0
0x00001268,304,0
0x0000126a,304,0
0x0000126c,304,0
0x0000126e,369,65
0x00001270,304,-65
0x00001272,304,0
0x00001274,304,0
0x00001276,304,0
0x00001278,304,0
0x0000127a,369,65
0x0000127c,304,-65
0x0000127e,304,0
0x00001280,304,0
0x00001282,304,0
0x00001284,304,0
0x00001286,427,123
0x00001288,304,-123
0x0000128a,304,0
0x0000128c,304,0
0x0000128e,304,0
0x00001290,304,0
0x00001292,488,184
0x00001294,360,-128
0x00001296,304,-56
0x00001298,304,0
0x0000129a,304,0
0x0000129c,304,0
0x0000129e,304,0
0x000012a0,369,65
0x000012a2,304,-65
0x000012a4,304,0
0x000012a6,304,0
0x000012a8,304,0
0x000012aa,304,0
0x000012ac,369,65
0x000012ae,304,-65
0x000012b0,304,0
0x000012b2,304,0
0x000012b4,304,0
0x000012b6,304,0
0x000012b8,369,65
0x000012ba,304,-65
0x000012bc,304,0
0x000012be,304,0
0x000012c0,304,0
0x000012c2,304,0
0x000012c4,411,107
0x000012c6,305,-106
0x000012c8,305,0
0x000012ca,305,0
0x000012cc,305,0
0x000012ce,305,0
0x000012d0,473,168
0x000012d2,345,-128
0x000012d4,305,-40
0x000012d6,305,0
0x000012d8,305,0
0x000012da,305,0
0x000012dc,305,0
0x000012de,370,65
0x000012e0,305,-65
0x000012e2,305,0
0x000012e4,305,0
0x000012e6,305,0
0x000012e8,305,0
0x000012ea,370,65
0x000012ec,305,-65
0x000012ee,305,0
0x000012f0,305,0
0x000012f2,305,0
0x000012f4,305,0
0x000012f6,370,65
0x000012f8,305,-65
0x000012fa,305,0
0x000012fc,305,0
0x000012fe,305,0
0x00001300,305,0
0x00001302,396,91
0x00001304,305,-91
0x00001306,305,0
0x00001308,305,0
0x0000130a,305,0
0x0000130c,305,0
0x0000130e,457,152
0x00001310,329,-128
0x00001312,305,-24
0x00001314,305,0
0x00001316,305,0
0x00001318,305,0
0x0000131a,305,0
0x0000131c,370,65
0x0000131e,305,-65
0x00001320,305,0
0x00001322,305,0
0x00001324,305,0
0x00001326,305,0
0x00001328,370,65
0x0000132a,305,-65
0x0000132c,305,0
0x0000132e,305,0
0x00001330,305,0
0x00001332,305,0
0x00001334,370,65
0x00001336,305,-65
0x00001338,305,0
0x0000133a,305,0
0x0000133c,305,0
0x0000133e,305,0
0x00001340,380,75
0x00001342,305,-75
0x00001344,305,0
0x00001346,305,0
0x00001348,305,0
0x0000134a,305,0
0x0000134c,441,136
0x0000134e,313,-128
0x00001350,305,-8
0x00001352,305,0
0x00001354,305,0
0x00001356,305,0
0x00001358,305,0
0x0000135a,370,65
0x0000135c,305,-65
0x0000135e,305,0
0x00001360,305,0
0x00001362,305,0
0x00001364,305,0
0x00001366,370,65
0x00001368,305,-65
0x0000136a,305,0
0x0000136c,305,0
0x0000136e,305,0
0x00001370,305,0
0x00001372,370,65
0x00001374,305,-65
0x00001376,305,0
0x00001378,305,0
0x0000137a,305,0
0x0000137c,305,0
0x0000137e,370,65
0x00001380,305,-65
0x00001382,305,0
0x00001384,305,0
0x00001386,305,0
0x00001388,305,0
0x0000138a,425,120
0x0000138c,305,-120
0x0000138e,305,0
0x00001390,305,0
0x00001392,305,0
0x00001394,305,0
0x00001396,486,181
0x00001398,358,-128
0x0000139a,305,-53
0x0000139c,305,0
0x0000139e,305,0
0x000013a0,305,0
0x000013a2,305,0
0x000013a4,370,65
0x000013a6,305,-65
0x000013a8,305,0
0x000013aa,305,0
0x000013ac,305,0
0x000013ae,305,0
0x000013b0,370,65
0x000013b2,305,-65
0x000013b4,305,0
0x000013b6,305,0
0x000013b8,305,0
0x000013ba,305,0
0x000013bc,370,65
