timestamp_id,timestamp_val,timestamp_diff
0x00000776,363398353,256
0x00000778,363398674,321
0x0000077a,363398995,321
0x0000077c,363399316,321
0x0000077e,363399637,321
0x40000136,363399830,193
0x00000780,363400023,193
0x00000782,363400279,256
0x00000784,363400600,321
0x00000786,363400921,321
0x00000788,363401242,321
0x0000078a,363401563,321
0x40000138,363401770,207
0x0000078c,363401963,193
0x0000078e,363402205,242
0x00000790,363402526,321
0x00000792,363402847,321
0x00000794,363403168,321
0x00000796,363403489,321
0x4000013a,363403757,268
0x00000798,363403950,193
0x0000079a,363404143,193
0x0000079c,363404452,309
0x0000079e,363404773,321
0x000007a0,363405094,321
0x000007a2,363405415,321
0x000007a4,363405736,321
0x4000013c,363405929,193
0x000007a6,363406122,193
0x000007a8,363406378,256
0x000007aa,363406699,321
0x000007ac,363407020,321
0x000007ae,363407341,321
0x000007b0,363407662,321
0x4000013e,363407855,193
0x000007b2,363408048,193
0x000007b4,363408304,256
0x000007b6,363408625,321
0x000007b8,363408946,321
0x000007ba,363409267,321
0x000007bc,363409588,321
0x40000140,363409781,193
0x000007be,363409974,193
0x000007c0,363410230,256
0x000007c2,363410551,321
0x000007c4,363410872,321
0x000007c6,363411193,321
0x000007c8,363411514,321
0x40000142,363411707,193
0x000007ca,363411900,193
0x000007cc,363412156,256
0x000007ce,363412477,321
0x000007d0,363412798,321
0x000007d2,363413119,321
0x000007d4,363413440,321
0x40000144,363413692,252
0x000007d6,363413885,193
0x000007d8,363414082,197
0x000007da,363414403,321
0x000007dc,363414724,321
0x000007de,363415045,321
0x000007e0,363415366,321
0x40000146,363415679,313
0x000007e2,363415872,193
0x000007e4,363416065,193
0x000007e6,363416329,264
0x000007e8,363416650,321
0x000007ea,363416971,321
0x000007ec,363417292,321
0x000007ee,363417613,321
0x40000148,363417806,193
0x000007f0,363417999,193
0x000007f2,363418255,256
0x000007f4,363418576,321
0x000007f6,363418897,321
0x000007f8,363419218,321
0x000007fa,363419539,321
0x4000014a,363419732,193
0x000007fc,363419925,193
0x000007fe,363420181,256
0x00000800,363420502,321
0x00000802,363420823,321
0x00000804,363421144,321
0x00000806,363421465,321
0x4000014c,363421658,193
0x00000808,363421851,193
0x0000080a,363422107,256
0x0000080c,363422428,321
0x0000080e,363422749,321
0x00000810,363423070,321
0x00000812,363423391,321
0x4000014e,363423627,236
0x00000814,363423820,193
0x00000816,363424033,213
0x00000818,363424354,321
0x0000081a,363424675,321
0x0000081c,363424996,321
0x0000081e,363425317,321
0x40000150,363425614,297
0x00000820,363425807,193
0x00000822,363426000,193
0x00000824,363426280,280
0x00000826,363426601,321
0x00000828,363426922,321
0x0000082a,363427243,321
0x0000082c,363427564,321
0x40000152,363427757,193
0x0000082e,363427950,193
0x00000830,363428206,256
0x00000832,363428527,321
0x00000834,363428848,321
0x00000836,363429169,321
0x00000838,363429490,321
0x40000154,363429683,193
0x0000083a,363429876,193
0x0000083c,363430132,256
0x0000083e,363430453,321
0x00000840,363430774,321
0x00000842,363431095,321
0x00000844,363431416,321
0x40000156,363431609,193
0x00000846,363431802,193
0x00000848,363432058,256
0x0000084a,363432379,321
0x0000084c,363432700,321
0x0000084e,363433021,321
0x00000850,363433342,321
0x40000158,363433562,220
0x00000852,363433755,193
0x00000854,363433984,229
0x00000856,363434305,321
0x00000858,363434626,321
0x0000085a,363434947,321
0x0000085c,363435268,321
0x4000015a,363435549,281
0x0000085e,363435742,193
0x00000860,363435935,193
0x00000862,363436231,296
0x00000864,363436552,321
0x00000866,363436873,321
0x00000868,363437194,321
0x0000086a,363437515,321
0x4000015c,363437708,193
0x0000086c,363437901,193
0x0000086e,363438157,256
0x00000870,363438478,321
0x00000872,363438799,321
0x00000874,363439120,321
0x00000876,363439441,321
0x4000015e,363439634,193
0x00000878,363439827,193
0x0000087a,363440083,256
0x0000087c,363440404,321
0x0000087e,363440725,321
0x00000880,363441046,321
0x00000882,363441367,321
0x40000160,363441560,193
0x00000884,363441753,193
0x00000886,363442009,256
0x00000888,363442330,321
0x0000088a,363442651,321
0x0000088c,363442972,321
0x0000088e,363443293,321
0x40000162,363443497,204
0x00000890,363443690,193
0x00000892,363443935,245
0x00000894,363444256,321
0x00000896,363444577,321
0x00000898,363444898,321
0x0000089a,363445219,321
0x40000164,363445484,265
0x0000089c,363445677,193
0x0000089e,363445870,193
0x000008a0,363446182,312
0x000008a2,363446503,321
0x000008a4,363446824,321
0x000008a6,363447145,321
0x000008a8,363447466,321
0x40000166,363447659,193
0x000008aa,363447852,193
0x000008ac,363448108,256
0x000008ae,363448429,321
0x000008b0,363448750,321
0x000008b2,363449071,321
0x000008b4,363449392,321
0x40000168,363449585,193
0x000008b6,363449778,193
0x000008b8,363450034,256
0x000008ba,363450355,321
0x000008bc,363450676,321
0x000008be,363450997,321
0x000008c0,363451318,321
0x4000016a,363451511,193
0x000008c2,363451704,193
0x000008c4,363451960,256
0x000008c6,363452281,321
0x000008c8,363452602,321
0x000008ca,363452923,321
0x000008cc,363453244,321
0x4000016c,363453437,193
0x000008ce,363453630,193
0x000008d0,363453886,256
0x000008d2,363454207,321
0x000008d4,363454528,321
0x000008d6,363454849,321
0x000008d8,363455170,321
0x4000016e,363455419,249
0x000008da,363455612,193
0x000008dc,363455812,200
0x000008de,363456133,321
0x000008e0,363456454,321
0x000008e2,363456775,321
0x000008e4,363457096,321
0x40000170,363457406,310
0x000008e6,363457599,193
0x000008e8,363457792,193
0x000008ea,363458059,267
0x000008ec,363458380,321
0x000008ee,363458701,321
0x000008f0,363459022,321
0x000008f2,363459343,321
0x40000172,363459536,193
0x000008f4,363459729,193
0x000008f6,363459985,256
0x000008f8,363460306,321
0x000008fa,363460627,321
0x000008fc,363460948,321
0x000008fe,363461269,321
0x40000174,363461462,193
0x00000900,363461655,193
0x00000902,363461911,256
0x00000904,363462232,321
0x00000906,363462553,321
0x00000908,363462874,321
0x0000090a,363463195,321
0x40000176,363463388,193
0x0000090c,363463581,193
0x0000090e,363463837,256
0x00000910,363464158,321
0x00000912,363464479,321
0x00000914,363464800,321
0x00000916,363465121,321
0x40000178,363465354,233
0x00000918,363465547,193
0x0000091a,363465763,216
0x0000091c,363466084,321
0x0000091e,363466405,321
0x00000920,363466726,321
0x00000922,363467047,321
0x4000017a,363467341,294
0x00000924,363467534,193
0x00000926,363467727,193
0x00000928,363468010,283
0x0000092a,363468331,321
0x0000092c,363468652,321
0x0000092e,363468973,321
0x00000930,363469294,321
0x4000017c,363469487,193
0x00000932,363469680,193
0x00000934,363469936,256
0x00000936,363470257,321
0x00000938,363470578,321
0x0000093a,363470899,321
0x0000093c,363471220,321
0x4000017e,363471413,193
0x0000093e,363471606,193
0x00000940,363471862,256
0x00000942,363472183,321
0x00000944,363472504,321
0x00000946,363472825,321
0x00000948,363473146,321
0x40000180,363473339,193
0x0000094a,363473532,193
0x0000094c,363473788,256
0x0000094e,363474109,321
0x00000950,363474430,321
0x00000952,363474751,321
0x00000954,363475072,321
0x40000182,363475289,217
0x00000956,363475482,193
0x00000958,363475714,232
0x0000095a,363476035,321
0x0000095c,363476356,321
0x0000095e,363476677,321
0x00000960,363476998,321
0x40000184,363477276,278
0x00000962,363477469,193
0x00000964,363477662,193
0x00000966,363477961,299
0x00000968,363478282,321
0x0000096a,363478603,321
0x0000096c,363478924,321
0x0000096e,363479245,321
0x40000186,363479438,193
0x00000970,363479631,193
0x00000972,363479887,256
0x00000974,363480208,321
0x00000976,363480529,321
0x00000978,363480850,321
0x0000097a,363481171,321
0x40000188,363481364,193
0x0000097c,363481557,193
0x0000097e,363481813,256
0x00000980,363482134,321
0x00000982,363482455,321
0x00000984,363482776,321
0x00000986,363483097,321
0x4000018a,363483290,193
0x00000988,363483483,193
0x0000098a,363483739,256
0x0000098c,363484060,321
0x0000098e,363484381,321
0x00000990,363484702,321
0x00000992,363485023,321
0x4000018c,363485224,201
0x00000994,363485417,193
0x00000996,363485665,248
0x00000998,363485986,321
0x0000099a,363486307,321
0x0000099c,363486628,321
0x0000099e,363486949,321
0x4000018e,363487211,262
0x000009a0,363487404,193
0x000009a2,363487597,193
0x000009a4,363487912,315
0x000009a6,363488233,321
0x000009a8,363488554,321
0x000009aa,363488875,321
0x000009ac,363489196,321
0x40000190,363489389,193
0x000009ae,363489582,193
0x000009b0,363489838,256
0x000009b2,363490159,321
0x000009b4,363490480,321
0x000009b6,363490801,321
0x000009b8,363491122,321
0x40000192,363491315,193
0x000009ba,363491508,193
0x000009bc,363491764,256
0x000009be,363492085,321
0x000009c0,363492406,321
0x000009c2,363492727,321
0x000009c4,363493048,321
0x40000194,363493241,193
0x000009c6,363493434,193
0x000009c8,363493690,256
0x000009ca,363494011,321
0x000009cc,363494332,321
0x000009ce,363494653,321
0x000009d0,363494974,321
0x40000196,363495167,193
0x000009d2,363495360,193
0x000009d4,363495616,256
0x000009d6,363495937,321
0x000009d8,363496258,321
0x000009da,363496579,321
0x000009dc,363496900,321
0x40000198,363497146,246
0x000009de,363497339,193
0x000009e0,363497542,203
0x000009e2,363497863,321
0x000009e4,363498184,321
0x000009e6,363498505,321
0x000009e8,363498826,321
0x4000019a,363499133,307
0x000009ea,363499326,193
0x000009ec,363499519,193
0x000009ee,363499789,270
0x000009f0,363500110,321
0x000009f2,363500431,321
0x000009f4,363500752,321
0x000009f6,363501073,321
0x4000019c,363501266,193
0x000009f8,363501459,193
0x000009fa,363501715,256
0x000009fc,363502036,321
0x000009fe,363502357,321
0x00000a00,363502678,321
0x00000a02,363502999,321
0x4000019e,363503192,193
0x00000a04,363503385,193
0x00000a06,363503641,256
0x00000a08,363503962,321
0x00000a0a,363504283,321
0x00000a0c,363504604,321
0x00000a0e,363504925,321
0x400001a0,363505118,193
0x00000a10,363505311,193
0x00000a12,363505567,256
0x00000a14,363505888,321
0x00000a16,363506209,321
0x00000a18,363506530,321
0x00000a1a,363506851,321
0x400001a2,363507081,230
0x00000a1c,363507274,193
0x00000a1e,363507493,219
0x00000a20,363507814,321
0x00000a22,363508135,321
0x00000a24,363508456,321
0x00000a26,363508777,321
0x400001a4,363509068,291
0x00000a28,363509261,193
0x00000a2a,363509454,193
0x00000a2c,363509740,286
0x00000a2e,363510061,321
0x00000a30,363510382,321
0x00000a32,363510703,321
0x00000a34,363511024,321
0x400001a6,363511217,193
0x00000a36,363511410,193
0x00000a38,363511666,256
0x00000a3a,363511987,321
0x00000a3c,363512308,321
0x00000a3e,363512629,321
0x00000a40,363512950,321
0x400001a8,363513143,193
0x00000a42,363513336,193
0x00000a44,363513592,256
0x00000a46,363513913,321
0x00000a48,363514234,321
0x00000a4a,363514555,321
0x00000a4c,363514876,321
0x400001aa,363515069,193
0x00000a4e,363515262,193
0x00000a50,363515518,256
0x00000a52,363515839,321
0x00000a54,363516160,321
0x00000a56,363516481,321
0x00000a58,363516802,321
0x400001ac,363517016,214
0x00000a5a,363517209,193
0x00000a5c,363517444,235
0x00000a5e,363517765,321
0x00000a60,363518086,321
0x00000a62,363518407,321
0x00000a64,363518728,321
0x400001ae,363519003,275
0x00000a66,363519196,193
0x00000a68,363519389,193
0x00000a6a,363519691,302
0x00000a6c,363520012,321
0x00000a6e,363520333,321
0x00000a70,363520654,321
0x00000a72,363520975,321
0x400001b0,363521168,193
0x00000a74,363521361,193
0x00000a76,363521617,256
0x00000a78,363521938,321
0x00000a7a,363522259,321
0x00000a7c,363522580,321
0x00000a7e,363522901,321
0x400001b2,363523094,193
0x00000a80,363523287,193
0x00000a82,363523543,256
0x00000a84,363523864,321
0x00000a86,363524185,321
0x00000a88,363524506,321
0x00000a8a,363524827,321
0x400001b4,363525020,193
0x00000a8c,363525213,193
0x00000a8e,363525469,256
0x00000a90,363525790,321
0x00000a92,363526111,321
0x00000a94,363526432,321
0x00000a96,363526753,321
0x400001b6,363526951,198
0x00000a98,363527144,193
0x00000a9a,363527395,251
0x00000a9c,363527716,321
0x00000a9e,363528037,321
0x00000aa0,363528358,321
0x00000aa2,363528679,321
0x400001b8,363528938,259
0x00000aa4,363529131,193
0x00000aa6,363529324,193
0x00000aa8,363529642,318
0x00000aaa,363529963,321
0x00000aac,363530284,321
0x00000aae,363530605,321
0x400001ba,363530925,320
0x00000ab0,363531118,193
0x00000ab2,363531311,193
0x00000ab4,363531568,257
0x00000ab6,363531889,321
0x00000ab8,363532210,321
0x00000aba,363532531,321
0x00000abc,363532852,321
0x400001bc,363533045,193
0x00000abe,363533238,193
0x00000ac0,363533494,256
0x00000ac2,363533815,321
0x00000ac4,363534136,321
0x00000ac6,363534457,321
0x00000ac8,363534778,321
0x400001be,363534971,193
0x00000aca,363535164,193
0x00000acc,363535420,256
0x00000ace,363535741,321
0x00000ad0,363536062,321
0x00000ad2,363536383,321
0x00000ad4,363536704,321
0x400001c0,363536897,193
0x00000ad6,363537090,193
0x00000ad8,363537346,256
0x00000ada,363537667,321
0x00000adc,363537988,321
0x00000ade,363538309,321
0x00000ae0,363538630,321
0x400001c2,363538873,243
0x00000ae2,363539066,193
0x00000ae4,363539272,206
0x00000ae6,363539593,321
0x00000ae8,363539914,321
0x00000aea,363540235,321
0x00000aec,363540556,321
0x400001c4,363540860,304
0x00000aee,363541053,193
0x00000af0,363541246,193
0x00000af2,363541519,273
0x00000af4,363541840,321
0x00000af6,363542161,321
0x00000af8,363542482,321
0x00000afa,363542803,321
0x400001c6,363542996,193
0x00000afc,363543189,193
0x00000afe,363543445,256
0x00000b00,363543766,321
0x00000b02,363544087,321
0x00000b04,363544408,321
0x00000b06,363544729,321
0x400001c8,363544922,193
0x00000b08,363545115,193
0x00000b0a,363545371,256
0x00000b0c,363545692,321
0x00000b0e,363546013,321
0x00000b10,363546334,321
0x00000b12,363546655,321
0x400001ca,363546848,193
0x00000b14,363547041,193
0x00000b16,363547297,256
0x00000b18,363547618,321
0x00000b1a,363547939,321
0x00000b1c,363548260,321
0x00000b1e,363548581,321
0x400001cc,363548808,227
0x00000b20,363549001,193
0x00000b22,363549223,222
0x00000b24,363549544,321
0x00000b26,363549865,321
0x00000b28,363550186,321
0x00000b2a,363550507,321
0x400001ce,363550795,288
0x00000b2c,363550988,193
0x00000b2e,363551181,193
0x00000b30,363551470,289
0x00000b32,363551791,321
0x00000b34,363552112,321
0x00000b36,363552433,321
0x00000b38,363552754,321
0x400001d0,363552947,193
0x00000b3a,363553140,193
0x00000b3c,363553396,256
0x00000b3e,363553717,321
0x00000b40,363554038,321
0x00000b42,363554359,321
0x00000b44,363554680,321
0x400001d2,363554873,193
0x00000b46,363555066,193
0x00000b48,363555322,256
0x00000b4a,363555643,321
0x00000b4c,363555964,321
0x00000b4e,363556285,321
0x00000b50,363556606,321
0x400001d4,363556799,193
0x00000b52,363556992,193
0x00000b54,363557248,256
0x00000b56,363557569,321
0x00000b58,363557890,321
0x00000b5a,363558211,321
0x00000b5c,363558532,321
0x400001d6,363558743,211
0x00000b5e,363558936,193
0x00000b60,363559174,238
0x00000b62,363559495,321
0x00000b64,363559816,321
0x00000b66,363560137,321
0x00000b68,363560458,321
0x400001d8,363560730,272
0x00000b6a,363560923,193
0x00000b6c,363561116,193
0x00000b6e,363561421,305
0x00000b70,363561742,321
0x00000b72,363562063,321
0x00000b74,363562384,321
0x00000b76,363562705,321
0x400001da,363562898,193
0x00000b78,363563091,193
0x00000b7a,363563347,256
0x00000b7c,363563668,321
0x00000b7e,363563989,321
0x00000b80,363564310,321
0x00000b82,363564631,321
0x400001dc,363564824,193
0x00000b84,363565017,193
0x00000b86,363565273,256
0x00000b88,363565594,321
0x00000b8a,363565915,321
0x00000b8c,363566236,321
0x00000b8e,363566557,321
0x400001de,363566750,193
0x00000b90,363566943,193
0x00000b92,363567199,256
0x00000b94,363567520,321
0x00000b96,363567841,321
0x00000b98,363568162,321
0x00000b9a,363568483,321
0x400001e0,363568678,195
0x00000b9c,363568871,193
0x00000b9e,363569125,254
0x00000ba0,363569446,321
0x00000ba2,363569767,321
0x00000ba4,363570088,321
0x00000ba6,363570409,321
0x400001e2,363570665,256
0x00000ba8,363570858,193
0x00000baa,363571051,193
0x00000bac,363571372,321
0x00000bae,363571693,321
0x00000bb0,363572014,321
0x00000bb2,363572335,321
0x400001e4,363572652,317
0x00000bb4,363572845,193
0x00000bb6,363573038,193
0x00000bb8,363573298,260
0x00000bba,363573619,321
0x00000bbc,363573940,321
0x00000bbe,363574261,321
0x00000bc0,363574582,321
0x400001e6,363574775,193
0x00000bc2,363574968,193
0x00000bc4,363575224,256
0x00000bc6,363575545,321
0x00000bc8,363575866,321
0x00000bca,363576187,321
0x00000bcc,363576508,321
0x400001e8,363576701,193
0x00000bce,363576894,193
0x00000bd0,363577150,256
0x00000bd2,363577471,321
0x00000bd4,363577792,321
0x00000bd6,363578113,321
0x00000bd8,363578434,321
0x400001ea,363578627,193
0x00000bda,363578820,193
0x00000bdc,363579076,256
0x00000bde,363579397,321
0x00000be0,363579718,321
0x00000be2,363580039,321
0x00000be4,363580360,321
0x400001ec,363580600,240
0x00000be6,363580793,193
0x00000be8,363581002,209
0x00000bea,363581323,321
0x00000bec,363581644,321
0x00000bee,363581965,321
0x00000bf0,363582286,321
0x400001ee,363582587,301
0x00000bf2,363582780,193
0x00000bf4,363582973,193
0x00000bf6,363583249,276
0x00000bf8,363583570,321
0x00000bfa,363583891,321
0x00000bfc,363584212,321
0x00000bfe,363584532,320
0x400001f0,363584725,193
0x00000c00,363584918,193
0x00000c02,363585174,256
0x00000c04,363585495,321
0x00000c06,363585816,321
0x00000c08,363586137,321
0x00000c0a,363586458,321
0x400001f2,363586651,193
0x00000c0c,363586844,193
0x00000c0e,363587100,256
0x00000c10,363587421,321
0x00000c12,363587742,321
0x00000c14,363588063,321
0x00000c16,363588384,321
0x400001f4,363588577,193
0x00000c18,363588770,193
0x00000c1a,363589026,256
0x00000c1c,363589347,321
0x00000c1e,363589668,321
0x00000c20,363589989,321
0x00000c22,363590310,321
0x400001f6,363590534,224
0x00000c24,363590727,193
0x00000c26,363590952,225
0x00000c28,363591273,321
0x00000c2a,363591594,321
0x00000c2c,363591915,321
0x00000c2e,363592236,321
0x400001f8,363592521,285
0x00000c30,363592714,193
0x00000c32,363592907,193
0x00000c34,363593199,292
0x00000c36,363593520,321
0x00000c38,363593841,321
0x00000c3a,363594162,321
0x00000c3c,363594483,321
0x400001fa,363594676,193
0x00000c3e,363594869,193
0x00000c40,363595125,256
0x00000c42,363595446,321
0x00000c44,363595767,321
0x00000c46,363596088,321
0x00000c48,363596409,321
0x400001fc,363596602,193
0x00000c4a,363596795,193
0x00000c4c,363597051,256
0x00000c4e,363597372,321
0x00000c50,363597693,321
0x00000c52,363598014,321
0x00000c54,363598335,321
0x400001fe,363598528,193
0x00000c56,363598721,193
0x00000c58,363598977,256
0x00000c5a,363599298,321
0x00000c5c,363599619,321
0x00000c5e,363599940,321
0x00000c60,363600261,321
0x40000200,363600469,208
0x00000c62,363600662,193
0x00000c64,363600903,241
0x00000c66,363601224,321
0x00000c68,363601545,321
0x00000c6a,363601866,321
0x00000c6c,363602187,321
0x40000202,363602456,269
0x00000c6e,363602649,193
0x00000c70,363602842,193
0x00000c72,363603150,308
0x00000c74,363603471,321
0x00000c76,363603792,321
0x00000c78,363604113,321
0x00000c7a,363604434,321
0x40000204,363604627,193
0x00000c7c,363604820,193
0x00000c7e,363605076,256
0x00000c80,363605397,321
0x00000c82,363605718,321
0x00000c84,363606039,321
0x00000c86,363606360,321
0x40000206,363606553,193
0x00000c88,363606746,193
0x00000c8a,363607002,256
0x00000c8c,363607323,321
0x00000c8e,363607644,321
0x00000c90,363607965,321
0x00000c92,363608286,321
0x40000208,363608479,193
0x00000c94,363608672,193
0x00000c96,363608928,256
0x00000c98,363609249,321
0x00000c9a,363609570,321
0x00000c9c,363609891,321
0x00000c9e,363610212,321
0x4000020a,363610405,193
0x00000ca0,363610598,193
0x00000ca2,363610854,256
0x00000ca4,363611175,321
0x00000ca6,363611496,321
0x00000ca8,363611817,321
0x00000caa,363612138,321
0x4000020c,363612391,253
0x00000cac,363612584,193
0x00000cae,363612780,196
0x00000cb0,363613101,321
0x00000cb2,363613422,321
0x00000cb4,363613743,321
0x00000cb6,363614064,321
0x4000020e,363614378,314
0x00000cb8,363614571,193
0x00000cba,363614764,193
0x00000cbc,363615027,263
0x00000cbe,363615348,321
0x00000cc0,363615669,321
0x00000cc2,363615990,321
0x00000cc4,363616311,321
0x40000210,363616504,193
0x00000cc6,363616697,193
0x00000cc8,363616953,256
0x00000cca,363617274,321
0x00000ccc,363617595,321
0x00000cce,363617916,321
0x00000cd0,363618237,321
0x40000212,363618430,193
0x00000cd2,363618623,193
0x00000cd4,363618879,256
0x00000cd6,363619200,321
0x00000cd8,363619521,321
0x00000cda,363619842,321
0x00000cdc,363620163,321
0x40000214,363620356,193
0x00000cde,363620549,193
0x00000ce0,363620805,256
0x00000ce2,363621126,321
0x00000ce4,363621447,321
0x00000ce6,363621768,321
0x00000ce8,363622089,321
0x40000216,363622326,237
0x00000cea,363622519,193
0x00000cec,363622731,212
0x00000cee,363623053,322
0x00000cf0,363623374,321
0x00000cf2,363623694,320
0x00000cf4,363624015,321
0x40000218,363624313,298
0x00000cf6,363624506,193
0x00000cf8,363624699,193
0x00000cfa,363624978,279
0x00000cfc,363625299,321
0x00000cfe,363625621,322
0x00000d00,363625942,321
0x00000d02,363626263,321
0x4000021a,363626456,193
0x00000d04,363626649,193
0x00000d06,363626905,256
0x00000d08,363627226,321
0x00000d0a,363627547,321
0x00000d0c,363627868,321
0x00000d0e,363628189,321
0x4000021c,363628382,193
0x00000d10,363628575,193
0x00000d12,363628831,256
0x00000d14,363629152,321
0x00000d16,363629473,321
0x00000d18,363629794,321
0x00000d1a,363630115,321
0x4000021e,363630308,193
0x00000d1c,363630501,193
0x00000d1e,363630757,256
0x00000d20,363631078,321
0x00000d22,363631399,321
0x00000d24,363631720,321
0x00000d26,363632041,321
0x40000220,363632262,221
0x00000d28,363632455,193
0x00000d2a,363632683,228
0x00000d2c,363633004,321
0x00000d2e,363633325,321
0x00000d30,363633646,321
0x00000d32,363633967,321
0x40000222,363634249,282
0x00000d34,363634442,193
0x00000d36,363634635,193
0x00000d38,363634930,295
0x00000d3a,363635251,321
0x00000d3c,363635572,321
0x00000d3e,363635893,321
0x00000d40,363636214,321
0x40000224,363636407,193
0x00000d42,363636600,193
0x00000d44,363636856,256
0x00000d46,363637177,321
0x00000d48,363637498,321
0x00000d4a,363637819,321
0x00000d4c,363638140,321
0x40000226,363638333,193
0x00000d4e,363638526,193
0x00000d50,363638782,256
0x00000d52,363639103,321
0x00000d54,363639424,321
0x00000d56,363639745,321
0x00000d58,363640066,321
0x40000228,363640259,193
0x00000d5a,363640452,193
0x00000d5c,363640708,256
0x00000d5e,363641029,321
0x00000d60,363641350,321
0x00000d62,363641671,321
0x00000d64,363641992,321
0x4000022a,363642197,205
0x00000d66,363642390,193
0x00000d68,363642634,244
0x00000d6a,363642955,321
0x00000d6c,363643276,321
0x00000d6e,363643597,321
0x00000d70,363643918,321
0x4000022c,363644184,266
0x00000d72,363644377,193
0x00000d74,363644570,193
0x00000d76,363644881,311
0x00000d78,363645202,321
0x00000d7a,363645523,321
0x00000d7c,363645844,321
0x00000d7e,363646165,321
0x4000022e,363646358,193
0x00000d80,363646551,193
0x00000d82,363646807,256
0x00000d84,363647128,321
0x00000d86,363647449,321
0x00000d88,363647770,321
0x00000d8a,363648091,321
0x40000230,363648284,193
0x00000d8c,363648477,193
0x00000d8e,363648733,256
0x00000d90,363649054,321
0x00000d92,363649375,321
0x00000d94,363649696,321
0x00000d96,363650017,321
0x40000232,363650210,193
0x00000d98,363650403,193
0x00000d9a,363650659,256
0x00000d9c,363650980,321
0x00000d9e,363651301,321
0x00000da0,363651622,321
0x00000da2,363651943,321
0x40000234,363652136,193
0x00000da4,363652329,193
0x00000da6,363652585,256
0x00000da8,363652906,321
0x00000daa,363653227,321
0x00000dac,363653548,321
0x00000dae,363653869,321
0x40000236,363654119,250
0x00000db0,363654312,193
0x00000db2,363654511,199
0x00000db4,363654832,321
0x00000db6,363655153,321
0x00000db8,363655474,321
0x00000dba,363655795,321
0x40000238,363656106,311
0x00000dbc,363656299,193
0x00000dbe,363656492,193
0x00000dc0,363656758,266
0x00000dc2,363657079,321
0x00000dc4,363657400,321
0x00000dc6,363657721,321
0x00000dc8,363658042,321
0x4000023a,363658235,193
0x00000dca,363658428,193
0x00000dcc,363658684,256
0x00000dce,363659005,321
0x00000dd0,363659326,321
0x00000dd2,363659647,321
0x00000dd4,363659968,321
0x4000023c,363660161,193
0x00000dd6,363660354,193
0x00000dd8,363660610,256
0x00000dda,363660931,321
0x00000ddc,363661252,321
0x00000dde,363661573,321
0x00000de0,363661894,321
0x4000023e,363662087,193
0x00000de2,363662280,193
0x00000de4,363662536,256
0x00000de6,363662857,321
0x00000de8,363663178,321
0x00000dea,363663499,321
0x00000dec,363663820,321
0x40000240,363664054,234
0x00000dee,363664247,193
0x00000df0,363664462,215
0x00000df2,363664783,321
0x00000df4,363665104,321
0x00000df6,363665425,321
0x00000df8,363665746,321
0x40000242,363666041,295
0x00000dfa,363666234,193
0x00000dfc,363666427,193
0x00000dfe,363666709,282
0x00000e00,363667030,321
0x00000e02,363667351,321
0x00000e04,363667672,321
0x00000e06,363667993,321
0x40000244,363668186,193
0x00000e08,363668379,193
0x00000e0a,363668635,256
0x00000e0c,363668956,321
0x00000e0e,363669277,321
0x00000e10,363669598,321
0x00000e12,363669919,321
0x40000246,363670112,193
0x00000e14,363670305,193
0x00000e16,363670561,256
0x00000e18,363670882,321
0x00000e1a,363671203,321
0x00000e1c,363671524,321
0x00000e1e,363671845,321
0x40000248,363672038,193
0x00000e20,363672231,193
0x00000e22,363672487,256
0x00000e24,363672808,321
0x00000e26,363673129,321
0x00000e28,363673450,321
0x00000e2a,363673771,321
0x4000024a,363673989,218
0x00000e2c,363674182,193
0x00000e2e,363674413,231
0x00000e30,363674734,321
0x00000e32,363675055,321
0x00000e34,363675376,321
0x00000e36,363675697,321
0x4000024c,363675976,279
0x00000e38,363676169,193
0x00000e3a,363676362,193
0x00000e3c,363676660,298
0x00000e3e,363676981,321
0x00000e40,363677302,321
0x00000e42,363677623,321
0x00000e44,363677944,321
0x4000024e,363678137,193
0x00000e46,363678330,193
0x00000e48,363678586,256
0x00000e4a,363678907,321
0x00000e4c,363679228,321
0x00000e4e,363679549,321
0x00000e50,363679870,321
0x40000250,363680063,193
0x00000e52,363680256,193
0x00000e54,363680512,256
0x00000e56,363680833,321
0x00000e58,363681154,321
0x00000e5a,363681475,321
0x00000e5c,363681796,321
0x40000252,363681989,193
0x00000e5e,363682182,193
0x00000e60,363682438,256
0x00000e62,363682759,321
0x00000e64,363683080,321
0x00000e66,363683401,321
0x00000e68,363683722,321
0x40000254,363683924,202
0x00000e6a,363684117,193
0x00000e6c,363684364,247
0x00000e6e,363684685,321
0x00000e70,363685006,321
0x00000e72,363685327,321
0x00000e74,363685648,321
0x40000256,363685911,263
0x00000e76,363686104,193
0x00000e78,363686297,193
0x00000e7a,363686611,314
0x00000e7c,363686932,321
0x00000e7e,363687253,321
0x00000e80,363687574,321
0x00000e82,363687895,321
0x40000258,363688088,193
0x00000e84,363688281,193
0x00000e86,363688537,256
0x00000e88,363688858,321
0x00000e8a,363689179,321
0x00000e8c,363689500,321
0x00000e8e,363689821,321
0x4000025a,363690014,193
0x00000e90,363690207,193
0x00000e92,363690463,256
0x00000e94,363690784,321
0x00000e96,363691105,321
0x00000e98,363691426,321
0x00000e9a,363691747,321
0x4000025c,363691940,193
0x00000e9c,363692133,193
0x00000e9e,363692389,256
0x00000ea0,363692710,321
0x00000ea2,363693031,321
0x00000ea4,363693352,321
0x00000ea6,363693673,321
