timestamp_id,timestamp_val,timestamp_diff
0x400013d0,283,161
0x400013d2,122,-161
0x400013d4,123,1
0x400013d6,122,-1
0x400013d8,122,0
0x400013da,287,165
0x400013dc,122,-165
0x400013de,123,1
0x400013e0,122,-1
0x400013e2,122,0
0x400013e4,291,169
0x400013e6,122,-169
0x400013e8,151,29
0x400013ea,122,-29
0x400013ec,122,0
0x400013ee,295,173
0x400013f0,122,-173
0x400013f2,195,73
0x400013f4,122,-73
0x400013f6,122,0
0x400013f8,299,177
0x400013fa,122,-177
0x400013fc,239,117
0x400013fe,122,-117
0x40001400,122,0
0x40001402,303,181
0x40001404,122,-181
0x40001406,283,161
0x40001408,122,-161
0x4000140a,122,0
0x4000140c,307,185
0x4000140e,122,-185
0x40001410,122,0
0x40001412,123,1
0x40001414,122,-1
0x40001416,311,189
0x40001418,122,-189
0x4000141a,122,0
0x4000141c,123,1
0x4000141e,122,-1
0x40001420,315,193
0x40001422,123,-192
0x40001424,122,-1
0x40001426,123,1
0x40001428,122,-1
0x4000142a,122,0
0x4000142c,123,1
0x4000142e,122,-1
0x40001430,123,1
0x40001432,122,-1
0x40001434,122,0
0x40001436,123,1
0x40001438,122,-1
0x4000143a,123,1
0x4000143c,122,-1
0x4000143e,122,0
0x40001440,123,1
0x40001442,122,-1
0x40001444,162,40
0x40001446,122,-40
0x40001448,122,0
0x4000144a,123,1
0x4000144c,122,-1
0x4000144e,206,84
0x40001450,122,-84
0x40001452,122,0
0x40001454,123,1
0x40001456,122,-1
0x40001458,250,128
0x4000145a,122,-128
0x4000145c,122,0
0x4000145e,123,1
0x40001460,122,-1
0x40001462,294,172
0x40001464,122,-172
0x40001466,122,0
0x40001468,123,1
0x4000146a,122,-1
0x4000146c,122,0
0x4000146e,123,1
0x40001470,122,-1
0x40001472,123,1
0x40001474,122,-1
0x40001476,122,0
0x40001478,123,1
0x4000147a,122,-1
0x4000147c,123,1
0x4000147e,122,-1
0x40001480,122,0
0x40001482,123,1
0x40001484,122,-1
0x40001486,123,1
0x40001488,122,-1
0x4000148a,122,0
0x4000148c,123,1
0x4000148e,122,-1
0x40001490,123,1
0x40001492,122,-1
0x40001494,122,0
0x40001496,129,7
0x40001498,122,-7
0x4000149a,123,1
0x4000149c,122,-1
0x4000149e,122,0
0x400014a0,173,51
0x400014a2,122,-51
0x400014a4,123,1
0x400014a6,122,-1
0x400014a8,122,0
0x400014aa,217,95
0x400014ac,122,-95
0x400014ae,123,1
0x400014b0,122,-1
0x400014b2,122,0
0x400014b4,261,139
0x400014b6,122,-139
0x400014b8,123,1
0x400014ba,122,-1
0x400014bc,122,0
0x400014be,305,183
0x400014c0,122,-183
0x400014c2,123,1
0x400014c4,122,-1
0x400014c6,122,0
0x400014c8,122,0
0x400014ca,123,1
0x400014cc,124,1
0x400014ce,122,-2
0x400014d0,122,0
0x400014d2,122,0
0x400014d4,123,1
0x400014d6,124,1
0x400014d8,122,-2
0x400014da,122,0
0x400014dc,122,0
0x400014de,123,1
0x400014e0,124,1
0x400014e2,122,-2
0x400014e4,122,0
0x400014e6,122,0
0x400014e8,123,1
0x400014ea,124,1
0x400014ec,122,-2
0x400014ee,122,0
0x400014f0,122,0
0x400014f2,140,18
0x400014f4,141,1
0x400014f6,122,-19
0x400014f8,122,0
0x400014fa,128,6
0x400014fc,184,56
0x400014fe,185,1
0x40001500,122,-63
0x40001502,122,0
0x40001504,122,0
0x40001506,421,299
0x40001508,229,-192
0x4000150a,122,-107
0x4000150c,122,0
0x4000150e,122,0
0x40001510,465,343
0x40001512,273,-192
0x40001514,122,-151
0x40001516,122,0
0x40001518,122,0
0x4000151a,122,0
0x4000151c,316,194
0x4000151e,124,-192
0x40001520,122,-2
0x40001522,122,0
0x40001524,122,0
0x40001526,316,194
0x40001528,124,-192
0x4000152a,122,-2
0x4000152c,122,0
0x4000152e,122,0
0x40001530,316,194
0x40001532,124,-192
0x40001534,122,-2
0x40001536,122,0
0x40001538,122,0
0x4000153a,316,194
0x4000153c,124,-192
0x4000153e,122,-2
0x40001540,122,0
0x40001542,122,0
0x40001544,316,194
0x40001546,124,-192
0x40001548,122,-2
0x4000154a,122,0
0x4000154c,122,0
0x4000154e,316,194
0x40001550,124,-192
0x40001552,122,-2
0x40001554,122,0
0x40001556,122,0
0x40001558,316,194
0x4000155a,124,-192
0x4000155c,122,-2
0x4000155e,122,0
0x40001560,122,0
0x40001562,316,194
0x40001564,124,-192
0x40001566,122,-2
0x40001568,122,0
0x4000156a,122,0
0x4000156c,316,194
0x4000156e,124,-192
0x40001570,122,-2
0x40001572,122,0
0x40001574,122,0
0x40001576,123,1
0x40001578,124,1
0x4000157a,122,-2
0x4000157c,122,0
0x4000157e,122,0
0x40001580,123,1
0x40001582,124,1
0x40001584,122,-2
0x40001586,122,0
0x40001588,122,0
0x4000158a,123,1
0x4000158c,124,1
0x4000158e,122,-2
0x40001590,122,0
0x40001592,122,0
0x40001594,123,1
0x40001596,124,1
0x40001598,122,-2
0x4000159a,122,0
0x4000159c,122,0
0x4000159e,123,1
0x400015a0,124,1
0x400015a2,122,-2
0x400015a4,122,0
0x400015a6,122,0
0x400015a8,123,1
0x400015aa,162,39
0x400015ac,122,-40
0x400015ae,122,0
0x400015b0,122,0
0x400015b2,123,1
0x400015b4,206,83
0x400015b6,122,-84
0x400015b8,122,0
0x400015ba,122,0
0x400015bc,123,1
0x400015be,250,127
0x400015c0,122,-128
0x400015c2,122,0
0x400015c4,122,0
0x400015c6,123,1
0x400015c8,294,171
0x400015ca,122,-172
0x400015cc,122,0
0x400015ce,122,0
0x400015d0,123,1
0x400015d2,122,-1
0x400015d4,123,1
0x400015d6,122,-1
0x400015d8,122,0
0x400015da,123,1
0x400015dc,122,-1
0x400015de,123,1
0x400015e0,122,-1
0x400015e2,122,0
0x400015e4,123,1
0x400015e6,122,-1
0x400015e8,123,1
0x400015ea,122,-1
0x400015ec,122,0
0x400015ee,123,1
0x400015f0,122,-1
0x400015f2,123,1
0x400015f4,122,-1
0x400015f6,122,0
0x400015f8,123,1
0x400015fa,122,-1
0x400015fc,129,7
0x400015fe,122,-7
0x40001600,122,0
0x40001602,123,1
0x40001604,122,-1
0x40001606,173,51
0x40001608,122,-51
0x4000160a,122,0
0x4000160c,126,4
0x4000160e,122,-4
0x40001610,217,95
0x40001612,122,-95
0x40001614,122,0
0x40001616,130,8
0x40001618,122,-8
0x4000161a,261,139
0x4000161c,122,-139
0x4000161e,122,0
0x40001620,134,12
0x40001622,122,-12
0x40001624,305,183
0x40001626,122,-183
0x40001628,122,0
0x4000162a,138,16
0x4000162c,122,-16
0x4000162e,122,0
0x40001630,123,1
0x40001632,122,-1
0x40001634,142,20
0x40001636,122,-20
0x40001638,122,0
0x4000163a,123,1
0x4000163c,122,-1
0x4000163e,146,24
0x40001640,122,-24
0x40001642,122,0
0x40001644,123,1
0x40001646,122,-1
0x40001648,150,28
0x4000164a,122,-28
0x4000164c,122,0
0x4000164e,123,1
0x40001650,122,-1
0x40001652,154,32
0x40001654,122,-32
0x40001656,122,0
0x40001658,140,18
0x4000165a,122,-18
0x4000165c,158,36
0x4000165e,122,-36
0x40001660,128,6
0x40001662,184,56
0x40001664,122,-62
0x40001666,162,40
0x40001668,122,-40
0x4000166a,122,0
0x4000166c,228,106
0x4000166e,122,-106
0x40001670,166,44
0x40001672,122,-44
0x40001674,122,0
0x40001676,272,150
0x40001678,122,-150
0x4000167a,170,48
0x4000167c,122,-48
0x4000167e,122,0
0x40001680,122,0
0x40001682,123,1
0x40001684,174,51
0x40001686,122,-52
0x40001688,122,0
0x4000168a,122,0
0x4000168c,123,1
0x4000168e,178,55
0x40001690,122,-56
0x40001692,122,0
0x40001694,122,0
0x40001696,126,4
0x40001698,182,56
0x4000169a,122,-60
0x4000169c,122,0
0x4000169e,122,0
0x400016a0,123,1
0x400016a2,186,63
0x400016a4,122,-64
0x400016a6,122,0
0x400016a8,122,0
0x400016aa,123,1
0x400016ac,190,67
0x400016ae,122,-68
0x400016b0,122,0
0x400016b2,122,0
0x400016b4,151,29
0x400016b6,194,43
0x400016b8,122,-72
0x400016ba,122,0
0x400016bc,122,0
0x400016be,195,73
0x400016c0,198,3
0x400016c2,122,-76
0x400016c4,122,0
0x400016c6,122,0
0x400016c8,239,117
0x400016ca,240,1
0x400016cc,122,-118
0x400016ce,122,0
0x400016d0,122,0
0x400016d2,283,161
0x400016d4,284,1
0x400016d6,122,-162
0x400016d8,122,0
0x400016da,122,0
0x400016dc,122,0
0x400016de,316,194
0x400016e0,124,-192
0x400016e2,122,-2
0x400016e4,122,0
0x400016e6,122,0
0x400016e8,316,194
0x400016ea,124,-192
0x400016ec,122,-2
0x400016ee,122,0
0x400016f0,122,0
0x400016f2,316,194
0x400016f4,124,-192
0x400016f6,122,-2
0x400016f8,122,0
0x400016fa,122,0
0x400016fc,316,194
0x400016fe,124,-192
0x40001700,122,-2
0x40001702,122,0
0x40001704,122,0
0x40001706,316,194
0x40001708,124,-192
0x4000170a,122,-2
0x4000170c,122,0
0x4000170e,122,0
0x40001710,355,233
0x40001712,163,-192
0x40001714,122,-41
0x40001716,122,0
0x40001718,122,0
0x4000171a,399,277
0x4000171c,207,-192
0x4000171e,122,-85
0x40001720,122,0
0x40001722,122,0
0x40001724,431,309
0x40001726,239,-192
0x40001728,122,-117
0x4000172a,122,0
0x4000172c,122,0
0x4000172e,435,313
0x40001730,243,-192
0x40001732,122,-121
0x40001734,122,0
0x40001736,122,0
0x40001738,439,317
0x4000173a,247,-192
0x4000173c,122,-125
0x4000173e,122,0
0x40001740,122,0
0x40001742,443,321
0x40001744,251,-192
0x40001746,122,-129
0x40001748,122,0
0x4000174a,122,0
0x4000174c,447,325
0x4000174e,255,-192
0x40001750,122,-133
0x40001752,122,0
0x40001754,122,0
0x40001756,258,136
0x40001758,259,1
0x4000175a,122,-137
0x4000175c,122,0
0x4000175e,122,0
0x40001760,262,140
0x40001762,263,1
0x40001764,122,-141
0x40001766,122,0
0x40001768,122,0
0x4000176a,266,144
0x4000176c,267,1
0x4000176e,122,-145
0x40001770,122,0
0x40001772,122,0
0x40001774,270,148
0x40001776,271,1
0x40001778,122,-149
0x4000177a,122,0
0x4000177c,122,0
0x4000177e,274,152
0x40001780,275,1
0x40001782,122,-153
0x40001784,122,0
0x40001786,122,0
0x40001788,278,156
0x4000178a,305,27
0x4000178c,122,-183
0x4000178e,122,0
0x40001790,122,0
0x40001792,282,160
0x40001794,122,-160
0x40001796,123,1
0x40001798,122,-1
0x4000179a,122,0
0x4000179c,286,164
0x4000179e,121,-165
0x400017a0,122,1
0x400017a2,121,-1
0x400017a4,121,0
0x400017a6,289,168
0x400017a8,121,-168
0x400017aa,122,1
0x400017ac,121,-1
0x400017ae,121,0
0x400017b0,293,172
0x400017b2,121,-172
0x400017b4,122,1
0x400017b6,121,-1
0x400017b8,121,0
0x400017ba,297,176
0x400017bc,121,-176
0x400017be,139,18
0x400017c0,121,-18
0x400017c2,121,0
0x400017c4,301,180
0x400017c6,127,-174
0x400017c8,183,56
0x400017ca,121,-62
0x400017cc,121,0
0x400017ce,305,184
0x400017d0,121,-184
0x400017d2,227,106
0x400017d4,121,-106
0x400017d6,121,0
0x400017d8,309,188
0x400017da,121,-188
0x400017dc,271,150
0x400017de,121,-150
0x400017e0,121,0
0x400017e2,313,192
0x400017e4,121,-192
0x400017e6,121,0
0x400017e8,122,1
0x400017ea,121,-1
0x400017ec,121,0
0x400017ee,122,1
0x400017f0,121,-1
0x400017f2,122,1
0x400017f4,121,-1
0x400017f6,121,0
0x400017f8,122,1
0x400017fa,121,-1
0x400017fc,122,1
0x400017fe,121,-1
0x40001800,121,0
0x40001802,122,1
0x40001804,121,-1
0x40001806,122,1
0x40001808,121,-1
0x4000180a,121,0
0x4000180c,122,1
0x4000180e,121,-1
0x40001810,122,1
0x40001812,121,-1
0x40001814,121,0
0x40001816,122,1
0x40001818,121,-1
0x4000181a,151,30
0x4000181c,122,-29
0x4000181e,122,0
0x40001820,123,1
0x40001822,122,-1
0x40001824,195,73
0x40001826,122,-73
0x40001828,122,0
0x4000182a,123,1
0x4000182c,122,-1
0x4000182e,239,117
0x40001830,122,-117
0x40001832,122,0
0x40001834,123,1
0x40001836,122,-1
0x40001838,283,161
0x4000183a,122,-161
0x4000183c,122,0
0x4000183e,123,1
0x40001840,122,-1
0x40001842,122,0
0x40001844,123,1
0x40001846,122,-1
0x40001848,123,1
0x4000184a,122,-1
0x4000184c,122,0
0x4000184e,123,1
0x40001850,122,-1
0x40001852,123,1
0x40001854,122,-1
0x40001856,122,0
0x40001858,123,1
0x4000185a,122,-1
0x4000185c,123,1
0x4000185e,122,-1
0x40001860,122,0
0x40001862,123,1
0x40001864,122,-1
0x40001866,123,1
0x40001868,122,-1
0x4000186a,122,0
0x4000186c,123,1
0x4000186e,122,-1
0x40001870,123,1
0x40001872,122,-1
0x40001874,122,0
0x40001876,162,40
0x40001878,122,-40
0x4000187a,123,1
0x4000187c,122,-1
0x4000187e,122,0
0x40001880,206,84
0x40001882,122,-84
0x40001884,123,1
0x40001886,122,-1
0x40001888,122,0
0x4000188a,250,128
0x4000188c,122,-128
0x4000188e,123,1
0x40001890,122,-1
0x40001892,122,0
0x40001894,294,172
0x40001896,122,-172
0x40001898,123,1
0x4000189a,122,-1
0x4000189c,122,0
0x4000189e,122,0
0x400018a0,123,1
0x400018a2,124,1
0x400018a4,122,-2
0x400018a6,122,0
0x400018a8,122,0
0x400018aa,123,1
0x400018ac,124,1
0x400018ae,122,-2
0x400018b0,122,0
0x400018b2,122,0
0x400018b4,123,1
0x400018b6,124,1
0x400018b8,122,-2
0x400018ba,122,0
0x400018bc,122,0
0x400018be,123,1
0x400018c0,124,1
0x400018c2,122,-2
0x400018c4,122,0
0x400018c6,122,0
0x400018c8,129,7
0x400018ca,130,1
0x400018cc,122,-8
0x400018ce,122,0
0x400018d0,122,0
0x400018d2,173,51
0x400018d4,174,1
0x400018d6,122,-52
0x400018d8,122,0
0x400018da,122,0
0x400018dc,217,95
0x400018de,218,1
0x400018e0,122,-96
0x400018e2,122,0
0x400018e4,122,0
0x400018e6,454,332
0x400018e8,262,-192
0x400018ea,122,-140
0x400018ec,122,0
0x400018ee,122,0
0x400018f0,498,376
0x400018f2,306,-192
0x400018f4,122,-184
0x400018f6,122,0
0x400018f8,122,0
0x400018fa,122,0
0x400018fc,316,194
0x400018fe,124,-192
0x40001900,122,-2
0x40001902,122,0
0x40001904,122,0
0x40001906,316,194
0x40001908,124,-192
0x4000190a,122,-2
0x4000190c,122,0
0x4000190e,122,0
0x40001910,316,194
0x40001912,124,-192
0x40001914,122,-2
0x40001916,122,0
0x40001918,122,0
0x4000191a,316,194
0x4000191c,124,-192
0x4000191e,122,-2
0x40001920,122,0
0x40001922,122,0
0x40001924,316,194
0x40001926,124,-192
0x40001928,122,-2
0x4000192a,122,0
0x4000192c,128,6
0x4000192e,322,194
0x40001930,130,-192
0x40001932,122,-8
0x40001934,122,0
0x40001936,122,0
0x40001938,316,194
0x4000193a,124,-192
0x4000193c,122,-2
0x4000193e,122,0
0x40001940,122,0
0x40001942,316,194
0x40001944,124,-192
0x40001946,122,-2
0x40001948,122,0
0x4000194a,122,0
0x4000194c,316,194
0x4000194e,124,-192
0x40001950,122,-2
0x40001952,122,0
0x40001954,122,0
0x40001956,123,1
0x40001958,124,1
0x4000195a,122,-2
0x4000195c,122,0
0x4000195e,122,0
0x40001960,123,1
0x40001962,124,1
0x40001964,122,-2
0x40001966,122,0
0x40001968,122,0
0x4000196a,123,1
0x4000196c,124,1
0x4000196e,122,-2
0x40001970,122,0
0x40001972,122,0
0x40001974,123,1
0x40001976,124,1
0x40001978,122,-2
0x4000197a,122,0
0x4000197c,122,0
0x4000197e,123,1
0x40001980,151,28
0x40001982,122,-29
0x40001984,122,0
0x40001986,122,0
0x40001988,123,1
0x4000198a,195,72
0x4000198c,122,-73
0x4000198e,122,0
0x40001990,122,0
0x40001992,123,1
0x40001994,239,116
0x40001996,122,-117
0x40001998,122,0
0x4000199a,122,0
0x4000199c,123,1
0x4000199e,283,160
0x400019a0,122,-161
0x400019a2,122,0
0x400019a4,122,0
0x400019a6,123,1
0x400019a8,122,-1
0x400019aa,123,1
0x400019ac,122,-1
0x400019ae,122,0
0x400019b0,123,1
0x400019b2,122,-1
0x400019b4,123,1
0x400019b6,122,-1
0x400019b8,122,0
0x400019ba,123,1
0x400019bc,122,-1
0x400019be,123,1
0x400019c0,122,-1
0x400019c2,122,0
0x400019c4,123,1
0x400019c6,122,-1
0x400019c8,123,1
0x400019ca,122,-1
0x400019cc,122,0
0x400019ce,125,3
0x400019d0,122,-3
0x400019d2,123,1
0x400019d4,122,-1
0x400019d6,122,0
0x400019d8,129,7
0x400019da,122,-7
0x400019dc,162,40
0x400019de,122,-40
0x400019e0,122,0
0x400019e2,133,11
0x400019e4,122,-11
0x400019e6,206,84
0x400019e8,122,-84
0x400019ea,122,0
0x400019ec,137,15
0x400019ee,122,-15
0x400019f0,250,128
0x400019f2,122,-128
0x400019f4,122,0
0x400019f6,141,19
0x400019f8,122,-19
0x400019fa,294,172
0x400019fc,122,-172
0x400019fe,122,0
0x40001a00,145,23
0x40001a02,122,-23
0x40001a04,122,0
0x40001a06,123,1
0x40001a08,122,-1
0x40001a0a,149,27
0x40001a0c,122,-27
0x40001a0e,122,0
0x40001a10,123,1
0x40001a12,122,-1
0x40001a14,153,31
0x40001a16,122,-31
0x40001a18,122,0
0x40001a1a,123,1
0x40001a1c,122,-1
0x40001a1e,157,35
0x40001a20,122,-35
0x40001a22,122,0
0x40001a24,123,1
0x40001a26,122,-1
0x40001a28,161,39
0x40001a2a,122,-39
0x40001a2c,122,0
0x40001a2e,129,7
0x40001a30,122,-7
0x40001a32,165,43
0x40001a34,122,-43
0x40001a36,122,0
0x40001a38,173,51
0x40001a3a,122,-51
0x40001a3c,169,47
0x40001a3e,122,-47
0x40001a40,122,0
0x40001a42,217,95
0x40001a44,122,-95
0x40001a46,173,51
0x40001a48,122,-51
0x40001a4a,122,0
0x40001a4c,261,139
0x40001a4e,122,-139
0x40001a50,177,55
0x40001a52,122,-55
0x40001a54,122,0
0x40001a56,305,183
0x40001a58,125,-180
0x40001a5a,181,56
0x40001a5c,122,-59
0x40001a5e,122,0
0x40001a60,122,0
0x40001a62,123,1
0x40001a64,185,62
0x40001a66,122,-63
0x40001a68,122,0
0x40001a6a,122,0
0x40001a6c,123,1
0x40001a6e,189,66
0x40001a70,122,-67
0x40001a72,122,0
0x40001a74,122,0
0x40001a76,123,1
0x40001a78,193,70
0x40001a7a,122,-71
0x40001a7c,122,0
0x40001a7e,122,0
0x40001a80,123,1
0x40001a82,197,74
0x40001a84,122,-75
0x40001a86,122,0
0x40001a88,122,0
0x40001a8a,140,18
0x40001a8c,201,61
0x40001a8e,122,-79
0x40001a90,122,0
0x40001a92,122,0
0x40001a94,184,62
0x40001a96,205,21
0x40001a98,122,-83
0x40001a9a,122,0
0x40001a9c,122,0
0x40001a9e,228,106
0x40001aa0,229,1
0x40001aa2,122,-107
0x40001aa4,122,0
0x40001aa6,122,0
0x40001aa8,272,150
0x40001aaa,273,1
0x40001aac,122,-151
0x40001aae,122,0
0x40001ab0,122,0
0x40001ab2,122,0
0x40001ab4,316,194
0x40001ab6,124,-192
0x40001ab8,122,-2
0x40001aba,122,0
0x40001abc,122,0
0x40001abe,316,194
0x40001ac0,124,-192
0x40001ac2,122,-2
0x40001ac4,122,0
0x40001ac6,122,0
0x40001ac8,316,194
0x40001aca,124,-192
0x40001acc,122,-2
0x40001ace,122,0
0x40001ad0,122,0
0x40001ad2,316,194
0x40001ad4,124,-192
0x40001ad6,122,-2
0x40001ad8,122,0
0x40001ada,122,0
0x40001adc,316,194
0x40001ade,124,-192
0x40001ae0,122,-2
0x40001ae2,122,0
0x40001ae4,122,0
0x40001ae6,344,222
0x40001ae8,152,-192
0x40001aea,122,-30
0x40001aec,122,0
0x40001aee,122,0
0x40001af0,388,266
0x40001af2,196,-192
0x40001af4,122,-74
0x40001af6,122,0
0x40001af8,122,0
0x40001afa,432,310
0x40001afc,240,-192
0x40001afe,122,-118
0x40001b00,122,0
0x40001b02,122,0
0x40001b04,442,320
0x40001b06,250,-192
0x40001b08,122,-128
0x40001b0a,122,0
0x40001b0c,122,0
0x40001b0e,446,324
0x40001b10,254,-192
0x40001b12,122,-132
0x40001b14,122,0
0x40001b16,122,0
0x40001b18,450,328
0x40001b1a,258,-192
0x40001b1c,122,-136
0x40001b1e,122,0
0x40001b20,122,0
0x40001b22,454,332
0x40001b24,262,-192
0x40001b26,122,-140
0x40001b28,122,0
0x40001b2a,122,0
0x40001b2c,265,143
0x40001b2e,266,1
0x40001b30,122,-144
0x40001b32,122,0
0x40001b34,122,0
0x40001b36,269,147
0x40001b38,270,1
0x40001b3a,122,-148
0x40001b3c,122,0
0x40001b3e,122,0
0x40001b40,273,151
0x40001b42,274,1
0x40001b44,122,-152
0x40001b46,122,0
0x40001b48,122,0
0x40001b4a,277,155
0x40001b4c,278,1
0x40001b4e,122,-156
0x40001b50,122,0
0x40001b52,122,0
0x40001b54,281,159
0x40001b56,282,1
0x40001b58,122,-160
0x40001b5a,122,0
0x40001b5c,122,0
0x40001b5e,285,163
0x40001b60,294,9
0x40001b62,122,-172
0x40001b64,122,0
0x40001b66,122,0
0x40001b68,289,167
0x40001b6a,122,-167
0x40001b6c,123,1
0x40001b6e,122,-1
0x40001b70,122,0
0x40001b72,293,171
0x40001b74,122,-171
0x40001b76,123,1
0x40001b78,122,-1
0x40001b7a,122,0
0x40001b7c,297,175
0x40001b7e,122,-175
0x40001b80,123,1
0x40001b82,122,-1
0x40001b84,122,0
0x40001b86,301,179
0x40001b88,122,-179
0x40001b8a,123,1
0x40001b8c,122,-1
0x40001b8e,122,0
0x40001b90,305,183
0x40001b92,122,-183
0x40001b94,129,7
0x40001b96,122,-7
0x40001b98,122,0
0x40001b9a,309,187
0x40001b9c,122,-187
0x40001b9e,173,51
0x40001ba0,122,-51
0x40001ba2,122,0
0x40001ba4,313,191
0x40001ba6,122,-191
0x40001ba8,217,95
0x40001baa,122,-95
0x40001bac,122,0
0x40001bae,122,0
0x40001bb0,123,1
0x40001bb2,261,138
0x40001bb4,122,-139
0x40001bb6,122,0
0x40001bb8,122,0
0x40001bba,123,1
0x40001bbc,305,182
0x40001bbe,122,-183
0x40001bc0,122,0
0x40001bc2,122,0
0x40001bc4,123,1
0x40001bc6,122,-1
0x40001bc8,123,1
0x40001bca,122,-1
0x40001bcc,122,0
0x40001bce,123,1
0x40001bd0,122,-1
0x40001bd2,123,1
0x40001bd4,122,-1
0x40001bd6,122,0
0x40001bd8,123,1
0x40001bda,122,-1
0x40001bdc,123,1
0x40001bde,122,-1
0x40001be0,122,0
0x40001be2,123,1
0x40001be4,122,-1
0x40001be6,123,1
0x40001be8,122,-1
0x40001bea,122,0
0x40001bec,123,1
0x40001bee,122,-1
0x40001bf0,140,18
0x40001bf2,122,-18
0x40001bf4,122,0
0x40001bf6,123,1
0x40001bf8,128,5
0x40001bfa,184,56
0x40001bfc,122,-62
0x40001bfe,122,0
0x40001c00,123,1
0x40001c02,122,-1
0x40001c04,228,106
0x40001c06,122,-106
0x40001c08,122,0
0x40001c0a,123,1
0x40001c0c,122,-1
0x40001c0e,272,150
0x40001c10,122,-150
0x40001c12,122,0
0x40001c14,123,1
0x40001c16,122,-1
0x40001c18,122,0
0x40001c1a,123,1
0x40001c1c,122,-1
0x40001c1e,123,1
0x40001c20,122,-1
0x40001c22,122,0
0x40001c24,123,1
0x40001c26,122,-1
0x40001c28,123,1
0x40001c2a,122,-1
0x40001c2c,122,0
0x40001c2e,123,1
0x40001c30,122,-1
0x40001c32,123,1
0x40001c34,122,-1
0x40001c36,122,0
0x40001c38,123,1
0x40001c3a,122,-1
0x40001c3c,123,1
0x40001c3e,122,-1
0x40001c40,122,0
0x40001c42,123,1
0x40001c44,122,-1
0x40001c46,123,1
0x40001c48,122,-1
0x40001c4a,122,0
0x40001c4c,151,29
0x40001c4e,122,-29
0x40001c50,123,1
0x40001c52,122,-1
0x40001c54,122,0
0x40001c56,195,73
0x40001c58,122,-73
0x40001c5a,123,1
0x40001c5c,122,-1
0x40001c5e,122,0
0x40001c60,239,117
0x40001c62,122,-117
0x40001c64,123,1
0x40001c66,122,-1
0x40001c68,122,0
0x40001c6a,283,161
0x40001c6c,122,-161
0x40001c6e,123,1
0x40001c70,122,-1
0x40001c72,122,0
0x40001c74,122,0
0x40001c76,123,1
0x40001c78,124,1
0x40001c7a,122,-2
0x40001c7c,122,0
0x40001c7e,122,0
0x40001c80,123,1
0x40001c82,123,0
0x40001c84,121,-2
0x40001c86,121,0
0x40001c88,121,0
0x40001c8a,122,1
0x40001c8c,123,1
0x40001c8e,121,-2
0x40001c90,121,0
0x40001c92,121,0
0x40001c94,122,1
0x40001c96,123,1
0x40001c98,121,-2
0x40001c9a,121,0
0x40001c9c,121,0
0x40001c9e,122,1
0x40001ca0,123,1
0x40001ca2,121,-2
0x40001ca4,121,0
0x40001ca6,121,0
0x40001ca8,161,40
0x40001caa,162,1
0x40001cac,121,-41
0x40001cae,121,0
0x40001cb0,121,0
0x40001cb2,205,84
0x40001cb4,206,1
0x40001cb6,121,-85
0x40001cb8,121,0
0x40001cba,121,0
0x40001cbc,442,321
0x40001cbe,250,-192
0x40001cc0,121,-129
0x40001cc2,121,0
0x40001cc4,121,0
0x40001cc6,486,365
0x40001cc8,294,-192
0x40001cca,121,-173
0x40001ccc,121,0
0x40001cce,121,0
0x40001cd0,121,0
0x40001cd2,315,194
0x40001cd4,123,-192
0x40001cd6,121,-2
0x40001cd8,121,0
0x40001cda,121,0
0x40001cdc,315,194
0x40001cde,123,-192
0x40001ce0,121,-2
0x40001ce2,121,0
0x40001ce4,121,0
0x40001ce6,315,194
0x40001ce8,123,-192
0x40001cea,121,-2
0x40001cec,121,0
0x40001cee,121,0
0x40001cf0,315,194
0x40001cf2,123,-192
0x40001cf4,121,-2
0x40001cf6,121,0
0x40001cf8,121,0
0x40001cfa,315,194
0x40001cfc,123,-192
0x40001cfe,121,-2
0x40001d00,121,0
0x40001d02,121,0
0x40001d04,315,194
0x40001d06,123,-192
0x40001d08,122,-1
0x40001d0a,122,0
0x40001d0c,122,0
0x40001d0e,316,194
0x40001d10,124,-192
0x40001d12,122,-2
0x40001d14,122,0
0x40001d16,122,0
0x40001d18,316,194
0x40001d1a,124,-192
0x40001d1c,122,-2
0x40001d1e,122,0
0x40001d20,122,0
0x40001d22,316,194
0x40001d24,124,-192
0x40001d26,122,-2
0x40001d28,122,0
0x40001d2a,122,0
0x40001d2c,123,1
0x40001d2e,124,1
0x40001d30,122,-2
0x40001d32,122,0
0x40001d34,122,0
0x40001d36,123,1
0x40001d38,124,1
0x40001d3a,122,-2
0x40001d3c,122,0
0x40001d3e,122,0
0x40001d40,123,1
0x40001d42,124,1
0x40001d44,122,-2
0x40001d46,122,0
0x40001d48,122,0
0x40001d4a,123,1
0x40001d4c,124,1
0x40001d4e,122,-2
0x40001d50,122,0
0x40001d52,122,0
0x40001d54,123,1
0x40001d56,140,17
0x40001d58,122,-18
0x40001d5a,122,0
0x40001d5c,122,0
0x40001d5e,128,6
0x40001d60,184,56
0x40001d62,122,-62
0x40001d64,122,0
0x40001d66,122,0
0x40001d68,123,1
0x40001d6a,228,105
0x40001d6c,122,-106
0x40001d6e,122,0
0x40001d70,122,0
0x40001d72,123,1
0x40001d74,272,149
0x40001d76,122,-150
0x40001d78,122,0
0x40001d7a,122,0
0x40001d7c,123,1
0x40001d7e,122,-1
0x40001d80,123,1
0x40001d82,122,-1
0x40001d84,122,0
