timestamp_id,timestamp_val,timestamp_diff
0x40000d38,2896717072,385
0x40000d3a,2896717457,385
0x20000296,2896717650,193
0x40000d3c,2896717843,193
0x000002a4,2896718036,193
0x40000d3e,2896718229,193
0x40000d40,2896718612,383
0x40000d42,2896718997,385
0x40000d44,2896719382,385
0x20000298,2896719614,232
0x40000d46,2896719807,193
0x000002a6,2896720000,193
0x40000d48,2896720193,193
0x40000d4a,2896720537,344
0x40000d4c,2896720922,385
0x40000d4e,2896721307,385
0x2000029a,2896721583,276
0x000002a8,2896721776,193
0x40000d50,2896721969,193
0x40000d52,2896722162,193
0x40000d54,2896722462,300
0x40000d56,2896722847,385
0x40000d58,2896723232,385
0x2000029c,2896723552,320
0x000002aa,2896723745,193
0x40000d5a,2896723938,193
0x40000d5c,2896724131,193
0x40000d5e,2896724387,256
0x40000d60,2896724772,385
0x40000d62,2896725157,385
0x2000029e,2896725521,364
0x000002ac,2896725714,193
0x40000d64,2896725907,193
0x40000d66,2896726100,193
0x40000d68,2896726312,212
0x40000d6a,2896726697,385
0x40000d6c,2896727082,385
0x40000d6e,2896727467,385
0x000002ae,2896727660,193
0x200002a0,2896727853,193
0x40000d70,2896728046,193
0x40000d72,2896728239,193
0x40000d74,2896728622,383
0x40000d76,2896729007,385
0x40000d78,2896729392,385
0x000002b0,2896729585,193
0x200002a2,2896729778,193
0x40000d7a,2896729971,193
0x40000d7c,2896730164,193
0x40000d7e,2896730547,383
0x40000d80,2896730932,385
0x40000d82,2896731317,385
0x000002b2,2896731510,193
0x200002a4,2896731703,193
0x40000d84,2896731896,193
0x40000d86,2896732089,193
0x40000d88,2896732472,383
0x40000d8a,2896732857,385
0x40000d8c,2896733242,385
0x000002b4,2896733435,193
0x200002a6,2896733628,193
0x40000d8e,2896733821,193
0x40000d90,2896734014,193
0x40000d92,2896734397,383
0x40000d94,2896734782,385
0x40000d96,2896735167,385
0x000002b6,2896735360,193
0x200002a8,2896735553,193
0x40000d98,2896735746,193
0x40000d9a,2896735939,193
0x40000d9c,2896736322,383
0x40000d9e,2896736707,385
0x40000da0,2896737092,385
0x000002b8,2896737285,193
0x200002aa,2896737478,193
0x40000da2,2896737671,193
0x40000da4,2896737864,193
0x40000da6,2896738247,383
0x40000da8,2896738632,385
0x40000daa,2896739017,385
0x000002ba,2896739210,193
0x200002ac,2896739403,193
0x40000dac,2896739596,193
0x40000dae,2896739789,193
0x40000db0,2896740172,383
0x40000db2,2896740557,385
0x40000db4,2896740942,385
0x000002bc,2896741135,193
0x200002ae,2896741328,193
0x40000db6,2896741521,193
0x40000db8,2896741714,193
0x40000dba,2896742097,383
0x40000dbc,2896742482,385
0x40000dbe,2896742867,385
0x000002be,2896743060,193
0x200002b0,2896743253,193
0x40000dc0,2896743446,193
0x40000dc2,2896743639,193
0x40000dc4,2896744022,383
0x40000dc6,2896744407,385
0x40000dc8,2896744792,385
0x000002c0,2896744985,193
0x40000dca,2896745178,193
0x200002b2,2896745371,193
0x40000dcc,2896745564,193
0x40000dce,2896745947,383
0x40000dd0,2896746332,385
0x40000dd2,2896746717,385
0x000002c2,2896746910,193
0x40000dd4,2896747103,193
0x200002b4,2896747296,193
0x40000dd6,2896747489,193
0x40000dd8,2896747872,383
0x40000dda,2896748256,384
0x40000ddc,2896748641,385
0x000002c4,2896748834,193
0x40000dde,2896749027,193
0x200002b6,2896749220,193
0x40000de0,2896749413,193
0x40000de2,2896749796,383
0x40000de4,2896750181,385
0x40000de6,2896750566,385
0x000002c6,2896750759,193
0x40000de8,2896750952,193
0x200002b8,2896751145,193
0x40000dea,2896751338,193
0x40000dec,2896751721,383
0x40000dee,2896752106,385
0x40000df0,2896752491,385
0x000002c8,2896752684,193
0x40000df2,2896752877,193
0x200002ba,2896753086,209
0x40000df4,2896753279,193
0x40000df6,2896753646,367
0x40000df8,2896754031,385
0x40000dfa,2896754416,385
0x000002ca,2896754609,193
0x40000dfc,2896754807,198
0x200002bc,2896755055,248
0x40000dfe,2896755248,193
0x40000e00,2896755571,323
0x40000e02,2896755956,385
0x40000e04,2896756341,385
0x000002cc,2896756534,193
0x40000e06,2896756727,193
0x200002be,2896757024,297
0x40000e08,2896757217,193
0x40000e0a,2896757496,279
0x40000e0c,2896757881,385
0x40000e0e,2896758266,385
0x000002ce,2896758459,193
0x40000e10,2896758652,193
0x200002c0,2896758993,341
0x40000e12,2896759186,193
0x40000e14,2896759421,235
0x40000e16,2896759806,385
0x40000e18,2896760191,385
0x000002d0,2896760384,193
0x40000e1a,2896760577,193
0x40000e1c,2896760961,384
0x200002c2,2896761154,193
0x40000e1e,2896761347,193
0x40000e20,2896761731,384
0x40000e22,2896762116,385
0x000002d2,2896762309,193
0x40000e24,2896762502,193
0x40000e26,2896762886,384
0x200002c4,2896763079,193
0x40000e28,2896763272,193
0x40000e2a,2896763656,384
0x40000e2c,2896764041,385
0x000002d4,2896764234,193
0x40000e2e,2896764427,193
0x40000e30,2896764811,384
0x200002c6,2896765004,193
0x40000e32,2896765197,193
0x40000e34,2896765581,384
0x40000e36,2896765966,385
0x000002d6,2896766159,193
0x40000e38,2896766352,193
0x40000e3a,2896766736,384
0x200002c8,2896766929,193
0x40000e3c,2896767122,193
0x40000e3e,2896767506,384
0x40000e40,2896767891,385
0x000002d8,2896768084,193
0x40000e42,2896768277,193
0x40000e44,2896768661,384
0x200002ca,2896768854,193
0x40000e46,2896769047,193
0x40000e48,2896769431,384
0x40000e4a,2896769816,385
0x000002da,2896770009,193
0x40000e4c,2896770202,193
0x40000e4e,2896770586,384
0x200002cc,2896770808,222
0x40000e50,2896771001,193
0x40000e52,2896771356,355
0x40000e54,2896771741,385
0x000002dc,2896771934,193
0x40000e56,2896772127,193
0x40000e58,2896772511,384
0x200002ce,2896772777,266
0x40000e5a,2896772970,193
0x40000e5c,2896773282,312
0x40000e5e,2896773667,385
0x000002de,2896773860,193
0x40000e60,2896774053,193
0x40000e62,2896774437,384
0x200002d0,2896774746,309
0x40000e64,2896774939,193
0x40000e66,2896775207,268
0x40000e68,2896775592,385
0x000002e0,2896775785,193
0x40000e6a,2896775978,193
0x40000e6c,2896776362,384
0x200002d2,2896776715,353
0x40000e6e,2896776908,193
0x40000e70,2896777132,224
0x40000e72,2896777517,385
0x000002e2,2896777710,193
0x40000e74,2896777903,193
0x40000e76,2896778287,384
0x40000e78,2896778672,385
0x200002d4,2896778865,193
0x40000e7a,2896779058,193
0x40000e7c,2896779442,384
0x000002e4,2896779636,194
0x40000e7e,2896779829,193
0x40000e80,2896780212,383
0x40000e82,2896780597,385
0x200002d6,2896780790,193
0x40000e84,2896780983,193
0x40000e86,2896781367,384
0x000002e6,2896781565,198
0x40000e88,2896781758,193
0x40000e8a,2896782137,379
0x40000e8c,2896782522,385
0x200002d8,2896782715,193
0x40000e8e,2896782908,193
0x40000e90,2896783292,384
0x000002e8,2896783494,202
0x40000e92,2896783687,193
0x40000e94,2896784062,375
0x40000e96,2896784447,385
0x200002da,2896784640,193
0x40000e98,2896784833,193
0x40000e9a,2896785217,384
0x000002ea,2896785423,206
0x40000e9c,2896785616,193
0x40000e9e,2896785987,371
0x40000ea0,2896786372,385
0x200002dc,2896786565,193
0x40000ea2,2896786758,193
0x40000ea4,2896787142,384
0x000002ec,2896787352,210
0x40000ea6,2896787545,193
0x40000ea8,2896787912,367
0x40000eaa,2896788297,385
0x200002de,2896788529,232
0x40000eac,2896788722,193
0x40000eae,2896789067,345
0x000002ee,2896789281,214
0x40000eb0,2896789474,193
0x40000eb2,2896789837,363
0x40000eb4,2896790222,385
0x200002e0,2896790498,276
0x40000eb6,2896790691,193
0x40000eb8,2896790992,301
0x000002f0,2896791210,218
0x40000eba,2896791403,193
0x40000ebc,2896791762,359
0x40000ebe,2896792147,385
0x200002e2,2896792467,320
0x40000ec0,2896792660,193
0x40000ec2,2896792917,257
0x000002f2,2896793139,222
0x40000ec4,2896793332,193
0x40000ec6,2896793687,355
0x40000ec8,2896794072,385
0x200002e4,2896794436,364
0x40000eca,2896794629,193
0x40000ecc,2896794842,213
0x000002f4,2896795068,226
0x40000ece,2896795261,193
0x40000ed0,2896795612,351
0x40000ed2,2896795997,385
0x40000ed4,2896796382,385
0x200002e6,2896796575,193
0x40000ed6,2896796768,193
0x000002f6,2896796997,229
0x40000ed8,2896797190,193
0x40000eda,2896797537,347
0x40000edc,2896797922,385
0x40000ede,2896798307,385
0x200002e8,2896798500,193
0x40000ee0,2896798693,193
0x000002f8,2896798926,233
0x40000ee2,2896799119,193
0x40000ee4,2896799462,343
0x40000ee6,2896799847,385
0x40000ee8,2896800232,385
0x200002ea,2896800425,193
0x40000eea,2896800618,193
0x000002fa,2896800855,237
0x40000eec,2896801048,193
0x40000eee,2896801387,339
0x40000ef0,2896801772,385
0x40000ef2,2896802157,385
0x200002ec,2896802350,193
0x40000ef4,2896802543,193
0x000002fc,2896802784,241
0x40000ef6,2896802977,193
0x40000ef8,2896803312,335
0x40000efa,2896803697,385
0x40000efc,2896804082,385
0x200002ee,2896804281,199
0x40000efe,2896804474,193
0x000002fe,2896804713,239
0x40000f00,2896804906,193
0x40000f02,2896805237,331
0x40000f04,2896805622,385
0x40000f06,2896806007,385
0x200002f0,2896806250,243
0x40000f08,2896806443,193
0x00000300,2896806642,199
0x40000f0a,2896806835,193
0x40000f0c,2896807162,327
0x40000f0e,2896807547,385
0x40000f10,2896807932,385
0x200002f2,2896808219,287
0x40000f12,2896808412,193
0x00000302,2896808605,193
0x40000f14,2896808798,193
0x40000f16,2896809087,289
0x40000f18,2896809472,385
0x40000f1a,2896809857,385
0x200002f4,2896810188,331
0x40000f1c,2896810381,193
0x00000304,2896810574,193
0x40000f1e,2896810767,193
0x40000f20,2896811012,245
0x40000f22,2896811397,385
0x40000f24,2896811782,385
0x200002f6,2896812157,375
0x40000f26,2896812350,193
0x00000306,2896812543,193
0x40000f28,2896812736,193
0x40000f2a,2896812937,201
0x40000f2c,2896813322,385
0x40000f2e,2896813707,385
0x40000f30,2896814092,385
0x200002f8,2896814285,193
0x00000308,2896814478,193
0x40000f32,2896814671,193
0x40000f34,2896814864,193
0x40000f36,2896815247,383
0x40000f38,2896815632,385
0x40000f3a,2896816017,385
0x200002fa,2896816210,193
0x0000030a,2896816403,193
0x40000f3c,2896816596,193
0x40000f3e,2896816789,193
0x40000f40,2896817172,383
0x40000f42,2896817557,385
0x40000f44,2896817942,385
0x200002fc,2896818135,193
0x0000030c,2896818328,193
0x40000f46,2896818521,193
0x40000f48,2896818714,193
0x40000f4a,2896819097,383
0x40000f4c,2896819482,385
0x40000f4e,2896819867,385
0x200002fe,2896820060,193
0x0000030e,2896820253,193
0x40000f50,2896820446,193
0x40000f52,2896820639,193
0x40000f54,2896821022,383
0x40000f56,2896821407,385
0x40000f58,2896821792,385
0x20000300,2896822002,210
0x00000310,2896822195,193
0x40000f5a,2896822388,193
0x40000f5c,2896822581,193
0x40000f5e,2896822947,366
0x40000f60,2896823332,385
0x40000f62,2896823723,391
0x20000302,2896823971,248
0x00000312,2896824164,193
0x40000f64,2896824357,193
0x40000f66,2896824550,193
0x40000f68,2896824872,322
0x40000f6a,2896825257,385
0x40000f6c,2896825642,385
0x00000314,2896825932,290
0x20000304,2896826125,193
0x40000f6e,2896826318,193
0x40000f70,2896826511,193
0x40000f72,2896826797,286
0x40000f74,2896827182,385
0x40000f76,2896827567,385
0x00000316,2896827861,294
0x20000306,2896828054,193
0x40000f78,2896828247,193
0x40000f7a,2896828440,193
0x40000f7c,2896828722,282
0x40000f7e,2896829107,385
0x40000f80,2896829492,385
0x00000318,2896829790,298
0x20000308,2896829983,193
0x40000f82,2896830176,193
0x40000f84,2896830369,193
0x40000f86,2896830647,278
0x40000f88,2896831032,385
0x40000f8a,2896831417,385
0x0000031a,2896831719,302
0x2000030a,2896831912,193
0x40000f8c,2896832105,193
0x40000f8e,2896832298,193
0x40000f90,2896832572,274
0x40000f92,2896832957,385
0x40000f94,2896833342,385
0x0000031c,2896833648,306
0x2000030c,2896833841,193
0x40000f96,2896834034,193
0x40000f98,2896834227,193
0x40000f9a,2896834497,270
0x40000f9c,2896834882,385
0x40000f9e,2896835267,385
0x0000031e,2896835577,310
0x40000fa0,2896835770,193
0x2000030e,2896835963,193
0x40000fa2,2896836156,193
0x40000fa4,2896836422,266
0x40000fa6,2896836807,385
0x40000fa8,2896837192,385
0x00000320,2896837506,314
0x40000faa,2896837699,193
0x20000310,2896837892,193
0x40000fac,2896838085,193
0x40000fae,2896838347,262
0x40000fb0,2896838732,385
0x40000fb2,2896839117,385
0x00000322,2896839435,318
0x40000fb4,2896839628,193
0x20000312,2896839821,193
0x40000fb6,2896840014,193
0x40000fb8,2896840272,258
0x40000fba,2896840657,385
0x40000fbc,2896841042,385
0x00000324,2896841364,322
0x40000fbe,2896841557,193
0x20000314,2896841750,193
0x40000fc0,2896841943,193
0x40000fc2,2896842197,254
0x40000fc4,2896842582,385
0x40000fc6,2896842967,385
0x00000326,2896843293,326
0x40000fc8,2896843486,193
0x20000316,2896843679,193
0x40000fca,2896843872,193
0x40000fcc,2896844122,250
0x40000fce,2896844507,385
0x40000fd0,2896844892,385
0x00000328,2896845222,330
0x40000fd2,2896845415,193
0x20000318,2896845630,215
0x40000fd4,2896845823,193
0x40000fd6,2896846047,224
0x40000fd8,2896846432,385
0x40000fda,2896846817,385
0x0000032a,2896847151,334
0x40000fdc,2896847344,193
0x40000fde,2896847587,243
0x2000031a,2896847780,193
0x40000fe0,2896847973,193
0x40000fe2,2896848357,384
0x40000fe4,2896848742,385
0x0000032c,2896849080,338
0x40000fe6,2896849273,193
0x40000fe8,2896849512,239
0x2000031c,2896849705,193
0x40000fea,2896849898,193
0x40000fec,2896850282,384
0x40000fee,2896850667,385
0x0000032e,2896851009,342
0x40000ff0,2896851202,193
0x40000ff2,2896851437,235
0x2000031e,2896851630,193
0x40000ff4,2896851823,193
0x40000ff6,2896852207,384
0x40000ff8,2896852592,385
0x00000330,2896852938,346
0x40000ffa,2896853131,193
0x40000ffc,2896853362,231
0x20000320,2896853555,193
0x40000ffe,2896853748,193
0x40001000,2896854132,384
0x40001002,2896854517,385
0x00000332,2896854867,350
0x40001004,2896855060,193
0x40001006,2896855287,227
0x20000322,2896855480,193
0x40001008,2896855673,193
0x4000100a,2896856057,384
0x4000100c,2896856442,385
0x00000334,2896856796,354
0x4000100e,2896856989,193
0x40001010,2896857212,223
0x20000324,2896857444,232
0x40001012,2896857637,193
0x40001014,2896857982,345
0x40001016,2896858367,385
0x00000336,2896858725,358
0x40001018,2896858918,193
0x4000101a,2896859137,219
0x20000326,2896859413,276
0x4000101c,2896859606,193
0x4000101e,2896859907,301
0x40001020,2896860292,385
0x00000338,2896860654,362
0x40001022,2896860847,193
0x40001024,2896861062,215
0x20000328,2896861382,320
0x40001026,2896861575,193
0x40001028,2896861832,257
0x4000102a,2896862217,385
0x0000033a,2896862583,366
0x4000102c,2896862776,193
0x4000102e,2896862987,211
0x2000032a,2896863351,364
0x40001030,2896863544,193
0x40001032,2896863757,213
0x40001034,2896864142,385
0x0000033c,2896864512,370
0x40001036,2896864705,193
0x40001038,2896864912,207
0x4000103a,2896865297,385
0x2000032c,2896865490,193
0x4000103c,2896865683,193
0x4000103e,2896866067,384
0x0000033e,2896866441,374
0x40001040,2896866634,193
0x40001042,2896866837,203
0x40001044,2896867222,385
0x2000032e,2896867415,193
0x40001046,2896867608,193
0x40001048,2896867992,384
0x00000340,2896868370,378
0x4000104a,2896868563,193
0x4000104c,2896868762,199
0x4000104e,2896869147,385
0x20000330,2896869340,193
0x40001050,2896869533,193
0x40001052,2896869917,384
0x00000342,2896870299,382
0x40001054,2896870492,193
0x40001056,2896870687,195
0x40001058,2896871072,385
0x20000332,2896871265,193
0x4000105a,2896871458,193
0x4000105c,2896871842,384
0x4000105e,2896872227,385
0x00000344,2896872420,193
0x40001060,2896872613,193
0x40001062,2896872997,384
0x20000334,2896873196,199
0x40001064,2896873389,193
0x40001066,2896873767,378
0x40001068,2896874152,385
0x00000346,2896874345,193
0x4000106a,2896874538,193
0x4000106c,2896874922,384
0x20000336,2896875165,243
0x4000106e,2896875358,193
0x40001070,2896875692,334
0x40001072,2896876077,385
0x00000348,2896876270,193
0x40001074,2896876463,193
0x40001076,2896876847,384
0x20000338,2896877134,287
0x40001078,2896877327,193
0x4000107a,2896877617,290
0x4000107c,2896878002,385
0x0000034a,2896878195,193
0x4000107e,2896878388,193
0x40001080,2896878772,384
0x2000033a,2896879103,331
0x40001082,2896879296,193
0x40001084,2896879542,246
0x40001086,2896879927,385
0x0000034c,2896880120,193
0x40001088,2896880313,193
0x4000108a,2896880697,384
0x2000033c,2896881072,375
0x4000108c,2896881265,193
0x4000108e,2896881467,202
0x40001090,2896881852,385
0x0000034e,2896882045,193
0x40001092,2896882238,193
0x40001094,2896882622,384
0x40001096,2896883007,385
0x2000033e,2896883200,193
0x40001098,2896883393,193
0x4000109a,2896883777,384
0x00000350,2896883970,193
0x4000109c,2896884163,193
0x4000109e,2896884547,384
0x400010a0,2896884932,385
0x20000340,2896885125,193
0x400010a2,2896885318,193
0x400010a4,2896885702,384
0x00000352,2896885895,193
0x400010a6,2896886088,193
0x400010a8,2896886472,384
0x400010aa,2896886857,385
0x20000342,2896887050,193
0x400010ac,2896887243,193
0x400010ae,2896887627,384
0x00000354,2896887820,193
0x400010b0,2896888013,193
0x400010b2,2896888397,384
0x400010b4,2896888782,385
0x20000344,2896888975,193
0x400010b6,2896889168,193
0x400010b8,2896889552,384
0x00000356,2896889745,193
0x400010ba,2896889938,193
0x400010bc,2896890322,384
0x400010be,2896890707,385
0x20000346,2896890917,210
0x400010c0,2896891110,193
0x400010c2,2896891477,367
0x00000358,2896891670,193
0x400010c4,2896891863,193
0x400010c6,2896892247,384
0x400010c8,2896892638,391
0x20000348,2896892886,248
0x400010ca,2896893079,193
0x400010cc,2896893402,323
0x0000035a,2896893595,193
0x400010ce,2896893788,193
0x400010d0,2896894172,384
0x400010d2,2896894557,385
0x2000034a,2896894855,298
0x400010d4,2896895048,193
0x400010d6,2896895327,279
0x0000035c,2896895520,193
0x400010d8,2896895713,193
0x400010da,2896896097,384
0x400010dc,2896896482,385
0x2000034c,2896896824,342
0x400010de,2896897017,193
0x400010e0,2896897252,235
0x0000035e,2896897445,193
0x400010e2,2896897638,193
0x400010e4,2896898022,384
0x400010e6,2896898407,385
0x400010e8,2896898792,385
0x2000034e,2896898985,193
0x400010ea,2896899178,193
0x00000360,2896899371,193
0x400010ec,2896899564,193
0x400010ee,2896899947,383
0x400010f0,2896900332,385
0x400010f2,2896900717,385
0x20000350,2896900910,193
0x400010f4,2896901103,193
0x00000362,2896901296,193
0x400010f6,2896901489,193
0x400010f8,2896901872,383
0x400010fa,2896902257,385
0x400010fc,2896902642,385
0x20000352,2896902835,193
0x400010fe,2896903028,193
0x00000364,2896903221,193
0x40001100,2896903414,193
0x40001102,2896903797,383
0x40001104,2896904182,385
0x40001106,2896904567,385
0x20000354,2896904760,193
0x40001108,2896904953,193
0x00000366,2896905146,193
0x4000110a,2896905339,193
0x4000110c,2896905722,383
0x4000110e,2896906107,385
0x40001110,2896906492,385
0x20000356,2896906685,193
0x40001112,2896906878,193
0x00000368,2896907071,193
0x40001114,2896907264,193
0x40001116,2896907647,383
0x40001118,2896908032,385
0x4000111a,2896908417,385
0x20000358,2896908638,221
0x4000111c,2896908831,193
0x0000036a,2896909024,193
0x4000111e,2896909217,193
0x40001120,2896909572,355
0x40001122,2896909957,385
0x40001124,2896910342,385
0x2000035a,2896910607,265
0x40001126,2896910800,193
0x0000036c,2896910993,193
0x40001128,2896911186,193
0x4000112a,2896911497,311
0x4000112c,2896911882,385
0x4000112e,2896912267,385
0x2000035c,2896912576,309
0x0000036e,2896912769,193
0x40001130,2896912962,193
0x40001132,2896913155,193
0x40001134,2896913422,267
0x40001136,2896913807,385
0x40001138,2896914192,385
0x2000035e,2896914545,353
0x00000370,2896914738,193
0x4000113a,2896914931,193
0x4000113c,2896915124,193
0x4000113e,2896915347,223
0x40001140,2896915732,385
0x40001142,2896916117,385
0x40001144,2896916502,385
0x00000372,2896916695,193
0x20000360,2896916888,193
0x40001146,2896917081,193
0x40001148,2896917274,193
0x4000114a,2896917657,383
0x4000114c,2896918042,385
0x4000114e,2896918427,385
0x00000374,2896918620,193
0x20000362,2896918813,193
0x40001150,2896919006,193
0x40001152,2896919199,193
0x40001154,2896919582,383
0x40001156,2896919967,385
0x40001158,2896920352,385
0x00000376,2896920545,193
0x20000364,2896920738,193
0x4000115a,2896920931,193
0x4000115c,2896921124,193
0x4000115e,2896921507,383
0x40001160,2896921892,385
0x40001162,2896922277,385
0x00000378,2896922470,193
0x20000366,2896922663,193
0x40001164,2896922856,193
0x40001166,2896923049,193
0x40001168,2896923432,383
0x4000116a,2896923817,385
0x4000116c,2896924202,385
0x0000037a,2896924395,193
0x20000368,2896924588,193
0x4000116e,2896924781,193
0x40001170,2896924974,193
0x40001172,2896925357,383
0x40001174,2896925742,385
0x40001176,2896926127,385
0x0000037c,2896926320,193
0x2000036a,2896926513,193
0x40001178,2896926706,193
0x4000117a,2896926899,193
0x4000117c,2896927282,383
0x4000117e,2896927667,385
0x40001180,2896928052,385
0x0000037e,2896928245,193
0x2000036c,2896928438,193
0x40001182,2896928631,193
0x40001184,2896928824,193
0x40001186,2896929207,383
0x40001188,2896929592,385
0x4000118a,2896929977,385
0x00000380,2896930170,193
0x2000036e,2896930363,193
0x4000118c,2896930556,193
0x4000118e,2896930749,193
0x40001190,2896931132,383
0x40001192,2896931517,385
0x40001194,2896931902,385
0x00000382,2896932095,193
0x20000370,2896932288,193
0x40001196,2896932481,193
0x40001198,2896932674,193
0x4000119a,2896933057,383
0x4000119c,2896933442,385
0x4000119e,2896933827,385
0x00000384,2896934020,193
0x400011a0,2896934213,193
0x20000372,2896934406,193
0x400011a2,2896934599,193
0x400011a4,2896934982,383
0x400011a6,2896935367,385
0x400011a8,2896935752,385
0x00000386,2896935945,193
0x400011aa,2896936138,193
0x20000374,2896936331,193
0x400011ac,2896936524,193
0x400011ae,2896936907,383
0x400011b0,2896937292,385
0x400011b2,2896937677,385
0x00000388,2896937870,193
0x400011b4,2896938063,193
0x20000376,2896938256,193
0x400011b6,2896938449,193
0x400011b8,2896938832,383
0x400011ba,2896939217,385
0x400011bc,2896939602,385
0x0000038a,2896939795,193
0x400011be,2896939988,193
0x20000378,2896940181,193
0x400011c0,2896940374,193
0x400011c2,2896940757,383
0x400011c4,2896941142,385
0x400011c6,2896941527,385
0x0000038c,2896941720,193
0x400011c8,2896941913,193
0x2000037a,2896942111,198
0x400011ca,2896942304,193
0x400011cc,2896942682,378
0x400011ce,2896943067,385
0x400011d0,2896943452,385
0x0000038e,2896943645,193
0x400011d2,2896943838,193
0x2000037c,2896944080,242
0x400011d4,2896944273,193
0x400011d6,2896944607,334
0x400011d8,2896944992,385
0x400011da,2896945377,385
0x00000390,2896945570,193
0x400011dc,2896945763,193
0x2000037e,2896946049,286
0x400011de,2896946242,193
0x400011e0,2896946532,290
0x400011e2,2896946917,385
0x400011e4,2896947302,385
0x00000392,2896947495,193
0x400011e6,2896947688,193
0x20000380,2896948018,330
0x400011e8,2896948211,193
0x400011ea,2896948457,246
0x400011ec,2896948842,385
0x400011ee,2896949227,385
0x00000394,2896949420,193
0x400011f0,2896949613,193
0x20000382,2896949987,374
0x400011f2,2896950180,193
0x400011f4,2896950382,202
0x400011f6,2896950767,385
0x400011f8,2896951152,385
0x00000396,2896951345,193
0x400011fa,2896951538,193
0x400011fc,2896951922,384
0x20000384,2896952115,193
0x400011fe,2896952308,193
0x40001200,2896952692,384
0x40001202,2896953077,385
0x00000398,2896953270,193
0x40001204,2896953463,193
0x40001206,2896953847,384
0x20000386,2896954040,193
0x40001208,2896954233,193
0x4000120a,2896954617,384
0x4000120c,2896955002,385
0x0000039a,2896955195,193
0x4000120e,2896955388,193
0x40001210,2896955772,384
0x20000388,2896955965,193
0x40001212,2896956158,193
0x40001214,2896956542,384
0x40001216,2896956927,385
0x0000039c,2896957120,193
0x40001218,2896957313,193
0x4000121a,2896957697,384
0x2000038a,2896957890,193
0x4000121c,2896958083,193
0x4000121e,2896958467,384
0x40001220,2896958852,385
0x0000039e,2896959045,193
0x40001222,2896959238,193
0x40001224,2896959622,384
0x2000038c,2896959832,210
0x40001226,2896960025,193
0x40001228,2896960392,367
0x4000122a,2896960777,385
0x000003a0,2896960970,193
0x4000122c,2896961163,193
0x4000122e,2896961547,384
0x2000038e,2896961801,254
0x40001230,2896961994,193
0x40001232,2896962317,323
0x40001234,2896962702,385
0x000003a2,2896962895,193
0x40001236,2896963088,193
0x40001238,2896963472,384
0x20000390,2896963770,298
0x4000123a,2896963963,193
0x4000123c,2896964242,279
0x4000123e,2896964627,385
0x000003a4,2896964820,193
0x40001240,2896965013,193
0x40001242,2896965397,384
0x20000392,2896965739,342
0x40001244,2896965932,193
0x40001246,2896966167,235
0x40001248,2896966552,385
0x000003a6,2896966749,197
0x4000124a,2896966942,193
0x4000124c,2896967322,380
0x4000124e,2896967707,385
0x20000394,2896967900,193
0x40001250,2896968093,193
0x40001252,2896968477,384
0x000003a8,2896968678,201
0x40001254,2896968871,193
0x40001256,2896969247,376
0x40001258,2896969632,385
0x20000396,2896969825,193
0x4000125a,2896970018,193
0x4000125c,2896970402,384
0x000003aa,2896970607,205
0x4000125e,2896970800,193
0x40001260,2896971172,372
0x40001262,2896971557,385
0x20000398,2896971750,193
0x40001264,2896971943,193
0x40001266,2896972327,384
0x000003ac,2896972536,209
0x40001268,2896972729,193
0x4000126a,2896973097,368
0x4000126c,2896973482,385
0x2000039a,2896973675,193
0x4000126e,2896973868,193
0x40001270,2896974252,384
0x000003ae,2896974465,213
0x40001272,2896974658,193
0x40001274,2896975022,364
0x40001276,2896975407,385
0x2000039c,2896975600,193
0x40001278,2896975793,193
0x4000127a,2896976177,384
0x000003b0,2896976394,217
0x4000127c,2896976587,193
0x4000127e,2896976947,360
0x40001280,2896977332,385
0x2000039e,2896977553,221
0x40001282,2896977746,193
0x40001284,2896978102,356
0x000003b2,2896978323,221
0x40001286,2896978516,193
0x40001288,2896978872,356
0x4000128a,2896979257,385
0x200003a0,2896979522,265
0x4000128c,2896979715,193
0x4000128e,2896980027,312
0x000003b4,2896980252,225
0x40001290,2896980445,193
0x40001292,2896980797,352
0x40001294,2896981182,385
0x200003a2,2896981491,309
0x40001296,2896981684,193
0x40001298,2896981952,268
0x000003b6,2896982181,229
0x4000129a,2896982374,193
0x4000129c,2896982722,348
0x4000129e,2896983107,385
0x200003a4,2896983460,353
0x400012a0,2896983653,193
0x400012a2,2896983877,224
0x000003b8,2896984110,233
0x400012a4,2896984303,193
0x400012a6,2896984647,344
0x400012a8,2896985032,385
0x400012aa,2896985417,385
0x200003a6,2896985610,193
0x400012ac,2896985803,193
0x000003ba,2896986039,236
0x400012ae,2896986232,193
0x400012b0,2896986572,340
0x400012b2,2896986957,385
0x400012b4,2896987342,385
0x200003a8,2896987535,193
0x400012b6,2896987728,193
0x000003bc,2896987968,240
0x400012b8,2896988161,193
0x400012ba,2896988497,336
0x400012bc,2896988881,384
0x400012be,2896989266,385
0x200003aa,2896989459,193
0x400012c0,2896989652,193
0x000003be,2896989896,244
0x400012c2,2896990089,193
0x400012c4,2896990421,332
0x400012c6,2896990806,385
0x400012c8,2896991191,385
0x200003ac,2896991384,193
0x400012ca,2896991577,193
0x000003c0,2896991825,248
0x400012cc,2896992018,193
0x400012ce,2896992346,328
0x400012d0,2896992731,385
0x400012d2,2896993116,385
0x200003ae,2896993309,193
0x400012d4,2896993506,197
0x000003c2,2896993754,248
0x400012d6,2896993947,193
