timestamp_id,timestamp_val,timestamp_diff
0x00000a04,305,-2
0x00000a06,305,0
0x00000a08,305,0
0x00000a0a,305,0
0x00000a0c,305,0
0x00000a0e,416,111
0x00000a10,334,-82
0x00000a12,305,-29
0x00000a14,305,0
0x00000a16,305,0
0x00000a18,305,0
0x00000a1a,305,0
0x00000a1c,416,111
0x00000a1e,334,-82
0x00000a20,305,-29
0x00000a22,305,0
0x00000a24,305,0
0x00000a26,305,0
0x00000a28,305,0
0x00000a2a,416,111
0x00000a2c,334,-82
0x00000a2e,305,-29
0x00000a30,305,0
0x00000a32,305,0
0x00000a34,305,0
0x00000a36,305,0
0x00000a38,444,139
0x00000a3a,362,-82
0x00000a3c,305,-57
0x00000a3e,305,0
0x00000a40,305,0
0x00000a42,305,0
0x00000a44,305,0
0x00000a46,305,0
0x00000a48,416,111
0x00000a4a,334,-82
0x00000a4c,305,-29
0x00000a4e,305,0
0x00000a50,305,0
0x00000a52,305,0
0x00000a54,305,0
0x00000a56,416,111
0x00000a58,334,-82
0x00000a5a,305,-29
0x00000a5c,305,0
0x00000a5e,305,0
0x00000a60,305,0
0x00000a62,305,0
0x00000a64,416,111
0x00000a66,334,-82
0x00000a68,305,-29
0x00000a6a,305,0
0x00000a6c,305,0
0x00000a6e,305,0
0x00000a70,305,0
0x00000a72,417,112
0x00000a74,335,-82
0x00000a76,305,-30
0x00000a78,305,0
0x00000a7a,305,0
0x00000a7c,305,0
0x00000a7e,305,0
0x00000a80,479,174
0x00000a82,397,-82
0x00000a84,315,-82
0x00000a86,305,-10
0x00000a88,305,0
0x00000a8a,305,0
0x00000a8c,305,0
0x00000a8e,305,0
0x00000a90,416,111
0x00000a92,334,-82
0x00000a94,305,-29
0x00000a96,305,0
0x00000a98,305,0
0x00000a9a,305,0
0x00000a9c,305,0
0x00000a9e,416,111
0x00000aa0,334,-82
0x00000aa2,305,-29
0x00000aa4,305,0
0x00000aa6,305,0
0x00000aa8,305,0
0x00000aaa,305,0
0x00000aac,416,111
0x00000aae,334,-82
0x00000ab0,305,-29
0x00000ab2,305,0
0x00000ab4,305,0
0x00000ab6,305,0
0x00000ab8,305,0
0x00000aba,452,147
0x00000abc,370,-82
0x00000abe,305,-65
0x00000ac0,305,0
0x00000ac2,305,0
0x00000ac4,305,0
0x00000ac6,305,0
0x00000ac8,305,0
0x00000aca,416,111
0x00000acc,334,-82
0x00000ace,305,-29
0x00000ad0,305,0
0x00000ad2,305,0
0x00000ad4,305,0
0x00000ad6,305,0
0x00000ad8,416,111
0x00000ada,334,-82
0x00000adc,305,-29
0x00000ade,305,0
0x00000ae0,305,0
0x00000ae2,305,0
0x00000ae4,305,0
0x00000ae6,416,111
0x00000ae8,334,-82
0x00000aea,305,-29
0x00000aec,305,0
0x00000aee,305,0
0x00000af0,305,0
0x00000af2,305,0
0x00000af4,425,120
0x00000af6,343,-82
0x00000af8,305,-38
0x00000afa,305,0
0x00000afc,305,0
0x00000afe,305,0
0x00000b00,305,0
0x00000b02,487,182
0x00000b04,405,-82
0x00000b06,323,-82
0x00000b08,305,-18
0x00000b0a,305,0
0x00000b0c,305,0
0x00000b0e,305,0
0x00000b10,305,0
0x00000b12,416,111
0x00000b14,334,-82
0x00000b16,305,-29
0x00000b18,305,0
0x00000b1a,305,0
0x00000b1c,305,0
0x00000b1e,305,0
0x00000b20,416,111
0x00000b22,334,-82
0x00000b24,305,-29
0x00000b26,305,0
0x00000b28,305,0
0x00000b2a,305,0
0x00000b2c,305,0
0x00000b2e,416,111
0x00000b30,334,-82
0x00000b32,305,-29
0x00000b34,305,0
0x00000b36,305,0
0x00000b38,305,0
0x00000b3a,305,0
0x00000b3c,460,155
0x00000b3e,378,-82
0x00000b40,305,-73
0x00000b42,305,0
0x00000b44,305,0
0x00000b46,305,0
0x00000b48,305,0
0x00000b4a,305,0
0x00000b4c,416,111
0x00000b4e,334,-82
0x00000b50,305,-29
0x00000b52,305,0
0x00000b54,305,0
0x00000b56,305,0
0x00000b58,305,0
0x00000b5a,416,111
0x00000b5c,334,-82
0x00000b5e,305,-29
0x00000b60,305,0
0x00000b62,305,0
0x00000b64,305,0
0x00000b66,305,0
0x00000b68,416,111
0x00000b6a,334,-82
0x00000b6c,305,-29
0x00000b6e,305,0
0x00000b70,305,0
0x00000b72,305,0
0x00000b74,305,0
0x00000b76,433,128
0x00000b78,351,-82
0x00000b7a,305,-46
0x00000b7c,305,0
0x00000b7e,305,0
0x00000b80,305,0
0x00000b82,305,0
0x00000b84,495,190
0x00000b86,413,-82
0x00000b88,331,-82
0x00000b8a,305,-26
0x00000b8c,305,0
0x00000b8e,305,0
0x00000b90,305,0
0x00000b92,305,0
0x00000b94,416,111
0x00000b96,334,-82
0x00000b98,305,-29
0x00000b9a,305,0
0x00000b9c,305,0
0x00000b9e,305,0
0x00000ba0,305,0
0x00000ba2,416,111
0x00000ba4,334,-82
0x00000ba6,305,-29
0x00000ba8,305,0
0x00000baa,305,0
0x00000bac,305,0
0x00000bae,305,0
0x00000bb0,416,111
0x00000bb2,334,-82
0x00000bb4,305,-29
0x00000bb6,305,0
0x00000bb8,305,0
0x00000bba,305,0
0x00000bbc,305,0
0x00000bbe,468,163
0x00000bc0,386,-82
0x00000bc2,305,-81
0x00000bc4,305,0
0x00000bc6,305,0
0x00000bc8,305,0
0x00000bca,305,0
0x00000bcc,305,0
0x00000bce,416,111
0x00000bd0,334,-82
0x00000bd2,305,-29
0x00000bd4,305,0
0x00000bd6,305,0
0x00000bd8,305,0
0x00000bda,305,0
0x00000bdc,416,111
0x00000bde,334,-82
0x00000be0,305,-29
0x00000be2,305,0
0x00000be4,305,0
0x00000be6,305,0
0x00000be8,305,0
0x00000bea,416,111
0x00000bec,334,-82
0x00000bee,305,-29
0x00000bf0,305,0
0x00000bf2,305,0
0x00000bf4,305,0
0x00000bf6,305,0
0x00000bf8,441,136
0x00000bfa,359,-82
0x00000bfc,305,-54
0x00000bfe,305,0
0x00000c00,305,0
0x00000c02,305,0
0x00000c04,305,0
0x00000c06,305,0
0x00000c08,416,111
0x00000c0a,334,-82
0x00000c0c,305,-29
0x00000c0e,305,0
0x00000c10,305,0
0x00000c12,305,0
0x00000c14,305,0
0x00000c16,416,111
0x00000c18,334,-82
0x00000c1a,305,-29
0x00000c1c,305,0
0x00000c1e,305,0
0x00000c20,305,0
0x00000c22,305,0
0x00000c24,416,111
0x00000c26,334,-82
0x00000c28,305,-29
0x00000c2a,305,0
0x00000c2c,305,0
0x00000c2e,305,0
0x00000c30,305,0
0x00000c32,416,111
0x00000c34,334,-82
0x00000c36,305,-29
0x00000c38,305,0
0x00000c3a,305,0
0x00000c3c,305,0
0x00000c3e,305,0
0x00000c40,476,171
0x00000c42,394,-82
0x00000c44,312,-82
0x00000c46,305,-7
0x00000c48,305,0
0x00000c4a,305,0
0x00000c4c,305,0
0x00000c4e,305,0
0x00000c50,416,111
0x00000c52,334,-82
0x00000c54,305,-29
0x00000c56,305,0
0x00000c58,305,0
0x00000c5a,305,0
0x00000c5c,305,0
0x00000c5e,416,111
0x00000c60,334,-82
0x00000c62,305,-29
0x00000c64,305,0
0x00000c66,305,0
0x00000c68,305,0
0x00000c6a,305,0
0x00000c6c,416,111
0x00000c6e,334,-82
0x00000c70,305,-29
0x00000c72,305,0
0x00000c74,305,0
0x00000c76,305,0
0x00000c78,305,0
0x00000c7a,449,144
0x00000c7c,367,-82
0x00000c7e,305,-62
0x00000c80,305,0
0x00000c82,305,0
0x00000c84,305,0
0x00000c86,305,0
0x00000c88,305,0
0x00000c8a,416,111
0x00000c8c,334,-82
0x00000c8e,305,-29
0x00000c90,305,0
0x00000c92,305,0
0x00000c94,305,0
0x00000c96,305,0
0x00000c98,416,111
0x00000c9a,334,-82
0x00000c9c,305,-29
0x00000c9e,305,0
0x00000ca0,305,0
0x00000ca2,305,0
0x00000ca4,305,0
0x00000ca6,416,111
0x00000ca8,334,-82
0x00000caa,305,-29
0x00000cac,305,0
0x00000cae,305,0
0x00000cb0,305,0
0x00000cb2,305,0
0x00000cb4,422,117
0x00000cb6,340,-82
0x00000cb8,305,-35
0x00000cba,305,0
0x00000cbc,305,0
0x00000cbe,305,0
0x00000cc0,305,0
0x00000cc2,484,179
0x00000cc4,402,-82
0x00000cc6,320,-82
0x00000cc8,305,-15
0x00000cca,305,0
0x00000ccc,305,0
0x00000cce,305,0
0x00000cd0,305,0
0x00000cd2,416,111
0x00000cd4,334,-82
0x00000cd6,305,-29
0x00000cd8,305,0
0x00000cda,305,0
0x00000cdc,305,0
0x00000cde,305,0
0x00000ce0,416,111
0x00000ce2,334,-82
0x00000ce4,305,-29
0x00000ce6,305,0
0x00000ce8,305,0
0x00000cea,305,0
0x00000cec,305,0
0x00000cee,416,111
0x00000cf0,334,-82
0x00000cf2,305,-29
0x00000cf4,305,0
0x00000cf6,305,0
0x00000cf8,305,0
0x00000cfa,305,0
0x00000cfc,457,152
0x00000cfe,375,-82
0x00000d00,305,-70
0x00000d02,305,0
0x00000d04,305,0
0x00000d06,305,0
0x00000d08,305,0
0x00000d0a,305,0
0x00000d0c,416,111
0x00000d0e,334,-82
0x00000d10,305,-29
0x00000d12,305,0
0x00000d14,305,0
0x00000d16,305,0
0x00000d18,305,0
0x00000d1a,416,111
0x00000d1c,334,-82
0x00000d1e,305,-29
0x00000d20,305,0
0x00000d22,305,0
0x00000d24,305,0
0x00000d26,305,0
0x00000d28,416,111
0x00000d2a,334,-82
0x00000d2c,305,-29
0x00000d2e,305,0
0x00000d30,305,0
0x00000d32,305,0
0x00000d34,305,0
0x00000d36,430,125
0x00000d38,348,-82
0x00000d3a,305,-43
0x00000d3c,305,0
0x00000d3e,305,0
0x00000d40,305,0
0x00000d42,305,0
0x00000d44,492,187
0x00000d46,410,-82
0x00000d48,328,-82
0x00000d4a,305,-23
0x00000d4c,305,0
0x00000d4e,305,0
0x00000d50,305,0
0x00000d52,305,0
0x00000d54,416,111
0x00000d56,334,-82
0x00000d58,305,-29
0x00000d5a,305,0
0x00000d5c,305,0
0x00000d5e,305,0
0x00000d60,305,0
0x00000d62,416,111
0x00000d64,334,-82
0x00000d66,305,-29
0x00000d68,305,0
0x00000d6a,305,0
0x00000d6c,305,0
0x00000d6e,305,0
0x00000d70,416,111
0x00000d72,334,-82
0x00000d74,305,-29
0x00000d76,305,0
0x00000d78,305,0
0x00000d7a,305,0
0x00000d7c,305,0
0x00000d7e,465,160
0x00000d80,383,-82
0x00000d82,305,-78
0x00000d84,305,0
0x00000d86,305,0
0x00000d88,305,0
0x00000d8a,305,0
0x00000d8c,305,0
0x00000d8e,416,111
0x00000d90,334,-82
0x00000d92,304,-30
0x00000d94,305,1
0x00000d96,304,-1
0x00000d98,304,0
0x00000d9a,304,0
0x00000d9c,415,111
0x00000d9e,333,-82
0x00000da0,304,-29
0x00000da2,304,0
0x00000da4,304,0
0x00000da6,304,0
0x00000da8,304,0
0x00000daa,415,111
0x00000dac,333,-82
0x00000dae,304,-29
0x00000db0,304,0
0x00000db2,304,0
0x00000db4,304,0
0x00000db6,304,0
0x00000db8,437,133
0x00000dba,355,-82
0x00000dbc,304,-51
0x00000dbe,304,0
0x00000dc0,304,0
0x00000dc2,304,0
0x00000dc4,304,0
0x00000dc6,304,0
0x00000dc8,415,111
0x00000dca,333,-82
0x00000dcc,304,-29
0x00000dce,304,0
0x00000dd0,304,0
0x00000dd2,304,0
0x00000dd4,304,0
0x00000dd6,415,111
0x00000dd8,333,-82
0x00000dda,304,-29
0x00000ddc,304,0
0x00000dde,304,0
0x00000de0,304,0
0x00000de2,304,0
0x00000de4,415,111
0x00000de6,333,-82
0x00000de8,304,-29
0x00000dea,304,0
0x00000dec,304,0
0x00000dee,304,0
0x00000df0,304,0
0x00000df2,415,111
0x00000df4,333,-82
0x00000df6,304,-29
0x00000df8,304,0
0x00000dfa,304,0
0x00000dfc,304,0
0x00000dfe,304,0
0x00000e00,472,168
0x00000e02,390,-82
0x00000e04,308,-82
0x00000e06,304,-4
0x00000e08,304,0
0x00000e0a,304,0
0x00000e0c,304,0
0x00000e0e,304,0
0x00000e10,415,111
0x00000e12,333,-82
0x00000e14,304,-29
0x00000e16,304,0
0x00000e18,304,0
0x00000e1a,304,0
0x00000e1c,304,0
0x00000e1e,415,111
0x00000e20,333,-82
0x00000e22,304,-29
0x00000e24,304,0
0x00000e26,304,0
0x00000e28,304,0
0x00000e2a,304,0
0x00000e2c,415,111
0x00000e2e,333,-82
0x00000e30,304,-29
0x00000e32,304,0
0x00000e34,304,0
0x00000e36,304,0
0x00000e38,304,0
0x00000e3a,445,141
0x00000e3c,363,-82
0x00000e3e,304,-59
0x00000e40,304,0
0x00000e42,304,0
0x00000e44,304,0
0x00000e46,304,0
0x00000e48,304,0
0x00000e4a,415,111
0x00000e4c,333,-82
0x00000e4e,304,-29
0x00000e50,304,0
0x00000e52,304,0
0x00000e54,304,0
0x00000e56,304,0
0x00000e58,415,111
0x00000e5a,333,-82
0x00000e5c,304,-29
0x00000e5e,304,0
0x00000e60,304,0
0x00000e62,304,0
0x00000e64,304,0
0x00000e66,415,111
0x00000e68,333,-82
0x00000e6a,304,-29
0x00000e6c,304,0
0x00000e6e,304,0
0x00000e70,304,0
0x00000e72,304,0
0x00000e74,418,114
0x00000e76,336,-82
0x00000e78,304,-32
0x00000e7a,304,0
0x00000e7c,304,0
0x00000e7e,304,0
0x00000e80,304,0
0x00000e82,480,176
0x00000e84,398,-82
0x00000e86,316,-82
0x00000e88,304,-12
0x00000e8a,304,0
0x00000e8c,304,0
0x00000e8e,304,0
0x00000e90,304,0
0x00000e92,415,111
0x00000e94,333,-82
0x00000e96,304,-29
0x00000e98,304,0
0x00000e9a,304,0
0x00000e9c,304,0
0x00000e9e,304,0
0x00000ea0,415,111
0x00000ea2,333,-82
0x00000ea4,304,-29
0x00000ea6,304,0
0x00000ea8,304,0
0x00000eaa,304,0
0x00000eac,304,0
0x00000eae,415,111
0x00000eb0,333,-82
0x00000eb2,304,-29
0x00000eb4,304,0
0x00000eb6,305,1
0x00000eb8,305,0
0x00000eba,305,0
0x00000ebc,453,148
0x00000ebe,371,-82
0x00000ec0,305,-66
0x00000ec2,305,0
0x00000ec4,305,0
0x00000ec6,305,0
0x00000ec8,305,0
0x00000eca,305,0
0x00000ecc,416,111
0x00000ece,334,-82
0x00000ed0,305,-29
0x00000ed2,305,0
0x00000ed4,305,0
0x00000ed6,305,0
0x00000ed8,305,0
0x00000eda,416,111
0x00000edc,334,-82
0x00000ede,305,-29
0x00000ee0,305,0
0x00000ee2,305,0
0x00000ee4,305,0
0x00000ee6,305,0
0x00000ee8,416,111
0x00000eea,334,-82
0x00000eec,305,-29
0x00000eee,305,0
0x00000ef0,305,0
0x00000ef2,305,0
0x00000ef4,305,0
0x00000ef6,426,121
0x00000ef8,344,-82
0x00000efa,305,-39
0x00000efc,305,0
0x00000efe,305,0
0x00000f00,305,0
0x00000f02,305,0
0x00000f04,488,183
0x00000f06,406,-82
0x00000f08,324,-82
0x00000f0a,305,-19
0x00000f0c,305,0
0x00000f0e,305,0
0x00000f10,305,0
0x00000f12,305,0
0x00000f14,416,111
0x00000f16,334,-82
0x00000f18,305,-29
0x00000f1a,305,0
0x00000f1c,305,0
0x00000f1e,305,0
0x00000f20,305,0
0x00000f22,416,111
0x00000f24,334,-82
0x00000f26,305,-29
0x00000f28,305,0
0x00000f2a,305,0
0x00000f2c,305,0
0x00000f2e,305,0
0x00000f30,416,111
0x00000f32,334,-82
0x00000f34,305,-29
0x00000f36,305,0
0x00000f38,305,0
0x00000f3a,305,0
0x00000f3c,305,0
0x00000f3e,462,157
0x00000f40,380,-82
0x00000f42,305,-75
0x00000f44,305,0
0x00000f46,305,0
0x00000f48,305,0
0x00000f4a,305,0
0x00000f4c,305,0
0x00000f4e,416,111
0x00000f50,334,-82
0x00000f52,305,-29
0x00000f54,305,0
0x00000f56,305,0
0x00000f58,305,0
0x00000f5a,305,0
0x00000f5c,416,111
0x00000f5e,334,-82
0x00000f60,305,-29
0x00000f62,305,0
0x00000f64,305,0
0x00000f66,305,0
0x00000f68,305,0
0x00000f6a,416,111
0x00000f6c,334,-82
0x00000f6e,305,-29
0x00000f70,305,0
0x00000f72,305,0
0x00000f74,305,0
0x00000f76,305,0
0x00000f78,435,130
0x00000f7a,353,-82
0x00000f7c,305,-48
0x00000f7e,305,0
0x00000f80,305,0
0x00000f82,305,0
0x00000f84,305,0
0x00000f86,497,192
0x00000f88,415,-82
0x00000f8a,333,-82
0x00000f8c,305,-28
0x00000f8e,305,0
0x00000f90,305,0
0x00000f92,305,0
0x00000f94,305,0
0x00000f96,416,111
0x00000f98,334,-82
0x00000f9a,305,-29
0x00000f9c,305,0
0x00000f9e,305,0
0x00000fa0,305,0
0x00000fa2,305,0
0x00000fa4,416,111
0x00000fa6,334,-82
0x00000fa8,305,-29
0x00000faa,305,0
0x00000fac,305,0
0x00000fae,305,0
0x00000fb0,305,0
0x00000fb2,416,111
0x00000fb4,334,-82
0x00000fb6,305,-29
0x00000fb8,305,0
0x00000fba,305,0
0x00000fbc,305,0
0x00000fbe,305,0
0x00000fc0,470,165
0x00000fc2,388,-82
0x00000fc4,306,-82
0x00000fc6,305,-1
0x00000fc8,305,0
0x00000fca,305,0
0x00000fcc,305,0
0x00000fce,305,0
0x00000fd0,416,111
0x00000fd2,334,-82
0x00000fd4,305,-29
0x00000fd6,305,0
0x00000fd8,305,0
0x00000fda,305,0
0x00000fdc,305,0
0x00000fde,416,111
0x00000fe0,334,-82
0x00000fe2,305,-29
0x00000fe4,305,0
0x00000fe6,305,0
0x00000fe8,305,0
0x00000fea,305,0
0x00000fec,416,111
0x00000fee,334,-82
0x00000ff0,305,-29
0x00000ff2,305,0
0x00000ff4,305,0
0x00000ff6,305,0
0x00000ff8,305,0
0x00000ffa,443,138
0x00000ffc,361,-82
0x00000ffe,305,-56
0x00001000,305,0
0x00001002,305,0
0x00001004,305,0
0x00001006,305,0
0x00001008,305,0
0x0000100a,416,111
0x0000100c,334,-82
0x0000100e,305,-29
0x00001010,305,0
0x00001012,305,0
0x00001014,305,0
0x00001016,305,0
0x00001018,416,111
0x0000101a,334,-82
0x0000101c,305,-29
0x0000101e,305,0
0x00001020,305,0
0x00001022,305,0
0x00001024,305,0
0x00001026,416,111
0x00001028,334,-82
0x0000102a,305,-29
0x0000102c,305,0
0x0000102e,305,0
0x00001030,305,0
0x00001032,305,0
0x00001034,416,111
0x00001036,334,-82
0x00001038,305,-29
0x0000103a,305,0
0x0000103c,305,0
0x0000103e,305,0
0x00001040,305,0
0x00001042,478,173
0x00001044,396,-82
0x00001046,314,-82
0x00001048,305,-9
0x0000104a,305,0
0x0000104c,305,0
0x0000104e,305,0
0x00001050,305,0
0x00001052,416,111
0x00001054,334,-82
0x00001056,305,-29
0x00001058,305,0
0x0000105a,305,0
0x0000105c,305,0
0x0000105e,305,0
0x00001060,416,111
0x00001062,334,-82
0x00001064,305,-29
0x00001066,305,0
0x00001068,305,0
0x0000106a,305,0
0x0000106c,305,0
0x0000106e,416,111
0x00001070,334,-82
0x00001072,305,-29
0x00001074,305,0
0x00001076,305,0
0x00001078,305,0
0x0000107a,305,0
0x0000107c,451,146
0x0000107e,369,-82
0x00001080,305,-64
0x00001082,305,0
0x00001084,305,0
0x00001086,305,0
0x00001088,305,0
0x0000108a,305,0
0x0000108c,416,111
0x0000108e,334,-82
0x00001090,305,-29
0x00001092,305,0
0x00001094,305,0
0x00001096,305,0
0x00001098,305,0
0x0000109a,416,111
0x0000109c,334,-82
0x0000109e,305,-29
0x000010a0,305,0
0x000010a2,305,0
0x000010a4,305,0
0x000010a6,305,0
0x000010a8,416,111
0x000010aa,334,-82
0x000010ac,305,-29
0x000010ae,305,0
0x000010b0,305,0
0x000010b2,305,0
0x000010b4,305,0
0x000010b6,424,119
0x000010b8,342,-82
0x000010ba,305,-37
0x000010bc,305,0
0x000010be,305,0
0x000010c0,305,0
0x000010c2,305,0
0x000010c4,486,181
0x000010c6,404,-82
0x000010c8,322,-82
0x000010ca,305,-17
0x000010cc,305,0
0x000010ce,305,0
0x000010d0,305,0
0x000010d2,305,0
0x000010d4,416,111
0x000010d6,334,-82
0x000010d8,305,-29
0x000010da,305,0
0x000010dc,305,0
0x000010de,305,0
0x000010e0,305,0
0x000010e2,416,111
0x000010e4,334,-82
0x000010e6,305,-29
0x000010e8,305,0
0x000010ea,305,0
0x000010ec,305,0
0x000010ee,305,0
0x000010f0,416,111
0x000010f2,334,-82
0x000010f4,305,-29
0x000010f6,305,0
0x000010f8,305,0
0x000010fa,305,0
0x000010fc,305,0
0x000010fe,459,154
0x00001100,377,-82
0x00001102,305,-72
0x00001104,305,0
0x00001106,305,0
0x00001108,305,0
0x0000110a,305,0
0x0000110c,305,0
0x0000110e,416,111
0x00001110,334,-82
0x00001112,305,-29
0x00001114,305,0
0x00001116,305,0
0x00001118,305,0
0x0000111a,305,0
0x0000111c,416,111
0x0000111e,334,-82
0x00001120,305,-29
0x00001122,305,0
0x00001124,305,0
0x00001126,305,0
0x00001128,305,0
0x0000112a,416,111
0x0000112c,334,-82
0x0000112e,305,-29
0x00001130,305,0
0x00001132,305,0
0x00001134,305,0
0x00001136,305,0
0x00001138,432,127
0x0000113a,350,-82
0x0000113c,305,-45
0x0000113e,305,0
0x00001140,305,0
0x00001142,305,0
0x00001144,305,0
0x00001146,494,189
0x00001148,412,-82
0x0000114a,330,-82
0x0000114c,305,-25
0x0000114e,305,0
0x00001150,305,0
0x00001152,305,0
0x00001154,305,0
0x00001156,416,111
0x00001158,334,-82
0x0000115a,305,-29
0x0000115c,305,0
0x0000115e,305,0
0x00001160,305,0
0x00001162,305,0
0x00001164,416,111
0x00001166,334,-82
0x00001168,305,-29
0x0000116a,305,0
0x0000116c,305,0
0x0000116e,305,0
0x00001170,305,0
0x00001172,416,111
0x00001174,334,-82
0x00001176,305,-29
0x00001178,305,0
0x0000117a,305,0
0x0000117c,305,0
0x0000117e,305,0
0x00001180,467,162
0x00001182,385,-82
0x00001184,305,-80
0x00001186,305,0
0x00001188,305,0
0x0000118a,305,0
0x0000118c,305,0
0x0000118e,305,0
0x00001190,416,111
0x00001192,334,-82
0x00001194,305,-29
0x00001196,305,0
0x00001198,305,0
0x0000119a,305,0
0x0000119c,305,0
0x0000119e,416,111
0x000011a0,334,-82
0x000011a2,305,-29
0x000011a4,305,0
0x000011a6,305,0
0x000011a8,305,0
0x000011aa,305,0
0x000011ac,416,111
0x000011ae,334,-82
0x000011b0,305,-29
0x000011b2,305,0
0x000011b4,305,0
0x000011b6,305,0
0x000011b8,305,0
0x000011ba,440,135
0x000011bc,358,-82
0x000011be,305,-53
0x000011c0,305,0
0x000011c2,305,0
0x000011c4,305,0
0x000011c6,305,0
0x000011c8,305,0
0x000011ca,416,111
0x000011cc,334,-82
0x000011ce,305,-29
0x000011d0,305,0
0x000011d2,305,0
0x000011d4,305,0
0x000011d6,305,0
0x000011d8,416,111
0x000011da,334,-82
0x000011dc,305,-29
0x000011de,305,0
0x000011e0,305,0
0x000011e2,305,0
0x000011e4,305,0
0x000011e6,416,111
0x000011e8,334,-82
0x000011ea,305,-29
0x000011ec,305,0
0x000011ee,305,0
0x000011f0,305,0
0x000011f2,305,0
0x000011f4,416,111
0x000011f6,334,-82
0x000011f8,305,-29
0x000011fa,305,0
0x000011fc,305,0
0x000011fe,305,0
0x00001200,305,0
0x00001202,475,170
0x00001204,393,-82
0x00001206,311,-82
0x00001208,305,-6
0x0000120a,305,0
0x0000120c,305,0
0x0000120e,305,0
0x00001210,305,0
0x00001212,416,111
0x00001214,334,-82
0x00001216,305,-29
0x00001218,305,0
0x0000121a,305,0
0x0000121c,305,0
0x0000121e,305,0
0x00001220,416,111
0x00001222,334,-82
0x00001224,305,-29
0x00001226,305,0
0x00001228,305,0
0x0000122a,305,0
0x0000122c,305,0
0x0000122e,416,111
0x00001230,334,-82
0x00001232,305,-29
0x00001234,305,0
0x00001236,305,0
0x00001238,305,0
0x0000123a,305,0
0x0000123c,448,143
0x0000123e,366,-82
0x00001240,305,-61
0x00001242,305,0
0x00001244,305,0
0x00001246,305,0
0x00001248,305,0
0x0000124a,305,0
0x0000124c,416,111
0x0000124e,334,-82
0x00001250,305,-29
0x00001252,305,0
0x00001254,305,0
0x00001256,305,0
0x00001258,305,0
0x0000125a,416,111
0x0000125c,334,-82
0x0000125e,305,-29
0x00001260,305,0
0x00001262,305,0
0x00001264,305,0
0x00001266,305,0
0x00001268,416,111
0x0000126a,334,-82
0x0000126c,305,-29
0x0000126e,305,0
0x00001270,305,0
0x00001272,305,0
0x00001274,305,0
0x00001276,421,116
0x00001278,339,-82
0x0000127a,305,-34
0x0000127c,305,0
0x0000127e,305,0
0x00001280,305,0
0x00001282,305,0
0x00001284,483,178
0x00001286,401,-82
0x00001288,319,-82
0x0000128a,305,-14
0x0000128c,305,0
0x0000128e,305,0
0x00001290,305,0
0x00001292,305,0
0x00001294,416,111
0x00001296,334,-82
0x00001298,305,-29
0x0000129a,305,0
0x0000129c,305,0
0x0000129e,305,0
0x000012a0,305,0
0x000012a2,416,111
0x000012a4,334,-82
0x000012a6,305,-29
0x000012a8,305,0
0x000012aa,305,0
0x000012ac,305,0
0x000012ae,305,0
0x000012b0,416,111
0x000012b2,334,-82
0x000012b4,305,-29
0x000012b6,305,0
0x000012b8,305,0
0x000012ba,305,0
0x000012bc,305,0
0x000012be,456,151
0x000012c0,374,-82
0x000012c2,305,-69
0x000012c4,305,0
0x000012c6,305,0
0x000012c8,305,0
0x000012ca,305,0
0x000012cc,305,0
0x000012ce,416,111
0x000012d0,334,-82
0x000012d2,305,-29
0x000012d4,305,0
0x000012d6,305,0
0x000012d8,305,0
0x000012da,305,0
0x000012dc,416,111
0x000012de,334,-82
0x000012e0,305,-29
0x000012e2,305,0
0x000012e4,305,0
0x000012e6,305,0
0x000012e8,305,0
0x000012ea,416,111
0x000012ec,334,-82
0x000012ee,305,-29
0x000012f0,305,0
0x000012f2,305,0
0x000012f4,305,0
0x000012f6,305,0
0x000012f8,429,124
0x000012fa,347,-82
0x000012fc,305,-42
0x000012fe,305,0
0x00001300,305,0
0x00001302,305,0
0x00001304,305,0
0x00001306,491,186
0x00001308,409,-82
0x0000130a,327,-82
0x0000130c,305,-22
0x0000130e,305,0
0x00001310,305,0
0x00001312,305,0
0x00001314,305,0
0x00001316,416,111
0x00001318,334,-82
0x0000131a,305,-29
0x0000131c,305,0
0x0000131e,305,0
0x00001320,305,0
0x00001322,305,0
0x00001324,416,111
0x00001326,334,-82
0x00001328,305,-29
0x0000132a,305,0
0x0000132c,305,0
0x0000132e,305,0
0x00001330,305,0
0x00001332,416,111
0x00001334,334,-82
0x00001336,305,-29
0x00001338,305,0
0x0000133a,305,0
0x0000133c,305,0
0x0000133e,305,0
0x00001340,464,159
0x00001342,382,-82
0x00001344,305,-77
0x00001346,305,0
0x00001348,305,0
0x0000134a,305,0
0x0000134c,305,0
0x0000134e,305,0
0x00001350,416,111
0x00001352,334,-82
0x00001354,305,-29
0x00001356,305,0
0x00001358,305,0
0x0000135a,305,0
0x0000135c,305,0
0x0000135e,416,111
0x00001360,334,-82
0x00001362,305,-29
0x00001364,305,0
0x00001366,305,0
0x00001368,305,0
0x0000136a,305,0
0x0000136c,416,111
0x0000136e,334,-82
0x00001370,305,-29
0x00001372,305,0
0x00001374,305,0
0x00001376,305,0
0x00001378,305,0
0x0000137a,437,132
0x0000137c,355,-82
0x0000137e,305,-50
0x00001380,305,0
0x00001382,305,0
0x00001384,305,0
0x00001386,305,0
0x00001388,305,0
0x0000138a,416,111
0x0000138c,334,-82
0x0000138e,305,-29
0x00001390,305,0
0x00001392,305,0
