timestamp_id,timestamp_val,timestamp_diff
0x2000168a,1304296635,193
0x2000168c,1304297149,514
0x2000168e,1304297788,639
0x00000786,1304298358,570
0x20001690,1304298551,193
0x20001692,1304299066,515
0x20001694,1304299705,639
0x00000788,1304300274,569
0x20001696,1304300467,193
0x20001698,1304300983,516
0x2000169a,1304301622,639
0x0000078a,1304302190,568
0x2000169c,1304302382,192
0x2000169e,1304302899,517
0x200016a0,1304303538,639
0x0000078c,1304304105,567
0x200016a2,1304304298,193
0x200016a4,1304304816,518
0x200016a6,1304305455,639
0x0000078e,1304306021,566
0x200016a8,1304306214,193
0x200016aa,1304306733,519
0x200016ac,1304307372,639
0x00000790,1304307937,565
0x200016ae,1304308130,193
0x200016b0,1304308650,520
0x200016b2,1304309289,639
0x00000792,1304309853,564
0x200016b4,1304310046,193
0x200016b6,1304310567,521
0x200016b8,1304311206,639
0x00000794,1304311769,563
0x200016ba,1304311962,193
0x200016bc,1304312484,522
0x200016be,1304313123,639
0x00000796,1304313685,562
0x200016c0,1304313878,193
0x200016c2,1304314401,523
0x200016c4,1304315040,639
0x00000798,1304315601,561
0x200016c6,1304315794,193
0x200016c8,1304316318,524
0x200016ca,1304316957,639
0x0000079a,1304317518,561
0x200016cc,1304317711,193
0x200016ce,1304318235,524
0x200016d0,1304318874,639
0x0000079c,1304319434,560
0x200016d2,1304319627,193
0x200016d4,1304320152,525
0x200016d6,1304320791,639
0x0000079e,1304321350,559
0x200016d8,1304321543,193
0x200016da,1304322069,526
0x200016dc,1304322708,639
0x000007a0,1304323266,558
0x200016de,1304323459,193
0x200016e0,1304323987,528
0x200016e2,1304324626,639
0x000007a2,1304325182,556
0x200016e4,1304325375,193
0x200016e6,1304325904,529
0x200016e8,1304326543,639
0x000007a4,1304327098,555
0x200016ea,1304327291,193
0x200016ec,1304327821,530
0x200016ee,1304328460,639
0x000007a6,1304329014,554
0x200016f0,1304329207,193
0x200016f2,1304329738,531
0x200016f4,1304330377,639
0x000007a8,1304330930,553
0x200016f6,1304331123,193
0x200016f8,1304331655,532
0x200016fa,1304332294,639
0x000007aa,1304332846,552
0x200016fc,1304333039,193
0x200016fe,1304333572,533
0x20001700,1304334211,639
0x000007ac,1304334762,551
0x20001702,1304334955,193
0x20001704,1304335489,534
0x20001706,1304336128,639
0x000007ae,1304336678,550
0x20001708,1304336871,193
0x2000170a,1304337406,535
0x2000170c,1304338045,639
0x000007b0,1304338594,549
0x2000170e,1304338787,193
0x20001710,1304339323,536
0x20001712,1304339962,639
0x000007b2,1304340510,548
0x20001714,1304340703,193
0x20001716,1304341240,537
0x20001718,1304341879,639
0x000007b4,1304342426,547
0x2000171a,1304342619,193
0x2000171c,1304343157,538
0x2000171e,1304343796,639
0x000007b6,1304344342,546
0x20001720,1304344535,193
0x20001722,1304345074,539
0x20001724,1304345713,639
0x000007b8,1304346258,545
0x20001726,1304346451,193
0x20001728,1304346991,540
0x2000172a,1304347630,639
0x000007ba,1304348174,544
0x2000172c,1304348367,193
0x2000172e,1304348908,541
0x20001730,1304349547,639
0x000007bc,1304350090,543
0x20001732,1304350283,193
0x20001734,1304350825,542
0x20001736,1304351464,639
0x000007be,1304352006,542
0x20001738,1304352199,193
0x2000173a,1304352742,543
0x2000173c,1304353381,639
0x000007c0,1304353922,541
0x2000173e,1304354115,193
0x20001740,1304354659,544
0x20001742,1304355298,639
0x000007c2,1304355838,540
0x20001744,1304356031,193
0x20001746,1304356576,545
0x20001748,1304357215,639
0x000007c4,1304357754,539
0x2000174a,1304357947,193
0x2000174c,1304358493,546
0x2000174e,1304359132,639
0x000007c6,1304359670,538
0x20001750,1304359863,193
0x20001752,1304360410,547
0x20001754,1304361049,639
0x000007c8,1304361586,537
0x20001756,1304361779,193
0x20001758,1304362327,548
0x2000175a,1304362966,639
0x000007ca,1304363502,536
0x2000175c,1304363695,193
0x2000175e,1304364244,549
0x20001760,1304364883,639
0x000007cc,1304365418,535
0x20001762,1304365611,193
0x20001764,1304366161,550
0x20001766,1304366800,639
0x000007ce,1304367334,534
0x20001768,1304367527,193
0x2000176a,1304368078,551
0x2000176c,1304368717,639
0x000007d0,1304369250,533
0x2000176e,1304369443,193
0x20001770,1304369995,552
0x20001772,1304370634,639
0x000007d2,1304371166,532
0x20001774,1304371359,193
0x20001776,1304371912,553
0x20001778,1304372551,639
0x000007d4,1304373082,531
0x2000177a,1304373275,193
0x2000177c,1304373829,554
0x2000177e,1304374468,639
0x000007d6,1304374998,530
0x20001780,1304375191,193
0x20001782,1304375746,555
0x20001784,1304376385,639
0x000007d8,1304376914,529
0x20001786,1304377107,193
0x20001788,1304377663,556
0x2000178a,1304378302,639
0x000007da,1304378830,528
0x2000178c,1304379023,193
0x2000178e,1304379580,557
0x20001790,1304380219,639
0x000007dc,1304380746,527
0x20001792,1304380939,193
0x20001794,1304381497,558
0x20001796,1304382136,639
0x000007de,1304382662,526
0x20001798,1304382855,193
0x2000179a,1304383414,559
0x2000179c,1304384053,639
0x000007e0,1304384578,525
0x2000179e,1304384771,193
0x200017a0,1304385331,560
0x200017a2,1304385970,639
0x000007e2,1304386494,524
0x200017a4,1304386687,193
0x200017a6,1304387248,561
0x200017a8,1304387887,639
0x000007e4,1304388410,523
0x200017aa,1304388603,193
0x200017ac,1304389165,562
0x200017ae,1304389804,639
0x000007e6,1304390326,522
0x200017b0,1304390519,193
0x200017b2,1304391082,563
0x200017b4,1304391721,639
0x000007e8,1304392242,521
0x200017b6,1304392435,193
0x200017b8,1304392999,564
0x200017ba,1304393638,639
0x000007ea,1304394158,520
0x200017bc,1304394351,193
0x200017be,1304394916,565
0x200017c0,1304395555,639
0x000007ec,1304396074,519
0x200017c2,1304396267,193
0x200017c4,1304396833,566
0x200017c6,1304397472,639
0x000007ee,1304397990,518
0x200017c8,1304398183,193
0x200017ca,1304398750,567
0x200017cc,1304399389,639
0x000007f0,1304399906,517
0x200017ce,1304400099,193
0x200017d0,1304400667,568
0x200017d2,1304401306,639
0x000007f2,1304401822,516
0x200017d4,1304402015,193
0x200017d6,1304402584,569
0x200017d8,1304403223,639
0x000007f4,1304403738,515
0x200017da,1304403931,193
0x200017dc,1304404501,570
0x200017de,1304405140,639
0x000007f6,1304405654,514
0x200017e0,1304405847,193
0x200017e2,1304406418,571
0x200017e4,1304407057,639
0x000007f8,1304407570,513
0x200017e6,1304407763,193
0x200017e8,1304408335,572
0x200017ea,1304408974,639
0x000007fa,1304409486,512
0x200017ec,1304409679,193
0x200017ee,1304410252,573
0x200017f0,1304410891,639
0x000007fc,1304411402,511
0x200017f2,1304411595,193
0x200017f4,1304412169,574
0x200017f6,1304412808,639
0x000007fe,1304413318,510
0x200017f8,1304413511,193
0x200017fa,1304414086,575
0x200017fc,1304414725,639
0x00000800,1304415234,509
0x200017fe,1304415427,193
0x20001800,1304416003,576
0x20001802,1304416642,639
0x00000802,1304417150,508
0x20001804,1304417343,193
0x20001806,1304417920,577
0x20001808,1304418559,639
0x00000804,1304419066,507
0x2000180a,1304419259,193
0x2000180c,1304419837,578
0x2000180e,1304420476,639
0x00000806,1304420982,506
0x20001810,1304421175,193
0x20001812,1304421754,579
0x20001814,1304422393,639
0x00000808,1304422898,505
0x20001816,1304423091,193
0x20001818,1304423671,580
0x2000181a,1304424310,639
0x0000080a,1304424814,504
0x2000181c,1304425007,193
0x2000181e,1304425588,581
0x20001820,1304426227,639
0x0000080c,1304426730,503
0x20001822,1304426923,193
0x20001824,1304427505,582
0x20001826,1304428144,639
0x0000080e,1304428646,502
0x20001828,1304428839,193
0x2000182a,1304429422,583
0x2000182c,1304430061,639
0x00000810,1304430562,501
0x2000182e,1304430755,193
0x20001830,1304431339,584
0x20001832,1304431978,639
0x00000812,1304432478,500
0x20001834,1304432671,193
0x20001836,1304433256,585
0x20001838,1304433895,639
0x00000814,1304434394,499
0x2000183a,1304434587,193
0x2000183c,1304435173,586
0x2000183e,1304435812,639
0x00000816,1304436310,498
0x20001840,1304436503,193
0x20001842,1304437090,587
0x20001844,1304437729,639
0x00000818,1304438226,497
0x20001846,1304438419,193
0x20001848,1304439007,588
0x2000184a,1304439646,639
0x0000081a,1304440142,496
0x2000184c,1304440335,193
0x2000184e,1304440924,589
0x20001850,1304441563,639
0x0000081c,1304442058,495
0x20001852,1304442251,193
0x20001854,1304442841,590
0x20001856,1304443480,639
0x0000081e,1304443974,494
0x20001858,1304444167,193
0x2000185a,1304444758,591
0x2000185c,1304445397,639
0x00000820,1304445890,493
0x2000185e,1304446083,193
0x20001860,1304446675,592
0x20001862,1304447314,639
0x00000822,1304447806,492
0x20001864,1304447999,193
0x20001866,1304448592,593
0x20001868,1304449231,639
0x00000824,1304449722,491
0x2000186a,1304449915,193
0x2000186c,1304450509,594
0x2000186e,1304451148,639
0x00000826,1304451638,490
0x20001870,1304451831,193
0x20001872,1304452426,595
0x20001874,1304453065,639
0x00000828,1304453554,489
0x20001876,1304453747,193
0x20001878,1304454343,596
0x2000187a,1304454982,639
0x0000082a,1304455470,488
0x2000187c,1304455663,193
0x2000187e,1304456260,597
0x20001880,1304456899,639
0x0000082c,1304457386,487
0x20001882,1304457579,193
0x20001884,1304458177,598
0x20001886,1304458816,639
0x0000082e,1304459302,486
0x20001888,1304459495,193
0x2000188a,1304460094,599
0x2000188c,1304460733,639
0x00000830,1304461218,485
0x2000188e,1304461411,193
0x20001890,1304462011,600
0x20001892,1304462650,639
0x00000832,1304463134,484
0x20001894,1304463327,193
0x20001896,1304463928,601
0x20001898,1304464567,639
0x00000834,1304465050,483
0x2000189a,1304465243,193
0x2000189c,1304465845,602
0x2000189e,1304466484,639
0x00000836,1304466966,482
0x200018a0,1304467159,193
0x200018a2,1304467762,603
0x200018a4,1304468401,639
0x00000838,1304468882,481
0x200018a6,1304469075,193
0x200018a8,1304469679,604
0x200018aa,1304470318,639
0x0000083a,1304470798,480
0x200018ac,1304470991,193
0x200018ae,1304471596,605
0x200018b0,1304472235,639
0x0000083c,1304472714,479
0x200018b2,1304472907,193
0x200018b4,1304473513,606
0x200018b6,1304474152,639
0x0000083e,1304474630,478
0x200018b8,1304474823,193
0x200018ba,1304475430,607
0x200018bc,1304476069,639
0x00000840,1304476546,477
0x200018be,1304476739,193
0x200018c0,1304477347,608
0x200018c2,1304477986,639
0x00000842,1304478462,476
0x200018c4,1304478655,193
0x200018c6,1304479264,609
0x200018c8,1304479903,639
0x00000844,1304480378,475
0x200018ca,1304480571,193
0x200018cc,1304481181,610
0x200018ce,1304481820,639
0x00000846,1304482294,474
0x200018d0,1304482487,193
0x200018d2,1304483098,611
0x200018d4,1304483737,639
0x00000848,1304484210,473
0x200018d6,1304484403,193
0x200018d8,1304485015,612
0x200018da,1304485654,639
0x0000084a,1304486126,472
0x200018dc,1304486319,193
0x200018de,1304486932,613
0x200018e0,1304487571,639
0x0000084c,1304488042,471
0x200018e2,1304488235,193
0x200018e4,1304488849,614
0x200018e6,1304489488,639
0x0000084e,1304489958,470
0x200018e8,1304490151,193
0x200018ea,1304490766,615
0x200018ec,1304491405,639
0x00000850,1304491874,469
0x200018ee,1304492067,193
0x200018f0,1304492683,616
0x200018f2,1304493322,639
0x00000852,1304493790,468
0x200018f4,1304493983,193
0x200018f6,1304494600,617
0x200018f8,1304495239,639
0x00000854,1304495706,467
0x200018fa,1304495899,193
0x200018fc,1304496517,618
0x200018fe,1304497156,639
0x00000856,1304497622,466
0x20001900,1304497815,193
0x20001902,1304498434,619
0x20001904,1304499073,639
0x00000858,1304499538,465
0x20001906,1304499731,193
0x20001908,1304500351,620
0x2000190a,1304500990,639
0x0000085a,1304501454,464
0x2000190c,1304501647,193
0x2000190e,1304502268,621
0x20001910,1304502907,639
0x0000085c,1304503370,463
0x20001912,1304503563,193
0x20001914,1304504185,622
0x20001916,1304504824,639
0x0000085e,1304505286,462
0x20001918,1304505479,193
0x2000191a,1304506102,623
0x2000191c,1304506741,639
0x00000860,1304507202,461
0x2000191e,1304507395,193
0x20001920,1304508019,624
0x20001922,1304508658,639
0x00000862,1304509118,460
0x20001924,1304509311,193
0x20001926,1304509936,625
0x20001928,1304510575,639
0x00000864,1304511034,459
0x2000192a,1304511227,193
0x2000192c,1304511853,626
0x2000192e,1304512492,639
0x00000866,1304512950,458
0x20001930,1304513143,193
0x20001932,1304513770,627
0x20001934,1304514409,639
0x00000868,1304514866,457
0x20001936,1304515059,193
0x20001938,1304515687,628
0x2000193a,1304516326,639
0x0000086a,1304516782,456
0x2000193c,1304516975,193
0x2000193e,1304517604,629
0x20001940,1304518243,639
0x0000086c,1304518698,455
0x20001942,1304518891,193
0x20001944,1304519521,630
0x20001946,1304520160,639
0x0000086e,1304520614,454
0x20001948,1304520807,193
0x2000194a,1304521438,631
0x2000194c,1304522077,639
0x00000870,1304522530,453
0x2000194e,1304522723,193
0x20001950,1304523355,632
0x20001952,1304523994,639
0x00000872,1304524446,452
0x20001954,1304524639,193
0x20001956,1304525272,633
0x20001958,1304525911,639
0x00000874,1304526362,451
0x2000195a,1304526555,193
0x2000195c,1304527189,634
0x2000195e,1304527828,639
0x00000876,1304528278,450
0x20001960,1304528471,193
0x20001962,1304529106,635
0x20001964,1304529745,639
0x00000878,1304530194,449
0x20001966,1304530387,193
0x20001968,1304531023,636
0x2000196a,1304531662,639
0x0000087a,1304532110,448
0x2000196c,1304532303,193
0x2000196e,1304532940,637
0x20001970,1304533578,638
0x0000087c,1304534025,447
0x20001972,1304534218,193
0x20001974,1304534856,638
0x20001976,1304535495,639
0x0000087e,1304535941,446
0x20001978,1304536134,193
0x2000197a,1304536773,639
0x2000197c,1304537412,639
0x00000880,1304537857,445
0x2000197e,1304538051,194
0x20001980,1304538690,639
0x20001982,1304539329,639
0x00000882,1304539773,444
0x20001984,1304539968,195
0x20001986,1304540607,639
0x20001988,1304541246,639
0x00000884,1304541689,443
0x2000198a,1304541885,196
0x2000198c,1304542524,639
0x2000198e,1304543163,639
0x00000886,1304543605,442
0x20001990,1304543802,197
0x20001992,1304544441,639
0x20001994,1304545080,639
0x00000888,1304545521,441
0x20001996,1304545719,198
0x20001998,1304546358,639
0x2000199a,1304546997,639
0x0000088a,1304547437,440
0x2000199c,1304547636,199
0x2000199e,1304548275,639
0x200019a0,1304548914,639
0x0000088c,1304549354,440
0x200019a2,1304549553,199
0x200019a4,1304550192,639
0x200019a6,1304550831,639
0x0000088e,1304551270,439
0x200019a8,1304551470,200
0x200019aa,1304552109,639
0x200019ac,1304552748,639
0x00000890,1304553186,438
0x200019ae,1304553387,201
0x200019b0,1304554026,639
0x200019b2,1304554666,640
0x00000892,1304555102,436
0x200019b4,1304555305,203
0x200019b6,1304555944,639
0x200019b8,1304556583,639
0x00000894,1304557018,435
0x200019ba,1304557222,204
0x200019bc,1304557861,639
0x200019be,1304558500,639
0x00000896,1304558934,434
0x200019c0,1304559139,205
0x200019c2,1304559778,639
0x200019c4,1304560417,639
0x00000898,1304560850,433
0x200019c6,1304561056,206
0x200019c8,1304561695,639
0x200019ca,1304562334,639
0x0000089a,1304562766,432
0x200019cc,1304562973,207
0x200019ce,1304563612,639
0x200019d0,1304564251,639
0x0000089c,1304564682,431
0x200019d2,1304564890,208
0x200019d4,1304565529,639
0x200019d6,1304566168,639
0x0000089e,1304566598,430
0x200019d8,1304566807,209
0x200019da,1304567446,639
0x200019dc,1304568085,639
0x000008a0,1304568514,429
0x200019de,1304568724,210
0x200019e0,1304569363,639
0x200019e2,1304570002,639
0x000008a2,1304570430,428
0x200019e4,1304570641,211
0x200019e6,1304571280,639
0x200019e8,1304571919,639
0x000008a4,1304572346,427
0x200019ea,1304572558,212
0x200019ec,1304573197,639
0x200019ee,1304573836,639
0x000008a6,1304574262,426
0x200019f0,1304574475,213
0x200019f2,1304575114,639
0x200019f4,1304575753,639
0x000008a8,1304576178,425
0x200019f6,1304576392,214
0x200019f8,1304577031,639
0x200019fa,1304577670,639
0x000008aa,1304578094,424
0x200019fc,1304578309,215
0x200019fe,1304578948,639
0x20001a00,1304579587,639
0x000008ac,1304580010,423
0x20001a02,1304580226,216
0x20001a04,1304580865,639
0x20001a06,1304581504,639
0x000008ae,1304581926,422
0x20001a08,1304582143,217
0x20001a0a,1304582782,639
0x20001a0c,1304583421,639
0x000008b0,1304583842,421
0x20001a0e,1304584060,218
0x20001a10,1304584699,639
0x20001a12,1304585338,639
0x000008b2,1304585758,420
0x20001a14,1304585977,219
0x20001a16,1304586616,639
0x20001a18,1304587255,639
0x000008b4,1304587674,419
0x20001a1a,1304587894,220
0x20001a1c,1304588533,639
0x20001a1e,1304589172,639
0x000008b6,1304589590,418
0x20001a20,1304589811,221
0x20001a22,1304590450,639
0x20001a24,1304591089,639
0x000008b8,1304591506,417
0x20001a26,1304591728,222
0x20001a28,1304592367,639
0x20001a2a,1304593006,639
0x000008ba,1304593422,416
0x20001a2c,1304593645,223
0x20001a2e,1304594284,639
0x20001a30,1304594923,639
0x000008bc,1304595338,415
0x20001a32,1304595562,224
0x20001a34,1304596201,639
0x20001a36,1304596840,639
0x000008be,1304597254,414
0x20001a38,1304597479,225
0x20001a3a,1304598118,639
0x20001a3c,1304598757,639
0x000008c0,1304599170,413
0x20001a3e,1304599396,226
0x20001a40,1304600035,639
0x20001a42,1304600674,639
0x000008c2,1304601086,412
0x20001a44,1304601313,227
0x20001a46,1304601952,639
0x20001a48,1304602591,639
0x000008c4,1304603002,411
0x20001a4a,1304603230,228
0x20001a4c,1304603869,639
0x20001a4e,1304604508,639
0x000008c6,1304604918,410
0x20001a50,1304605147,229
0x20001a52,1304605786,639
0x20001a54,1304606425,639
0x000008c8,1304606834,409
0x20001a56,1304607064,230
0x20001a58,1304607703,639
0x20001a5a,1304608342,639
0x000008ca,1304608750,408
0x20001a5c,1304608981,231
0x20001a5e,1304609620,639
0x20001a60,1304610259,639
0x000008cc,1304610666,407
0x20001a62,1304610898,232
0x20001a64,1304611537,639
0x20001a66,1304612176,639
0x000008ce,1304612582,406
0x20001a68,1304612815,233
0x20001a6a,1304613454,639
0x20001a6c,1304614093,639
0x000008d0,1304614498,405
0x20001a6e,1304614732,234
0x20001a70,1304615371,639
0x20001a72,1304616010,639
0x000008d2,1304616414,404
0x20001a74,1304616649,235
0x20001a76,1304617288,639
0x20001a78,1304617927,639
0x000008d4,1304618330,403
0x20001a7a,1304618566,236
0x20001a7c,1304619205,639
0x20001a7e,1304619844,639
0x000008d6,1304620246,402
0x20001a80,1304620483,237
0x20001a82,1304621122,639
0x20001a84,1304621761,639
0x000008d8,1304622162,401
0x20001a86,1304622400,238
0x20001a88,1304623039,639
0x20001a8a,1304623678,639
0x000008da,1304624078,400
0x20001a8c,1304624317,239
0x20001a8e,1304624956,639
0x20001a90,1304625595,639
0x000008dc,1304625994,399
0x20001a92,1304626234,240
0x20001a94,1304626873,639
0x20001a96,1304627512,639
0x000008de,1304627910,398
0x20001a98,1304628151,241
0x20001a9a,1304628790,639
0x20001a9c,1304629429,639
0x000008e0,1304629826,397
0x20001a9e,1304630068,242
0x20001aa0,1304630707,639
0x20001aa2,1304631346,639
0x000008e2,1304631742,396
0x20001aa4,1304631985,243
0x20001aa6,1304632624,639
0x20001aa8,1304633263,639
0x000008e4,1304633658,395
0x20001aaa,1304633902,244
0x20001aac,1304634541,639
0x20001aae,1304635180,639
0x000008e6,1304635574,394
0x20001ab0,1304635819,245
0x20001ab2,1304636458,639
0x20001ab4,1304637097,639
0x000008e8,1304637490,393
0x20001ab6,1304637736,246
0x20001ab8,1304638375,639
0x20001aba,1304639014,639
0x000008ea,1304639406,392
0x20001abc,1304639653,247
0x20001abe,1304640292,639
0x20001ac0,1304640931,639
0x000008ec,1304641322,391
0x20001ac2,1304641570,248
0x20001ac4,1304642209,639
0x20001ac6,1304642848,639
0x000008ee,1304643238,390
0x20001ac8,1304643487,249
0x20001aca,1304644126,639
0x20001acc,1304644765,639
0x000008f0,1304645154,389
0x20001ace,1304645404,250
0x20001ad0,1304646043,639
0x20001ad2,1304646682,639
0x000008f2,1304647070,388
0x20001ad4,1304647321,251
0x20001ad6,1304647960,639
0x20001ad8,1304648599,639
0x000008f4,1304648986,387
0x20001ada,1304649238,252
0x20001adc,1304649877,639
0x20001ade,1304650516,639
0x000008f6,1304650902,386
0x20001ae0,1304651155,253
0x20001ae2,1304651794,639
0x20001ae4,1304652433,639
0x000008f8,1304652818,385
0x20001ae6,1304653072,254
0x20001ae8,1304653711,639
0x20001aea,1304654350,639
0x000008fa,1304654734,384
0x20001aec,1304654989,255
0x20001aee,1304655628,639
0x20001af0,1304656267,639
0x000008fc,1304656650,383
0x20001af2,1304656906,256
0x20001af4,1304657545,639
0x20001af6,1304658184,639
0x000008fe,1304658566,382
0x20001af8,1304658823,257
0x20001afa,1304659462,639
0x20001afc,1304660101,639
0x00000900,1304660482,381
0x20001afe,1304660740,258
0x20001b00,1304661379,639
0x20001b02,1304662018,639
0x00000902,1304662398,380
0x20001b04,1304662657,259
0x20001b06,1304663296,639
0x20001b08,1304663935,639
0x00000904,1304664314,379
0x20001b0a,1304664574,260
0x20001b0c,1304665213,639
0x20001b0e,1304665852,639
0x00000906,1304666230,378
0x20001b10,1304666491,261
0x20001b12,1304667130,639
0x20001b14,1304667769,639
0x00000908,1304668146,377
0x20001b16,1304668408,262
0x20001b18,1304669047,639
0x20001b1a,1304669686,639
0x0000090a,1304670062,376
0x20001b1c,1304670325,263
0x20001b1e,1304670964,639
0x20001b20,1304671603,639
0x0000090c,1304671978,375
0x20001b22,1304672242,264
0x20001b24,1304672881,639
0x20001b26,1304673520,639
0x0000090e,1304673894,374
0x20001b28,1304674159,265
0x20001b2a,1304674798,639
0x20001b2c,1304675437,639
0x00000910,1304675810,373
0x20001b2e,1304676076,266
0x20001b30,1304676715,639
0x20001b32,1304677354,639
0x00000912,1304677726,372
0x20001b34,1304677993,267
0x20001b36,1304678632,639
0x20001b38,1304679271,639
0x00000914,1304679642,371
0x20001b3a,1304679910,268
0x20001b3c,1304680549,639
0x20001b3e,1304681188,639
0x00000916,1304681558,370
0x20001b40,1304681827,269
0x20001b42,1304682466,639
0x20001b44,1304683105,639
0x00000918,1304683474,369
0x20001b46,1304683744,270
0x20001b48,1304684383,639
0x20001b4a,1304685022,639
0x0000091a,1304685390,368
0x20001b4c,1304685661,271
0x20001b4e,1304686300,639
0x20001b50,1304686939,639
0x0000091c,1304687306,367
0x20001b52,1304687578,272
0x20001b54,1304688217,639
0x20001b56,1304688856,639
0x0000091e,1304689222,366
0x20001b58,1304689495,273
0x20001b5a,1304690134,639
0x20001b5c,1304690773,639
0x00000920,1304691138,365
0x20001b5e,1304691412,274
0x20001b60,1304692051,639
0x20001b62,1304692690,639
0x00000922,1304693054,364
0x20001b64,1304693329,275
0x20001b66,1304693968,639
0x20001b68,1304694607,639
0x00000924,1304694970,363
0x20001b6a,1304695246,276
0x20001b6c,1304695885,639
0x20001b6e,1304696524,639
0x00000926,1304696886,362
0x20001b70,1304697163,277
0x20001b72,1304697802,639
0x20001b74,1304698441,639
0x00000928,1304698802,361
0x20001b76,1304699080,278
0x20001b78,1304699719,639
0x20001b7a,1304700358,639
0x0000092a,1304700718,360
0x20001b7c,1304700997,279
0x20001b7e,1304701636,639
0x20001b80,1304702275,639
0x0000092c,1304702634,359
0x20001b82,1304702914,280
0x20001b84,1304703553,639
0x20001b86,1304704192,639
0x0000092e,1304704550,358
0x20001b88,1304704831,281
0x20001b8a,1304705470,639
0x20001b8c,1304706109,639
0x00000930,1304706466,357
0x20001b8e,1304706748,282
0x20001b90,1304707387,639
0x20001b92,1304708026,639
0x00000932,1304708382,356
0x20001b94,1304708665,283
0x20001b96,1304709304,639
0x20001b98,1304709943,639
0x00000934,1304710298,355
0x20001b9a,1304710582,284
0x20001b9c,1304711221,639
0x20001b9e,1304711860,639
0x00000936,1304712214,354
0x20001ba0,1304712499,285
0x20001ba2,1304713138,639
0x20001ba4,1304713777,639
0x00000938,1304714130,353
0x20001ba6,1304714416,286
0x20001ba8,1304715055,639
0x20001baa,1304715694,639
0x0000093a,1304716046,352
0x20001bac,1304716333,287
0x20001bae,1304716972,639
0x20001bb0,1304717611,639
0x0000093c,1304717962,351
0x20001bb2,1304718250,288
0x20001bb4,1304718889,639
0x20001bb6,1304719528,639
0x0000093e,1304719878,350
0x20001bb8,1304720167,289
0x20001bba,1304720806,639
0x20001bbc,1304721445,639
0x00000940,1304721794,349
0x20001bbe,1304722084,290
0x20001bc0,1304722723,639
0x20001bc2,1304723362,639
0x00000942,1304723710,348
0x20001bc4,1304724001,291
0x20001bc6,1304724640,639
0x20001bc8,1304725279,639
0x00000944,1304725626,347
0x20001bca,1304725918,292
0x20001bcc,1304726557,639
0x20001bce,1304727196,639
0x00000946,1304727542,346
0x20001bd0,1304727835,293
0x20001bd2,1304728474,639
0x20001bd4,1304729113,639
0x00000948,1304729458,345
0x20001bd6,1304729752,294
0x20001bd8,1304730391,639
0x20001bda,1304731030,639
0x0000094a,1304731374,344
0x20001bdc,1304731669,295
0x20001bde,1304732308,639
0x20001be0,1304732947,639
0x0000094c,1304733290,343
0x20001be2,1304733586,296
0x20001be4,1304734225,639
0x20001be6,1304734864,639
0x0000094e,1304735206,342
0x20001be8,1304735503,297
0x20001bea,1304736142,639
0x20001bec,1304736781,639
0x00000950,1304737122,341
0x20001bee,1304737420,298
0x20001bf0,1304738059,639
0x20001bf2,1304738698,639
0x00000952,1304739038,340
0x20001bf4,1304739337,299
0x20001bf6,1304739976,639
0x20001bf8,1304740615,639
0x00000954,1304740954,339
0x20001bfa,1304741254,300
0x20001bfc,1304741893,639
0x20001bfe,1304742532,639
0x00000956,1304742870,338
0x20001c00,1304743171,301
0x20001c02,1304743810,639
0x20001c04,1304744449,639
0x00000958,1304744786,337
0x20001c06,1304745088,302
0x20001c08,1304745727,639
0x20001c0a,1304746366,639
0x0000095a,1304746702,336
0x20001c0c,1304747005,303
0x20001c0e,1304747644,639
0x20001c10,1304748283,639
0x0000095c,1304748618,335
0x20001c12,1304748922,304
0x20001c14,1304749561,639
0x20001c16,1304750200,639
0x0000095e,1304750534,334
0x20001c18,1304750839,305
0x20001c1a,1304751478,639
0x20001c1c,1304752117,639
0x00000960,1304752450,333
0x20001c1e,1304752756,306
0x20001c20,1304753395,639
0x20001c22,1304754034,639
0x00000962,1304754366,332
0x20001c24,1304754673,307
0x20001c26,1304755312,639
0x20001c28,1304755951,639
0x00000964,1304756282,331
0x20001c2a,1304756590,308
0x20001c2c,1304757229,639
0x20001c2e,1304757868,639
0x00000966,1304758198,330
0x20001c30,1304758507,309
0x20001c32,1304759146,639
0x20001c34,1304759785,639
0x00000968,1304760114,329
0x20001c36,1304760424,310
0x20001c38,1304761063,639
0x20001c3a,1304761702,639
0x0000096a,1304762030,328
0x20001c3c,1304762341,311
0x20001c3e,1304762980,639
0x20001c40,1304763619,639
0x0000096c,1304763946,327
0x20001c42,1304764258,312
0x20001c44,1304764896,638
0x20001c46,1304765535,639
0x0000096e,1304765861,326
0x20001c48,1304766174,313
0x20001c4a,1304766813,639
0x20001c4c,1304767452,639
0x00000970,1304767777,325
0x20001c4e,1304768091,314
0x20001c50,1304768730,639
0x20001c52,1304769369,639
0x00000972,1304769693,324
0x20001c54,1304770008,315
0x20001c56,1304770647,639
0x20001c58,1304771286,639
0x00000974,1304771609,323
0x20001c5a,1304771925,316
0x20001c5c,1304772564,639
0x20001c5e,1304773203,639
0x00000976,1304773525,322
0x20001c60,1304773842,317
0x20001c62,1304774481,639
0x20001c64,1304775120,639
0x00000978,1304775441,321
0x20001c66,1304775759,318
0x20001c68,1304776398,639
0x20001c6a,1304777037,639
0x0000097a,1304777357,320
0x20001c6c,1304777676,319
0x20001c6e,1304778315,639
0x20001c70,1304778954,639
