timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1065117882,68400
0x4002d1e0,1065186283,68401
0x4002d2a8,1065254683,68400
0x4002d370,1065323082,68399
0x4002d438,1065391482,68400
0x4002d500,1065459882,68400
0x4002d5c8,1065528281,68399
0x4002d690,1065596681,68400
0x4002d758,1065665082,68401
0x4002d820,1065733482,68400
0x4002d8e8,1065801881,68399
0x4002d9b0,1065870281,68400
0x4002da78,1065938682,68401
0x4002db40,1066007082,68400
0x4002dc08,1066075482,68400
0x4002dcd0,1066143883,68401
0x4002dd98,1066212283,68400
0x4002de60,1066280682,68399
0x4002df28,1066349082,68400
0x4002dff0,1066417482,68400
0x4002e0b8,1066485882,68400
0x4002e180,1066554283,68401
0x4002e248,1066622683,68400
0x4002e310,1066691082,68399
0x4002e3d8,1066759481,68399
0x4002e4a0,1066827881,68400
0x4002e568,1066896281,68400
0x4002e630,1066964681,68400
0x4002e6f8,1067033082,68401
0x4002e7c0,1067101482,68400
0x4002e888,1067169883,68401
0x4002e950,1067238282,68399
0x4002ea18,1067306682,68400
0x4002eae0,1067375082,68400
0x4002eba8,1067443482,68400
0x4002ec70,1067511883,68401
0x4002ed38,1067580283,68400
0x4002ee00,1067648683,68400
0x4002eec8,1067717081,68398
0x4002ef90,1067785481,68400
0x4002f058,1067853881,68400
0x4002f120,1067922282,68401
0x4002f1e8,1067990682,68400
0x4002f2b0,1068059082,68400
0x4002f378,1068127482,68400
0x4002f440,1068195881,68399
0x4002f508,1068264281,68400
0x4002f5d0,1068332681,68400
0x4002f698,1068401082,68401
0x4002f760,1068469483,68401
0x4002f828,1068537883,68400
0x4002f8f0,1068606283,68400
0x4002f9b8,1068674682,68399
0x4002fa80,1068743082,68400
0x4002fb48,1068811481,68399
0x4002fc10,1068879882,68401
0x4002fcd8,1068948282,68400
0x4002fda0,1069016682,68400
0x4002fe68,1069085082,68400
0x4002ff30,1069153481,68399
0x4002fff8,1069221881,68400
0x400300c0,1069290282,68401
0x40030188,1069358682,68400
0x40030250,1069427082,68400
0x40030318,1069495482,68400
0x400303e0,1069563882,68400
0x400304a8,1069632282,68400
0x40030570,1069700681,68399
0x40030638,1069769083,68402
0x40030700,1069837483,68400
0x400307c8,1069905883,68400
0x40030890,1069974282,68399
0x40030958,1070042682,68400
0x40030a20,1070111082,68400
0x40030ae8,1070179481,68399
0x40030bb0,1070247882,68401
0x40030c78,1070316282,68400
