timestamp_id,timestamp_val,timestamp_diff
0x000013ca,2114,-21
0x000013cc,2093,-21
0x000013ce,2072,-21
0x000013d0,2437,365
0x000013d2,2416,-21
0x000013d6,2181,-235
0x000013d8,2160,-21
0x000013da,2139,-21
0x000013dc,2118,-21
0x000013de,2097,-21
0x000013e0,2076,-21
0x000013e2,2441,365
0x000013e4,2420,-21
0x000013e8,2185,-235
0x000013ea,2164,-21
0x000013ec,2143,-21
0x000013ee,2122,-21
0x000013f0,2101,-21
0x000013f2,2080,-21
0x000013f4,2445,365
0x000013f6,2424,-21
0x000013fa,2189,-235
0x000013fc,2168,-21
0x000013fe,2147,-21
0x00001400,2126,-21
0x00001402,2105,-21
0x00001404,2084,-21
0x00001406,2449,365
0x00001408,2428,-21
0x0000140c,2193,-235
0x0000140e,2172,-21
0x00001410,2151,-21
0x00001412,2130,-21
0x00001414,2109,-21
0x00001416,2088,-21
0x00001418,2260,172
0x0000141a,2432,172
0x0000141e,2197,-235
0x00001420,2176,-21
0x00001422,2155,-21
0x00001424,2134,-21
0x00001426,2113,-21
0x00001428,2092,-21
0x0000142a,2264,172
0x0000142c,2436,172
0x0000142e,2415,-21
0x00001432,2180,-235
0x00001434,2159,-21
0x00001436,2138,-21
0x00001438,2117,-21
0x0000143a,2096,-21
0x0000143c,2268,172
0x0000143e,2440,172
0x00001440,2419,-21
0x00001444,2184,-235
0x00001446,2163,-21
0x00001448,2142,-21
0x0000144a,2121,-21
0x0000144c,2100,-21
0x0000144e,2272,172
0x00001450,2444,172
0x00001452,2423,-21
0x00001456,2188,-235
0x00001458,2167,-21
0x0000145a,2146,-21
0x0000145c,2125,-21
0x0000145e,2104,-21
0x00001460,2276,172
0x00001462,2255,-21
0x00001464,2427,172
0x00001468,2192,-235
0x0000146a,2171,-21
0x0000146c,2150,-21
0x0000146e,2129,-21
0x00001470,2108,-21
0x00001472,2280,172
0x00001474,2259,-21
0x00001476,2431,172
0x00001478,2410,-21
0x0000147c,2175,-235
0x0000147e,2154,-21
0x00001480,2133,-21
0x00001482,2112,-21
0x00001484,2284,172
0x00001486,2263,-21
0x00001488,2435,172
0x0000148a,2414,-21
0x0000148e,2179,-235
0x00001490,2158,-21
0x00001492,2137,-21
0x00001494,2116,-21
0x00001496,2288,172
0x00001498,2267,-21
0x0000149a,2246,-21
0x0000149c,2418,172
0x000014a0,2183,-235
0x000014a2,2162,-21
0x000014a4,2141,-21
0x000014a6,2120,-21
0x000014a8,2292,172
0x000014aa,2271,-21
0x000014ac,2250,-21
0x000014ae,2422,172
0x000014b0,2401,-21
0x000014b2,2380,-21
0x000014b4,2359,-21
0x000014b6,2338,-21
0x000014b8,2510,172
0x000014ba,2489,-21
0x000014be,2254,-235
0x000014c0,2426,172
0x000014c2,2405,-21
0x000014c4,2384,-21
0x000014c6,2363,-21
0x000014c8,2342,-21
0x000014ca,2514,172
0x000014cc,2493,-21
0x000014d0,2258,-235
0x000014d2,2237,-21
0x000014d4,2409,172
0x000014d8,2174,-235
0x000014da,2153,-21
0x000014dc,2132,-21
0x000014de,2304,172
0x000014e0,2283,-21
0x000014e2,2262,-21
0x000014e4,2241,-21
0x000014e6,2413,172
0x000014e8,2392,-21
0x000014ea,2371,-21
0x000014ec,2350,-21
0x000014ee,2522,172
0x000014f0,2501,-21
0x000014f4,2266,-235
0x000014f6,2245,-21
0x000014f8,2417,172
0x000014fa,2396,-21
0x000014fc,2375,-21
0x000014fe,2354,-21
0x00001500,2526,172
0x00001502,2505,-21
0x00001506,2270,-235
0x00001508,2249,-21
0x0000150a,2421,172
0x0000150c,2400,-21
0x0000150e,2379,-21
0x00001510,2358,-21
0x00001512,2530,172
0x00001514,2509,-21
0x00001518,2274,-235
0x0000151a,2253,-21
0x0000151c,2232,-21
0x0000151e,2404,172
0x00001520,2383,-21
0x00001522,2362,-21
0x00001524,2534,172
0x00001526,2513,-21
0x0000152a,2278,-235
0x0000152c,2257,-21
0x0000152e,2236,-21
0x00001530,2408,172
0x00001532,2387,-21
0x00001534,2366,-21
0x00001536,2538,172
0x00001538,2517,-21
0x0000153c,2282,-235
0x0000153e,2261,-21
0x00001540,2240,-21
0x00001542,2412,172
0x00001544,2391,-21
0x00001546,2370,-21
0x00001548,2542,172
0x0000154a,2521,-21
0x0000154e,2286,-235
0x00001550,2265,-21
0x00001552,2244,-21
0x00001554,2223,-21
0x00001556,2395,172
0x00001558,2374,-21
0x0000155a,2546,172
0x0000155c,2525,-21
0x00001560,2290,-235
0x00001562,2269,-21
0x00001564,2248,-21
0x00001566,2227,-21
0x00001568,2399,172
0x0000156a,2378,-21
0x0000156c,2550,172
0x0000156e,2529,-21
0x00001572,2294,-235
0x00001574,2273,-21
0x00001576,2252,-21
0x00001578,2231,-21
0x0000157a,2403,172
0x0000157c,2382,-21
0x0000157e,2554,172
0x00001580,2533,-21
0x00001584,2298,-235
0x00001586,2277,-21
0x00001588,2256,-21
0x0000158a,2235,-21
0x0000158c,2214,-21
0x0000158e,2386,172
0x00001590,2558,172
0x00001592,2537,-21
0x00001596,2302,-235
0x00001598,2281,-21
0x0000159a,2260,-21
0x0000159c,2239,-21
0x0000159e,2218,-21
0x000015a0,2390,172
0x000015a2,2562,172
0x000015a4,2541,-21
0x000015a8,2306,-235
0x000015aa,2285,-21
0x000015ac,2264,-21
0x000015ae,2243,-21
0x000015b0,2222,-21
0x000015b2,2394,172
0x000015b4,2566,172
0x000015b6,2545,-21
0x000015ba,2310,-235
0x000015bc,2289,-21
0x000015be,2268,-21
0x000015c0,2247,-21
0x000015c2,2226,-21
0x000015c4,2398,172
0x000015c6,2570,172
0x000015c8,2549,-21
0x000015cc,2314,-235
0x000015ce,2293,-21
0x000015d0,2272,-21
0x000015d2,2251,-21
0x000015d4,2230,-21
0x000015d6,2209,-21
0x000015d8,2574,365
0x000015da,2553,-21
0x000015de,2318,-235
0x000015e0,2297,-21
0x000015e2,2276,-21
0x000015e4,2255,-21
0x000015e6,2234,-21
0x000015e8,2213,-21
0x000015ea,2578,365
0x000015ec,2557,-21
0x000015f0,2322,-235
0x000015f2,2301,-21
0x000015f4,2280,-21
0x000015f6,2259,-21
0x000015f8,2238,-21
0x000015fa,2217,-21
0x000015fc,2582,365
0x000015fe,2561,-21
0x00001602,2326,-235
0x00001604,2305,-21
0x00001606,2284,-21
0x00001608,2263,-21
0x0000160a,2242,-21
0x0000160c,2221,-21
0x0000160e,2200,-21
0x00001610,2565,365
0x00001614,2330,-235
0x00001616,2309,-21
0x00001618,2288,-21
0x0000161a,2267,-21
0x0000161c,2246,-21
0x0000161e,2225,-21
0x00001620,2204,-21
0x00001622,2569,365
0x00001624,2548,-21
0x00001628,2313,-235
0x0000162a,2292,-21
0x0000162c,2271,-21
0x0000162e,2250,-21
0x00001630,2229,-21
0x00001632,2208,-21
0x00001634,2573,365
0x00001636,2552,-21
0x0000163a,2317,-235
0x0000163c,2296,-21
0x0000163e,2275,-21
0x00001640,2254,-21
0x00001642,2233,-21
0x00001644,2212,-21
0x00001646,2577,365
0x00001648,2556,-21
0x0000164c,2321,-235
0x0000164e,2300,-21
0x00001650,2279,-21
0x00001652,2258,-21
0x00001654,2237,-21
0x00001656,2216,-21
0x00001658,2581,365
0x0000165a,2560,-21
0x0000165e,2325,-235
0x00001660,2304,-21
0x00001662,2283,-21
0x00001664,2262,-21
0x00001666,2241,-21
0x00001668,2220,-21
0x0000166a,2585,365
0x0000166c,2564,-21
0x00001670,2329,-235
0x00001672,2308,-21
0x00001674,2287,-21
0x00001676,2266,-21
0x00001678,2245,-21
0x0000167a,2224,-21
0x0000167c,2589,365
0x0000167e,2568,-21
0x00001682,2333,-235
0x00001684,2312,-21
0x00001686,2291,-21
0x00001688,2270,-21
0x0000168a,2249,-21
0x0000168c,2228,-21
0x0000168e,2400,172
0x00001690,2572,172
0x00001694,2337,-235
0x00001696,2316,-21
0x00001698,2295,-21
0x0000169a,2274,-21
0x0000169c,2253,-21
0x0000169e,2232,-21
0x000016a0,2404,172
0x000016a2,2576,172
0x000016a4,2555,-21
0x000016a8,2320,-235
0x000016aa,2299,-21
0x000016ac,2278,-21
0x000016ae,2257,-21
0x000016b0,2236,-21
0x000016b2,2408,172
0x000016b4,2580,172
0x000016b6,2559,-21
0x000016ba,2324,-235
0x000016bc,2303,-21
0x000016be,2282,-21
0x000016c0,2261,-21
0x000016c2,2240,-21
0x000016c4,2412,172
0x000016c6,2391,-21
0x000016c8,2563,172
0x000016cc,2328,-235
0x000016ce,2307,-21
0x000016d0,2286,-21
0x000016d2,2265,-21
0x000016d4,2244,-21
0x000016d6,2416,172
0x000016d8,2395,-21
0x000016da,2567,172
0x000016dc,2546,-21
0x000016e0,2311,-235
0x000016e2,2290,-21
0x000016e4,2269,-21
0x000016e6,2248,-21
0x000016e8,2420,172
0x000016ea,2399,-21
0x000016ec,2571,172
0x000016ee,2550,-21
0x000016f2,2315,-235
0x000016f4,2294,-21
0x000016f6,2273,-21
0x000016f8,2252,-21
0x000016fa,2424,172
0x000016fc,2403,-21
0x000016fe,2575,172
0x00001700,2554,-21
0x00001704,2319,-235
0x00001706,2298,-21
0x00001708,2277,-21
0x0000170a,2256,-21
0x0000170c,2428,172
0x0000170e,2407,-21
0x00001712,2172,-235
0x00001714,2344,172
0x00001716,2323,-21
0x00001718,2302,-21
0x0000171a,2281,-21
0x0000171c,2260,-21
0x0000171e,2432,172
0x00001720,2411,-21
0x00001724,2176,-235
0x00001726,2348,172
0x00001728,2327,-21
0x0000172a,2306,-21
0x0000172c,2285,-21
0x0000172e,2264,-21
0x00001730,2436,172
0x00001732,2415,-21
0x00001736,2180,-235
0x00001738,2352,172
0x0000173a,2331,-21
0x0000173c,2310,-21
0x0000173e,2289,-21
0x00001740,2268,-21
0x00001742,2440,172
0x00001744,2419,-21
0x00001748,2184,-235
0x0000174a,2163,-21
0x0000174c,2335,172
0x0000174e,2314,-21
0x00001750,2293,-21
0x00001752,2272,-21
0x00001754,2444,172
0x00001756,2423,-21
0x0000175a,2188,-235
0x0000175c,2167,-21
0x0000175e,2339,172
0x00001760,2318,-21
0x00001762,2297,-21
0x00001764,2276,-21
0x00001766,2448,172
0x00001768,2427,-21
0x0000176c,2192,-235
0x0000176e,2171,-21
0x00001770,2342,171
0x00001772,2322,-20
0x00001774,2300,-22
0x00001776,2279,-21
0x00001778,2451,172
0x0000177a,2430,-21
0x0000177e,2195,-235
0x00001780,2174,-21
0x00001782,2346,172
0x00001784,2325,-21
0x00001786,2304,-21
0x00001788,2283,-21
0x0000178a,2455,172
0x0000178c,2434,-21
0x00001790,2199,-235
0x00001792,2178,-21
0x00001794,2157,-21
0x00001796,2329,172
0x00001798,2308,-21
0x0000179a,2287,-21
0x0000179c,2459,172
0x0000179e,2438,-21
0x000017a2,2203,-235
0x000017a4,2182,-21
0x000017a6,2161,-21
0x000017a8,2333,172
0x000017aa,2312,-21
0x000017ac,2291,-21
0x000017ae,2463,172
0x000017b0,2442,-21
0x000017b4,2207,-235
0x000017b6,2186,-21
0x000017b8,2165,-21
0x000017ba,2337,172
0x000017bc,2316,-21
0x000017be,2295,-21
0x000017c0,2467,172
0x000017c2,2446,-21
0x000017c6,2211,-235
0x000017c8,2190,-21
0x000017ca,2169,-21
0x000017cc,2148,-21
0x000017ce,2320,172
0x000017d0,2299,-21
0x000017d2,2471,172
0x000017d4,2450,-21
0x000017d8,2215,-235
0x000017da,2194,-21
0x000017dc,2173,-21
0x000017de,2152,-21
0x000017e0,2324,172
0x000017e2,2303,-21
0x000017e4,2475,172
0x000017e6,2454,-21
0x000017ea,2219,-235
0x000017ec,2198,-21
0x000017ee,2177,-21
0x000017f0,2156,-21
0x000017f2,2328,172
0x000017f4,2307,-21
0x000017f6,2479,172
0x000017f8,2458,-21
0x000017fc,2223,-235
0x000017fe,2202,-21
0x00001800,2181,-21
0x00001802,2160,-21
0x00001804,2139,-21
0x00001806,2311,172
0x00001808,2483,172
0x0000180a,2462,-21
0x0000180e,2227,-235
0x00001810,2206,-21
0x00001812,2185,-21
0x00001814,2164,-21
0x00001816,2143,-21
0x00001818,2315,172
0x0000181a,2487,172
0x0000181c,2466,-21
0x00001820,2231,-235
0x00001822,2210,-21
0x00001824,2189,-21
0x00001826,2168,-21
0x00001828,2147,-21
0x0000182a,2319,172
0x0000182c,2491,172
0x0000182e,2470,-21
0x00001832,2235,-235
0x00001834,2214,-21
0x00001836,2193,-21
0x00001838,2172,-21
0x0000183a,2151,-21
0x0000183c,2323,172
0x0000183e,2495,172
0x00001840,2474,-21
0x00001844,2239,-235
0x00001846,2218,-21
0x00001848,2197,-21
0x0000184a,2176,-21
0x0000184c,2155,-21
0x0000184e,2134,-21
0x00001850,2499,365
0x00001852,2478,-21
0x00001856,2243,-235
0x00001858,2222,-21
0x0000185a,2201,-21
0x0000185c,2180,-21
0x0000185e,2159,-21
0x00001860,2138,-21
0x00001862,2503,365
0x00001864,2482,-21
0x00001868,2247,-235
0x0000186a,2226,-21
0x0000186c,2205,-21
0x0000186e,2184,-21
0x00001870,2163,-21
0x00001872,2142,-21
0x00001874,2507,365
0x00001876,2486,-21
0x0000187a,2251,-235
0x0000187c,2230,-21
0x0000187e,2209,-21
0x00001880,2188,-21
0x00001882,2167,-21
0x00001884,2146,-21
0x00001886,2125,-21
0x00001888,2490,365
0x0000188c,2255,-235
0x0000188e,2234,-21
0x00001890,2213,-21
0x00001892,2192,-21
0x00001894,2171,-21
0x00001896,2150,-21
0x00001898,2129,-21
0x0000189a,2494,365
0x0000189c,2473,-21
0x000018a0,2238,-235
0x000018a2,2217,-21
0x000018a4,2196,-21
0x000018a6,2175,-21
0x000018a8,2154,-21
0x000018aa,2133,-21
0x000018ac,2498,365
0x000018ae,2477,-21
0x000018b2,2242,-235
0x000018b4,2221,-21
0x000018b6,2200,-21
0x000018b8,2179,-21
0x000018ba,2158,-21
0x000018bc,2137,-21
0x000018be,2502,365
0x000018c0,2481,-21
0x000018c4,2246,-235
0x000018c6,2225,-21
0x000018c8,2204,-21
0x000018ca,2183,-21
0x000018cc,2162,-21
0x000018ce,2141,-21
0x000018d0,2506,365
0x000018d2,2485,-21
0x000018d6,2250,-235
0x000018d8,2229,-21
0x000018da,2208,-21
0x000018dc,2187,-21
0x000018de,2166,-21
0x000018e0,2145,-21
0x000018e2,2510,365
0x000018e4,2489,-21
0x000018e8,2254,-235
0x000018ea,2233,-21
0x000018ec,2212,-21
0x000018ee,2191,-21
0x000018f0,2170,-21
0x000018f2,2149,-21
0x000018f4,2514,365
0x000018f6,2493,-21
0x000018fa,2258,-235
0x000018fc,2237,-21
0x000018fe,2216,-21
0x00001900,2195,-21
0x00001902,2174,-21
0x00001904,2153,-21
0x00001906,2325,172
0x00001908,2497,172
0x0000190c,2262,-235
0x0000190e,2241,-21
0x00001910,2220,-21
0x00001912,2199,-21
0x00001914,2178,-21
0x00001916,2157,-21
0x00001918,2329,172
0x0000191a,2501,172
0x0000191c,2480,-21
0x00001920,2245,-235
0x00001922,2224,-21
0x00001924,2203,-21
0x00001926,2182,-21
0x00001928,2161,-21
0x0000192a,2333,172
0x0000192c,2505,172
0x0000192e,2484,-21
0x00001932,2249,-235
0x00001934,2228,-21
0x00001936,2207,-21
0x00001938,2186,-21
0x0000193a,2165,-21
0x0000193c,2337,172
0x0000193e,2316,-21
0x00001940,2488,172
0x00001944,2253,-235
0x00001946,2232,-21
0x00001948,2211,-21
0x0000194a,2190,-21
0x0000194c,2169,-21
0x0000194e,2341,172
0x00001950,2320,-21
0x00001952,2492,172
0x00001954,2471,-21
0x00001958,2236,-235
0x0000195a,2215,-21
0x0000195c,2194,-21
0x0000195e,2173,-21
0x00001960,2345,172
0x00001962,2324,-21
0x00001964,2496,172
0x00001966,2475,-21
0x0000196a,2240,-235
0x0000196c,2219,-21
0x0000196e,2198,-21
0x00001970,2177,-21
0x00001972,2349,172
0x00001974,2328,-21
0x00001976,2500,172
0x00001978,2479,-21
0x0000197c,2244,-235
0x0000197e,2223,-21
0x00001980,2202,-21
0x00001982,2181,-21
0x00001984,2353,172
0x00001986,2332,-21
0x00001988,2311,-21
0x0000198a,2483,172
0x0000198e,2248,-235
0x00001990,2227,-21
0x00001992,2206,-21
0x00001994,2185,-21
0x00001996,2357,172
0x00001998,2336,-21
0x0000199a,2315,-21
0x0000199c,2487,172
0x0000199e,2466,-21
0x000019a2,2231,-235
0x000019a4,2210,-21
0x000019a6,2189,-21
0x000019a8,2361,172
0x000019aa,2340,-21
0x000019ac,2319,-21
0x000019ae,2491,172
0x000019b0,2470,-21
0x000019b4,2235,-235
0x000019b6,2214,-21
0x000019b8,2193,-21
0x000019ba,2365,172
0x000019bc,2344,-21
0x000019be,2323,-21
0x000019c0,2302,-21
0x000019c2,2474,172
0x000019c6,2239,-235
0x000019c8,2218,-21
0x000019ca,2197,-21
0x000019cc,2369,172
0x000019ce,2348,-21
0x000019d0,2327,-21
0x000019d2,2306,-21
0x000019d4,2478,172
0x000019d6,2457,-21
0x000019da,2222,-235
0x000019dc,2201,-21
0x000019de,2373,172
0x000019e0,2352,-21
0x000019e2,2331,-21
0x000019e4,2310,-21
0x000019e6,2482,172
0x000019e8,2461,-21
0x000019ec,2226,-235
0x000019ee,2205,-21
0x000019f0,2377,172
0x000019f2,2356,-21
0x000019f4,2335,-21
0x000019f6,2314,-21
0x000019f8,2293,-21
0x000019fa,2465,172
0x000019fe,2230,-235
0x00001a00,2209,-21
0x00001a02,2381,172
0x00001a04,2360,-21
0x00001a06,2339,-21
0x00001a08,2318,-21
0x00001a0a,2297,-21
0x00001a0c,2469,172
0x00001a0e,2448,-21
0x00001a12,2213,-235
0x00001a14,2385,172
0x00001a16,2364,-21
0x00001a18,2343,-21
0x00001a1a,2322,-21
0x00001a1c,2301,-21
0x00001a1e,2473,172
0x00001a20,2452,-21
0x00001a24,2217,-235
0x00001a26,2389,172
0x00001a28,2368,-21
0x00001a2a,2347,-21
0x00001a2c,2326,-21
0x00001a2e,2305,-21
0x00001a30,2477,172
0x00001a32,2456,-21
0x00001a36,2221,-235
0x00001a38,2393,172
0x00001a3a,2372,-21
0x00001a3c,2351,-21
0x00001a3e,2330,-21
0x00001a40,2309,-21
0x00001a42,2288,-21
0x00001a44,2460,172
0x00001a48,2225,-235
0x00001a4a,2397,172
0x00001a4c,2376,-21
0x00001a4e,2355,-21
0x00001a50,2334,-21
0x00001a52,2313,-21
0x00001a54,2292,-21
0x00001a56,2464,172
0x00001a58,2443,-21
0x00001a5c,2401,-42
0x00001a5e,2380,-21
0x00001a60,2359,-21
0x00001a62,2338,-21
0x00001a64,2317,-21
0x00001a66,2296,-21
0x00001a68,2468,172
0x00001a6a,2447,-21
0x00001a6e,2405,-42
0x00001a70,2384,-21
0x00001a72,2363,-21
0x00001a74,2342,-21
0x00001a76,2321,-21
0x00001a78,2300,-21
0x00001a7a,2279,-21
0x00001a7c,2451,172
0x00001a80,2409,-42
0x00001a82,2388,-21
0x00001a84,2367,-21
0x00001a86,2346,-21
0x00001a88,2325,-21
0x00001a8a,2304,-21
0x00001a8c,2283,-21
0x00001a8e,2455,172
0x00001a90,2627,172
0x00001a94,2392,-235
0x00001a96,2371,-21
0x00001a98,2350,-21
0x00001a9a,2329,-21
0x00001a9c,2308,-21
0x00001a9e,2287,-21
0x00001aa0,2459,172
0x00001aa2,2631,172
0x00001aa6,2396,-235
0x00001aa8,2375,-21
0x00001aaa,2354,-21
0x00001aac,2333,-21
0x00001aae,2312,-21
0x00001ab0,2291,-21
0x00001ab2,2463,172
0x00001ab4,2635,172
0x00001ab8,2400,-235
0x00001aba,2379,-21
0x00001abc,2358,-21
0x00001abe,2337,-21
0x00001ac0,2316,-21
0x00001ac2,2295,-21
0x00001ac4,2274,-21
0x00001ac6,2639,365
0x00001aca,2404,-235
0x00001acc,2383,-21
0x00001ace,2362,-21
0x00001ad0,2341,-21
0x00001ad2,2320,-21
0x00001ad4,2299,-21
0x00001ad6,2278,-21
0x00001ad8,2643,365
0x00001ada,2622,-21
0x00001ae0,2173,-449
0x00001ae2,2152,-21
0x00001ae4,2131,-21
0x00001ae6,2110,-21
0x00001ae8,2089,-21
0x00001aea,2068,-21
0x00001aec,2433,365
0x00001aee,2412,-21
0x00001af2,2177,-235
0x00001af4,2156,-21
0x00001af6,2135,-21
0x00001af8,2114,-21
0x00001afa,2093,-21
0x00001afc,2072,-21
0x00001afe,2051,-21
0x00001b00,2416,365
0x00001b04,2181,-235
0x00001b06,2160,-21
0x00001b08,2139,-21
0x00001b0a,2118,-21
0x00001b0c,2097,-21
0x00001b0e,2076,-21
0x00001b10,2055,-21
0x00001b12,2420,365
0x00001b14,2399,-21
0x00001b16,2378,-21
0x00001b18,2357,-21
0x00001b1a,2336,-21
0x00001b1c,2315,-21
0x00001b1e,2294,-21
0x00001b20,2273,-21
0x00001b22,2638,365
0x00001b24,2617,-21
0x00001b28,2382,-235
0x00001b2a,2361,-21
0x00001b2c,2340,-21
0x00001b2e,2319,-21
0x00001b30,2298,-21
0x00001b32,2277,-21
0x00001b34,2642,365
0x00001b36,2621,-21
0x00001b3c,2172,-449
0x00001b3e,2151,-21
0x00001b40,2130,-21
0x00001b42,2109,-21
0x00001b44,2088,-21
0x00001b46,2067,-21
0x00001b48,2432,365
0x00001b4a,2411,-21
0x00001b4e,2176,-235
0x00001b50,2155,-21
0x00001b52,2134,-21
0x00001b54,2113,-21
0x00001b56,2092,-21
0x00001b58,2071,-21
0x00001b5a,2436,365
0x00001b5c,2415,-21
0x00001b60,2180,-235
0x00001b62,2159,-21
0x00001b64,2138,-21
0x00001b66,2117,-21
0x00001b68,2096,-21
0x00001b6a,2075,-21
0x00001b6c,2440,365
0x00001b6e,2419,-21
0x00001b72,2184,-235
0x00001b74,2163,-21
0x00001b76,2142,-21
0x00001b78,2121,-21
0x00001b7a,2100,-21
0x00001b7c,2079,-21
0x00001b7e,2251,172
0x00001b80,2423,172
0x00001b84,2188,-235
0x00001b86,2167,-21
0x00001b88,2146,-21
0x00001b8a,2125,-21
0x00001b8c,2104,-21
0x00001b8e,2083,-21
0x00001b90,2255,172
0x00001b92,2427,172
0x00001b94,2406,-21
0x00001b98,2171,-235
0x00001b9a,2150,-21
0x00001b9c,2129,-21
0x00001b9e,2108,-21
0x00001ba0,2087,-21
0x00001ba2,2259,172
0x00001ba4,2431,172
0x00001ba6,2410,-21
0x00001baa,2175,-235
0x00001bac,2154,-21
0x00001bae,2133,-21
0x00001bb0,2112,-21
0x00001bb2,2091,-21
0x00001bb4,2263,172
0x00001bb6,2242,-21
0x00001bb8,2414,172
0x00001bbc,2179,-235
0x00001bbe,2158,-21
0x00001bc0,2137,-21
0x00001bc2,2116,-21
0x00001bc4,2095,-21
0x00001bc6,2267,172
0x00001bc8,2246,-21
0x00001bca,2418,172
0x00001bcc,2397,-21
0x00001bce,2376,-21
0x00001bd0,2355,-21
0x00001bd2,2334,-21
0x00001bd4,2313,-21
0x00001bd6,2485,172
0x00001bd8,2464,-21
0x00001bdc,2422,-42
0x00001bde,2401,-21
0x00001be0,2380,-21
0x00001be2,2359,-21
0x00001be4,2338,-21
0x00001be6,2317,-21
0x00001be8,2489,172
0x00001bea,2468,-21
0x00001bee,2233,-235
0x00001bf0,2405,172
0x00001bf2,2384,-21
0x00001bf4,2363,-21
0x00001bf6,2342,-21
0x00001bf8,2321,-21
0x00001bfa,2493,172
0x00001bfc,2472,-21
0x00001c00,2237,-235
0x00001c02,2409,172
0x00001c04,2388,-21
0x00001c06,2367,-21
0x00001c08,2346,-21
0x00001c0a,2325,-21
0x00001c0c,2497,172
0x00001c0e,2476,-21
0x00001c12,2241,-235
0x00001c14,2413,172
0x00001c16,2392,-21
0x00001c18,2371,-21
0x00001c1a,2350,-21
0x00001c1c,2329,-21
0x00001c1e,2501,172
0x00001c20,2480,-21
0x00001c24,2245,-235
0x00001c26,2417,172
0x00001c28,2396,-21
0x00001c2a,2375,-21
0x00001c2c,2354,-21
0x00001c2e,2333,-21
0x00001c30,2505,172
0x00001c32,2484,-21
0x00001c36,2249,-235
0x00001c38,2228,-21
0x00001c3a,2400,172
0x00001c3c,2379,-21
0x00001c3e,2358,-21
0x00001c40,2337,-21
0x00001c42,2509,172
0x00001c44,2488,-21
0x00001c48,2253,-235
0x00001c4a,2232,-21
0x00001c4c,2404,172
0x00001c4e,2383,-21
0x00001c50,2362,-21
0x00001c52,2341,-21
0x00001c54,2513,172
0x00001c56,2492,-21
0x00001c5a,2257,-235
0x00001c5c,2236,-21
0x00001c5e,2408,172
0x00001c60,2387,-21
0x00001c62,2366,-21
0x00001c64,2345,-21
0x00001c66,2517,172
0x00001c68,2496,-21
0x00001c6c,2261,-235
0x00001c6e,2240,-21
0x00001c70,2219,-21
0x00001c72,2391,172
0x00001c74,2370,-21
0x00001c76,2349,-21
0x00001c78,2521,172
0x00001c7a,2500,-21
0x00001c7e,2265,-235
0x00001c80,2244,-21
0x00001c82,2223,-21
0x00001c84,2395,172
0x00001c86,2374,-21
0x00001c88,2353,-21
0x00001c8a,2525,172
0x00001c8c,2504,-21
0x00001c90,2269,-235
0x00001c92,2248,-21
0x00001c94,2227,-21
0x00001c96,2399,172
0x00001c98,2378,-21
0x00001c9a,2357,-21
0x00001c9c,2529,172
0x00001c9e,2508,-21
0x00001ca2,2273,-235
0x00001ca4,2252,-21
0x00001ca6,2231,-21
0x00001ca8,2403,172
0x00001caa,2382,-21
0x00001cac,2361,-21
0x00001cae,2533,172
0x00001cb0,2512,-21
0x00001cb4,2277,-235
0x00001cb6,2256,-21
0x00001cb8,2235,-21
0x00001cba,2214,-21
0x00001cbc,2386,172
0x00001cbe,2365,-21
0x00001cc0,2537,172
0x00001cc2,2516,-21
0x00001cc6,2281,-235
0x00001cc8,2260,-21
0x00001cca,2239,-21
0x00001ccc,2218,-21
0x00001cce,2390,172
0x00001cd0,2369,-21
0x00001cd2,2541,172
0x00001cd4,2520,-21
0x00001cd8,2285,-235
0x00001cda,2264,-21
0x00001cdc,2243,-21
0x00001cde,2222,-21
0x00001ce0,2394,172
0x00001ce2,2373,-21
0x00001ce4,2545,172
0x00001ce6,2524,-21
0x00001cea,2289,-235
0x00001cec,2268,-21
0x00001cee,2247,-21
0x00001cf0,2226,-21
0x00001cf2,2205,-21
0x00001cf4,2377,172
0x00001cf6,2549,172
0x00001cf8,2528,-21
0x00001cfc,2293,-235
0x00001cfe,2272,-21
0x00001d00,2251,-21
0x00001d02,2230,-21
0x00001d04,2209,-21
0x00001d06,2381,172
0x00001d08,2553,172
0x00001d0a,2532,-21
0x00001d0e,2297,-235
0x00001d10,2276,-21
0x00001d12,2255,-21
0x00001d14,2234,-21
0x00001d16,2213,-21
0x00001d18,2385,172
0x00001d1a,2557,172
0x00001d1c,2536,-21
0x00001d20,2301,-235
0x00001d22,2280,-21
0x00001d24,2259,-21
0x00001d26,2238,-21
0x00001d28,2217,-21
0x00001d2a,2196,-21
0x00001d2c,2561,365
0x00001d2e,2540,-21
0x00001d32,2305,-235
0x00001d34,2284,-21
0x00001d36,2263,-21
0x00001d38,2242,-21
0x00001d3a,2221,-21
0x00001d3c,2200,-21
0x00001d3e,2565,365
0x00001d40,2544,-21
0x00001d44,2309,-235
0x00001d46,2288,-21
0x00001d48,2267,-21
0x00001d4a,2246,-21
0x00001d4c,2225,-21
0x00001d4e,2204,-21
0x00001d50,2569,365
0x00001d52,2548,-21
0x00001d56,2313,-235
0x00001d58,2292,-21
0x00001d5a,2271,-21
0x00001d5c,2250,-21
0x00001d5e,2229,-21
0x00001d60,2208,-21
0x00001d62,2573,365
0x00001d64,2552,-21
0x00001d68,2317,-235
0x00001d6a,2296,-21
0x00001d6c,2275,-21
0x00001d6e,2254,-21
