timestamp_id,timestamp_val,timestamp_diff
0x20000216,140037304,1542
0x000012c2,140038846,1542
0x000012c4,140040383,1537
0x000012c8,140041921,1538
0x000012ca,140043459,1538
0x000012cc,140044997,1538
0x000012ce,140046535,1538
0x000012d0,140048073,1538
0x000012d2,140049612,1539
0x40000208,140051150,1538
0x20000218,140052692,1542
0x000012d4,140054234,1542
0x000012d6,140055772,1538
0x000012da,140057310,1538
0x000012dc,140058848,1538
0x000012de,140060386,1538
0x000012e0,140061924,1538
0x000012e2,140063461,1537
0x000012e4,140064999,1538
0x2000021a,140066537,1538
0x4000020a,140068079,1542
0x000012e6,140069621,1542
0x000012e8,140071159,1538
0x000012ec,140072697,1538
0x000012ee,140074236,1539
0x000012f0,140075774,1538
0x000012f2,140077312,1538
0x000012f4,140078850,1538
0x000012f6,140080388,1538
0x2000021c,140081926,1538
0x4000020c,140083467,1541
0x000012f8,140085010,1543
0x000012fa,140086547,1537
0x000012fe,140088085,1538
0x00001300,140089623,1538
0x00001302,140091161,1538
0x00001304,140092699,1538
0x00001306,140094237,1538
0x00001308,140095775,1538
0x2000021e,140097313,1538
0x4000020e,140098856,1543
0x0000130a,140100398,1542
0x0000130c,140101936,1538
0x00001310,140103474,1538
0x00001312,140105012,1538
0x00001314,140106550,1538
0x00001316,140108087,1537
0x00001318,140109625,1538
0x0000131a,140111163,1538
0x20000220,140112701,1538
0x0000131c,140114243,1542
0x40000210,140115781,1538
0x0000131e,140117323,1542
0x00001322,140118861,1538
0x00001324,140120399,1538
0x00001326,140121937,1538
0x00001328,140123476,1539
0x0000132a,140125014,1538
0x0000132c,140126552,1538
0x20000222,140128090,1538
0x0000132e,140129632,1542
0x40000212,140131170,1538
0x00001330,140132711,1541
0x00001332,140134249,1538
0x00001336,140135787,1538
0x00001338,140137325,1538
0x0000133a,140138863,1538
0x0000133c,140140401,1538
0x0000133e,140141939,1538
0x20000224,140143477,1538
0x00001340,140145019,1542
0x40000214,140146558,1539
0x00001342,140148100,1542
0x00001346,140149638,1538
0x00001348,140151176,1538
0x0000134a,140152714,1538
0x0000134c,140154251,1537
0x0000134e,140155789,1538
0x00001350,140157327,1538
0x20000226,140158865,1538
0x00001352,140160407,1542
0x00001354,140161945,1538
0x40000216,140163483,1538
0x00001358,140165025,1542
0x0000135a,140166563,1538
0x0000135c,140168101,1538
0x0000135e,140169639,1538
0x00001360,140171178,1539
0x00001362,140172716,1538
0x20000228,140174254,1538
0x00001364,140175796,1542
0x00001366,140177333,1537
0x40000218,140178871,1538
0x0000136a,140180413,1542
0x0000136c,140181951,1538
0x0000136e,140183489,1538
0x00001370,140185027,1538
0x00001372,140186565,1538
0x00001374,140188103,1538
0x2000022a,140189641,1538
0x00001376,140191183,1542
0x00001378,140192721,1538
0x4000021a,140194259,1538
0x0000137c,140195802,1543
0x0000137e,140197340,1538
0x00001380,140198877,1537
0x00001382,140200415,1538
0x00001384,140201953,1538
0x00001386,140203491,1538
0x2000022c,140205029,1538
0x00001388,140206571,1542
0x0000138a,140208109,1538
0x0000138e,140209647,1538
0x4000021c,140211185,1538
0x00001390,140212727,1542
0x00001392,140214265,1538
0x00001394,140215803,1538
0x00001396,140217341,1538
0x00001398,140218879,1538
0x2000022e,140220418,1539
0x0000139a,140221959,1541
0x0000139c,140223497,1538
0x000013a0,140225035,1538
0x4000021e,140226573,1538
0x000013a2,140228115,1542
0x000013a4,140229653,1538
0x000013a6,140231191,1538
0x000013a8,140232729,1538
0x000013aa,140234267,1538
0x20000230,140235805,1538
0x000013ac,140237347,1542
0x000013ae,140238885,1538
0x000013b2,140240423,1538
0x40000220,140241961,1538
0x000013b4,140243504,1543
0x000013b6,140245041,1537
0x000013b8,140246579,1538
0x000013ba,140248117,1538
0x000013bc,140249655,1538
0x20000232,140251193,1538
0x000013be,140252735,1542
0x000013c0,140254273,1538
0x000013c4,140255811,1538
0x000013c6,140257349,1538
0x40000222,140258887,1538
0x000013c8,140260429,1542
0x000013ca,140261967,1538
0x000013cc,140263505,1538
0x000013ce,140265043,1538
0x20000234,140266581,1538
0x000013d0,140268124,1543
0x000013d2,140269661,1537
0x000013d6,140271199,1538
0x000013d8,140272737,1538
0x40000224,140274275,1538
0x000013da,140275817,1542
0x000013dc,140277355,1538
0x000013de,140278893,1538
0x000013e0,140280431,1538
0x20000236,140281969,1538
0x000013e2,140283511,1542
0x000013e4,140285049,1538
0x000013e8,140286587,1538
0x000013ea,140288125,1538
0x40000226,140289663,1538
0x000013ec,140291204,1541
0x000013ee,140292743,1539
0x000013f0,140294281,1538
0x000013f2,140295819,1538
0x20000238,140297357,1538
0x000013f4,140298899,1542
0x000013f6,140300437,1538
0x000013fa,140301975,1538
0x000013fc,140303513,1538
0x000013fe,140305051,1538
0x40000228,140306589,1538
0x00001400,140308131,1542
0x00001402,140309669,1538
0x00001404,140311207,1538
0x2000023a,140312745,1538
0x00001406,140314286,1541
0x00001408,140315824,1538
0x0000140c,140317363,1539
0x0000140e,140318901,1538
0x00001410,140320439,1538
0x4000022a,140321977,1538
0x00001412,140323519,1542
0x00001414,140325057,1538
0x00001416,140326595,1538
0x2000023c,140328133,1538
0x00001418,140329675,1542
0x0000141a,140331213,1538
0x0000141e,140332751,1538
0x00001420,140334289,1538
0x00001422,140335827,1538
0x4000022c,140337364,1537
0x00001424,140338906,1542
0x00001426,140340444,1538
0x00001428,140341983,1539
0x0000142a,140343521,1538
0x2000023e,140345059,1538
0x0000142c,140346601,1542
0x00001430,140348139,1538
0x00001432,140349677,1538
0x00001434,140351215,1538
0x00001436,140352753,1538
0x4000022e,140354291,1538
0x00001438,140355833,1542
0x0000143a,140357371,1538
0x0000143c,140358909,1538
0x20000240,140360446,1537
0x0000143e,140361988,1542
0x00001440,140363526,1538
0x00001444,140365065,1539
0x00001446,140366603,1538
0x00001448,140368141,1538
0x40000230,140369679,1538
0x0000144a,140371221,1542
0x0000144c,140372759,1538
0x0000144e,140374297,1538
0x20000242,140375835,1538
0x00001450,140377377,1542
0x00001452,140378915,1538
0x00001456,140380453,1538
0x00001458,140381990,1537
0x0000145a,140383528,1538
0x40000232,140385066,1538
0x0000145c,140386608,1542
0x0000145e,140388146,1538
0x00001460,140389684,1538
0x20000244,140391223,1539
0x00001462,140392765,1542
0x00001464,140394303,1538
0x00001468,140395841,1538
0x0000146a,140397379,1538
0x0000146c,140398917,1538
0x0000146e,140400455,1538
0x40000234,140401993,1538
0x00001470,140403535,1542
0x00001472,140405072,1537
0x20000246,140406610,1538
0x00001474,140408152,1542
0x00001476,140409690,1538
0x0000147a,140411228,1538
0x0000147c,140412766,1538
0x0000147e,140414305,1539
0x00001480,140415843,1538
0x40000236,140417381,1538
0x00001482,140418923,1542
0x00001484,140420461,1538
0x20000248,140421999,1538
0x00001486,140423541,1542
0x00001488,140425079,1538
0x0000148c,140426617,1538
0x0000148e,140428154,1537
0x00001490,140429692,1538
0x00001492,140431230,1538
0x40000238,140432768,1538
0x00001494,140434310,1542
0x00001496,140435848,1538
0x2000024a,140437386,1538
0x00001498,140438929,1543
0x0000149a,140440467,1538
0x0000149e,140442005,1538
0x000014a0,140443543,1538
0x000014a2,140445081,1538
0x000014a4,140446619,1538
0x000014a6,140448157,1538
0x4000023a,140449695,1538
0x000014a8,140451236,1541
0x2000024c,140452774,1538
0x000014aa,140454316,1542
0x000014ac,140455854,1538
0x000014b0,140457392,1538
0x000014b2,140458930,1538
0x000014b4,140460468,1538
0x000014b6,140462006,1538
0x000014b8,140463545,1539
0x4000023c,140465083,1538
0x000014ba,140466625,1542
0x2000024e,140468163,1538
0x000014bc,140469705,1542
0x000014be,140471243,1538
0x000014c2,140472781,1538
0x000014c4,140474318,1537
0x000014c6,140475856,1538
0x000014c8,140477394,1538
0x000014ca,140478932,1538
0x4000023e,140480470,1538
0x000014cc,140482012,1542
0x20000250,140483550,1538
0x000014ce,140485092,1542
0x000014d0,140486630,1538
0x000014d4,140488169,1539
0x000014d6,140489707,1538
0x000014d8,140491245,1538
0x000014da,140492783,1538
0x000014dc,140494321,1538
0x000014de,140495858,1537
0x40000240,140497396,1538
0x20000252,140498938,1542
0x000014e0,140500480,1542
0x000014e2,140502018,1538
0x000014e6,140503556,1538
0x000014e8,140505094,1538
0x000014ea,140506632,1538
0x000014ec,140508170,1538
0x000014ee,140509708,1538
0x000014f0,140511247,1539
0x40000242,140512785,1538
0x20000254,140514327,1542
0x000014f2,140515869,1542
0x000014f4,140517406,1537
0x000014f8,140518944,1538
0x000014fa,140520482,1538
0x000014fc,140522020,1538
0x000014fe,140523558,1538
0x00001500,140525096,1538
0x00001502,140526634,1538
0x40000244,140528172,1538
0x20000256,140529714,1542
0x00001504,140531256,1542
0x00001506,140532794,1538
0x0000150a,140534332,1538
0x0000150c,140535871,1539
0x0000150e,140537409,1538
0x00001510,140538947,1538
0x00001512,140540485,1538
0x00001514,140542022,1537
0x00001516,140543560,1538
0x40000246,140545098,1538
0x20000258,140546640,1542
0x00001518,140548182,1542
0x0000151c,140549720,1538
0x0000151e,140551258,1538
0x00001520,140552796,1538
0x00001522,140554334,1538
0x00001524,140555872,1538
0x00001526,140557410,1538
0x00001528,140558948,1538
0x40000248,140560487,1539
0x2000025a,140562029,1542
0x0000152a,140563570,1541
0x0000152c,140565108,1538
0x00001530,140566646,1538
0x00001532,140568184,1538
0x00001534,140569722,1538
0x00001536,140571260,1538
0x00001538,140572798,1538
0x0000153a,140574336,1538
0x4000024a,140575874,1538
0x2000025c,140577416,1542
0x0000153c,140578958,1542
0x0000153e,140580496,1538
0x00001542,140582034,1538
0x00001544,140583572,1538
0x00001546,140585111,1539
0x00001548,140586648,1537
0x0000154a,140588186,1538
0x0000154c,140589724,1538
0x2000025e,140591262,1538
0x4000024c,140592804,1542
0x0000154e,140594346,1542
0x00001550,140595884,1538
0x00001554,140597422,1538
0x00001556,140598960,1538
0x00001558,140600498,1538
0x0000155a,140602036,1538
0x0000155c,140603574,1538
0x0000155e,140605112,1538
0x20000260,140606650,1538
0x4000024e,140608192,1542
0x00001560,140609734,1542
0x00001562,140611272,1538
0x00001566,140612810,1538
0x00001568,140614348,1538
0x0000156a,140615886,1538
0x0000156c,140617424,1538
0x0000156e,140618962,1538
0x00001570,140620500,1538
0x20000262,140622038,1538
0x40000250,140623580,1542
0x00001572,140625122,1542
0x00001574,140626660,1538
0x00001578,140628198,1538
0x0000157a,140629736,1538
0x0000157c,140631274,1538
0x0000157e,140632811,1537
0x00001580,140634350,1539
0x00001582,140635888,1538
0x20000264,140637426,1538
0x00001584,140638968,1542
0x40000252,140640506,1538
0x00001586,140642048,1542
0x0000158a,140643586,1538
0x0000158c,140645124,1538
0x0000158e,140646662,1538
0x00001590,140648200,1538
0x00001592,140649738,1538
0x00001594,140651276,1538
0x20000266,140652814,1538
0x00001596,140654356,1542
0x40000254,140655893,1537
0x00001598,140657436,1543
0x0000159a,140658974,1538
0x0000159e,140660512,1538
0x000015a0,140662050,1538
0x000015a2,140663588,1538
0x000015a4,140665126,1538
0x000015a6,140666664,1538
0x20000268,140668202,1538
0x000015a8,140669744,1542
0x40000256,140671282,1538
0x000015aa,140672824,1542
0x000015ac,140674362,1538
0x000015b0,140675900,1538
0x000015b2,140677438,1538
0x000015b4,140678975,1537
0x000015b6,140680513,1538
0x000015b8,140682052,1539
0x2000026a,140683590,1538
0x000015ba,140685132,1542
0x000015bc,140686670,1538
0x40000258,140688208,1538
0x000015be,140689750,1542
0x000015c2,140691288,1538
0x000015c4,140692826,1538
0x000015c6,140694364,1538
0x000015c8,140695902,1538
0x000015ca,140697440,1538
0x2000026c,140698978,1538
0x000015cc,140700519,1541
0x000015ce,140702057,1538
0x4000025a,140703595,1538
0x000015d0,140705137,1542
0x000015d2,140706676,1539
0x000015d4,140708214,1538
0x000015d6,140709752,1538
0x000015d8,140711290,1538
0x000015da,140712828,1538
0x2000026e,140714366,1538
0x000015dc,140715908,1542
0x000015de,140717446,1538
0x4000025c,140718984,1538
0x000015e2,140720526,1542
0x000015e4,140722064,1538
0x000015e6,140723601,1537
0x000015e8,140725139,1538
0x000015ea,140726677,1538
0x000015ec,140728215,1538
0x20000270,140729753,1538
0x000015ee,140731296,1543
0x000015f0,140732834,1538
0x000015f4,140734372,1538
0x4000025e,140735910,1538
0x000015f6,140737452,1542
0x000015f8,140738990,1538
0x000015fa,140740528,1538
0x000015fc,140742066,1538
0x000015fe,140743604,1538
0x20000272,140745142,1538
0x00001600,140746683,1541
0x00001602,140748221,1538
0x00001606,140749759,1538
0x40000260,140751297,1538
0x00001608,140752839,1542
0x0000160a,140754378,1539
0x0000160c,140755916,1538
0x0000160e,140757454,1538
0x00001610,140758992,1538
0x20000274,140760530,1538
0x00001612,140762072,1542
0x00001614,140763610,1538
0x00001618,140765148,1538
0x40000262,140766686,1538
0x0000161a,140768228,1542
0x0000161c,140769765,1537
0x0000161e,140771303,1538
0x00001620,140772841,1538
0x00001622,140774379,1538
0x20000276,140775917,1538
0x00001624,140777459,1542
0x00001626,140778998,1539
0x0000162a,140780536,1538
0x0000162c,140782074,1538
0x40000264,140783612,1538
0x0000162e,140785154,1542
0x00001630,140786692,1538
0x00001632,140788230,1538
0x00001634,140789768,1538
0x20000278,140791305,1537
0x00001636,140792847,1542
0x00001638,140794385,1538
0x0000163c,140795923,1538
0x0000163e,140797461,1538
0x40000266,140798999,1538
0x00001640,140800541,1542
0x00001642,140802079,1538
0x00001644,140803618,1539
0x00001646,140805156,1538
0x2000027a,140806694,1538
0x00001648,140808236,1542
0x0000164a,140809774,1538
0x0000164e,140811312,1538
0x00001650,140812850,1538
0x40000268,140814387,1537
0x00001652,140815929,1542
0x00001654,140817467,1538
0x00001656,140819005,1538
0x00001658,140820543,1538
0x2000027c,140822081,1538
0x0000165a,140823623,1542
0x0000165c,140825161,1538
0x00001660,140826699,1538
0x00001662,140828238,1539
0x00001664,140829776,1538
0x4000026a,140831314,1538
0x00001666,140832856,1542
0x00001668,140834394,1538
0x0000166a,140835932,1538
0x2000027e,140837469,1537
0x0000166c,140839011,1542
0x0000166e,140840549,1538
0x00001672,140842087,1538
0x00001674,140843625,1538
0x00001676,140845163,1538
0x4000026c,140846701,1538
0x00001678,140848243,1542
0x0000167a,140849781,1538
0x0000167c,140851319,1538
0x20000280,140852858,1539
0x0000167e,140854400,1542
0x00001680,140855938,1538
0x00001684,140857476,1538
0x00001686,140859014,1538
0x00001688,140860551,1537
0x4000026e,140862089,1538
0x0000168a,140863631,1542
0x0000168c,140865169,1538
0x0000168e,140866707,1538
0x20000282,140868245,1538
0x00001690,140869787,1542
0x00001692,140871325,1538
0x00001696,140872863,1538
0x00001698,140874401,1538
0x0000169a,140875939,1538
0x0000169c,140877478,1539
0x40000270,140879016,1538
0x0000169e,140880558,1542
0x000016a0,140882095,1537
0x20000284,140883633,1538
0x000016a2,140885175,1542
0x000016a4,140886713,1538
0x000016a8,140888251,1538
0x000016aa,140889789,1538
0x000016ac,140891327,1538
0x000016ae,140892865,1538
0x40000272,140894403,1538
0x000016b0,140895945,1542
0x000016b2,140897483,1538
0x20000286,140899021,1538
0x000016b4,140900564,1543
0x000016b6,140902102,1538
0x000016ba,140903640,1538
0x000016bc,140905177,1537
0x000016be,140906715,1538
0x000016c0,140908253,1538
0x40000274,140909791,1538
0x000016c2,140911333,1542
0x000016c4,140912871,1538
0x20000288,140914409,1538
0x000016c6,140915951,1542
0x000016c8,140917489,1538
0x000016cc,140919027,1538
0x000016ce,140920565,1538
0x000016d0,140922103,1538
0x000016d2,140923641,1538
0x000016d4,140925180,1539
0x40000276,140926718,1538
0x000016d6,140928259,1541
0x2000028a,140929797,1538
0x000016d8,140931339,1542
0x000016da,140932877,1538
0x000016de,140934415,1538
0x000016e0,140935953,1538
0x000016e2,140937491,1538
0x000016e4,140939029,1538
0x000016e6,140940567,1538
0x40000278,140942105,1538
0x000016e8,140943647,1542
0x2000028c,140945185,1538
0x000016ea,140946727,1542
0x000016ec,140948265,1538
0x000016f0,140949804,1539
0x000016f2,140951341,1537
0x000016f4,140952879,1538
0x000016f6,140954417,1538
0x000016f8,140955955,1538
0x4000027a,140957493,1538
0x000016fa,140959035,1542
0x2000028e,140960573,1538
0x000016fc,140962115,1542
0x000016fe,140963653,1538
0x00001702,140965191,1538
0x00001704,140966729,1538
0x00001706,140968267,1538
0x00001708,140969805,1538
0x0000170a,140971343,1538
0x0000170c,140972880,1537
0x4000027c,140974419,1539
0x20000290,140975961,1542
0x0000170e,140977503,1542
0x00001710,140979041,1538
0x00001714,140980579,1538
0x00001716,140982117,1538
0x00001718,140983655,1538
0x0000171a,140985193,1538
0x0000171c,140986731,1538
0x0000171e,140988269,1538
0x4000027e,140989807,1538
0x20000292,140991349,1542
0x00001720,140992891,1542
0x00001722,140994429,1538
0x00001726,140995966,1537
0x00001728,140997505,1539
0x0000172a,140999043,1538
0x0000172c,141000581,1538
0x0000172e,141002119,1538
0x00001730,141003657,1538
0x40000280,141005195,1538
0x20000294,141006737,1542
0x00001732,141008279,1542
0x00001734,141009817,1538
0x00001738,141011355,1538
0x0000173a,141012893,1538
0x0000173c,141014431,1538
0x0000173e,141015969,1538
0x00001740,141017507,1538
0x00001742,141019044,1537
0x00001744,141020582,1538
0x40000282,141022121,1539
0x20000296,141023663,1542
0x00001746,141025205,1542
0x0000174a,141026743,1538
0x0000174c,141028281,1538
0x0000174e,141029819,1538
0x00001750,141031357,1538
0x00001752,141032895,1538
0x00001754,141034433,1538
0x00001756,141035971,1538
0x40000284,141037509,1538
0x20000298,141039051,1542
0x00001758,141040593,1542
0x0000175a,141042130,1537
0x0000175e,141043668,1538
0x00001760,141045206,1538
0x00001762,141046745,1539
0x00001764,141048283,1538
0x00001766,141049821,1538
0x00001768,141051359,1538
0x40000286,141052897,1538
0x2000029a,141054439,1542
0x0000176a,141055981,1542
0x0000176c,141057519,1538
0x00001770,141059057,1538
0x00001772,141060595,1538
0x00001774,141062133,1538
0x00001776,141063671,1538
0x00001778,141065208,1537
0x0000177a,141066746,1538
0x2000029c,141068284,1538
0x40000288,141069826,1542
0x0000177c,141071369,1543
0x0000177e,141072907,1538
0x00001782,141074445,1538
0x00001784,141075983,1538
0x00001786,141077521,1538
0x00001788,141079059,1538
0x0000178a,141080597,1538
0x0000178c,141082135,1538
0x0000178e,141083673,1538
0x4000028a,141085211,1538
0x2000029e,141086752,1541
0x00001790,141088294,1542
0x00001794,141089832,1538
0x00001796,141091370,1538
0x00001798,141092908,1538
0x0000179a,141094446,1538
0x0000179c,141095985,1539
0x0000179e,141097523,1538
0x000017a0,141099061,1538
0x4000028c,141100599,1538
0x200002a0,141102141,1542
0x000017a2,141103683,1542
0x000017a4,141105221,1538
0x000017a8,141106759,1538
0x000017aa,141108297,1538
0x000017ac,141109834,1537
0x000017ae,141111372,1538
0x000017b0,141112910,1538
0x000017b2,141114448,1538
0x4000028e,141115986,1538
0x200002a2,141117528,1542
0x000017b4,141119071,1543
0x000017b6,141120609,1538
0x000017ba,141122147,1538
0x000017bc,141123685,1538
0x000017be,141125223,1538
0x000017c0,141126761,1538
0x000017c2,141128299,1538
0x000017c4,141129837,1538
0x200002a4,141131375,1538
0x40000290,141132916,1541
0x000017c6,141134458,1542
0x000017c8,141135996,1538
0x000017cc,141137534,1538
0x000017ce,141139072,1538
0x000017d0,141140610,1538
0x000017d2,141142148,1538
0x000017d4,141143687,1539
0x000017d6,141145225,1538
0x200002a6,141146763,1538
0x40000292,141148305,1542
0x000017d8,141149847,1542
0x000017da,141151385,1538
0x000017de,141152923,1538
0x000017e0,141154461,1538
0x000017e2,141155998,1537
0x000017e4,141157536,1538
0x000017e6,141159074,1538
0x000017e8,141160612,1538
0x200002a8,141162150,1538
0x40000294,141163692,1542
0x000017ea,141165234,1542
0x000017ec,141166772,1538
0x000017f0,141168311,1539
0x000017f2,141169849,1538
0x000017f4,141171387,1538
0x000017f6,141172925,1538
0x000017f8,141174463,1538
0x000017fa,141176001,1538
0x200002aa,141177539,1538
0x000017fc,141179080,1541
0x40000296,141180618,1538
0x000017fe,141182160,1542
0x00001802,141183698,1538
0x00001804,141185236,1538
0x00001806,141186774,1538
0x00001808,141188312,1538
0x0000180a,141189850,1538
0x0000180c,141191389,1539
0x200002ac,141192927,1538
0x0000180e,141194469,1542
0x40000298,141196007,1538
0x00001810,141197549,1542
0x00001812,141199087,1538
0x00001816,141200625,1538
0x00001818,141202162,1537
0x0000181a,141203700,1538
0x0000181c,141205238,1538
0x0000181e,141206776,1538
0x200002ae,141208314,1538
0x00001820,141209856,1542
0x4000029a,141211394,1538
0x00001822,141212936,1542
0x00001824,141214474,1538
0x00001828,141216013,1539
0x0000182a,141217551,1538
0x0000182c,141219089,1538
0x0000182e,141220627,1538
0x00001830,141222165,1538
0x200002b0,141223702,1537
0x00001832,141225244,1542
0x00001834,141226782,1538
0x4000029c,141228320,1538
0x00001836,141229862,1542
0x0000183a,141231400,1538
0x0000183c,141232938,1538
0x0000183e,141234476,1538
0x00001840,141236014,1538
0x00001842,141237552,1538
0x200002b2,141239090,1538
0x00001844,141240633,1543
0x00001846,141242171,1538
0x4000029e,141243709,1538
0x00001848,141245251,1542
0x0000184a,141246788,1537
0x0000184e,141248326,1538
0x00001850,141249864,1538
0x00001852,141251402,1538
0x00001854,141252940,1538
0x200002b4,141254478,1538
0x00001856,141256020,1542
0x00001858,141257558,1538
0x400002a0,141259096,1538
0x0000185a,141260638,1542
0x0000185c,141262176,1538
0x00001860,141263714,1538
0x00001862,141265253,1539
0x00001864,141266791,1538
0x00001866,141268329,1538
0x200002b6,141269866,1537
0x00001868,141271408,1542
0x0000186a,141272946,1538
0x0000186c,141274484,1538
0x400002a2,141276022,1538
0x0000186e,141277564,1542
0x00001872,141279102,1538
0x00001874,141280640,1538
0x00001876,141282178,1538
0x00001878,141283716,1538
0x200002b8,141285254,1538
0x0000187a,141286796,1542
0x0000187c,141288335,1539
0x0000187e,141289873,1538
0x400002a4,141291411,1538
0x00001880,141292952,1541
0x00001882,141294490,1538
0x00001886,141296028,1538
0x00001888,141297566,1538
0x0000188a,141299104,1538
0x200002ba,141300642,1538
0x0000188c,141302184,1542
0x0000188e,141303722,1538
0x00001890,141305260,1538
0x400002a6,141306798,1538
0x00001892,141308340,1542
0x00001894,141309878,1538
0x00001898,141311416,1538
0x0000189a,141312955,1539
0x0000189c,141314492,1537
0x200002bc,141316030,1538
0x0000189e,141317572,1542
0x000018a0,141319110,1538
0x000018a2,141320648,1538
0x000018a4,141322186,1538
0x400002a8,141323724,1538
0x000018a6,141325266,1542
0x000018aa,141326804,1538
0x000018ac,141328342,1538
0x000018ae,141329880,1538
0x200002be,141331418,1538
0x000018b0,141332960,1542
0x000018b2,141334498,1538
0x000018b4,141336036,1538
0x000018b6,141337574,1538
0x400002aa,141339112,1538
0x000018b8,141340654,1542
0x000018ba,141342192,1538
0x000018be,141343730,1538
0x000018c0,141345268,1538
0x200002c0,141346806,1538
0x000018c2,141348348,1542
0x000018c4,141349886,1538
0x000018c6,141351424,1538
0x000018c8,141352962,1538
0x400002ac,141354500,1538
0x000018ca,141356042,1542
0x000018cc,141357580,1538
0x000018d0,141359118,1538
0x000018d2,141360655,1537
0x200002c2,141362194,1539
0x000018d4,141363736,1542
0x000018d6,141365274,1538
0x000018d8,141366812,1538
0x000018da,141368350,1538
0x000018dc,141369888,1538
0x400002ae,141371426,1538
0x000018de,141372968,1542
0x000018e2,141374506,1538
0x000018e4,141376044,1538
0x200002c4,141377582,1538
0x000018e6,141379124,1542
0x000018e8,141380662,1538
0x000018ea,141382200,1538
0x000018ec,141383737,1537
0x000018ee,141385276,1539
0x400002b0,141386814,1538
0x000018f0,141388356,1542
0x000018f2,141389894,1538
0x000018f4,141391432,1538
0x200002c6,141392970,1538
0x000018f6,141394512,1542
0x000018f8,141396050,1538
0x000018fc,141397588,1538
0x000018fe,141399126,1538
0x00001900,141400664,1538
0x400002b2,141402202,1538
0x00001902,141403744,1542
0x00001904,141405282,1538
0x00001906,141406819,1537
0x200002c8,141408357,1538
0x00001908,141409900,1543
0x0000190a,141411438,1538
0x0000190e,141412976,1538
0x00001910,141414514,1538
0x00001912,141416052,1538
0x00001914,141417590,1538
0x400002b4,141419128,1538
0x00001916,141420670,1542
0x00001918,141422208,1538
0x200002ca,141423746,1538
0x0000191a,141425288,1542
0x0000191c,141426826,1538
0x00001920,141428363,1537
0x00001922,141429901,1538
0x00001924,141431439,1538
0x00001926,141432977,1538
0x400002b6,141434516,1539
0x00001928,141436058,1542
0x0000192a,141437596,1538
0x200002cc,141439134,1538
0x0000192c,141440676,1542
0x0000192e,141442214,1538
0x00001932,141443752,1538
0x00001934,141445290,1538
0x00001936,141446828,1538
0x00001938,141448366,1538
0x400002b8,141449904,1538
0x0000193a,141451445,1541
0x0000193c,141452983,1538
0x200002ce,141454521,1538
0x0000193e,141456063,1542
0x00001940,141457602,1539
0x00001944,141459140,1538
0x00001946,141460678,1538
0x00001948,141462216,1538
0x0000194a,141463754,1538
0x0000194c,141465292,1538
0x400002ba,141466830,1538
0x0000194e,141468372,1542
0x200002d0,141469910,1538
0x00001950,141471452,1542
0x00001952,141472990,1538
0x00001956,141474527,1537
0x00001958,141476065,1538
0x0000195a,141477603,1538
0x0000195c,141479141,1538
0x0000195e,141480679,1538
0x400002bc,141482218,1539
0x00001960,141483760,1542
0x200002d2,141485298,1538
0x00001962,141486840,1542
0x00001964,141488378,1538
0x00001968,141489916,1538
0x0000196a,141491454,1538
0x0000196c,141492992,1538
0x0000196e,141494530,1538
0x00001970,141496068,1538
0x400002be,141497605,1537
0x00001972,141499147,1542
0x200002d4,141500685,1538
0x00001974,141502227,1542
0x00001976,141503765,1538
0x0000197a,141505303,1538
0x0000197c,141506842,1539
0x0000197e,141508380,1538
0x00001980,141509918,1538
0x00001982,141511456,1538
0x00001984,141512994,1538
0x400002c0,141514532,1538
0x200002d6,141516074,1542
0x00001986,141517616,1542
0x00001988,141519153,1537
0x0000198c,141520691,1538
0x0000198e,141522229,1538
0x00001990,141523767,1538
0x00001992,141525305,1538
0x00001994,141526843,1538
0x00001996,141528381,1538
0x400002c2,141529919,1538
0x200002d8,141531462,1543
0x00001998,141533004,1542
0x0000199a,141534542,1538
0x0000199e,141536080,1538
0x000019a0,141537618,1538
0x000019a2,141539156,1538
0x000019a4,141540694,1538
0x000019a6,141542231,1537
0x000019a8,141543769,1538
0x400002c4,141545307,1538
0x200002da,141546849,1542
0x000019aa,141548391,1542
0x000019ac,141549929,1538
0x000019b0,141551467,1538
0x000019b2,141553005,1538
0x000019b4,141554544,1539
0x000019b6,141556082,1538
0x000019b8,141557620,1538
0x000019ba,141559158,1538
0x000019bc,141560696,1538
0x400002c6,141562234,1538
0x200002dc,141563776,1542
0x000019be,141565317,1541
0x000019c2,141566855,1538
0x000019c4,141568393,1538
0x000019c6,141569931,1538
0x000019c8,141571469,1538
0x000019ca,141573007,1538
0x000019cc,141574545,1538
0x000019ce,141576083,1538
0x400002c8,141577621,1538
0x200002de,141579164,1543
0x000019d0,141580706,1542
0x000019d2,141582244,1538
0x000019d6,141583782,1538
0x000019d8,141585320,1538
0x000019da,141586858,1538
0x000019dc,141588395,1537
0x000019de,141589933,1538
0x000019e0,141591471,1538
0x400002ca,141593009,1538
0x200002e0,141594551,1542
0x000019e2,141596093,1542
0x000019e4,141597631,1538
0x000019e8,141599169,1538
0x000019ea,141600707,1538
0x000019ec,141602245,1538
0x000019ee,141603784,1539
0x000019f0,141605322,1538
0x000019f2,141606860,1538
0x200002e2,141608398,1538
0x400002cc,141609939,1541
0x000019f4,141611481,1542
0x000019f6,141613019,1538
0x000019fa,141614557,1538
0x000019fc,141616095,1538
0x000019fe,141617633,1538
