timestamp_id,timestamp_val,timestamp_diff
0x0000141e,18348,-1878
0x00001420,18178,-170
0x00001422,18008,-170
0x00001424,19379,1371
0x00001426,19209,-170
0x00001428,19040,-169
0x0000142a,18870,-170
0x0000142c,20242,1372
0x00001430,18364,-1878
0x00001432,18194,-170
0x00001434,18024,-170
0x00001436,17854,-170
0x00001438,19226,1372
0x0000143a,19056,-170
0x0000143c,18886,-170
0x0000143e,20257,1371
0x00001440,20087,-170
0x00001444,18210,-1877
0x00001446,18040,-170
0x00001448,17870,-170
0x0000144a,19242,1372
0x0000144c,19072,-170
0x0000144e,18902,-170
0x00001450,20274,1372
0x00001452,20104,-170
0x00001456,18226,-1878
0x00001458,18055,-171
0x0000145a,17885,-170
0x0000145c,19257,1372
0x0000145e,19087,-170
0x00001460,18917,-170
0x00001462,20290,1373
0x00001464,20120,-170
0x00001468,18242,-1878
0x0000146a,18072,-170
0x0000146c,17902,-170
0x0000146e,17732,-170
0x00001470,19104,1372
0x00001472,18933,-171
0x00001474,20305,1372
0x00001476,20135,-170
0x0000147a,18257,-1878
0x0000147c,18087,-170
0x0000147e,17918,-169
0x00001480,17748,-170
0x00001482,19120,1372
0x00001484,18950,-170
0x00001486,20322,1372
0x00001488,20152,-170
0x0000148c,18274,-1878
0x0000148e,18103,-171
0x00001490,17933,-170
0x00001492,17763,-170
0x00001494,19135,1372
0x00001496,18965,-170
0x00001498,20338,1373
0x0000149a,20168,-170
0x0000149e,18290,-1878
0x000014a0,18120,-170
0x000014a2,17950,-170
0x000014a4,17780,-170
0x000014a6,17610,-170
0x000014a8,18981,1371
0x000014aa,20353,1372
0x000014ac,20183,-170
0x000014b0,18305,-1878
0x000014b2,18135,-170
0x000014b4,17965,-170
0x000014b6,17795,-170
0x000014b8,17626,-169
0x000014ba,18998,1372
0x000014bc,20370,1372
0x000014be,20200,-170
0x000014c2,18322,-1878
0x000014c4,18151,-171
0x000014c6,17981,-170
0x000014c8,17811,-170
0x000014ca,17641,-170
0x000014cc,19013,1372
0x000014ce,20385,1372
0x000014d0,20215,-170
0x000014d4,18338,-1877
0x000014d6,18168,-170
0x000014d8,17998,-170
0x000014da,17828,-170
0x000014dc,17658,-170
0x000014de,17487,-171
0x000014e0,20401,2914
0x000014e2,20231,-170
0x000014e6,18353,-1878
0x000014e8,18183,-170
0x000014ea,18013,-170
0x000014ec,17843,-170
0x000014ee,17673,-170
0x000014f0,17504,-169
0x000014f2,20418,2914
0x000014f4,20247,-171
0x000014f8,18369,-1878
0x000014fa,18199,-170
0x000014fc,18029,-170
0x000014fe,17859,-170
0x00001500,17689,-170
0x00001502,17519,-170
0x00001504,20433,2914
0x00001506,20263,-170
0x0000150a,18385,-1878
0x0000150c,18216,-169
0x0000150e,18046,-170
0x00001510,17876,-170
0x00001512,17706,-170
0x00001514,17535,-171
0x00001516,17365,-170
0x00001518,20279,2914
0x0000151c,18401,-1878
0x0000151e,18231,-170
0x00001520,18061,-170
0x00001522,17891,-170
0x00001524,17721,-170
0x00001526,17551,-170
0x00001528,17381,-170
0x0000152a,20295,2914
0x0000152c,20125,-170
0x00001530,18247,-1878
0x00001532,18077,-170
0x00001534,17907,-170
0x00001536,17737,-170
0x00001538,17567,-170
0x0000153a,17397,-170
0x0000153c,20311,2914
0x0000153e,20141,-170
0x00001542,18263,-1878
0x00001544,18093,-170
0x00001546,17924,-169
0x00001548,17753,-171
0x0000154a,17583,-170
0x0000154c,17413,-170
0x0000154e,20327,2914
0x00001550,20157,-170
0x00001554,18279,-1878
0x00001556,18109,-170
0x00001558,17939,-170
0x0000155a,17769,-170
0x0000155c,17599,-170
0x0000155e,17429,-170
0x00001560,20343,2914
0x00001562,20173,-170
0x00001566,18295,-1878
0x00001568,18125,-170
0x0000156a,17955,-170
0x0000156c,17785,-170
0x0000156e,17615,-170
0x00001570,17445,-170
0x00001572,20359,2914
0x00001574,20189,-170
0x00001578,18311,-1878
0x0000157a,18141,-170
0x0000157c,17971,-170
0x0000157e,17800,-171
0x00001580,17631,-169
0x00001582,17461,-170
0x00001584,18833,1372
0x00001586,20205,1372
0x0000158a,18327,-1878
0x0000158c,18157,-170
0x0000158e,17987,-170
0x00001590,17817,-170
0x00001592,17647,-170
0x00001594,17477,-170
0x00001596,18849,1372
0x00001598,20221,1372
0x0000159a,20051,-170
0x0000159e,18173,-1878
0x000015a0,18003,-170
0x000015a2,17833,-170
0x000015a4,17663,-170
0x000015a6,17493,-170
0x000015a8,18865,1372
0x000015aa,20237,1372
0x000015ac,20067,-170
0x000015b0,18189,-1878
0x000015b2,18019,-170
0x000015b4,17848,-171
0x000015b6,17678,-170
0x000015b8,17509,-169
0x000015ba,18881,1372
0x000015bc,18711,-170
0x000015be,20083,1372
0x000015c2,18205,-1878
0x000015c4,18035,-170
0x000015c6,17865,-170
0x000015c8,17695,-170
0x000015ca,17525,-170
0x000015cc,18896,1371
0x000015ce,18726,-170
0x000015d0,20098,1372
0x000015d2,19929,-169
0x000015d4,19759,-170
0x000015d6,19589,-170
0x000015d8,19419,-170
0x000015da,19249,-170
0x000015dc,20621,1372
0x000015de,20451,-170
0x000015e2,20115,-336
0x000015e4,19945,-170
0x000015e6,19774,-171
0x000015e8,19604,-170
0x000015ea,19434,-170
0x000015ec,19264,-170
0x000015ee,20637,1373
0x000015f0,20467,-170
0x000015f4,18589,-1878
0x000015f6,19961,1372
0x000015f8,19791,-170
0x000015fa,19621,-170
0x000015fc,19451,-170
0x000015fe,19281,-170
0x00001600,20652,1371
0x00001602,20482,-170
0x00001606,18604,-1878
0x00001608,19976,1372
0x0000160a,19807,-169
0x0000160c,19637,-170
0x0000160e,19467,-170
0x00001610,19297,-170
0x00001612,20669,1372
0x00001614,20499,-170
0x00001618,18621,-1878
0x0000161a,19993,1372
0x0000161c,19822,-171
0x0000161e,19652,-170
0x00001620,19482,-170
0x00001622,19312,-170
0x00001624,20684,1372
0x00001626,20515,-169
0x0000162a,18637,-1878
0x0000162c,18467,-170
0x0000162e,19839,1372
0x00001630,19669,-170
0x00001632,19499,-170
0x00001634,19329,-170
0x00001636,20700,1371
0x00001638,20530,-170
0x0000163c,18652,-1878
0x0000163e,18482,-170
0x00001640,19854,1372
0x00001642,19684,-170
0x00001644,19515,-169
0x00001646,19345,-170
0x00001648,20717,1372
0x0000164a,20547,-170
0x0000164e,18669,-1878
0x00001650,18499,-170
0x00001652,19870,1371
0x00001654,19700,-170
0x00001656,19530,-170
0x00001658,19360,-170
0x0000165a,20732,1372
0x0000165c,20562,-170
0x00001660,18684,-1878
0x00001662,18515,-169
0x00001664,18345,-170
0x00001666,19717,1372
0x00001668,19547,-170
0x0000166a,19377,-170
0x0000166c,20748,1371
0x0000166e,20578,-170
0x00001672,18700,-1878
0x00001674,18530,-170
0x00001676,18360,-170
0x00001678,19732,1372
0x0000167a,19562,-170
0x0000167c,19392,-170
0x0000167e,20765,1373
0x00001680,20595,-170
0x00001684,18717,-1878
0x00001686,18547,-170
0x00001688,18376,-171
0x0000168a,19748,1372
0x0000168c,19578,-170
0x0000168e,19408,-170
0x00001690,20780,1372
0x00001692,20610,-170
0x00001696,18732,-1878
0x00001698,18562,-170
0x0000169a,18392,-170
0x0000169c,18223,-169
0x0000169e,19595,1372
0x000016a0,19424,-171
0x000016a2,20796,1372
0x000016a4,20626,-170
0x000016a8,18748,-1878
0x000016aa,18578,-170
0x000016ac,18408,-170
0x000016ae,18238,-170
0x000016b0,19610,1372
0x000016b2,19440,-170
0x000016b4,20813,1373
0x000016b6,20643,-170
0x000016ba,18765,-1878
0x000016bc,18594,-171
0x000016be,18424,-170
0x000016c0,18254,-170
0x000016c2,19626,1372
0x000016c4,19456,-170
0x000016c6,20828,1372
0x000016c8,20658,-170
0x000016cc,18780,-1878
0x000016ce,18610,-170
0x000016d0,18440,-170
0x000016d2,18270,-170
0x000016d4,18101,-169
0x000016d6,19472,1371
0x000016d8,20844,1372
0x000016da,20674,-170
0x000016de,18796,-1878
0x000016e0,18626,-170
0x000016e2,18456,-170
0x000016e4,18286,-170
0x000016e6,18116,-170
0x000016e8,19488,1372
0x000016ea,20860,1372
0x000016ec,20690,-170
0x000016f0,18813,-1877
0x000016f2,18642,-171
0x000016f4,18472,-170
0x000016f6,18302,-170
0x000016f8,18132,-170
0x000016fa,19504,1372
0x000016fc,20876,1372
0x000016fe,20706,-170
0x00001702,18828,-1878
0x00001704,18658,-170
0x00001706,18488,-170
0x00001708,18318,-170
0x0000170a,18148,-170
0x0000170c,17977,-171
0x0000170e,20892,2915
0x00001710,20722,-170
0x00001714,18844,-1878
0x00001716,18674,-170
0x00001718,18504,-170
0x0000171a,18334,-170
0x0000171c,18164,-170
0x0000171e,17994,-170
0x00001720,20908,2914
0x00001722,20738,-170
0x00001726,18859,-1879
0x00001728,18690,-169
0x0000172a,18520,-170
0x0000172c,18350,-170
0x0000172e,18180,-170
0x00001730,18010,-170
0x00001732,20924,2914
0x00001734,20754,-170
0x00001738,18876,-1878
0x0000173a,18706,-170
0x0000173c,18536,-170
0x0000173e,18366,-170
0x00001740,18196,-170
0x00001742,18025,-171
0x00001744,17855,-170
0x00001746,20770,2915
0x0000174a,18892,-1878
0x0000174c,18722,-170
0x0000174e,18552,-170
0x00001750,18382,-170
0x00001752,18212,-170
0x00001754,18042,-170
0x00001756,17872,-170
0x00001758,20786,2914
0x0000175a,20615,-171
0x0000175e,18737,-1878
0x00001760,18567,-170
0x00001762,18398,-169
0x00001764,18228,-170
0x00001766,18058,-170
0x00001768,17888,-170
0x0000176a,20802,2914
0x0000176c,20632,-170
0x00001770,18754,-1878
0x00001772,18584,-170
0x00001774,18414,-170
0x00001776,18244,-170
0x00001778,18073,-171
0x0000177a,17903,-170
0x0000177c,20818,2915
0x0000177e,20648,-170
0x00001782,18770,-1878
0x00001784,18600,-170
0x00001786,18430,-170
0x00001788,18260,-170
0x0000178a,18090,-170
0x0000178c,17920,-170
0x0000178e,17750,-170
0x00001790,20663,2913
0x00001794,18785,-1878
0x00001796,18615,-170
0x00001798,18445,-170
0x0000179a,18275,-170
0x0000179c,18106,-169
0x0000179e,17936,-170
0x000017a0,17766,-170
0x000017a2,20680,2914
0x000017a4,20510,-170
0x000017a8,18632,-1878
0x000017aa,18462,-170
0x000017ac,18291,-171
0x000017ae,18121,-170
0x000017b0,17951,-170
0x000017b2,17781,-170
0x000017b4,20696,2915
0x000017b6,20526,-170
0x000017ba,18648,-1878
0x000017bc,18478,-170
0x000017be,18308,-170
0x000017c0,18138,-170
0x000017c2,17968,-170
0x000017c4,17798,-170
0x000017c6,20711,2913
0x000017c8,20541,-170
0x000017cc,18663,-1878
0x000017ce,18493,-170
0x000017d0,18323,-170
0x000017d2,18153,-170
0x000017d4,17984,-169
0x000017d6,17814,-170
0x000017d8,20728,2914
0x000017da,20558,-170
0x000017de,18680,-1878
0x000017e0,18510,-170
0x000017e2,18339,-171
0x000017e4,18169,-170
0x000017e6,17999,-170
0x000017e8,17829,-170
0x000017ea,20743,2914
0x000017ec,20573,-170
0x000017f0,18696,-1877
0x000017f2,18526,-170
0x000017f4,18356,-170
0x000017f6,18186,-170
0x000017f8,18016,-170
0x000017fa,17846,-170
0x000017fc,19217,1371
0x000017fe,20589,1372
0x00001802,18711,-1878
0x00001804,18541,-170
0x00001806,18371,-170
0x00001808,18201,-170
0x0000180a,18031,-170
0x0000180c,17862,-169
0x0000180e,19234,1372
0x00001810,20606,1372
0x00001812,20436,-170
0x00001816,18558,-1878
0x00001818,18387,-171
0x0000181a,18217,-170
0x0000181c,18047,-170
0x0000181e,17877,-170
0x00001820,19249,1372
0x00001822,20621,1372
0x00001824,20451,-170
0x00001828,18574,-1877
0x0000182a,18404,-170
0x0000182c,18234,-170
0x0000182e,18064,-170
0x00001830,17894,-170
0x00001832,19265,1371
0x00001834,19095,-170
0x00001836,20467,1372
0x0000183a,18589,-1878
0x0000183c,18419,-170
0x0000183e,18249,-170
0x00001840,18079,-170
0x00001842,17909,-170
0x00001844,19282,1373
0x00001846,19112,-170
0x00001848,20484,1372
0x0000184a,20313,-171
0x0000184e,18435,-1878
0x00001850,18265,-170
0x00001852,18095,-170
0x00001854,17925,-170
0x00001856,19297,1372
0x00001858,19127,-170
0x0000185a,20499,1372
0x0000185c,20329,-170
0x00001860,18451,-1878
0x00001862,18282,-169
0x00001864,18112,-170
0x00001866,17942,-170
0x00001868,19313,1371
0x0000186a,19143,-170
0x0000186c,18973,-170
0x0000186e,20345,1372
0x00001872,18467,-1878
0x00001874,18297,-170
0x00001876,18127,-170
0x00001878,17957,-170
0x0000187a,19329,1372
0x0000187c,19160,-169
0x0000187e,18990,-170
0x00001880,20361,1371
0x00001882,20191,-170
0x00001886,18313,-1878
0x00001888,18143,-170
0x0000188a,17973,-170
0x0000188c,19345,1372
0x0000188e,19175,-170
0x00001890,19005,-170
0x00001892,20377,1372
0x00001894,20207,-170
0x00001898,18329,-1878
0x0000189a,18160,-169
0x0000189c,17989,-171
0x0000189e,19361,1372
0x000018a0,19191,-170
0x000018a2,19021,-170
0x000018a4,18851,-170
0x000018a6,20223,1372
0x000018aa,18345,-1878
0x000018ac,18175,-170
0x000018ae,18005,-170
0x000018b0,19377,1372
0x000018b2,19207,-170
0x000018b4,19037,-170
0x000018b6,18867,-170
0x000018b8,20239,1372
0x000018ba,20069,-170
0x000018be,18191,-1878
0x000018c0,18021,-170
0x000018c2,19393,1372
0x000018c4,19223,-170
0x000018c6,19053,-170
0x000018c8,18883,-170
0x000018ca,20255,1372
0x000018cc,20085,-170
0x000018d0,18207,-1878
0x000018d2,18036,-171
0x000018d4,19409,1373
0x000018d6,19239,-170
0x000018d8,19069,-170
0x000018da,18899,-170
0x000018dc,18729,-170
0x000018de,20101,1372
0x000018e2,18223,-1878
0x000018e4,18053,-170
0x000018e6,19425,1372
0x000018e8,19255,-170
0x000018ea,19085,-170
0x000018ec,18914,-171
0x000018ee,18745,-169
0x000018f0,20117,1372
0x000018f2,19947,-170
0x000018f4,19777,-170
0x000018f6,21149,1372
0x000018f8,20979,-170
0x000018fc,19101,-1878
0x000018fe,18931,-170
0x00001900,18761,-170
0x00001902,20133,1372
0x00001904,19963,-170
0x00001906,19792,-171
0x00001908,21165,1373
0x0000190a,20995,-170
0x0000190e,19117,-1878
0x00001910,18947,-170
0x00001912,18777,-170
0x00001914,18607,-170
0x00001916,19979,1372
0x00001918,19809,-170
0x0000191a,21181,1372
0x0000191c,21011,-170
0x00001920,19132,-1879
0x00001922,18962,-170
0x00001924,18792,-170
0x00001926,18622,-170
0x00001928,19995,1373
0x0000192a,19825,-170
0x0000192c,21197,1372
0x0000192e,21027,-170
0x00001932,19149,-1878
0x00001934,18979,-170
0x00001936,18809,-170
0x00001938,18639,-170
0x0000193a,20010,1371
0x0000193c,19840,-170
0x0000193e,21212,1372
0x00001940,21043,-169
0x00001944,19165,-1878
0x00001946,18995,-170
0x00001948,18825,-170
0x0000194a,18655,-170
0x0000194c,18485,-170
0x0000194e,19857,1372
0x00001950,21229,1372
0x00001952,21059,-170
0x00001956,19180,-1879
0x00001958,19010,-170
0x0000195a,18840,-170
0x0000195c,18670,-170
0x0000195e,18500,-170
0x00001960,19873,1373
0x00001962,21245,1372
0x00001964,21075,-170
0x00001968,19197,-1878
0x0000196a,19027,-170
0x0000196c,18857,-170
0x0000196e,18687,-170
0x00001970,18517,-170
0x00001972,19888,1371
0x00001974,21260,1372
0x00001976,21090,-170
0x0000197a,19212,-1878
0x0000197c,19043,-169
0x0000197e,18873,-170
0x00001980,18703,-170
0x00001982,18533,-170
0x00001984,18363,-170
0x00001986,21277,2914
0x00001988,21106,-171
0x0000198c,19228,-1878
0x0000198e,19058,-170
0x00001990,18888,-170
0x00001992,18718,-170
0x00001994,18548,-170
0x00001996,18378,-170
0x00001998,21293,2915
0x0000199a,21123,-170
0x0000199e,19245,-1878
0x000019a0,19075,-170
0x000019a2,18905,-170
0x000019a4,18735,-170
0x000019a6,18564,-171
0x000019a8,18394,-170
0x000019aa,21308,2914
0x000019ac,21138,-170
0x000019b0,19260,-1878
0x000019b2,19090,-170
0x000019b4,18921,-169
0x000019b6,18751,-170
0x000019b8,18581,-170
0x000019ba,18411,-170
0x000019bc,18241,-170
0x000019be,21154,2913
0x000019c2,19276,-1878
0x000019c4,19106,-170
0x000019c6,18936,-170
0x000019c8,18766,-170
0x000019ca,18596,-170
0x000019cc,18426,-170
0x000019ce,18256,-170
0x000019d0,21171,2915
0x000019d2,21001,-170
0x000019d6,19123,-1878
0x000019d8,18953,-170
0x000019da,18783,-170
0x000019dc,18612,-171
0x000019de,18442,-170
0x000019e0,18272,-170
0x000019e2,21186,2914
0x000019e4,21016,-170
0x000019e8,19138,-1878
0x000019ea,18968,-170
0x000019ec,18798,-170
0x000019ee,18629,-169
0x000019f0,18459,-170
0x000019f2,18289,-170
0x000019f4,21202,2913
0x000019f6,21032,-170
0x000019fa,19154,-1878
0x000019fc,18984,-170
0x000019fe,18814,-170
0x00001a00,18644,-170
0x00001a02,18474,-170
0x00001a04,18304,-170
0x00001a06,21218,2914
0x00001a08,21049,-169
0x00001a0c,19171,-1878
0x00001a0e,19001,-170
0x00001a10,18830,-171
0x00001a12,18660,-170
0x00001a14,18490,-170
0x00001a16,18320,-170
0x00001a18,21234,2914
0x00001a1a,21064,-170
0x00001a1e,19186,-1878
0x00001a20,19016,-170
0x00001a22,18846,-170
0x00001a24,18676,-170
0x00001a26,18506,-170
0x00001a28,18337,-169
0x00001a2a,19708,1371
0x00001a2c,21080,1372
0x00001a30,19202,-1878
0x00001a32,19032,-170
0x00001a34,18862,-170
0x00001a36,18692,-170
0x00001a38,18522,-170
0x00001a3a,18352,-170
0x00001a3c,19724,1372
0x00001a3e,21096,1372
0x00001a40,20927,-169
0x00001a44,19049,-1878
0x00001a46,18878,-171
0x00001a48,18708,-170
0x00001a4a,18538,-170
0x00001a4c,18368,-170
0x00001a4e,19740,1372
0x00001a50,21112,1372
0x00001a52,20942,-170
0x00001a56,19064,-1878
0x00001a58,18894,-170
0x00001a5a,18724,-170
0x00001a5c,18554,-170
0x00001a5e,18384,-170
0x00001a60,19756,1372
0x00001a62,19586,-170
0x00001a64,20958,1372
0x00001a68,19080,-1878
0x00001a6a,18910,-170
0x00001a6c,18740,-170
0x00001a6e,18570,-170
0x00001a70,18400,-170
0x00001a72,19772,1372
0x00001a74,19602,-170
0x00001a76,20974,1372
0x00001a78,20804,-170
0x00001a7c,18926,-1878
0x00001a7e,18756,-170
0x00001a80,18586,-170
0x00001a82,18416,-170
0x00001a84,19788,1372
0x00001a86,19618,-170
0x00001a88,20990,1372
0x00001a8a,20820,-170
0x00001a8e,18942,-1878
0x00001a90,18772,-170
0x00001a92,18602,-170
0x00001a94,18432,-170
0x00001a96,19803,1371
0x00001a98,19634,-169
0x00001a9a,19464,-170
0x00001a9c,20836,1372
0x00001aa0,18958,-1878
0x00001aa2,18788,-170
0x00001aa4,18618,-170
0x00001aa6,18448,-170
0x00001aa8,19820,1372
0x00001aaa,19650,-170
0x00001aac,19480,-170
0x00001aae,20851,1371
0x00001ab0,20681,-170
0x00001ab4,18804,-1877
0x00001ab6,18634,-170
0x00001ab8,18464,-170
0x00001aba,19836,1372
0x00001abc,19666,-170
0x00001abe,19496,-170
0x00001ac0,20868,1372
0x00001ac2,20698,-170
0x00001ac6,18820,-1878
0x00001ac8,18650,-170
0x00001aca,18480,-170
0x00001acc,19851,1371
0x00001ace,19681,-170
0x00001ad0,19512,-169
0x00001ad2,19342,-170
0x00001ad4,20714,1372
0x00001ad8,18836,-1878
0x00001ada,18666,-170
0x00001adc,18496,-170
0x00001ade,19868,1372
0x00001ae0,19698,-170
0x00001ae2,19528,-170
0x00001ae4,19358,-170
0x00001ae6,20729,1371
0x00001ae8,20559,-170
0x00001aec,18681,-1878
0x00001aee,18512,-169
0x00001af0,18342,-170
0x00001af2,19714,1372
0x00001af4,19544,-170
0x00001af6,19374,-170
0x00001af8,20746,1372
0x00001afa,20576,-170
0x00001afe,18698,-1878
0x00001b00,18528,-170
0x00001b02,18357,-171
0x00001b04,19729,1372
0x00001b06,19559,-170
0x00001b08,19390,-169
0x00001b0a,19220,-170
0x00001b0c,20592,1372
0x00001b10,18714,-1878
0x00001b12,18544,-170
0x00001b14,18374,-170
0x00001b16,19746,1372
0x00001b18,19576,-170
0x00001b1a,19405,-171
0x00001b1c,19235,-170
0x00001b1e,20607,1372
0x00001b20,20437,-170
0x00001b24,18559,-1878
0x00001b26,18390,-169
0x00001b28,19762,1372
0x00001b2a,19592,-170
0x00001b2c,19422,-170
0x00001b2e,19252,-170
0x00001b30,20624,1372
0x00001b32,20454,-170
0x00001b36,18575,-1879
0x00001b38,18405,-170
0x00001b3a,19777,1372
0x00001b3c,19607,-170
0x00001b3e,19437,-170
0x00001b40,19267,-170
0x00001b42,19098,-169
0x00001b44,20470,1372
0x00001b48,18592,-1878
0x00001b4a,18422,-170
0x00001b4c,19794,1372
0x00001b4e,19624,-170
0x00001b50,19453,-171
0x00001b52,19283,-170
0x00001b54,19113,-170
0x00001b56,20485,1372
0x00001b58,20315,-170
0x00001b5c,18437,-1878
0x00001b5e,19810,1373
0x00001b60,19640,-170
0x00001b62,19470,-170
0x00001b64,19300,-170
0x00001b66,19130,-170
0x00001b68,20502,1372
0x00001b6a,20331,-171
0x00001b6e,18453,-1878
0x00001b70,19825,1372
0x00001b72,19655,-170
0x00001b74,19485,-170
0x00001b76,19315,-170
0x00001b78,19145,-170
0x00001b7a,18975,-170
0x00001b7c,20348,1373
0x00001b80,18470,-1878
0x00001b82,19842,1372
0x00001b84,19672,-170
0x00001b86,19501,-171
0x00001b88,19331,-170
0x00001b8a,19161,-170
0x00001b8c,18991,-170
0x00001b8e,20363,1372
0x00001b90,20193,-170
0x00001b94,19857,-336
0x00001b96,19687,-170
0x00001b98,19518,-169
0x00001b9a,19348,-170
0x00001b9c,19178,-170
0x00001b9e,19008,-170
0x00001ba0,20379,1371
0x00001ba2,20209,-170
0x00001ba6,19873,-336
0x00001ba8,19703,-170
0x00001baa,19533,-170
0x00001bac,19363,-170
0x00001bae,19193,-170
0x00001bb0,19023,-170
0x00001bb2,18853,-170
0x00001bb4,20226,1373
0x00001bb8,19890,-336
0x00001bba,19719,-171
0x00001bbc,19549,-170
0x00001bbe,19379,-170
0x00001bc0,19209,-170
0x00001bc2,19039,-170
0x00001bc4,18869,-170
0x00001bc6,20241,1372
0x00001bc8,21613,1372
0x00001bcc,19735,-1878
0x00001bce,19565,-170
0x00001bd0,19396,-169
0x00001bd2,19226,-170
0x00001bd4,19056,-170
0x00001bd6,18885,-171
0x00001bd8,20257,1372
0x00001bda,21629,1372
0x00001bde,19751,-1878
0x00001be0,19581,-170
0x00001be2,19411,-170
0x00001be4,19241,-170
0x00001be6,19071,-170
0x00001be8,18901,-170
0x00001bea,18731,-170
0x00001bec,21646,2915
0x00001bf0,19767,-1879
0x00001bf2,19597,-170
0x00001bf4,19427,-170
0x00001bf6,19257,-170
0x00001bf8,19087,-170
0x00001bfa,18917,-170
0x00001bfc,18747,-170
0x00001bfe,21661,2914
0x00001c00,21491,-170
0x00001c04,19613,-1878
0x00001c06,19443,-170
0x00001c08,19274,-169
0x00001c0a,19104,-170
0x00001c0c,18933,-171
0x00001c0e,18763,-170
0x00001c10,21677,2914
0x00001c12,21507,-170
0x00001c16,19629,-1878
0x00001c18,19459,-170
0x00001c1a,19289,-170
0x00001c1c,19119,-170
0x00001c1e,18949,-170
0x00001c20,18779,-170
0x00001c22,18609,-170
0x00001c24,21523,2914
0x00001c28,19645,-1878
0x00001c2a,19475,-170
0x00001c2c,19305,-170
0x00001c2e,19135,-170
0x00001c30,18965,-170
0x00001c32,18795,-170
0x00001c34,18625,-170
0x00001c36,21539,2914
0x00001c38,21369,-170
0x00001c3c,19491,-1878
0x00001c3e,19321,-170
0x00001c40,19150,-171
0x00001c42,18981,-169
0x00001c44,18811,-170
0x00001c46,18641,-170
0x00001c48,21555,2914
0x00001c4a,21385,-170
0x00001c4e,19507,-1878
0x00001c50,19337,-170
0x00001c52,19167,-170
0x00001c54,18997,-170
0x00001c56,18827,-170
0x00001c58,18657,-170
0x00001c5a,21570,2913
0x00001c5c,21401,-169
0x00001c60,19523,-1878
0x00001c62,19353,-170
0x00001c64,19183,-170
0x00001c66,19013,-170
0x00001c68,18843,-170
0x00001c6a,18673,-170
0x00001c6c,21587,2914
0x00001c6e,21417,-170
0x00001c72,19539,-1878
0x00001c74,19369,-170
0x00001c76,19198,-171
0x00001c78,19028,-170
0x00001c7a,18858,-170
0x00001c7c,18689,-169
0x00001c7e,21603,2914
0x00001c80,21433,-170
0x00001c84,19555,-1878
0x00001c86,19385,-170
0x00001c88,19215,-170
0x00001c8a,19045,-170
0x00001c8c,18875,-170
0x00001c8e,18705,-170
0x00001c90,20076,1371
0x00001c92,21448,1372
0x00001c96,19571,-1877
0x00001c98,19401,-170
0x00001c9a,19231,-170
0x00001c9c,19061,-170
0x00001c9e,18891,-170
0x00001ca0,18721,-170
0x00001ca2,20093,1372
0x00001ca4,21465,1372
0x00001ca6,21295,-170
0x00001caa,19416,-1879
0x00001cac,19246,-170
0x00001cae,19076,-170
0x00001cb0,18906,-170
0x00001cb2,18736,-170
0x00001cb4,20109,1373
0x00001cb6,21481,1372
0x00001cb8,21311,-170
0x00001cbc,19433,-1878
0x00001cbe,19263,-170
0x00001cc0,19093,-170
0x00001cc2,18923,-170
0x00001cc4,18753,-170
0x00001cc6,20124,1371
0x00001cc8,19954,-170
0x00001cca,21326,1372
0x00001cce,19448,-1878
0x00001cd0,19279,-169
0x00001cd2,19109,-170
0x00001cd4,18939,-170
0x00001cd6,18769,-170
0x00001cd8,20141,1372
0x00001cda,19971,-170
0x00001cdc,21343,1372
0x00001cde,21172,-171
0x00001ce2,19294,-1878
0x00001ce4,19124,-170
0x00001ce6,18954,-170
0x00001ce8,18784,-170
0x00001cea,20156,1372
0x00001cec,19987,-169
0x00001cee,21359,1372
0x00001cf0,21189,-170
0x00001cf4,19311,-1878
0x00001cf6,19141,-170
0x00001cf8,18971,-170
0x00001cfa,18801,-170
0x00001cfc,20172,1371
0x00001cfe,20002,-170
0x00001d00,19832,-170
0x00001d02,21204,1372
0x00001d06,19326,-1878
0x00001d08,19157,-169
0x00001d0a,18987,-170
0x00001d0c,18817,-170
0x00001d0e,20189,1372
0x00001d10,20019,-170
0x00001d12,19849,-170
0x00001d14,21220,1371
0x00001d16,21050,-170
0x00001d1a,19172,-1878
0x00001d1c,19002,-170
0x00001d1e,18832,-170
0x00001d20,20204,1372
0x00001d22,20034,-170
0x00001d26,18157,-1877
0x00001d28,19529,1372
0x00001d2a,19359,-170
0x00001d2c,19189,-170
0x00001d2e,19019,-170
0x00001d30,18848,-171
0x00001d32,20220,1372
0x00001d34,20050,-170
0x00001d38,18172,-1878
0x00001d3a,18002,-170
0x00001d3c,19374,1372
0x00001d3e,19204,-170
0x00001d40,19034,-170
0x00001d42,18865,-169
0x00001d44,20237,1372
0x00001d46,20067,-170
0x00001d4a,18189,-1878
0x00001d4c,18018,-171
0x00001d4e,19390,1372
0x00001d50,19220,-170
0x00001d52,19050,-170
0x00001d54,18880,-170
0x00001d56,20252,1372
0x00001d58,20082,-170
0x00001d5c,18204,-1878
0x00001d5e,18034,-170
0x00001d60,19407,1373
0x00001d62,19237,-170
0x00001d64,19066,-171
0x00001d66,18896,-170
0x00001d68,20268,1372
0x00001d6a,20098,-170
0x00001d6e,18220,-1878
0x00001d70,18050,-170
0x00001d72,17880,-170
0x00001d74,19252,1372
0x00001d76,19082,-170
0x00001d78,18912,-170
0x00001d7a,20285,1373
0x00001d7c,20115,-170
0x00001d80,18236,-1879
