timestamp_id,timestamp_val,timestamp_diff
0x000009d0,305,0
0x000009d2,609,304
0x000009d4,527,-82
0x000009d6,445,-82
0x000009d8,363,-82
0x000009da,305,-58
0x000009dc,305,0
0x000009de,305,0
0x000009e0,416,111
0x000009e2,527,111
0x000009e4,445,-82
0x000009e6,363,-82
0x000009e8,305,-58
0x000009ea,305,0
0x000009ec,305,0
0x000009ee,416,111
0x000009f0,527,111
0x000009f2,445,-82
0x000009f4,363,-82
0x000009f6,305,-58
0x000009f8,305,0
0x000009fa,305,0
0x000009fc,416,111
0x000009fe,527,111
0x00000a00,445,-82
0x00000a02,363,-82
0x00000a04,305,-58
0x00000a06,305,0
0x00000a08,305,0
0x00000a0a,416,111
0x00000a0c,334,-82
0x00000a0e,445,111
0x00000a10,363,-82
0x00000a12,305,-58
0x00000a14,305,0
0x00000a16,305,0
0x00000a18,416,111
0x00000a1a,334,-82
0x00000a1c,445,111
0x00000a1e,363,-82
0x00000a20,305,-58
0x00000a22,305,0
0x00000a24,305,0
0x00000a26,416,111
0x00000a28,334,-82
0x00000a2a,445,111
0x00000a2c,363,-82
0x00000a2e,305,-58
0x00000a30,305,0
0x00000a32,305,0
0x00000a34,416,111
0x00000a36,334,-82
0x00000a38,445,111
0x00000a3a,363,-82
0x00000a3c,305,-58
0x00000a3e,305,0
0x00000a40,305,0
0x00000a42,416,111
0x00000a44,334,-82
0x00000a46,305,-29
0x00000a48,416,111
0x00000a4a,334,-82
0x00000a4c,305,-29
0x00000a4e,305,0
0x00000a50,416,111
0x00000a52,334,-82
0x00000a54,305,-29
0x00000a56,416,111
0x00000a58,334,-82
0x00000a5a,305,-29
0x00000a5c,305,0
0x00000a5e,416,111
0x00000a60,334,-82
0x00000a62,305,-29
0x00000a64,416,111
0x00000a66,334,-82
0x00000a68,305,-29
0x00000a6a,305,0
0x00000a6c,416,111
0x00000a6e,334,-82
0x00000a70,305,-29
0x00000a72,418,113
0x00000a74,336,-82
0x00000a76,305,-31
0x00000a78,305,0
0x00000a7a,416,111
0x00000a7c,334,-82
0x00000a7e,305,-29
0x00000a80,480,175
0x00000a82,398,-82
0x00000a84,316,-82
0x00000a86,305,-11
0x00000a88,416,111
0x00000a8a,334,-82
0x00000a8c,305,-29
0x00000a8e,305,0
0x00000a90,416,111
0x00000a92,334,-82
0x00000a94,305,-29
0x00000a96,416,111
0x00000a98,334,-82
0x00000a9a,305,-29
0x00000a9c,305,0
0x00000a9e,416,111
0x00000aa0,334,-82
0x00000aa2,305,-29
0x00000aa4,416,111
0x00000aa6,334,-82
0x00000aa8,305,-29
0x00000aaa,305,0
0x00000aac,416,111
0x00000aae,334,-82
0x00000ab0,305,-29
0x00000ab2,416,111
0x00000ab4,334,-82
0x00000ab6,305,-29
0x00000ab8,305,0
0x00000aba,453,148
0x00000abc,371,-82
0x00000abe,305,-66
0x00000ac0,416,111
0x00000ac2,334,-82
0x00000ac4,305,-29
0x00000ac6,305,0
0x00000ac8,305,0
0x00000aca,416,111
0x00000acc,334,-82
0x00000ace,445,111
0x00000ad0,363,-82
0x00000ad2,305,-58
0x00000ad4,305,0
0x00000ad6,305,0
0x00000ad8,416,111
0x00000ada,334,-82
0x00000adc,445,111
0x00000ade,363,-82
0x00000ae0,305,-58
0x00000ae2,305,0
0x00000ae4,305,0
0x00000ae6,416,111
0x00000ae8,334,-82
0x00000aea,445,111
0x00000aec,363,-82
0x00000aee,305,-58
0x00000af0,305,0
0x00000af2,305,0
0x00000af4,426,121
0x00000af6,344,-82
0x00000af8,455,111
0x00000afa,373,-82
0x00000afc,305,-68
0x00000afe,305,0
0x00000b00,305,0
0x00000b02,488,183
0x00000b04,406,-82
0x00000b06,517,111
0x00000b08,435,-82
0x00000b0a,353,-82
0x00000b0c,305,-48
0x00000b0e,305,0
0x00000b10,305,0
0x00000b12,416,111
0x00000b14,527,111
0x00000b16,445,-82
0x00000b18,363,-82
0x00000b1a,305,-58
0x00000b1c,305,0
0x00000b1e,305,0
0x00000b20,416,111
0x00000b22,527,111
0x00000b24,445,-82
0x00000b26,363,-82
0x00000b28,305,-58
0x00000b2a,305,0
0x00000b2c,305,0
0x00000b2e,416,111
0x00000b30,527,111
0x00000b32,445,-82
0x00000b34,363,-82
0x00000b36,305,-58
0x00000b38,305,0
0x00000b3a,305,0
0x00000b3c,461,156
0x00000b3e,572,111
0x00000b40,490,-82
0x00000b42,408,-82
0x00000b44,326,-82
0x00000b46,305,-21
0x00000b48,305,0
0x00000b4a,305,0
0x00000b4c,609,304
0x00000b4e,527,-82
0x00000b50,445,-82
0x00000b52,363,-82
0x00000b54,305,-58
0x00000b56,305,0
0x00000b58,305,0
0x00000b5a,609,304
0x00000b5c,527,-82
0x00000b5e,445,-82
0x00000b60,363,-82
0x00000b62,305,-58
0x00000b64,305,0
0x00000b66,305,0
0x00000b68,609,304
0x00000b6a,527,-82
0x00000b6c,445,-82
0x00000b6e,363,-82
0x00000b70,305,-58
0x00000b72,305,0
0x00000b74,305,0
0x00000b76,627,322
0x00000b78,545,-82
0x00000b7a,463,-82
0x00000b7c,381,-82
0x00000b7e,305,-76
0x00000b80,305,0
0x00000b82,305,0
0x00000b84,640,335
0x00000b86,558,-82
0x00000b88,476,-82
0x00000b8a,394,-82
0x00000b8c,312,-82
0x00000b8e,305,-7
0x00000b90,305,0
0x00000b92,645,340
0x00000b94,563,-82
0x00000b96,481,-82
0x00000b98,399,-82
0x00000b9a,317,-82
0x00000b9c,305,-12
0x00000b9e,305,0
0x00000ba0,650,345
0x00000ba2,568,-82
0x00000ba4,486,-82
0x00000ba6,404,-82
0x00000ba8,322,-82
0x00000baa,305,-17
0x00000bac,305,0
0x00000bae,462,157
0x00000bb0,573,111
0x00000bb2,491,-82
0x00000bb4,409,-82
0x00000bb6,327,-82
0x00000bb8,305,-22
0x00000bba,305,0
0x00000bbc,467,162
0x00000bbe,578,111
0x00000bc0,496,-82
0x00000bc2,414,-82
0x00000bc4,332,-82
0x00000bc6,305,-27
0x00000bc8,305,0
0x00000bca,472,167
0x00000bcc,583,111
0x00000bce,501,-82
0x00000bd0,419,-82
0x00000bd2,337,-82
0x00000bd4,305,-32
0x00000bd6,305,0
0x00000bd8,477,172
0x00000bda,395,-82
0x00000bdc,506,111
0x00000bde,424,-82
0x00000be0,342,-82
0x00000be2,305,-37
0x00000be4,305,0
0x00000be6,482,177
0x00000be8,400,-82
0x00000bea,511,111
0x00000bec,429,-82
0x00000bee,347,-82
0x00000bf0,305,-42
0x00000bf2,305,0
0x00000bf4,487,182
0x00000bf6,405,-82
0x00000bf8,516,111
0x00000bfa,434,-82
0x00000bfc,352,-82
0x00000bfe,305,-47
0x00000c00,305,0
0x00000c02,492,187
0x00000c04,410,-82
0x00000c06,521,111
0x00000c08,439,-82
0x00000c0a,357,-82
0x00000c0c,305,-52
0x00000c0e,305,0
0x00000c10,497,192
0x00000c12,415,-82
0x00000c14,333,-82
0x00000c16,444,111
0x00000c18,362,-82
0x00000c1a,305,-57
0x00000c1c,305,0
0x00000c1e,305,0
0x00000c20,416,111
0x00000c22,334,-82
0x00000c24,445,111
0x00000c26,363,-82
0x00000c28,305,-58
0x00000c2a,305,0
0x00000c2c,305,0
0x00000c2e,416,111
0x00000c30,334,-82
0x00000c32,445,111
0x00000c34,363,-82
0x00000c36,305,-58
0x00000c38,305,0
0x00000c3a,305,0
0x00000c3c,416,111
0x00000c3e,334,-82
0x00000c40,477,143
0x00000c42,395,-82
0x00000c44,313,-82
0x00000c46,305,-8
0x00000c48,305,0
0x00000c4a,416,111
0x00000c4c,334,-82
0x00000c4e,305,-29
0x00000c50,416,111
0x00000c52,334,-82
0x00000c54,305,-29
0x00000c56,305,0
0x00000c58,416,111
0x00000c5a,334,-82
0x00000c5c,305,-29
0x00000c5e,416,111
0x00000c60,334,-82
0x00000c62,305,-29
0x00000c64,305,0
0x00000c66,416,111
0x00000c68,334,-82
0x00000c6a,305,-29
0x00000c6c,416,111
0x00000c6e,334,-82
0x00000c70,305,-29
0x00000c72,305,0
0x00000c74,416,111
0x00000c76,334,-82
0x00000c78,305,-29
0x00000c7a,450,145
0x00000c7c,368,-82
0x00000c7e,305,-63
0x00000c80,305,0
0x00000c82,416,111
0x00000c84,334,-82
0x00000c86,305,-29
0x00000c88,305,0
0x00000c8a,416,111
0x00000c8c,334,-82
0x00000c8e,305,-29
0x00000c90,416,111
0x00000c92,334,-82
0x00000c94,305,-29
0x00000c96,305,0
0x00000c98,416,111
0x00000c9a,334,-82
0x00000c9c,305,-29
0x00000c9e,416,111
0x00000ca0,334,-82
0x00000ca2,305,-29
0x00000ca4,305,0
0x00000ca6,416,111
0x00000ca8,334,-82
0x00000caa,305,-29
0x00000cac,416,111
0x00000cae,334,-82
0x00000cb0,305,-29
0x00000cb2,305,0
0x00000cb4,423,118
0x00000cb6,341,-82
0x00000cb8,305,-36
0x00000cba,416,111
0x00000cbc,334,-82
0x00000cbe,305,-29
0x00000cc0,305,0
0x00000cc2,485,180
0x00000cc4,403,-82
0x00000cc6,321,-82
0x00000cc8,432,111
0x00000cca,350,-82
0x00000ccc,305,-45
0x00000cce,305,0
0x00000cd0,305,0
0x00000cd2,416,111
0x00000cd4,334,-82
0x00000cd6,445,111
0x00000cd8,363,-82
0x00000cda,305,-58
0x00000cdc,305,0
0x00000cde,305,0
0x00000ce0,416,111
0x00000ce2,334,-82
0x00000ce4,445,111
0x00000ce6,363,-82
0x00000ce8,305,-58
0x00000cea,305,0
0x00000cec,305,0
0x00000cee,416,111
0x00000cf0,334,-82
0x00000cf2,445,111
0x00000cf4,363,-82
0x00000cf6,305,-58
0x00000cf8,305,0
0x00000cfa,305,0
0x00000cfc,458,153
0x00000cfe,376,-82
0x00000d00,487,111
0x00000d02,405,-82
0x00000d04,323,-82
0x00000d06,305,-18
0x00000d08,305,0
0x00000d0a,305,0
0x00000d0c,609,304
0x00000d0e,527,-82
0x00000d10,445,-82
0x00000d12,363,-82
0x00000d14,305,-58
0x00000d16,305,0
0x00000d18,305,0
0x00000d1a,609,304
0x00000d1c,527,-82
0x00000d1e,445,-82
0x00000d20,363,-82
0x00000d22,305,-58
0x00000d24,305,0
0x00000d26,305,0
0x00000d28,609,304
0x00000d2a,527,-82
0x00000d2c,445,-82
0x00000d2e,363,-82
0x00000d30,305,-58
0x00000d32,305,0
0x00000d34,305,0
0x00000d36,624,319
0x00000d38,542,-82
0x00000d3a,460,-82
0x00000d3c,378,-82
0x00000d3e,305,-73
0x00000d40,305,0
0x00000d42,305,0
0x00000d44,686,381
0x00000d46,604,-82
0x00000d48,522,-82
0x00000d4a,440,-82
0x00000d4c,358,-82
0x00000d4e,305,-53
0x00000d50,305,0
0x00000d52,305,0
0x00000d54,609,304
0x00000d56,527,-82
0x00000d58,445,-82
0x00000d5a,363,-82
0x00000d5c,305,-58
0x00000d5e,305,0
0x00000d60,305,0
0x00000d62,609,304
0x00000d64,527,-82
0x00000d66,445,-82
0x00000d68,363,-82
0x00000d6a,305,-58
0x00000d6c,305,0
0x00000d6e,305,0
0x00000d70,609,304
0x00000d72,527,-82
0x00000d74,445,-82
0x00000d76,363,-82
0x00000d78,305,-58
0x00000d7a,305,0
0x00000d7c,305,0
0x00000d7e,609,304
0x00000d80,527,-82
0x00000d82,445,-82
0x00000d84,363,-82
0x00000d86,305,-58
0x00000d88,305,0
0x00000d8a,305,0
0x00000d8c,609,304
0x00000d8e,527,-82
0x00000d90,445,-82
0x00000d92,363,-82
0x00000d94,305,-58
0x00000d96,305,0
0x00000d98,305,0
0x00000d9a,609,304
0x00000d9c,527,-82
0x00000d9e,445,-82
0x00000da0,363,-82
0x00000da2,305,-58
0x00000da4,305,0
0x00000da6,305,0
0x00000da8,416,111
0x00000daa,527,111
0x00000dac,445,-82
0x00000dae,363,-82
0x00000db0,305,-58
0x00000db2,305,0
0x00000db4,305,0
0x00000db6,416,111
0x00000db8,527,111
0x00000dba,445,-82
0x00000dbc,363,-82
0x00000dbe,305,-58
0x00000dc0,305,0
0x00000dc2,305,0
0x00000dc4,416,111
0x00000dc6,527,111
0x00000dc8,445,-82
0x00000dca,363,-82
0x00000dcc,305,-58
0x00000dce,305,0
0x00000dd0,305,0
0x00000dd2,416,111
0x00000dd4,334,-82
0x00000dd6,445,111
0x00000dd8,363,-82
0x00000dda,305,-58
0x00000ddc,305,0
0x00000dde,305,0
0x00000de0,416,111
0x00000de2,334,-82
0x00000de4,445,111
0x00000de6,363,-82
0x00000de8,305,-58
0x00000dea,305,0
0x00000dec,305,0
0x00000dee,416,111
0x00000df0,334,-82
0x00000df2,445,111
0x00000df4,363,-82
0x00000df6,305,-58
0x00000df8,305,0
0x00000dfa,305,0
0x00000dfc,416,111
0x00000dfe,334,-82
0x00000e00,474,140
0x00000e02,392,-82
0x00000e04,310,-82
0x00000e06,305,-5
0x00000e08,305,0
0x00000e0a,416,111
0x00000e0c,334,-82
0x00000e0e,305,-29
0x00000e10,416,111
0x00000e12,334,-82
0x00000e14,305,-29
0x00000e16,305,0
0x00000e18,416,111
0x00000e1a,334,-82
0x00000e1c,305,-29
0x00000e1e,416,111
0x00000e20,334,-82
0x00000e22,305,-29
0x00000e24,305,0
0x00000e26,416,111
0x00000e28,334,-82
0x00000e2a,305,-29
0x00000e2c,416,111
0x00000e2e,334,-82
0x00000e30,305,-29
0x00000e32,305,0
0x00000e34,417,112
0x00000e36,335,-82
0x00000e38,305,-30
0x00000e3a,447,142
0x00000e3c,365,-82
0x00000e3e,305,-60
0x00000e40,305,0
0x00000e42,422,117
0x00000e44,340,-82
0x00000e46,305,-35
0x00000e48,305,0
0x00000e4a,416,111
0x00000e4c,334,-82
0x00000e4e,305,-29
0x00000e50,427,122
0x00000e52,345,-82
0x00000e54,305,-40
0x00000e56,305,0
0x00000e58,416,111
0x00000e5a,334,-82
0x00000e5c,305,-29
0x00000e5e,432,127
0x00000e60,350,-82
0x00000e62,305,-45
0x00000e64,305,0
0x00000e66,416,111
0x00000e68,334,-82
0x00000e6a,305,-29
0x00000e6c,437,132
0x00000e6e,355,-82
0x00000e70,305,-50
0x00000e72,305,0
0x00000e74,420,115
0x00000e76,338,-82
0x00000e78,305,-33
0x00000e7a,442,137
0x00000e7c,360,-82
0x00000e7e,305,-55
0x00000e80,305,0
0x00000e82,483,178
0x00000e84,401,-82
0x00000e86,319,-82
0x00000e88,447,128
0x00000e8a,365,-82
0x00000e8c,305,-60
0x00000e8e,305,0
0x00000e90,305,0
0x00000e92,416,111
0x00000e94,334,-82
0x00000e96,451,117
0x00000e98,369,-82
0x00000e9a,304,-65
0x00000e9c,304,0
0x00000e9e,304,0
0x00000ea0,415,111
0x00000ea2,333,-82
0x00000ea4,456,123
0x00000ea6,374,-82
0x00000ea8,304,-70
0x00000eaa,304,0
0x00000eac,304,0
0x00000eae,415,111
0x00000eb0,333,-82
0x00000eb2,461,128
0x00000eb4,379,-82
0x00000eb6,304,-75
0x00000eb8,304,0
0x00000eba,304,0
0x00000ebc,454,150
0x00000ebe,372,-82
0x00000ec0,483,111
0x00000ec2,401,-82
0x00000ec4,319,-82
0x00000ec6,304,-15
0x00000ec8,304,0
0x00000eca,304,0
0x00000ecc,415,111
0x00000ece,526,111
0x00000ed0,444,-82
0x00000ed2,362,-82
0x00000ed4,304,-58
0x00000ed6,304,0
0x00000ed8,304,0
0x00000eda,415,111
0x00000edc,526,111
0x00000ede,444,-82
0x00000ee0,362,-82
0x00000ee2,304,-58
0x00000ee4,304,0
0x00000ee6,304,0
0x00000ee8,415,111
0x00000eea,526,111
0x00000eec,444,-82
0x00000eee,362,-82
0x00000ef0,304,-58
0x00000ef2,305,1
0x00000ef4,304,-1
0x00000ef6,427,123
0x00000ef8,538,111
0x00000efa,456,-82
0x00000efc,374,-82
0x00000efe,304,-70
0x00000f00,307,3
0x00000f02,304,-3
0x00000f04,489,185
0x00000f06,600,111
0x00000f08,518,-82
0x00000f0a,436,-82
0x00000f0c,354,-82
0x00000f0e,309,-45
0x00000f10,304,-5
0x00000f12,304,0
0x00000f14,608,304
0x00000f16,526,-82
0x00000f18,444,-82
0x00000f1a,362,-82
0x00000f1c,304,-58
0x00000f1e,304,0
0x00000f20,304,0
0x00000f22,608,304
0x00000f24,526,-82
0x00000f26,444,-82
0x00000f28,362,-82
0x00000f2a,304,-58
0x00000f2c,304,0
0x00000f2e,304,0
0x00000f30,608,304
0x00000f32,526,-82
0x00000f34,444,-82
0x00000f36,362,-82
0x00000f38,304,-58
0x00000f3a,304,0
0x00000f3c,304,0
0x00000f3e,655,351
0x00000f40,573,-82
0x00000f42,491,-82
0x00000f44,409,-82
0x00000f46,327,-82
0x00000f48,304,-23
0x00000f4a,304,0
0x00000f4c,304,0
0x00000f4e,608,304
0x00000f50,526,-82
0x00000f52,444,-82
0x00000f54,362,-82
0x00000f56,304,-58
0x00000f58,304,0
0x00000f5a,304,0
0x00000f5c,608,304
0x00000f5e,526,-82
0x00000f60,444,-82
0x00000f62,362,-82
0x00000f64,304,-58
0x00000f66,304,0
0x00000f68,304,0
0x00000f6a,608,304
0x00000f6c,526,-82
0x00000f6e,444,-82
0x00000f70,362,-82
0x00000f72,304,-58
0x00000f74,304,0
0x00000f76,304,0
0x00000f78,608,304
0x00000f7a,526,-82
0x00000f7c,444,-82
0x00000f7e,362,-82
0x00000f80,304,-58
0x00000f82,304,0
0x00000f84,304,0
0x00000f86,608,304
0x00000f88,526,-82
0x00000f8a,444,-82
0x00000f8c,362,-82
0x00000f8e,304,-58
0x00000f90,304,0
0x00000f92,304,0
0x00000f94,608,304
0x00000f96,526,-82
0x00000f98,444,-82
0x00000f9a,362,-82
0x00000f9c,304,-58
0x00000f9e,304,0
0x00000fa0,304,0
0x00000fa2,415,111
0x00000fa4,526,111
0x00000fa6,444,-82
0x00000fa8,362,-82
0x00000faa,304,-58
0x00000fac,304,0
0x00000fae,305,1
0x00000fb0,416,111
0x00000fb2,527,111
0x00000fb4,445,-82
0x00000fb6,363,-82
0x00000fb8,305,-58
0x00000fba,305,0
0x00000fbc,305,0
0x00000fbe,416,111
0x00000fc0,527,111
0x00000fc2,445,-82
0x00000fc4,363,-82
0x00000fc6,305,-58
0x00000fc8,305,0
0x00000fca,305,0
0x00000fcc,416,111
0x00000fce,334,-82
0x00000fd0,445,111
0x00000fd2,363,-82
0x00000fd4,305,-58
0x00000fd6,305,0
0x00000fd8,305,0
0x00000fda,416,111
0x00000fdc,334,-82
0x00000fde,445,111
0x00000fe0,363,-82
0x00000fe2,305,-58
0x00000fe4,305,0
0x00000fe6,305,0
0x00000fe8,416,111
0x00000fea,334,-82
0x00000fec,445,111
0x00000fee,363,-82
0x00000ff0,305,-58
0x00000ff2,305,0
0x00000ff4,305,0
0x00000ff6,416,111
0x00000ff8,334,-82
0x00000ffa,445,111
0x00000ffc,363,-82
0x00000ffe,305,-58
0x00001000,305,0
0x00001002,305,0
0x00001004,416,111
0x00001006,334,-82
0x00001008,305,-29
0x0000100a,416,111
0x0000100c,334,-82
0x0000100e,305,-29
0x00001010,305,0
0x00001012,416,111
0x00001014,334,-82
0x00001016,305,-29
0x00001018,416,111
0x0000101a,334,-82
0x0000101c,305,-29
0x0000101e,305,0
0x00001020,416,111
0x00001022,334,-82
0x00001024,305,-29
0x00001026,416,111
0x00001028,334,-82
0x0000102a,305,-29
0x0000102c,305,0
0x0000102e,416,111
0x00001030,334,-82
0x00001032,305,-29
0x00001034,417,112
0x00001036,335,-82
0x00001038,305,-30
0x0000103a,305,0
0x0000103c,416,111
0x0000103e,334,-82
0x00001040,305,-29
0x00001042,479,174
0x00001044,397,-82
0x00001046,315,-82
0x00001048,305,-10
0x0000104a,416,111
0x0000104c,334,-82
0x0000104e,305,-29
0x00001050,305,0
0x00001052,416,111
0x00001054,334,-82
0x00001056,305,-29
0x00001058,416,111
0x0000105a,334,-82
0x0000105c,305,-29
0x0000105e,305,0
0x00001060,416,111
0x00001062,334,-82
0x00001064,305,-29
0x00001066,416,111
0x00001068,334,-82
0x0000106a,305,-29
0x0000106c,305,0
0x0000106e,416,111
0x00001070,334,-82
0x00001072,305,-29
0x00001074,416,111
0x00001076,334,-82
0x00001078,305,-29
0x0000107a,305,0
0x0000107c,452,147
0x0000107e,370,-82
0x00001080,305,-65
0x00001082,416,111
0x00001084,334,-82
0x00001086,305,-29
0x00001088,305,0
0x0000108a,305,0
0x0000108c,416,111
0x0000108e,334,-82
0x00001090,445,111
0x00001092,363,-82
0x00001094,305,-58
0x00001096,305,0
0x00001098,305,0
0x0000109a,416,111
0x0000109c,334,-82
0x0000109e,445,111
0x000010a0,363,-82
0x000010a2,305,-58
0x000010a4,305,0
0x000010a6,305,0
0x000010a8,416,111
0x000010aa,334,-82
0x000010ac,445,111
0x000010ae,363,-82
0x000010b0,305,-58
0x000010b2,305,0
0x000010b4,305,0
0x000010b6,425,120
0x000010b8,343,-82
0x000010ba,454,111
0x000010bc,372,-82
0x000010be,305,-67
0x000010c0,305,0
0x000010c2,305,0
0x000010c4,487,182
0x000010c6,405,-82
0x000010c8,516,111
0x000010ca,434,-82
0x000010cc,352,-82
0x000010ce,305,-47
0x000010d0,305,0
0x000010d2,305,0
0x000010d4,416,111
0x000010d6,527,111
0x000010d8,445,-82
0x000010da,363,-82
0x000010dc,305,-58
0x000010de,305,0
0x000010e0,305,0
0x000010e2,416,111
0x000010e4,527,111
0x000010e6,445,-82
0x000010e8,363,-82
0x000010ea,305,-58
0x000010ec,305,0
0x000010ee,305,0
0x000010f0,416,111
0x000010f2,527,111
0x000010f4,445,-82
0x000010f6,363,-82
0x000010f8,305,-58
0x000010fa,305,0
0x000010fc,305,0
0x000010fe,460,155
0x00001100,571,111
0x00001102,489,-82
0x00001104,407,-82
0x00001106,325,-82
0x00001108,305,-20
0x0000110a,305,0
0x0000110c,305,0
0x0000110e,609,304
0x00001110,527,-82
0x00001112,445,-82
0x00001114,363,-82
0x00001116,305,-58
0x00001118,305,0
0x0000111a,305,0
0x0000111c,609,304
0x0000111e,527,-82
0x00001120,445,-82
0x00001122,363,-82
0x00001124,305,-58
0x00001126,305,0
0x00001128,305,0
0x0000112a,609,304
0x0000112c,527,-82
0x0000112e,445,-82
0x00001130,363,-82
0x00001132,305,-58
0x00001134,305,0
0x00001136,305,0
0x00001138,609,304
0x0000113a,527,-82
0x0000113c,445,-82
0x0000113e,363,-82
0x00001140,305,-58
0x00001142,305,0
0x00001144,305,0
0x00001146,614,309
0x00001148,532,-82
0x0000114a,450,-82
0x0000114c,368,-82
0x0000114e,305,-63
0x00001150,305,0
0x00001152,305,0
0x00001154,619,314
0x00001156,537,-82
0x00001158,455,-82
0x0000115a,373,-82
0x0000115c,305,-68
0x0000115e,305,0
0x00001160,305,0
0x00001162,624,319
0x00001164,542,-82
0x00001166,460,-82
0x00001168,378,-82
0x0000116a,305,-73
0x0000116c,305,0
0x0000116e,305,0
0x00001170,436,131
0x00001172,547,111
0x00001174,465,-82
0x00001176,383,-82
0x00001178,305,-78
0x0000117a,305,0
0x0000117c,305,0
0x0000117e,441,136
0x00001180,552,111
0x00001182,470,-82
0x00001184,388,-82
0x00001186,306,-82
0x00001188,305,-1
0x0000118a,305,0
0x0000118c,446,141
0x0000118e,557,111
0x00001190,475,-82
0x00001192,393,-82
0x00001194,311,-82
0x00001196,305,-6
0x00001198,305,0
0x0000119a,451,146
0x0000119c,369,-82
0x0000119e,480,111
0x000011a0,398,-82
0x000011a2,316,-82
0x000011a4,305,-11
0x000011a6,305,0
0x000011a8,456,151
0x000011aa,374,-82
0x000011ac,485,111
0x000011ae,403,-82
0x000011b0,321,-82
0x000011b2,305,-16
0x000011b4,305,0
0x000011b6,461,156
0x000011b8,379,-82
0x000011ba,490,111
0x000011bc,408,-82
0x000011be,326,-82
0x000011c0,305,-21
0x000011c2,305,0
0x000011c4,466,161
0x000011c6,384,-82
0x000011c8,305,-79
0x000011ca,416,111
0x000011cc,334,-82
0x000011ce,305,-29
0x000011d0,305,0
0x000011d2,471,166
0x000011d4,389,-82
0x000011d6,307,-82
0x000011d8,418,111
0x000011da,336,-82
0x000011dc,305,-31
0x000011de,305,0
0x000011e0,476,171
0x000011e2,394,-82
0x000011e4,312,-82
0x000011e6,423,111
0x000011e8,341,-82
0x000011ea,305,-36
0x000011ec,305,0
0x000011ee,481,176
0x000011f0,399,-82
0x000011f2,317,-82
0x000011f4,428,111
0x000011f6,346,-82
0x000011f8,305,-41
0x000011fa,305,0
0x000011fc,486,181
0x000011fe,404,-82
0x00001200,322,-82
0x00001202,476,154
0x00001204,394,-82
0x00001206,312,-82
0x00001208,305,-7
0x0000120a,491,186
0x0000120c,409,-82
0x0000120e,327,-82
0x00001210,305,-22
0x00001212,416,111
0x00001214,334,-82
0x00001216,305,-29
0x00001218,496,191
0x0000121a,414,-82
0x0000121c,332,-82
0x0000121e,305,-27
0x00001220,416,111
0x00001222,334,-82
0x00001224,305,-29
0x00001226,305,0
0x00001228,416,111
0x0000122a,334,-82
0x0000122c,305,-29
0x0000122e,416,111
0x00001230,334,-82
0x00001232,305,-29
0x00001234,305,0
0x00001236,416,111
0x00001238,334,-82
0x0000123a,305,-29
0x0000123c,449,144
0x0000123e,367,-82
0x00001240,305,-62
0x00001242,305,0
0x00001244,416,111
0x00001246,334,-82
0x00001248,305,-29
0x0000124a,305,0
0x0000124c,416,111
0x0000124e,334,-82
0x00001250,305,-29
0x00001252,416,111
0x00001254,334,-82
0x00001256,305,-29
0x00001258,305,0
0x0000125a,416,111
0x0000125c,334,-82
0x0000125e,305,-29
0x00001260,416,111
0x00001262,334,-82
0x00001264,305,-29
0x00001266,305,0
0x00001268,416,111
0x0000126a,334,-82
0x0000126c,305,-29
0x0000126e,416,111
0x00001270,334,-82
0x00001272,305,-29
0x00001274,305,0
0x00001276,422,117
0x00001278,340,-82
0x0000127a,305,-35
0x0000127c,416,111
0x0000127e,334,-82
0x00001280,305,-29
0x00001282,305,0
0x00001284,484,179
0x00001286,402,-82
0x00001288,320,-82
0x0000128a,431,111
0x0000128c,349,-82
0x0000128e,305,-44
0x00001290,305,0
0x00001292,305,0
0x00001294,416,111
0x00001296,334,-82
0x00001298,445,111
0x0000129a,363,-82
0x0000129c,305,-58
0x0000129e,305,0
0x000012a0,305,0
0x000012a2,416,111
0x000012a4,334,-82
0x000012a6,445,111
0x000012a8,363,-82
0x000012aa,305,-58
0x000012ac,305,0
0x000012ae,305,0
0x000012b0,416,111
0x000012b2,334,-82
0x000012b4,445,111
0x000012b6,363,-82
0x000012b8,305,-58
0x000012ba,305,0
0x000012bc,305,0
0x000012be,457,152
0x000012c0,568,111
0x000012c2,486,-82
0x000012c4,404,-82
0x000012c6,322,-82
0x000012c8,305,-17
0x000012ca,305,0
0x000012cc,305,0
0x000012ce,609,304
0x000012d0,527,-82
0x000012d2,445,-82
0x000012d4,363,-82
0x000012d6,305,-58
0x000012d8,305,0
0x000012da,305,0
0x000012dc,609,304
0x000012de,527,-82
0x000012e0,445,-82
0x000012e2,363,-82
0x000012e4,305,-58
0x000012e6,305,0
0x000012e8,305,0
0x000012ea,609,304
0x000012ec,527,-82
0x000012ee,445,-82
0x000012f0,363,-82
0x000012f2,305,-58
0x000012f4,305,0
0x000012f6,305,0
0x000012f8,623,318
0x000012fa,541,-82
0x000012fc,459,-82
0x000012fe,377,-82
0x00001300,305,-72
0x00001302,305,0
0x00001304,305,0
0x00001306,685,380
0x00001308,603,-82
0x0000130a,521,-82
0x0000130c,439,-82
0x0000130e,357,-82
0x00001310,305,-52
0x00001312,305,0
0x00001314,305,0
0x00001316,609,304
0x00001318,527,-82
0x0000131a,445,-82
0x0000131c,363,-82
0x0000131e,305,-58
0x00001320,305,0
0x00001322,305,0
0x00001324,609,304
