timestamp_id,timestamp_val,timestamp_diff
0x00000bb8,686139774,253
0x00000bba,686140049,275
0x200001ac,686140293,244
0x00000bbc,686140486,193
0x400001a0,686140679,193
0x00000bbe,686140872,193
0x00000bc0,686141065,193
0x00000bc2,686141258,193
0x00000bc4,686141451,193
0x00000bc6,686141699,248
0x00000bc8,686141974,275
0x200001ae,686142223,249
0x00000bca,686142416,193
0x400001a2,686142609,193
0x00000bcc,686142802,193
0x00000bce,686142995,193
0x00000bd0,686143188,193
0x00000bd2,686143381,193
0x00000bd4,686143624,243
0x00000bd6,686143899,275
0x200001b0,686144153,254
0x00000bd8,686144346,193
0x00000bda,686144539,193
0x400001a4,686144732,193
0x00000bdc,686144925,193
0x00000bde,686145118,193
0x00000be0,686145311,193
0x00000be2,686145549,238
0x00000be4,686145824,275
0x200001b2,686146083,259
0x00000be6,686146276,193
0x00000be8,686146469,193
0x400001a6,686146662,193
0x00000bea,686146855,193
0x00000bec,686147048,193
0x00000bee,686147241,193
0x00000bf0,686147474,233
0x00000bf2,686147749,275
0x200001b4,686148013,264
0x00000bf4,686148206,193
0x00000bf6,686148399,193
0x400001a8,686148592,193
0x00000bf8,686148785,193
0x00000bfa,686148978,193
0x00000bfc,686149171,193
0x00000bfe,686149399,228
0x00000c00,686149674,275
0x200001b6,686149943,269
0x00000c02,686150136,193
0x00000c04,686150329,193
0x400001aa,686150522,193
0x00000c06,686150715,193
0x00000c08,686150908,193
0x00000c0a,686151101,193
0x00000c0c,686151324,223
0x00000c0e,686151599,275
0x200001b8,686151873,274
0x00000c10,686152066,193
0x00000c12,686152259,193
0x00000c14,686152452,193
0x400001ac,686152645,193
0x00000c16,686152838,193
0x00000c18,686153031,193
0x00000c1a,686153249,218
0x00000c1c,686153524,275
0x00000c1e,686153799,275
0x200001ba,686153992,193
0x00000c20,686154185,193
0x00000c22,686154378,193
0x400001ae,686154571,193
0x00000c24,686154764,193
0x00000c26,686154957,193
0x00000c28,686155174,217
0x00000c2a,686155449,275
0x00000c2c,686155724,275
0x200001bc,686155917,193
0x00000c2e,686156110,193
0x00000c30,686156303,193
0x400001b0,686156496,193
0x00000c32,686156689,193
0x00000c34,686156882,193
0x00000c36,686157099,217
0x00000c38,686157374,275
0x00000c3a,686157649,275
0x200001be,686157842,193
0x00000c3c,686158035,193
0x00000c3e,686158228,193
0x400001b2,686158453,225
0x00000c40,686158646,193
0x00000c42,686158839,193
0x00000c44,686159032,193
0x00000c46,686159299,267
0x00000c48,686159574,275
0x200001c0,686159767,193
0x00000c4a,686159960,193
0x00000c4c,686160153,193
0x00000c4e,686160399,246
0x400001b4,686160592,193
0x00000c50,686160785,193
0x00000c52,686160978,193
0x00000c54,686161224,246
0x00000c56,686161499,275
0x200001c2,686161692,193
0x00000c58,686161885,193
0x00000c5a,686162078,193
0x00000c5c,686162324,246
0x400001b6,686162517,193
0x00000c5e,686162710,193
0x00000c60,686162903,193
0x00000c62,686163149,246
0x00000c64,686163424,275
0x200001c4,686163617,193
0x00000c66,686163810,193
0x00000c68,686164003,193
0x00000c6a,686164249,246
0x400001b8,686164442,193
0x00000c6c,686164635,193
0x00000c6e,686164828,193
0x00000c70,686165074,246
0x00000c72,686165349,275
0x200001c6,686165542,193
0x00000c74,686165735,193
0x00000c76,686165928,193
0x00000c78,686166174,246
0x400001ba,686166401,227
0x00000c7a,686166594,193
0x00000c7c,686166787,193
0x00000c7e,686166999,212
0x00000c80,686167274,275
0x200001c8,686167467,193
0x00000c82,686167660,193
0x00000c84,686167853,193
0x00000c86,686168099,246
0x00000c88,686168374,275
0x400001bc,686168567,193
0x00000c8a,686168760,193
0x00000c8c,686168953,193
0x00000c8e,686169199,246
0x200001ca,686169392,193
0x00000c90,686169585,193
0x00000c92,686169778,193
0x00000c94,686170024,246
0x00000c96,686170299,275
0x400001be,686170492,193
0x00000c98,686170685,193
0x00000c9a,686170878,193
0x00000c9c,686171124,246
0x200001cc,686171317,193
0x00000c9e,686171510,193
0x00000ca0,686171703,193
0x00000ca2,686171949,246
0x00000ca4,686172224,275
0x400001c0,686172417,193
0x00000ca6,686172610,193
0x00000ca8,686172803,193
0x00000caa,686173049,246
0x200001ce,686173242,193
0x00000cac,686173435,193
0x00000cae,686173628,193
0x00000cb0,686173874,246
0x00000cb2,686174149,275
0x400001c2,686174349,200
0x00000cb4,686174542,193
0x00000cb6,686174735,193
0x00000cb8,686174974,239
0x200001d0,686175167,193
0x00000cba,686175360,193
0x00000cbc,686175553,193
0x00000cbe,686175799,246
0x00000cc0,686176074,275
0x400001c4,686176336,262
0x00000cc2,686176529,193
0x00000cc4,686176722,193
0x00000cc6,686176915,193
0x200001d2,686177108,193
0x00000cc8,686177301,193
0x00000cca,686177494,193
0x00000ccc,686177724,230
0x00000cce,686177999,275
0x00000cd0,686178274,275
0x400001c6,686178467,193
0x00000cd2,686178660,193
0x00000cd4,686178853,193
0x200001d4,686179046,193
0x00000cd6,686179239,193
0x00000cd8,686179432,193
0x00000cda,686179649,217
0x00000cdc,686179924,275
0x00000cde,686180199,275
0x400001c8,686180392,193
0x00000ce0,686180585,193
0x00000ce2,686180778,193
0x200001d6,686180971,193
0x00000ce4,686181164,193
0x00000ce6,686181357,193
0x00000ce8,686181574,217
0x00000cea,686181849,275
0x00000cec,686182124,275
0x400001ca,686182317,193
0x00000cee,686182510,193
0x00000cf0,686182703,193
0x200001d8,686182896,193
0x00000cf2,686183089,193
0x00000cf4,686183282,193
0x00000cf6,686183499,217
0x00000cf8,686183774,275
0x00000cfa,686184049,275
0x400001cc,686184284,235
0x00000cfc,686184477,193
0x00000cfe,686184670,193
0x200001da,686184863,193
0x00000d00,686185056,193
0x00000d02,686185249,193
0x00000d04,686185442,193
0x00000d06,686185699,257
0x00000d08,686185974,275
0x00000d0a,686186249,275
0x400001ce,686186442,193
0x200001dc,686186635,193
0x00000d0c,686186828,193
0x00000d0e,686187021,193
0x00000d10,686187214,193
0x00000d12,686187407,193
0x00000d14,686187624,217
0x00000d16,686187899,275
0x00000d18,686188174,275
0x400001d0,686188367,193
0x200001de,686188560,193
0x00000d1a,686188753,193
0x00000d1c,686188946,193
0x00000d1e,686189139,193
0x00000d20,686189332,193
0x00000d22,686189549,217
0x00000d24,686189824,275
0x00000d26,686190099,275
0x400001d2,686190292,193
0x200001e0,686190485,193
0x00000d28,686190678,193
0x00000d2a,686190871,193
0x00000d2c,686191064,193
0x00000d2e,686191257,193
0x00000d30,686191474,217
0x00000d32,686191749,275
0x00000d34,686192024,275
0x400001d4,686192232,208
0x200001e2,686192425,193
0x00000d36,686192618,193
0x00000d38,686192811,193
0x00000d3a,686193004,193
0x00000d3c,686193197,193
0x00000d3e,686193399,202
0x00000d40,686193674,275
0x00000d42,686193949,275
0x400001d6,686194219,270
0x200001e4,686194412,193
0x00000d44,686194605,193
0x00000d46,686194798,193
0x00000d48,686194991,193
0x00000d4a,686195184,193
0x00000d4c,686195377,193
0x00000d4e,686195599,222
0x00000d50,686195874,275
0x00000d52,686196149,275
0x400001d8,686196342,193
0x200001e6,686196535,193
0x00000d54,686196728,193
0x00000d56,686196921,193
0x00000d58,686197114,193
0x00000d5a,686197307,193
0x00000d5c,686197524,217
0x00000d5e,686197799,275
0x00000d60,686198074,275
0x400001da,686198267,193
0x200001e8,686198460,193
0x00000d62,686198653,193
0x00000d64,686198846,193
0x00000d66,686199039,193
0x00000d68,686199232,193
0x00000d6a,686199449,217
0x00000d6c,686199724,275
0x00000d6e,686199999,275
0x400001dc,686200192,193
0x200001ea,686200385,193
0x00000d70,686200578,193
0x00000d72,686200771,193
0x00000d74,686200964,193
0x00000d76,686201157,193
0x00000d78,686201374,217
0x00000d7a,686201649,275
0x00000d7c,686201924,275
0x200001ec,686202117,193
0x400001de,686202310,193
0x00000d7e,686202503,193
0x00000d80,686202696,193
0x00000d82,686202889,193
0x00000d84,686203082,193
0x00000d86,686203299,217
0x00000d88,686203574,275
0x00000d8a,686203849,275
0x200001ee,686204042,193
0x400001e0,686204235,193
0x00000d8c,686204428,193
0x00000d8e,686204621,193
0x00000d90,686204814,193
0x00000d92,686205007,193
0x00000d94,686205224,217
0x00000d96,686205499,275
0x00000d98,686205774,275
0x200001f0,686205967,193
0x400001e2,686206160,193
0x00000d9a,686206353,193
0x00000d9c,686206546,193
0x00000d9e,686206739,193
0x00000da0,686206932,193
0x00000da2,686207149,217
0x00000da4,686207424,275
0x00000da6,686207699,275
0x200001f2,686207892,193
0x00000da8,686208085,193
0x400001e4,686208278,193
0x00000daa,686208471,193
0x00000dac,686208664,193
0x00000dae,686208857,193
0x00000db0,686209074,217
0x00000db2,686209349,275
0x00000db4,686209624,275
0x200001f4,686209817,193
0x00000db6,686210010,193
0x400001e6,686210203,193
0x00000db8,686210396,193
0x00000dba,686210589,193
0x00000dbc,686210782,193
0x00000dbe,686210999,217
0x00000dc0,686211274,275
0x00000dc2,686211549,275
0x200001f6,686211742,193
0x00000dc4,686211935,193
0x400001e8,686212128,193
0x00000dc6,686212321,193
0x00000dc8,686212514,193
0x00000dca,686212707,193
0x00000dcc,686212924,217
0x00000dce,686213199,275
0x00000dd0,686213474,275
0x200001f8,686213667,193
0x00000dd2,686213860,193
0x00000dd4,686214053,193
0x400001ea,686214246,193
0x00000dd6,686214439,193
0x00000dd8,686214632,193
0x00000dda,686214849,217
0x00000ddc,686215124,275
0x00000dde,686215399,275
0x200001fa,686215592,193
0x00000de0,686215785,193
0x00000de2,686215978,193
0x400001ec,686216171,193
0x00000de4,686216364,193
0x00000de6,686216557,193
0x00000de8,686216774,217
0x00000dea,686217049,275
0x00000dec,686217324,275
0x200001fc,686217517,193
0x00000dee,686217710,193
0x00000df0,686217903,193
0x400001ee,686218096,193
0x00000df2,686218289,193
0x00000df4,686218482,193
0x00000df6,686218699,217
0x00000df8,686218974,275
0x00000dfa,686219249,275
0x200001fe,686219442,193
0x00000dfc,686219635,193
0x00000dfe,686219828,193
0x400001f0,686220050,222
0x00000e00,686220243,193
0x00000e02,686220436,193
0x00000e04,686220629,193
0x00000e06,686220899,270
0x00000e08,686221174,275
0x20000200,686221367,193
0x00000e0a,686221560,193
0x00000e0c,686221753,193
0x00000e0e,686221999,246
0x400001f2,686222192,193
0x00000e10,686222385,193
0x00000e12,686222578,193
0x00000e14,686222824,246
0x00000e16,686223099,275
0x20000202,686223292,193
0x00000e18,686223485,193
0x00000e1a,686223678,193
0x00000e1c,686223924,246
0x400001f4,686224117,193
0x00000e1e,686224310,193
0x00000e20,686224503,193
0x00000e22,686224749,246
0x00000e24,686225024,275
0x20000204,686225217,193
0x00000e26,686225410,193
0x00000e28,686225603,193
0x00000e2a,686225849,246
0x400001f6,686226042,193
0x00000e2c,686226235,193
0x00000e2e,686226428,193
0x00000e30,686226674,246
0x00000e32,686226949,275
0x20000206,686227143,194
0x00000e34,686227336,193
0x00000e36,686227529,193
0x00000e38,686227774,245
0x400001f8,686227998,224
0x00000e3a,686228191,193
0x00000e3c,686228384,193
0x00000e3e,686228599,215
0x00000e40,686228874,275
0x20000208,686229073,199
0x00000e42,686229266,193
0x00000e44,686229459,193
0x00000e46,686229699,240
0x00000e48,686229974,275
0x400001fa,686230167,193
0x00000e4a,686230360,193
0x00000e4c,686230553,193
0x00000e4e,686230799,246
0x2000020a,686231003,204
0x00000e50,686231196,193
0x00000e52,686231389,193
0x00000e54,686231624,235
0x00000e56,686231899,275
0x400001fc,686232092,193
0x00000e58,686232285,193
0x00000e5a,686232478,193
0x00000e5c,686232724,246
0x2000020c,686232933,209
0x00000e5e,686233126,193
0x00000e60,686233319,193
0x00000e62,686233549,230
0x00000e64,686233824,275
0x400001fe,686234017,193
0x00000e66,686234210,193
0x00000e68,686234403,193
0x00000e6a,686234649,246
0x2000020e,686234863,214
0x00000e6c,686235056,193
0x00000e6e,686235249,193
0x00000e70,686235474,225
0x00000e72,686235749,275
0x40000200,686235946,197
0x00000e74,686236139,193
0x00000e76,686236332,193
0x00000e78,686236574,242
0x20000210,686236793,219
0x00000e7a,686236986,193
0x00000e7c,686237179,193
0x00000e7e,686237399,220
0x00000e80,686237674,275
0x40000202,686237934,260
0x00000e82,686238127,193
0x00000e84,686238320,193
0x00000e86,686238513,193
0x20000212,686238723,210
0x00000e88,686238916,193
0x00000e8a,686239109,193
0x00000e8c,686239324,215
0x00000e8e,686239599,275
0x00000e90,686239874,275
0x40000204,686240067,193
0x00000e92,686240260,193
0x00000e94,686240453,193
0x20000214,686240653,200
0x00000e96,686240845,192
0x00000e98,686241038,193
0x00000e9a,686241248,210
0x00000e9c,686241523,275
0x00000e9e,686241798,275
0x40000206,686241991,193
0x00000ea0,686242184,193
0x00000ea2,686242377,193
0x20000216,686242582,205
0x00000ea4,686242775,193
0x00000ea6,686242968,193
0x00000ea8,686243173,205
0x00000eaa,686243448,275
0x00000eac,686243723,275
0x40000208,686243916,193
0x00000eae,686244109,193
0x00000eb0,686244302,193
0x20000218,686244512,210
0x00000eb2,686244705,193
0x00000eb4,686244898,193
0x00000eb6,686245098,200
0x00000eb8,686245373,275
0x00000eba,686245648,275
0x4000020a,686245880,232
0x00000ebc,686246073,193
0x00000ebe,686246266,193
0x2000021a,686246459,193
0x00000ec0,686246652,193
0x00000ec2,686246845,193
0x00000ec4,686247038,193
0x00000ec6,686247298,260
0x00000ec8,686247573,275
0x00000eca,686247848,275
0x4000020c,686248041,193
0x00000ecc,686248234,193
0x2000021c,686248427,193
0x00000ece,686248620,193
0x00000ed0,686248813,193
0x00000ed2,686249006,193
0x00000ed4,686249223,217
0x00000ed6,686249498,275
0x00000ed8,686249773,275
0x4000020e,686249966,193
0x00000eda,686250159,193
0x2000021e,686250352,193
0x00000edc,686250545,193
0x00000ede,686250738,193
0x00000ee0,686250931,193
0x00000ee2,686251148,217
0x00000ee4,686251423,275
0x00000ee6,686251698,275
0x40000210,686251891,193
0x00000ee8,686252084,193
0x20000220,686252277,193
0x00000eea,686252470,193
0x00000eec,686252663,193
0x00000eee,686252856,193
0x00000ef0,686253073,217
0x00000ef2,686253349,276
0x00000ef4,686253623,274
0x40000212,686253828,205
0x00000ef6,686254021,193
0x20000222,686254214,193
0x00000ef8,686254407,193
0x00000efa,686254600,193
0x00000efc,686254793,193
0x00000efe,686254998,205
0x00000f00,686255276,278
0x00000f02,686255548,272
0x40000214,686255815,267
0x00000f04,686256008,193
0x20000224,686256201,193
0x00000f06,686256394,193
0x00000f08,686256587,193
0x00000f0a,686256780,193
0x00000f0c,686256973,193
0x00000f0e,686257203,230
0x00000f10,686257473,270
0x00000f12,686257748,275
0x40000216,686257941,193
0x20000226,686258134,193
0x00000f14,686258327,193
0x00000f16,686258520,193
0x00000f18,686258713,193
0x00000f1a,686258906,193
0x00000f1c,686259123,217
0x00000f1e,686259398,275
0x00000f20,686259673,275
0x40000218,686259866,193
0x20000228,686260059,193
0x00000f22,686260252,193
0x00000f24,686260445,193
0x00000f26,686260638,193
0x00000f28,686260831,193
0x00000f2a,686261048,217
0x00000f2c,686261323,275
0x00000f2e,686261598,275
0x4000021a,686261791,193
0x2000022a,686261984,193
0x00000f30,686262177,193
0x00000f32,686262370,193
0x00000f34,686262563,193
0x00000f36,686262756,193
0x00000f38,686262973,217
0x00000f3a,686263248,275
0x00000f3c,686263523,275
0x4000021c,686263763,240
0x2000022c,686263956,193
0x00000f3e,686264149,193
0x00000f40,686264342,193
0x00000f42,686264535,193
0x00000f44,686264728,193
0x00000f46,686264921,193
0x00000f48,686265173,252
0x00000f4a,686265448,275
0x00000f4c,686265723,275
0x4000021e,686265916,193
0x2000022e,686266109,193
0x00000f4e,686266302,193
0x00000f50,686266495,193
0x00000f52,686266688,193
0x00000f54,686266881,193
0x00000f56,686267098,217
0x00000f58,686267373,275
0x00000f5a,686267648,275
0x40000220,686267841,193
0x20000230,686268034,193
0x00000f5c,686268227,193
0x00000f5e,686268420,193
0x00000f60,686268613,193
0x00000f62,686268806,193
0x00000f64,686269023,217
0x00000f66,686269298,275
0x00000f68,686269573,275
0x40000222,686269766,193
0x20000232,686269959,193
0x00000f6a,686270152,193
0x00000f6c,686270345,193
0x00000f6e,686270538,193
0x00000f70,686270731,193
0x00000f72,686270948,217
0x00000f74,686271223,275
0x00000f76,686271498,275
0x20000234,686271691,193
0x40000224,686271884,193
0x00000f78,686272077,193
0x00000f7a,686272270,193
0x00000f7c,686272463,193
0x00000f7e,686272656,193
0x00000f80,686272873,217
0x00000f82,686273148,275
0x00000f84,686273423,275
0x20000236,686273616,193
0x40000226,686273809,193
0x00000f86,686274002,193
0x00000f88,686274195,193
0x00000f8a,686274388,193
0x00000f8c,686274581,193
0x00000f8e,686274798,217
0x00000f90,686275073,275
0x00000f92,686275348,275
0x20000238,686275541,193
0x40000228,686275734,193
0x00000f94,686275927,193
0x00000f96,686276120,193
0x00000f98,686276313,193
0x00000f9a,686276506,193
0x00000f9c,686276723,217
0x00000f9e,686276998,275
0x00000fa0,686277273,275
0x2000023a,686277466,193
0x00000fa2,686277659,193
0x4000022a,686277852,193
0x00000fa4,686278045,193
0x00000fa6,686278238,193
0x00000fa8,686278431,193
0x00000faa,686278648,217
0x00000fac,686278923,275
0x00000fae,686279199,276
0x2000023c,686279392,193
0x00000fb0,686279585,193
0x4000022c,686279778,193
0x00000fb2,686279971,193
0x00000fb4,686280164,193
0x00000fb6,686280357,193
0x00000fb8,686280574,217
0x00000fba,686280849,275
0x00000fbc,686281124,275
0x2000023e,686281317,193
0x00000fbe,686281510,193
0x4000022e,686281703,193
0x00000fc0,686281896,193
0x00000fc2,686282089,193
0x00000fc4,686282282,193
0x00000fc6,686282499,217
0x00000fc8,686282774,275
0x00000fca,686283049,275
0x20000240,686283242,193
0x00000fcc,686283435,193
0x00000fce,686283628,193
0x40000230,686283821,193
0x00000fd0,686284014,193
0x00000fd2,686284207,193
0x00000fd4,686284424,217
0x00000fd6,686284699,275
0x00000fd8,686284974,275
0x20000242,686285167,193
0x00000fda,686285360,193
0x00000fdc,686285553,193
0x40000232,686285746,193
0x00000fde,686285939,193
0x00000fe0,686286132,193
0x00000fe2,686286349,217
0x00000fe4,686286624,275
0x00000fe6,686286899,275
0x20000244,686287092,193
0x00000fe8,686287285,193
0x00000fea,686287478,193
0x40000234,686287671,193
0x00000fec,686287864,193
0x00000fee,686288057,193
0x00000ff0,686288274,217
0x00000ff2,686288549,275
0x00000ff4,686288824,275
0x20000246,686289017,193
0x00000ff6,686289210,193
0x00000ff8,686289403,193
0x40000236,686289596,193
0x00000ffa,686289789,193
0x00000ffc,686289982,193
0x00000ffe,686290199,217
0x00001000,686290474,275
0x00001002,686290749,275
0x20000248,686290942,193
0x00001004,686291135,193
0x00001006,686291328,193
0x00001008,686291574,246
0x40000238,686291767,193
0x0000100a,686291960,193
0x0000100c,686292153,193
0x0000100e,686292399,246
0x00001010,686292674,275
0x2000024a,686292867,193
0x00001012,686293060,193
0x00001014,686293253,193
0x00001016,686293499,246
0x4000023a,686293692,193
0x00001018,686293885,193
0x0000101a,686294078,193
0x0000101c,686294324,246
0x0000101e,686294599,275
0x2000024c,686294792,193
0x00001020,686294985,193
0x00001022,686295178,193
0x00001024,686295424,246
0x4000023c,686295617,193
0x00001026,686295810,193
0x00001028,686296003,193
0x0000102a,686296249,246
0x0000102c,686296524,275
0x2000024e,686296717,193
0x0000102e,686296910,193
0x00001030,686297103,193
0x00001032,686297349,246
0x4000023e,686297543,194
0x00001034,686297736,193
0x00001036,686297929,193
0x00001038,686298174,245
0x0000103a,686298449,275
0x20000250,686298642,193
0x0000103c,686298835,193
0x0000103e,686299028,193
0x00001040,686299274,246
0x40000240,686299530,256
0x00001042,686299723,193
0x00001044,686299916,193
0x00001046,686300109,193
0x00001048,686300374,265
0x20000252,686300567,193
0x0000104a,686300760,193
0x0000104c,686300953,193
0x0000104e,686301199,246
0x00001050,686301474,275
0x40000242,686301667,193
0x00001052,686301860,193
0x00001054,686302053,193
0x00001056,686302299,246
0x20000254,686302492,193
0x00001058,686302685,193
0x0000105a,686302878,193
0x0000105c,686303124,246
0x0000105e,686303399,275
0x40000244,686303592,193
0x00001060,686303785,193
0x00001062,686303978,193
0x00001064,686304224,246
0x20000256,686304417,193
0x00001066,686304610,193
0x00001068,686304803,193
0x0000106a,686305049,246
0x0000106c,686305324,275
0x40000246,686305517,193
0x0000106e,686305710,193
0x00001070,686305903,193
0x00001072,686306149,246
0x20000258,686306342,193
0x00001074,686306535,193
0x00001076,686306728,193
0x00001078,686306974,246
0x0000107a,686307249,275
0x40000248,686307478,229
0x0000107c,686307671,193
0x0000107e,686307864,193
0x00001080,686308074,210
0x2000025a,686308267,193
0x00001082,686308460,193
0x00001084,686308653,193
0x00001086,686308899,246
0x00001088,686309174,275
0x0000108a,686309449,275
0x4000024a,686309642,193
0x0000108c,686309835,193
0x0000108e,686310028,193
0x2000025c,686310221,193
0x00001090,686310414,193
0x00001092,686310607,193
0x00001094,686310824,217
0x00001096,686311099,275
0x00001098,686311374,275
0x4000024c,686311567,193
0x0000109a,686311760,193
0x0000109c,686311953,193
0x2000025e,686312146,193
0x0000109e,686312339,193
0x000010a0,686312532,193
0x000010a2,686312749,217
0x000010a4,686313024,275
0x000010a6,686313299,275
0x4000024e,686313492,193
0x000010a8,686313685,193
0x000010aa,686313878,193
0x20000260,686314071,193
0x000010ac,686314264,193
0x000010ae,686314457,193
0x000010b0,686314674,217
0x000010b2,686314949,275
0x000010b4,686315224,275
0x40000250,686315426,202
0x000010b6,686315619,193
0x000010b8,686315812,193
0x20000262,686316005,193
0x000010ba,686316198,193
0x000010bc,686316391,193
0x000010be,686316599,208
0x000010c0,686316874,275
0x000010c2,686317149,275
0x40000252,686317413,264
0x000010c4,686317606,193
0x000010c6,686317799,193
0x20000264,686317992,193
0x000010c8,686318185,193
0x000010ca,686318378,193
0x000010cc,686318571,193
0x000010ce,686318799,228
0x000010d0,686319074,275
0x000010d2,686319349,275
0x40000254,686319542,193
0x000010d4,686319735,193
0x20000266,686319928,193
0x000010d6,686320121,193
0x000010d8,686320314,193
0x000010da,686320507,193
0x000010dc,686320724,217
0x000010de,686320999,275
0x000010e0,686321274,275
0x40000256,686321467,193
0x000010e2,686321660,193
0x20000268,686321853,193
0x000010e4,686322046,193
0x000010e6,686322239,193
0x000010e8,686322432,193
0x000010ea,686322649,217
0x000010ec,686322924,275
0x000010ee,686323199,275
0x40000258,686323392,193
0x000010f0,686323585,193
0x2000026a,686323778,193
0x000010f2,686323971,193
0x000010f4,686324164,193
0x000010f6,686324357,193
0x000010f8,686324574,217
0x000010fa,686324849,275
0x000010fc,686325124,275
0x4000025a,686325361,237
0x000010fe,686325554,193
0x2000026c,686325747,193
0x00001100,686325940,193
0x00001102,686326133,193
0x00001104,686326326,193
0x00001106,686326519,193
0x00001108,686326774,255
0x0000110a,686327049,275
0x0000110c,686327324,275
0x4000025c,686327517,193
0x2000026e,686327710,193
0x0000110e,686327903,193
0x00001110,686328096,193
0x00001112,686328289,193
0x00001114,686328482,193
0x00001116,686328699,217
0x00001118,686328974,275
0x0000111a,686329249,275
0x4000025e,686329442,193
0x20000270,686329635,193
0x0000111c,686329828,193
0x0000111e,686330021,193
0x00001120,686330214,193
0x00001122,686330407,193
0x00001124,686330624,217
0x00001126,686330899,275
0x00001128,686331174,275
0x40000260,686331367,193
0x20000272,686331560,193
0x0000112a,686331753,193
0x0000112c,686331946,193
0x0000112e,686332139,193
0x00001130,686332332,193
0x00001132,686332549,217
0x00001134,686332824,275
0x00001136,686333099,275
0x20000274,686333292,193
0x40000262,686333485,193
0x00001138,686333678,193
0x0000113a,686333871,193
0x0000113c,686334064,193
0x0000113e,686334257,193
0x00001140,686334474,217
0x00001142,686334749,275
0x00001144,686335024,275
0x20000276,686335222,198
0x40000264,686335415,193
0x00001146,686335608,193
0x00001148,686335801,193
0x0000114a,686335994,193
0x0000114c,686336187,193
0x0000114e,686336399,212
0x00001150,686336674,275
0x00001152,686336949,275
0x20000278,686337152,203
0x40000266,686337345,193
0x00001154,686337538,193
0x00001156,686337731,193
0x00001158,686337924,193
0x0000115a,686338117,193
0x0000115c,686338324,207
0x0000115e,686338599,275
0x00001160,686338874,275
0x2000027a,686339082,208
0x40000268,686339275,193
0x00001162,686339468,193
0x00001164,686339661,193
0x00001166,686339854,193
0x00001168,686340047,193
0x0000116a,686340249,202
0x0000116c,686340524,275
0x0000116e,686340799,275
0x2000027c,686341012,213
0x00001170,686341205,193
0x4000026a,686341398,193
0x00001172,686341591,193
0x00001174,686341784,193
0x00001176,686341977,193
0x00001178,686342174,197
0x0000117a,686342449,275
0x0000117c,686342724,275
0x2000027e,686342942,218
0x0000117e,686343135,193
0x4000026c,686343328,193
0x00001180,686343521,193
0x00001182,686343714,193
0x00001184,686343907,193
0x00001186,686344100,193
0x00001188,686344374,274
0x0000118a,686344649,275
0x20000280,686344872,223
0x0000118c,686345065,193
0x4000026e,686345258,193
0x0000118e,686345451,193
0x00001190,686345644,193
0x00001192,686345837,193
0x00001194,686346030,193
0x00001196,686346299,269
0x00001198,686346574,275
0x20000282,686346802,228
0x0000119a,686346995,193
0x0000119c,686347188,193
0x40000270,686347381,193
0x0000119e,686347574,193
0x000011a0,686347767,193
0x000011a2,686347960,193
0x000011a4,686348224,264
0x000011a6,686348499,275
0x20000284,686348732,233
0x000011a8,686348925,193
0x000011aa,686349118,193
0x40000272,686349311,193
0x000011ac,686349504,193
0x000011ae,686349697,193
0x000011b0,686349890,193
0x000011b2,686350149,259
0x000011b4,686350424,275
0x20000286,686350662,238
0x000011b6,686350855,193
0x000011b8,686351048,193
0x40000274,686351241,193
0x000011ba,686351434,193
0x000011bc,686351627,193
0x000011be,686351820,193
0x000011c0,686352074,254
0x000011c2,686352349,275
0x20000288,686352592,243
0x000011c4,686352785,193
0x000011c6,686352978,193
0x000011c8,686353174,196
0x40000276,686353367,193
0x000011ca,686353560,193
0x000011cc,686353753,193
0x000011ce,686353999,246
0x000011d0,686354274,275
0x2000028a,686354522,248
0x000011d2,686354715,193
0x000011d4,686354908,193
0x000011d6,686355101,193
0x40000278,686355294,193
0x000011d8,686355487,193
0x000011da,686355680,193
0x000011dc,686355924,244
0x000011de,686356199,275
0x2000028c,686356452,253
0x000011e0,686356645,193
0x000011e2,686356838,193
0x000011e4,686357031,193
0x4000027a,686357224,193
0x000011e6,686357417,193
0x000011e8,686357610,193
0x000011ea,686357849,239
0x000011ec,686358124,275
0x2000028e,686358382,258
0x000011ee,686358575,193
0x000011f0,686358768,193
0x000011f2,686358961,193
0x4000027c,686359154,193
0x000011f4,686359347,193
0x000011f6,686359540,193
0x000011f8,686359774,234
0x000011fa,686360049,275
0x20000290,686360312,263
0x000011fc,686360505,193
0x000011fe,686360698,193
0x00001200,686360891,193
0x4000027e,686361127,236
0x00001202,686361320,193
0x00001204,686361513,193
0x00001206,686361706,193
0x00001208,686361974,268
0x20000292,686362242,268
0x0000120a,686362435,193
0x0000120c,686362628,193
0x0000120e,686362821,193
0x00001210,686363074,253
0x40000280,686363267,193
0x00001212,686363460,193
0x00001214,686363653,193
0x00001216,686363899,246
0x20000294,686364172,273
0x00001218,686364365,193
0x0000121a,686364558,193
0x0000121c,686364751,193
0x0000121e,686364999,248
0x40000282,686365192,193
0x00001220,686365385,193
0x00001222,686365578,193
0x00001224,686365824,246
0x00001226,686366099,275
0x20000296,686366292,193
0x00001228,686366485,193
0x0000122a,686366678,193
0x0000122c,686366924,246
0x40000284,686367117,193
0x0000122e,686367310,193
0x00001230,686367503,193
0x00001232,686367749,246
0x00001234,686368024,275
0x20000298,686368217,193
0x00001236,686368410,193
0x00001238,686368603,193
0x0000123a,686368849,246
0x40000286,686369075,226
0x0000123c,686369268,193
0x0000123e,686369461,193
0x00001240,686369674,213
