timestamp_id,timestamp_val,timestamp_diff
0x20000f29,1125,82
0x20000f2b,1014,-111
0x20000f2c,1207,193
0x20000f2e,1014,-193
0x20000f2f,1068,54
0x20000f30,1150,82
0x20000f32,1039,-111
0x20000f33,1121,82
0x20000f35,1010,-111
0x20000f36,1203,193
0x20000f38,1010,-193
0x20000f39,1064,54
0x20000f3a,1146,82
0x20000f3c,1035,-111
0x20000f3d,1117,82
0x20000f3f,1006,-111
0x20000f40,1224,218
0x20000f42,1031,-193
0x20000f43,1060,29
0x20000f44,1142,82
0x20000f46,1031,-111
0x20000f47,1113,82
0x20000f49,1003,-110
0x20000f4a,1263,260
0x20000f4c,1070,-193
0x20000f4d,1070,0
0x20000f4e,1138,68
0x20000f50,1027,-111
0x20000f51,1109,82
0x20000f53,999,-110
0x20000f54,1081,82
0x20000f56,1081,0
0x20000f57,1081,0
0x20000f58,1134,53
0x20000f5a,1023,-111
0x20000f5b,1105,82
0x20000f5d,995,-110
0x20000f5e,1077,82
0x20000f60,1077,0
0x20000f61,1077,0
0x20000f62,1130,53
0x20000f64,1019,-111
0x20000f65,1102,83
0x20000f67,991,-111
0x20000f68,1073,82
0x20000f69,1266,193
0x20000f6b,1073,-193
0x20000f6c,1126,53
0x20000f6e,1015,-111
0x20000f6f,1098,83
0x20000f71,987,-111
0x20000f72,1069,82
0x20000f73,1262,193
0x20000f75,1069,-193
0x20000f76,1122,53
0x20000f78,1011,-111
0x20000f79,1094,83
0x20000f7b,983,-111
0x20000f7c,1065,82
0x20000f7d,1265,200
0x20000f7f,1072,-193
0x20000f80,1118,46
0x20000f82,1008,-110
0x20000f83,1090,82
0x20000f85,979,-111
0x20000f86,1061,82
0x20000f87,1304,243
0x20000f89,1111,-193
0x20000f8a,1114,3
0x20000f8c,1004,-110
0x20000f8d,1086,82
0x20000f8f,975,-111
0x20000f90,1057,82
0x20000f91,1139,82
0x20000f93,1139,0
0x20000f94,1139,0
0x20000f96,1000,-139
0x20000f97,1082,82
0x20000f99,971,-111
0x20000f9a,1053,82
0x20000f9b,1135,82
0x20000f9d,1135,0
0x20000f9e,1135,0
0x20000fa0,996,-139
0x20000fa1,1078,82
0x20000fa3,967,-111
0x20000fa4,1049,82
0x20000fa5,1131,82
0x20000fa7,1131,0
0x20000fa8,1131,0
0x20000faa,992,-139
0x20000fab,1074,82
0x20000fac,1156,82
0x20000fae,1045,-111
0x20000faf,1127,82
0x20000fb1,1127,0
0x20000fb2,1127,0
0x20000fb4,988,-139
0x20000fb5,1070,82
0x20000fb6,1152,82
0x20000fb8,1041,-111
0x20000fb9,1123,82
0x20000fbb,1123,0
0x20000fbc,1123,0
0x20000fbe,984,-139
0x20000fbf,1066,82
0x20000fc0,1148,82
0x20000fc2,1037,-111
0x20000fc3,1119,82
0x20000fc5,1152,33
0x20000fc6,1152,0
0x20000fc8,980,-172
0x20000fc9,1062,82
0x20000fca,1144,82
0x20000fcc,1033,-111
0x20000fcd,1116,83
0x20000fcf,1191,75
0x20000fd0,1191,0
0x20000fd2,998,-193
0x20000fd3,1058,60
0x20000fd4,1140,82
0x20000fd6,1029,-111
0x20000fd7,1112,83
0x20000fd9,1001,-111
0x20000fda,1194,193
0x20000fdc,1001,-193
0x20000fdd,1054,53
0x20000fde,1136,82
0x20000fe0,1025,-111
0x20000fe1,1108,83
0x20000fe3,997,-111
0x20000fe4,1190,193
0x20000fe6,997,-193
0x20000fe7,1050,53
0x20000fe8,1132,82
0x20000fea,1022,-110
0x20000feb,1104,82
0x20000fed,993,-111
0x20000fee,1186,193
0x20000ff0,993,-193
0x20000ff1,1046,53
0x20000ff2,1128,82
0x20000ff4,1018,-110
0x20000ff5,1100,82
0x20000ff7,989,-111
0x20000ff8,1182,193
0x20000ff9,1182,0
0x20000ffb,1042,-140
0x20000ffc,1124,82
0x20000ffe,1014,-110
0x20000fff,1096,82
0x20001001,985,-111
0x20001002,1193,208
0x20001003,1193,0
0x20001005,1038,-155
0x20001006,1121,83
0x20001008,1010,-111
0x20001009,1092,82
0x2000100b,981,-111
0x2000100c,1232,251
0x2000100d,1232,0
0x2000100f,1039,-193
0x20001010,1117,78
0x20001012,1006,-111
0x20001013,1088,82
0x20001015,977,-111
0x20001016,1059,82
0x20001017,1252,193
0x20001019,1059,-193
0x2000101a,1113,54
0x2000101c,1002,-111
0x2000101d,1084,82
0x2000101f,973,-111
0x20001020,1055,82
0x20001021,1248,193
0x20001023,1055,-193
0x20001024,1109,54
0x20001026,998,-111
0x20001027,1080,82
0x20001029,969,-111
0x2000102a,1051,82
0x2000102b,1244,193
0x2000102d,1051,-193
0x2000102e,1105,54
0x20001030,994,-111
0x20001031,1076,82
0x20001033,965,-111
0x20001034,1047,82
0x20001035,1240,193
0x20001037,1047,-193
0x20001038,1101,54
0x2000103a,990,-111
0x2000103b,1072,82
0x2000103c,1154,82
0x2000103e,1043,-111
0x2000103f,1236,193
0x20001041,1043,-193
0x20001042,1097,54
0x20001044,986,-111
0x20001045,1068,82
0x20001046,1150,82
0x20001048,1039,-111
0x20001049,1273,234
0x2000104b,1080,-193
0x2000104c,1093,13
0x2000104e,982,-111
0x2000104f,1064,82
0x20001050,1146,82
0x20001052,1036,-110
0x20001053,1118,82
0x20001055,1118,0
0x20001056,1118,0
0x20001058,978,-140
0x20001059,1060,82
0x2000105a,1142,82
0x2000105c,1032,-110
0x2000105d,1114,82
0x2000105f,1114,0
0x20001060,1114,0
0x20001062,974,-140
0x20001063,1056,82
0x20001064,1138,82
0x20001066,1028,-110
0x20001067,1110,82
0x20001069,1110,0
0x2000106a,1110,0
0x2000106c,970,-140
0x2000106d,1052,82
0x2000106e,1135,83
0x20001070,1024,-111
0x20001071,1106,82
0x20001073,1106,0
0x20001074,1106,0
0x20001076,966,-140
0x20001077,1048,82
0x20001078,1131,83
0x2000107a,1020,-111
0x2000107b,1102,82
0x2000107d,1102,0
0x2000107e,1102,0
0x2000107f,1155,53
0x20001081,1045,-110
0x20001082,1127,82
0x20001084,1016,-111
0x20001085,1098,82
0x20001087,1121,23
0x20001088,1121,0
0x20001089,1151,30
0x2000108b,1041,-110
0x2000108c,1123,82
0x2000108e,1012,-111
0x2000108f,1094,82
0x20001091,1160,66
0x20001092,1160,0
0x20001093,1160,0
0x20001095,1037,-123
0x20001096,1119,82
0x20001098,1008,-111
0x20001099,1090,82
0x2000109b,979,-111
0x2000109c,1172,193
0x2000109d,1172,0
0x2000109f,1033,-139
0x200010a0,1115,82
0x200010a2,1004,-111
0x200010a3,1086,82
0x200010a5,975,-111
0x200010a6,1168,193
0x200010a7,1168,0
0x200010a9,1029,-139
0x200010aa,1111,82
0x200010ac,1000,-111
0x200010ad,1082,82
0x200010af,971,-111
0x200010b0,1164,193
0x200010b1,1164,0
0x200010b3,1025,-139
0x200010b4,1107,82
0x200010b6,996,-111
0x200010b7,1078,82
0x200010b9,967,-111
0x200010ba,1160,193
0x200010bb,1160,0
0x200010bd,1021,-139
0x200010be,1103,82
0x200010c0,992,-111
0x200010c1,1074,82
0x200010c2,1156,82
0x200010c4,1162,6
0x200010c5,1162,0
0x200010c7,1017,-145
0x200010c8,1099,82
0x200010ca,987,-112
0x200010cb,1069,82
0x200010cc,1151,82
0x200010ce,1200,49
0x200010cf,1200,0
0x200010d1,1012,-188
0x200010d2,1094,82
0x200010d4,983,-111
0x200010d5,1065,82
0x200010d6,1148,83
0x200010d8,1037,-111
0x200010d9,1230,193
0x200010db,1037,-193
0x200010dc,1090,53
0x200010de,979,-111
0x200010df,1061,82
0x200010e0,1144,83
0x200010e2,1033,-111
0x200010e3,1226,193
0x200010e5,1033,-193
0x200010e6,1086,53
0x200010e8,975,-111
0x200010e9,1057,82
0x200010ea,1140,83
0x200010ec,1029,-111
0x200010ed,1222,193
0x200010ef,1029,-193
0x200010f0,1082,53
0x200010f2,971,-111
0x200010f3,1054,83
0x200010f4,1136,82
0x200010f6,1025,-111
0x200010f7,1218,193
0x200010f9,1025,-193
0x200010fa,1078,53
0x200010fc,967,-111
0x200010fd,1050,83
0x200010fe,1132,82
0x20001100,1021,-111
0x20001101,1214,193
0x20001103,1021,-193
0x20001104,1074,53
0x20001106,964,-110
0x20001107,1046,82
0x20001108,1128,82
0x2000110a,1017,-111
0x2000110b,1241,224
0x2000110d,1048,-193
0x2000110e,1070,22
0x2000110f,1153,83
0x20001111,1042,-111
0x20001112,1124,82
0x20001114,1013,-111
0x20001115,1280,267
0x20001117,1087,-193
0x20001118,1087,0
0x20001119,1149,62
0x2000111b,1038,-111
0x2000111c,1120,82
0x2000111e,1009,-111
0x2000111f,1091,82
0x20001121,1091,0
0x20001122,1091,0
0x20001123,1145,54
0x20001125,1034,-111
0x20001126,1116,82
0x20001128,1005,-111
0x20001129,1087,82
0x2000112b,1087,0
0x2000112c,1087,0
0x2000112d,1141,54
0x2000112f,1030,-111
0x20001130,1112,82
0x20001132,1001,-111
0x20001133,1083,82
0x20001135,1083,0
0x20001136,1083,0
0x20001137,1137,54
0x20001139,1026,-111
0x2000113a,1108,82
0x2000113c,997,-111
0x2000113d,1079,82
0x2000113f,1079,0
0x20001140,1079,0
0x20001141,1133,54
0x20001143,1022,-111
0x20001144,1104,82
0x20001146,993,-111
0x20001147,1075,82
0x20001149,1090,15
0x2000114a,1090,0
0x2000114b,1129,39
0x2000114d,1018,-111
0x2000114e,1100,82
0x20001150,989,-111
0x20001151,1071,82
0x20001152,1322,251
0x20001154,1129,-193
0x20001155,1129,0
0x20001157,1014,-115
0x20001158,1096,82
0x2000115a,985,-111
0x2000115b,1068,83
0x2000115c,1150,82
0x2000115e,1150,0
0x2000115f,1150,0
0x20001161,1010,-140
0x20001162,1092,82
0x20001164,981,-111
0x20001165,1064,83
0x20001166,1146,82
0x20001168,1146,0
0x20001169,1146,0
0x2000116b,1006,-140
0x2000116c,1088,82
0x2000116e,978,-110
0x2000116f,1060,82
0x20001170,1142,82
0x20001172,1142,0
0x20001173,1142,0
0x20001175,1002,-140
0x20001176,1084,82
0x20001178,974,-110
0x20001179,1056,82
0x2000117a,1138,82
0x2000117c,1138,0
0x2000117d,1138,0
0x2000117f,998,-140
0x20001180,1080,82
0x20001182,970,-110
0x20001183,1052,82
0x20001184,1134,82
0x20001186,1134,0
0x20001187,1134,0
0x20001189,994,-140
0x2000118a,1077,83
0x2000118c,966,-111
0x2000118d,1048,82
0x2000118e,1130,82
0x20001190,1170,40
0x20001191,1170,0
0x20001193,990,-180
0x20001194,1073,83
0x20001195,1155,82
0x20001197,1044,-111
0x20001198,1126,82
0x2000119a,1015,-111
0x2000119b,1208,193
0x2000119d,1015,-193
0x2000119e,1069,54
0x2000119f,1151,82
0x200011a1,1040,-111
0x200011a2,1122,82
0x200011a4,1011,-111
0x200011a5,1204,193
0x200011a7,1011,-193
0x200011a8,1065,54
0x200011a9,1147,82
0x200011ab,1036,-111
0x200011ac,1118,82
0x200011ae,1007,-111
0x200011af,1200,193
0x200011b1,1007,-193
0x200011b2,1061,54
0x200011b3,1143,82
0x200011b5,1032,-111
0x200011b6,1114,82
0x200011b8,1003,-111
0x200011b9,1196,193
0x200011bb,1003,-193
0x200011bc,1057,54
0x200011bd,1139,82
0x200011bf,1028,-111
0x200011c0,1110,82
0x200011c2,999,-111
0x200011c3,1192,193
0x200011c5,999,-193
0x200011c6,1053,54
0x200011c7,1135,82
0x200011c9,1024,-111
0x200011ca,1106,82
0x200011cc,995,-111
0x200011cd,1211,216
0x200011cf,1018,-193
0x200011d0,1049,31
0x200011d1,1131,82
0x200011d3,1020,-111
0x200011d4,1102,82
0x200011d6,992,-110
0x200011d7,1250,258
0x200011d8,1250,0
0x200011da,1057,-193
0x200011db,1127,70
0x200011dd,1016,-111
0x200011de,1098,82
0x200011e0,988,-110
0x200011e1,1070,82
0x200011e2,1263,193
0x200011e4,1070,-193
0x200011e5,1123,53
0x200011e7,1012,-111
0x200011e8,1094,82
0x200011ea,984,-110
0x200011eb,1066,82
0x200011ec,1259,193
0x200011ee,1066,-193
0x200011ef,1119,53
0x200011f1,1008,-111
0x200011f2,1091,83
0x200011f4,980,-111
0x200011f5,1062,82
0x200011f6,1255,193
0x200011f8,1062,-193
0x200011f9,1115,53
0x200011fb,1004,-111
0x200011fc,1087,83
0x200011fe,976,-111
0x200011ff,1058,82
0x20001200,1251,193
0x20001202,1058,-193
0x20001203,1111,53
0x20001205,1000,-111
0x20001206,1083,83
0x20001208,972,-111
0x20001209,1054,82
0x2000120a,1252,198
0x2000120c,1059,-193
0x2000120d,1107,48
0x2000120f,997,-110
0x20001210,1079,82
0x20001212,968,-111
0x20001213,1050,82
0x20001214,1291,241
0x20001216,1098,-193
0x20001217,1103,5
0x20001219,993,-110
0x2000121a,1075,82
0x2000121b,1157,82
0x2000121d,1046,-111
0x2000121e,1128,82
0x20001220,1128,0
0x20001221,1128,0
0x20001223,989,-139
0x20001224,1071,82
0x20001225,1153,82
0x20001227,1042,-111
0x20001228,1124,82
0x2000122a,1124,0
0x2000122b,1124,0
0x2000122d,985,-139
0x2000122e,1067,82
0x2000122f,1149,82
0x20001231,1038,-111
0x20001232,1120,82
0x20001234,1120,0
0x20001235,1120,0
0x20001237,981,-139
0x20001238,1063,82
0x20001239,1145,82
0x2000123b,1034,-111
0x2000123c,1116,82
0x2000123e,1116,0
0x2000123f,1116,0
0x20001241,977,-139
0x20001242,1059,82
0x20001243,1141,82
0x20001245,1030,-111
0x20001246,1112,82
0x20001248,1112,0
0x20001249,1112,0
0x2000124b,973,-139
0x2000124c,1055,82
0x2000124d,1137,82
0x2000124f,1026,-111
0x20001250,1108,82
0x20001252,1139,31
0x20001253,1139,0
0x20001255,969,-170
0x20001256,1051,82
0x20001257,1133,82
0x20001259,1022,-111
0x2000125a,1105,83
0x2000125c,1178,73
0x2000125d,1178,0
0x2000125f,985,-193
0x20001260,1047,62
0x20001261,1129,82
0x20001263,1018,-111
0x20001264,1101,83
0x20001266,990,-111
0x20001267,1183,193
0x20001268,1183,0
0x2000126a,1043,-140
0x2000126b,1125,82
0x2000126d,1014,-111
0x2000126e,1097,83
0x20001270,986,-111
0x20001271,1179,193
0x20001272,1179,0
0x20001274,1039,-140
0x20001275,1121,82
0x20001277,1011,-110
0x20001278,1093,82
0x2000127a,982,-111
0x2000127b,1175,193
0x2000127c,1175,0
0x2000127e,1035,-140
0x2000127f,1117,82
0x20001281,1007,-110
0x20001282,1089,82
0x20001284,978,-111
0x20001285,1171,193
0x20001286,1171,0
0x20001288,1031,-140
0x20001289,1113,82
0x2000128b,1003,-110
0x2000128c,1085,82
0x2000128e,974,-111
0x2000128f,1180,206
0x20001290,1180,0
0x20001292,1027,-153
0x20001293,1110,83
0x20001295,999,-111
0x20001296,1081,82
0x20001298,970,-111
0x20001299,1219,249
0x2000129a,1219,0
0x2000129c,1026,-193
0x2000129d,1106,80
0x2000129f,995,-111
0x200012a0,1077,82
0x200012a2,966,-111
0x200012a3,1048,82
0x200012a4,1241,193
0x200012a6,1048,-193
0x200012a7,1102,54
0x200012a9,991,-111
0x200012aa,1073,82
0x200012ab,1155,82
0x200012ad,1044,-111
0x200012ae,1237,193
0x200012b0,1044,-193
0x200012b1,1098,54
0x200012b3,987,-111
0x200012b4,1069,82
0x200012b5,1151,82
0x200012b7,1040,-111
0x200012b8,1233,193
0x200012ba,1040,-193
0x200012bb,1094,54
0x200012bd,983,-111
0x200012be,1065,82
0x200012bf,1147,82
0x200012c1,1036,-111
0x200012c2,1229,193
0x200012c4,1036,-193
0x200012c5,1090,54
0x200012c7,979,-111
0x200012c8,1061,82
0x200012c9,1143,82
0x200012cb,1032,-111
0x200012cc,1225,193
0x200012ce,1032,-193
0x200012cf,1086,54
0x200012d1,975,-111
0x200012d2,1057,82
0x200012d3,1139,82
0x200012d5,1028,-111
0x200012d6,1260,232
0x200012d8,1067,-193
0x200012d9,1082,15
0x200012db,971,-111
0x200012dc,1053,82
0x200012dd,1135,82
0x200012df,1025,-110
0x200012e0,1299,274
0x200012e2,1106,-193
0x200012e3,1106,0
0x200012e5,967,-139
0x200012e6,1049,82
0x200012e7,1131,82
0x200012e9,1021,-110
0x200012ea,1103,82
0x200012ec,1103,0
0x200012ed,1103,0
0x200012ee,1156,53
0x200012f0,1045,-111
0x200012f1,1127,82
0x200012f3,1017,-110
0x200012f4,1099,82
0x200012f6,1099,0
0x200012f7,1099,0
0x200012f8,1152,53
0x200012fa,1041,-111
0x200012fb,1124,83
0x200012fd,1013,-111
0x200012fe,1095,82
0x20001300,1095,0
0x20001301,1095,0
0x20001302,1148,53
0x20001304,1037,-111
0x20001305,1120,83
0x20001307,1009,-111
0x20001308,1091,82
0x2000130a,1091,0
0x2000130b,1091,0
0x2000130c,1144,53
0x2000130e,1033,-111
0x2000130f,1116,83
0x20001311,1005,-111
0x20001312,1087,82
0x20001314,1108,21
0x20001315,1108,0
0x20001316,1140,32
0x20001318,1030,-110
0x20001319,1112,82
0x2000131b,1001,-111
0x2000131c,1083,82
0x2000131e,1147,64
0x2000131f,1147,0
0x20001320,1147,0
0x20001322,1026,-121
0x20001323,1108,82
0x20001325,997,-111
0x20001326,1079,82
0x20001328,968,-111
0x20001329,1161,193
0x2000132a,1161,0
0x2000132c,1022,-139
0x2000132d,1104,82
0x2000132f,993,-111
0x20001330,1075,82
0x20001332,964,-111
0x20001333,1157,193
0x20001334,1157,0
0x20001336,1018,-139
0x20001337,1100,82
0x20001339,989,-111
0x2000133a,1071,82
0x2000133b,1153,82
0x2000133d,1153,0
0x2000133e,1153,0
0x20001340,1014,-139
0x20001341,1096,82
0x20001343,985,-111
0x20001344,1067,82
0x20001345,1149,82
0x20001347,1149,0
0x20001348,1149,0
0x2000134a,1010,-139
0x2000134b,1092,82
0x2000134d,981,-111
0x2000134e,1063,82
0x2000134f,1145,82
0x20001351,1149,4
0x20001352,1149,0
0x20001354,1006,-143
0x20001355,1088,82
0x20001357,977,-111
0x20001358,1059,82
0x20001359,1141,82
0x2000135b,1188,47
0x2000135c,1188,0
0x2000135e,1002,-186
0x2000135f,1084,82
0x20001361,973,-111
0x20001362,1055,82
0x20001363,1138,83
0x20001365,1027,-111
0x20001366,1220,193
0x20001368,1027,-193
0x20001369,1080,53
0x2000136b,969,-111
0x2000136c,1051,82
0x2000136d,1134,83
0x2000136f,1023,-111
0x20001370,1216,193
0x20001372,1023,-193
0x20001373,1076,53
0x20001375,965,-111
0x20001376,1047,82
0x20001377,1130,83
0x20001379,1019,-111
0x2000137a,1212,193
0x2000137c,1019,-193
0x2000137d,1072,53
0x2000137e,1154,82
0x20001380,1044,-110
0x20001381,1126,82
0x20001383,1015,-111
0x20001384,1208,193
0x20001386,1015,-193
0x20001387,1068,53
0x20001388,1150,82
0x2000138a,1040,-110
0x2000138b,1122,82
0x2000138d,1011,-111
0x2000138e,1204,193
0x20001390,1011,-193
0x20001391,1064,53
0x20001392,1146,82
0x20001394,1036,-110
0x20001395,1118,82
0x20001397,1007,-111
0x20001398,1229,222
0x2000139a,1036,-193
0x2000139b,1060,24
0x2000139c,1143,83
0x2000139e,1032,-111
0x2000139f,1114,82
0x200013a1,1003,-111
0x200013a2,1268,265
0x200013a4,1075,-193
0x200013a5,1075,0
0x200013a6,1139,64
0x200013a8,1028,-111
0x200013a9,1110,82
0x200013ab,999,-111
0x200013ac,1081,82
0x200013ae,1081,0
0x200013af,1081,0
0x200013b0,1135,54
0x200013b2,1024,-111
0x200013b3,1106,82
0x200013b5,995,-111
0x200013b6,1077,82
0x200013b8,1077,0
0x200013b9,1077,0
0x200013ba,1131,54
0x200013bc,1020,-111
0x200013bd,1102,82
0x200013bf,991,-111
0x200013c0,1073,82
0x200013c1,1266,193
0x200013c3,1073,-193
0x200013c4,1127,54
0x200013c6,1016,-111
0x200013c7,1098,82
0x200013c9,987,-111
0x200013ca,1069,82
0x200013cb,1262,193
0x200013cd,1069,-193
0x200013ce,1123,54
0x200013d0,1012,-111
0x200013d1,1094,82
0x200013d3,983,-111
0x200013d4,1065,82
0x200013d5,1270,205
0x200013d7,1077,-193
0x200013d8,1119,42
0x200013da,1008,-111
0x200013db,1090,82
0x200013dd,979,-111
0x200013de,1061,82
0x200013df,1309,248
0x200013e1,1116,-193
0x200013e2,1116,0
0x200013e4,1004,-112
0x200013e5,1086,82
0x200013e7,975,-111
0x200013e8,1058,83
0x200013e9,1140,82
0x200013eb,1140,0
0x200013ec,1140,0
0x200013ee,1000,-140
0x200013ef,1082,82
0x200013f1,971,-111
0x200013f2,1054,83
0x200013f3,1136,82
0x200013f5,1136,0
0x200013f6,1136,0
0x200013f8,996,-140
0x200013f9,1078,82
0x200013fb,967,-111
0x200013fc,1050,83
0x200013fd,1132,82
0x200013ff,1132,0
0x20001400,1132,0
0x20001402,992,-140
0x20001403,1074,82
0x20001404,1157,83
0x20001406,1046,-111
0x20001407,1128,82
0x20001409,1128,0
0x2000140a,1128,0
0x2000140c,988,-140
0x2000140d,1070,82
0x2000140e,1153,83
0x20001410,1042,-111
0x20001411,1124,82
0x20001413,1124,0
0x20001414,1124,0
0x20001416,984,-140
0x20001417,1067,83
0x20001418,1149,82
0x2000141a,1038,-111
0x2000141b,1120,82
0x2000141d,1157,37
0x2000141e,1157,0
0x20001420,980,-177
0x20001421,1063,83
0x20001422,1145,82
0x20001424,1034,-111
0x20001425,1116,82
0x20001427,1196,80
0x20001428,1196,0
0x2000142a,1003,-193
0x2000142b,1059,56
0x2000142c,1141,82
0x2000142e,1030,-111
0x2000142f,1112,82
0x20001431,1001,-111
0x20001432,1194,193
0x20001434,1001,-193
0x20001435,1055,54
0x20001436,1137,82
0x20001438,1026,-111
0x20001439,1108,82
0x2000143b,997,-111
0x2000143c,1190,193
0x2000143e,997,-193
0x2000143f,1051,54
0x20001440,1133,82
0x20001442,1022,-111
0x20001443,1104,82
0x20001445,993,-111
0x20001446,1186,193
0x20001448,993,-193
0x20001449,1047,54
0x2000144a,1129,82
0x2000144c,1018,-111
0x2000144d,1100,82
0x2000144f,989,-111
0x20001450,1182,193
0x20001451,1182,0
0x20001453,1043,-139
0x20001454,1125,82
0x20001456,1014,-111
0x20001457,1096,82
0x20001459,985,-111
0x2000145a,1198,213
0x2000145b,1198,0
0x2000145d,1039,-159
0x2000145e,1121,82
0x20001460,1010,-111
0x20001461,1092,82
0x20001463,981,-111
0x20001464,1237,256
0x20001465,1237,0
0x20001467,1044,-193
0x20001468,1117,73
0x2000146a,1006,-111
0x2000146b,1088,82
0x2000146d,978,-110
0x2000146e,1060,82
0x2000146f,1253,193
0x20001471,1060,-193
0x20001472,1113,53
0x20001474,1002,-111
0x20001475,1084,82
0x20001477,974,-110
0x20001478,1056,82
0x20001479,1249,193
0x2000147b,1056,-193
0x2000147c,1109,53
0x2000147e,998,-111
0x2000147f,1081,83
0x20001481,970,-111
0x20001482,1052,82
0x20001483,1245,193
0x20001485,1052,-193
0x20001486,1105,53
0x20001488,994,-111
0x20001489,1077,83
0x2000148b,966,-111
0x2000148c,1048,82
0x2000148d,1241,193
0x2000148f,1048,-193
0x20001490,1101,53
0x20001492,990,-111
0x20001493,1073,83
0x20001494,1155,82
0x20001496,1044,-111
0x20001497,1239,195
0x20001499,1046,-193
0x2000149a,1097,51
0x2000149c,987,-110
0x2000149d,1069,82
0x2000149e,1151,82
0x200014a0,1040,-111
0x200014a1,1278,238
0x200014a3,1085,-193
0x200014a4,1093,8
0x200014a6,983,-110
0x200014a7,1065,82
0x200014a8,1147,82
0x200014aa,1036,-111
0x200014ab,1118,82
0x200014ad,1118,0
0x200014ae,1118,0
0x200014b0,979,-139
0x200014b1,1061,82
0x200014b2,1143,82
0x200014b4,1032,-111
0x200014b5,1114,82
0x200014b7,1114,0
0x200014b8,1114,0
0x200014ba,975,-139
0x200014bb,1057,82
0x200014bc,1139,82
0x200014be,1028,-111
0x200014bf,1110,82
0x200014c1,1110,0
0x200014c2,1110,0
0x200014c4,971,-139
0x200014c5,1053,82
0x200014c6,1135,82
0x200014c8,1024,-111
0x200014c9,1106,82
0x200014cb,1106,0
0x200014cc,1106,0
0x200014ce,967,-139
0x200014cf,1049,82
0x200014d0,1131,82
0x200014d2,1020,-111
0x200014d3,1102,82
0x200014d5,1102,0
0x200014d6,1102,0
0x200014d7,1156,54
0x200014d9,1045,-111
0x200014da,1127,82
0x200014dc,1016,-111
0x200014dd,1098,82
0x200014df,1126,28
0x200014e0,1126,0
0x200014e1,1152,26
0x200014e3,1041,-111
0x200014e4,1123,82
0x200014e6,1012,-111
0x200014e7,1094,82
0x200014e9,1165,71
0x200014ea,1165,0
0x200014eb,1165,0
0x200014ed,1037,-128
0x200014ee,1119,82
0x200014f0,1008,-111
0x200014f1,1091,83
0x200014f3,980,-111
0x200014f4,1173,193
0x200014f5,1173,0
0x200014f7,1033,-140
0x200014f8,1115,82
0x200014fa,1004,-111
0x200014fb,1087,83
0x200014fd,976,-111
0x200014fe,1169,193
0x200014ff,1169,0
0x20001501,1029,-140
0x20001502,1111,82
0x20001504,1001,-110
0x20001505,1083,82
0x20001507,972,-111
0x20001508,1165,193
0x20001509,1165,0
0x2000150b,1025,-140
0x2000150c,1107,82
0x2000150e,997,-110
0x2000150f,1079,82
0x20001511,968,-111
0x20001512,1161,193
0x20001513,1161,0
0x20001515,1021,-140
0x20001516,1103,82
0x20001518,993,-110
0x20001519,1075,82
0x2000151a,1157,82
0x2000151c,1167,10
0x2000151d,1167,0
0x2000151f,1017,-150
0x20001520,1100,83
0x20001522,989,-111
0x20001523,1071,82
0x20001524,1153,82
0x20001526,1206,53
0x20001527,1206,0
0x20001529,1013,-193
0x2000152a,1096,83
0x2000152c,985,-111
0x2000152d,1067,82
0x2000152e,1149,82
0x20001530,1038,-111
0x20001531,1231,193
0x20001533,1038,-193
0x20001534,1092,54
0x20001536,981,-111
0x20001537,1063,82
0x20001538,1145,82
0x2000153a,1034,-111
0x2000153b,1227,193
0x2000153d,1034,-193
0x2000153e,1088,54
0x20001540,977,-111
0x20001541,1059,82
0x20001542,1141,82
0x20001544,1030,-111
0x20001545,1223,193
0x20001547,1030,-193
0x20001548,1084,54
0x2000154a,973,-111
0x2000154b,1055,82
0x2000154c,1137,82
0x2000154e,1026,-111
0x2000154f,1219,193
0x20001551,1026,-193
0x20001552,1080,54
0x20001554,969,-111
0x20001555,1051,82
0x20001556,1133,82
0x20001558,1022,-111
0x20001559,1215,193
0x2000155b,1022,-193
0x2000155c,1076,54
0x2000155e,965,-111
0x2000155f,1047,82
0x20001560,1129,82
0x20001562,1018,-111
0x20001563,1247,229
0x20001565,1054,-193
0x20001566,1072,18
0x20001567,1154,82
0x20001569,1043,-111
0x2000156a,1125,82
0x2000156c,1015,-110
0x2000156d,1286,271
0x2000156f,1093,-193
0x20001570,1093,0
0x20001571,1150,57
0x20001573,1039,-111
0x20001574,1121,82
0x20001576,1011,-110
0x20001577,1093,82
0x20001579,1093,0
0x2000157a,1092,-1
0x2000157b,1145,53
0x2000157d,1034,-111
0x2000157e,1116,82
0x20001580,1006,-110
0x20001581,1088,82
0x20001583,1088,0
0x20001584,1088,0
0x20001585,1141,53
0x20001587,1030,-111
0x20001588,1113,83
0x2000158a,1002,-111
0x2000158b,1084,82
0x2000158d,1084,0
0x2000158e,1084,0
0x2000158f,1137,53
0x20001591,1026,-111
0x20001592,1109,83
0x20001594,998,-111
0x20001595,1080,82
0x20001597,1080,0
0x20001598,1080,0
0x20001599,1133,53
0x2000159b,1022,-111
0x2000159c,1105,83
0x2000159e,994,-111
0x2000159f,1076,82
0x200015a1,1094,18
0x200015a2,1094,0
0x200015a3,1129,35
0x200015a5,1019,-110
0x200015a6,1101,82
0x200015a8,990,-111
0x200015a9,1072,82
0x200015aa,1326,254
0x200015ac,1133,-193
0x200015ad,1133,0
