timestamp_id,timestamp_val,timestamp_diff
0x000009ac,496,-43
0x000009ae,453,-43
0x000009b0,410,-43
0x000009b2,376,-34
0x000009b4,376,0
0x000009b6,557,181
0x000009b8,514,-43
0x000009ba,471,-43
0x000009bc,427,-44
0x000009be,384,-43
0x000009c0,375,-9
0x000009c2,375,0
0x000009c4,530,155
0x000009c6,487,-43
0x000009c8,444,-43
0x000009ca,401,-43
0x000009cc,376,-25
0x000009ce,376,0
0x000009d0,548,172
0x000009d2,505,-43
0x000009d4,462,-43
0x000009d6,419,-43
0x000009d8,376,-43
0x000009da,376,0
0x000009dc,565,189
0x000009de,522,-43
0x000009e0,479,-43
0x000009e2,436,-43
0x000009e4,393,-43
0x000009e6,376,-17
0x000009e8,376,0
0x000009ea,540,164
0x000009ec,497,-43
0x000009ee,454,-43
0x000009f0,411,-43
0x000009f2,376,-35
0x000009f4,376,0
0x000009f6,557,181
0x000009f8,514,-43
0x000009fa,471,-43
0x000009fc,428,-43
0x000009fe,385,-43
0x00000a00,376,-9
0x00000a02,376,0
0x00000a04,532,156
0x00000a06,489,-43
0x00000a08,446,-43
0x00000a0a,403,-43
0x00000a0c,376,-27
0x00000a0e,376,0
0x00000a10,549,173
0x00000a12,506,-43
0x00000a14,463,-43
0x00000a16,420,-43
0x00000a18,377,-43
0x00000a1a,376,-1
0x00000a1c,567,191
0x00000a1e,524,-43
0x00000a20,481,-43
0x00000a22,438,-43
0x00000a24,395,-43
0x00000a26,376,-19
0x00000a28,376,0
0x00000a2a,541,165
0x00000a2c,498,-43
0x00000a2e,455,-43
0x00000a30,412,-43
0x00000a32,376,-36
0x00000a34,376,0
0x00000a36,559,183
0x00000a38,516,-43
0x00000a3a,473,-43
0x00000a3c,430,-43
0x00000a3e,387,-43
0x00000a40,376,-11
0x00000a42,376,0
0x00000a44,533,157
0x00000a46,490,-43
0x00000a48,447,-43
0x00000a4a,404,-43
0x00000a4c,376,-28
0x00000a4e,376,0
0x00000a50,551,175
0x00000a52,508,-43
0x00000a54,465,-43
0x00000a56,422,-43
0x00000a58,379,-43
0x00000a5a,376,-3
0x00000a5c,568,192
0x00000a5e,525,-43
0x00000a60,482,-43
0x00000a62,439,-43
0x00000a64,396,-43
0x00000a66,376,-20
0x00000a68,376,0
0x00000a6a,543,167
0x00000a6c,500,-43
0x00000a6e,457,-43
0x00000a70,414,-43
0x00000a72,376,-38
0x00000a74,376,0
0x00000a76,560,184
0x00000a78,517,-43
0x00000a7a,474,-43
0x00000a7c,431,-43
0x00000a7e,388,-43
0x00000a80,376,-12
0x00000a82,376,0
0x00000a84,535,159
0x00000a86,492,-43
0x00000a88,449,-43
0x00000a8a,406,-43
0x00000a8c,376,-30
0x00000a8e,376,0
0x00000a90,552,176
0x00000a92,509,-43
0x00000a94,466,-43
0x00000a96,423,-43
0x00000a98,380,-43
0x00000a9a,376,-4
0x00000a9c,376,0
0x00000a9e,527,151
0x00000aa0,484,-43
0x00000aa2,441,-43
0x00000aa4,398,-43
0x00000aa6,375,-23
0x00000aa8,375,0
0x00000aaa,543,168
0x00000aac,500,-43
0x00000aae,457,-43
0x00000ab0,414,-43
0x00000ab2,375,-39
0x00000ab4,375,0
0x00000ab6,561,186
0x00000ab8,518,-43
0x00000aba,475,-43
0x00000abc,432,-43
0x00000abe,389,-43
0x00000ac0,376,-13
0x00000ac2,376,0
0x00000ac4,535,159
0x00000ac6,492,-43
0x00000ac8,449,-43
0x00000aca,406,-43
0x00000acc,376,-30
0x00000ace,376,0
0x00000ad0,553,177
0x00000ad2,510,-43
0x00000ad4,467,-43
0x00000ad6,424,-43
0x00000ad8,381,-43
0x00000ada,376,-5
0x00000adc,376,0
0x00000ade,527,151
0x00000ae0,484,-43
0x00000ae2,441,-43
0x00000ae4,398,-43
0x00000ae6,376,-22
0x00000ae8,376,0
0x00000aea,545,169
0x00000aec,502,-43
0x00000aee,459,-43
0x00000af0,416,-43
0x00000af2,376,-40
0x00000af4,376,0
0x00000af6,562,186
0x00000af8,519,-43
0x00000afa,476,-43
0x00000afc,433,-43
0x00000afe,390,-43
0x00000b00,376,-14
0x00000b02,376,0
0x00000b04,537,161
0x00000b06,494,-43
0x00000b08,451,-43
0x00000b0a,408,-43
0x00000b0c,376,-32
0x00000b0e,376,0
0x00000b10,554,178
0x00000b12,511,-43
0x00000b14,468,-43
0x00000b16,425,-43
0x00000b18,382,-43
0x00000b1a,376,-6
0x00000b1c,376,0
0x00000b1e,529,153
0x00000b20,486,-43
0x00000b22,443,-43
0x00000b24,400,-43
0x00000b26,376,-24
0x00000b28,376,0
0x00000b2a,546,170
0x00000b2c,503,-43
0x00000b2e,460,-43
0x00000b30,417,-43
0x00000b32,376,-41
0x00000b34,376,0
0x00000b36,564,188
0x00000b38,521,-43
0x00000b3a,478,-43
0x00000b3c,435,-43
0x00000b3e,392,-43
0x00000b40,376,-16
0x00000b42,376,0
0x00000b44,538,162
0x00000b46,495,-43
0x00000b48,452,-43
0x00000b4a,409,-43
0x00000b4c,376,-33
0x00000b4e,376,0
0x00000b50,556,180
0x00000b52,513,-43
0x00000b54,470,-43
0x00000b56,427,-43
0x00000b58,384,-43
0x00000b5a,376,-8
0x00000b5c,376,0
0x00000b5e,530,154
0x00000b60,487,-43
0x00000b62,444,-43
0x00000b64,401,-43
0x00000b66,376,-25
0x00000b68,376,0
0x00000b6a,548,172
0x00000b6c,505,-43
0x00000b6e,462,-43
0x00000b70,419,-43
0x00000b72,376,-43
0x00000b74,376,0
0x00000b76,565,189
0x00000b78,522,-43
0x00000b7a,479,-43
0x00000b7c,436,-43
0x00000b7e,393,-43
0x00000b80,376,-17
0x00000b82,376,0
0x00000b84,540,164
0x00000b86,497,-43
0x00000b88,454,-43
0x00000b8a,411,-43
0x00000b8c,376,-35
0x00000b8e,376,0
0x00000b90,557,181
0x00000b92,513,-44
0x00000b94,470,-43
0x00000b96,427,-43
0x00000b98,384,-43
0x00000b9a,375,-9
0x00000b9c,375,0
0x00000b9e,531,156
0x00000ba0,488,-43
0x00000ba2,445,-43
0x00000ba4,402,-43
0x00000ba6,376,-26
0x00000ba8,376,0
0x00000baa,548,172
0x00000bac,505,-43
0x00000bae,462,-43
0x00000bb0,419,-43
0x00000bb2,376,-43
0x00000bb4,376,0
0x00000bb6,566,190
0x00000bb8,523,-43
0x00000bba,480,-43
0x00000bbc,437,-43
0x00000bbe,394,-43
0x00000bc0,376,-18
0x00000bc2,376,0
0x00000bc4,540,164
0x00000bc6,497,-43
0x00000bc8,454,-43
0x00000bca,411,-43
0x00000bcc,376,-35
0x00000bce,376,0
0x00000bd0,558,182
0x00000bd2,515,-43
0x00000bd4,472,-43
0x00000bd6,429,-43
0x00000bd8,386,-43
0x00000bda,376,-10
0x00000bdc,376,0
0x00000bde,532,156
0x00000be0,489,-43
0x00000be2,446,-43
0x00000be4,403,-43
0x00000be6,376,-27
0x00000be8,376,0
0x00000bea,550,174
0x00000bec,507,-43
0x00000bee,464,-43
0x00000bf0,421,-43
0x00000bf2,378,-43
0x00000bf4,376,-2
0x00000bf6,567,191
0x00000bf8,524,-43
0x00000bfa,481,-43
0x00000bfc,438,-43
0x00000bfe,395,-43
0x00000c00,376,-19
0x00000c02,376,0
0x00000c04,542,166
0x00000c06,499,-43
0x00000c08,456,-43
0x00000c0a,413,-43
0x00000c0c,376,-37
0x00000c0e,376,0
0x00000c10,559,183
0x00000c12,516,-43
0x00000c14,473,-43
0x00000c16,430,-43
0x00000c18,387,-43
0x00000c1a,376,-11
0x00000c1c,376,0
0x00000c1e,534,158
0x00000c20,491,-43
0x00000c22,448,-43
0x00000c24,405,-43
0x00000c26,376,-29
0x00000c28,376,0
0x00000c2a,551,175
0x00000c2c,508,-43
0x00000c2e,465,-43
0x00000c30,422,-43
0x00000c32,379,-43
0x00000c34,376,-3
0x00000c36,568,192
0x00000c38,526,-42
0x00000c3a,483,-43
0x00000c3c,440,-43
0x00000c3e,397,-43
0x00000c40,376,-21
0x00000c42,376,0
0x00000c44,543,167
0x00000c46,500,-43
0x00000c48,457,-43
0x00000c4a,414,-43
0x00000c4c,376,-38
0x00000c4e,376,0
0x00000c50,560,184
0x00000c52,518,-42
0x00000c54,475,-43
0x00000c56,432,-43
0x00000c58,389,-43
0x00000c5a,376,-13
0x00000c5c,376,0
0x00000c5e,535,159
0x00000c60,492,-43
0x00000c62,449,-43
0x00000c64,406,-43
0x00000c66,376,-30
0x00000c68,376,0
0x00000c6a,553,177
0x00000c6c,510,-43
0x00000c6e,467,-43
0x00000c70,424,-43
0x00000c72,381,-43
0x00000c74,376,-5
0x00000c76,376,0
0x00000c78,527,151
0x00000c7a,484,-43
0x00000c7c,441,-43
0x00000c7e,397,-44
0x00000c80,375,-22
0x00000c82,375,0
0x00000c84,544,169
0x00000c86,501,-43
0x00000c88,458,-43
0x00000c8a,415,-43
0x00000c8c,375,-40
0x00000c8e,376,1
0x00000c90,561,185
0x00000c92,518,-43
0x00000c94,475,-43
0x00000c96,432,-43
0x00000c98,389,-43
0x00000c9a,376,-13
0x00000c9c,376,0
0x00000c9e,536,160
0x00000ca0,493,-43
0x00000ca2,450,-43
0x00000ca4,407,-43
0x00000ca6,376,-31
0x00000ca8,376,0
0x00000caa,553,177
0x00000cac,510,-43
0x00000cae,467,-43
0x00000cb0,424,-43
0x00000cb2,381,-43
0x00000cb4,376,-5
0x00000cb6,376,0
0x00000cb8,528,152
0x00000cba,485,-43
0x00000cbc,442,-43
0x00000cbe,399,-43
0x00000cc0,376,-23
0x00000cc2,376,0
0x00000cc4,545,169
0x00000cc6,502,-43
0x00000cc8,459,-43
0x00000cca,416,-43
0x00000ccc,376,-40
0x00000cce,376,0
0x00000cd0,562,186
0x00000cd2,520,-42
0x00000cd4,477,-43
0x00000cd6,434,-43
0x00000cd8,391,-43
0x00000cda,376,-15
0x00000cdc,376,0
0x00000cde,537,161
0x00000ce0,494,-43
0x00000ce2,451,-43
0x00000ce4,408,-43
0x00000ce6,376,-32
0x00000ce8,376,0
0x00000cea,554,178
0x00000cec,512,-42
0x00000cee,469,-43
0x00000cf0,426,-43
0x00000cf2,383,-43
0x00000cf4,376,-7
0x00000cf6,376,0
0x00000cf8,529,153
0x00000cfa,486,-43
0x00000cfc,443,-43
0x00000cfe,400,-43
0x00000d00,376,-24
0x00000d02,376,0
0x00000d04,547,171
0x00000d06,504,-43
0x00000d08,461,-43
0x00000d0a,418,-43
0x00000d0c,376,-42
0x00000d0e,376,0
0x00000d10,564,188
0x00000d12,521,-43
0x00000d14,478,-43
0x00000d16,435,-43
0x00000d18,392,-43
0x00000d1a,376,-16
0x00000d1c,376,0
0x00000d1e,539,163
0x00000d20,496,-43
0x00000d22,453,-43
0x00000d24,410,-43
0x00000d26,376,-34
0x00000d28,376,0
0x00000d2a,556,180
0x00000d2c,513,-43
0x00000d2e,470,-43
0x00000d30,427,-43
0x00000d32,384,-43
0x00000d34,376,-8
0x00000d36,376,0
0x00000d38,531,155
0x00000d3a,488,-43
0x00000d3c,445,-43
0x00000d3e,402,-43
0x00000d40,376,-26
0x00000d42,376,0
0x00000d44,548,172
0x00000d46,505,-43
0x00000d48,462,-43
0x00000d4a,419,-43
0x00000d4c,376,-43
0x00000d4e,376,0
0x00000d50,565,189
0x00000d52,523,-42
0x00000d54,480,-43
0x00000d56,437,-43
0x00000d58,394,-43
0x00000d5a,376,-18
0x00000d5c,376,0
0x00000d5e,540,164
0x00000d60,497,-43
0x00000d62,454,-43
0x00000d64,411,-43
0x00000d66,376,-35
0x00000d68,376,0
0x00000d6a,556,180
0x00000d6c,514,-42
0x00000d6e,471,-43
0x00000d70,428,-43
0x00000d72,385,-43
0x00000d74,375,-10
0x00000d76,375,0
0x00000d78,531,156
0x00000d7a,488,-43
0x00000d7c,445,-43
0x00000d7e,402,-43
0x00000d80,376,-26
0x00000d82,376,0
0x00000d84,548,172
0x00000d86,506,-42
0x00000d88,463,-43
0x00000d8a,420,-43
0x00000d8c,377,-43
0x00000d8e,376,-1
0x00000d90,566,190
0x00000d92,523,-43
0x00000d94,480,-43
0x00000d96,437,-43
0x00000d98,394,-43
0x00000d9a,376,-18
0x00000d9c,376,0
0x00000d9e,540,164
0x00000da0,498,-42
0x00000da2,455,-43
0x00000da4,412,-43
0x00000da6,376,-36
0x00000da8,376,0
0x00000daa,558,182
0x00000dac,515,-43
0x00000dae,472,-43
0x00000db0,429,-43
0x00000db2,386,-43
0x00000db4,376,-10
0x00000db6,376,0
0x00000db8,533,157
0x00000dba,490,-43
0x00000dbc,447,-43
0x00000dbe,404,-43
0x00000dc0,376,-28
0x00000dc2,376,0
0x00000dc4,550,174
0x00000dc6,507,-43
0x00000dc8,464,-43
0x00000dca,421,-43
0x00000dcc,378,-43
0x00000dce,376,-2
0x00000dd0,567,191
0x00000dd2,525,-42
0x00000dd4,482,-43
0x00000dd6,439,-43
0x00000dd8,396,-43
0x00000dda,376,-20
0x00000ddc,376,0
0x00000dde,542,166
0x00000de0,499,-43
0x00000de2,456,-43
0x00000de4,413,-43
0x00000de6,376,-37
0x00000de8,376,0
0x00000dea,559,183
0x00000dec,517,-42
0x00000dee,474,-43
0x00000df0,431,-43
0x00000df2,388,-43
0x00000df4,376,-12
0x00000df6,376,0
0x00000df8,534,158
0x00000dfa,491,-43
0x00000dfc,448,-43
0x00000dfe,405,-43
0x00000e00,376,-29
0x00000e02,376,0
0x00000e04,551,175
0x00000e06,509,-42
0x00000e08,466,-43
0x00000e0a,423,-43
0x00000e0c,380,-43
0x00000e0e,376,-4
0x00000e10,376,0
0x00000e12,526,150
0x00000e14,483,-43
0x00000e16,440,-43
0x00000e18,397,-43
0x00000e1a,376,-21
0x00000e1c,376,0
0x00000e1e,543,167
0x00000e20,501,-42
0x00000e22,458,-43
0x00000e24,415,-43
0x00000e26,376,-39
0x00000e28,376,0
0x00000e2a,561,185
0x00000e2c,518,-43
0x00000e2e,475,-43
0x00000e30,432,-43
0x00000e32,389,-43
0x00000e34,376,-13
0x00000e36,376,0
0x00000e38,535,159
0x00000e3a,493,-42
0x00000e3c,450,-43
0x00000e3e,407,-43
0x00000e40,376,-31
0x00000e42,376,0
0x00000e44,553,177
0x00000e46,510,-43
0x00000e48,467,-43
0x00000e4a,424,-43
0x00000e4c,381,-43
0x00000e4e,376,-5
0x00000e50,376,0
0x00000e52,527,151
0x00000e54,484,-43
0x00000e56,441,-43
0x00000e58,398,-43
0x00000e5a,375,-23
0x00000e5c,375,0
0x00000e5e,544,169
0x00000e60,501,-43
0x00000e62,458,-43
0x00000e64,415,-43
0x00000e66,376,-39
0x00000e68,376,0
0x00000e6a,561,185
0x00000e6c,519,-42
0x00000e6e,476,-43
0x00000e70,433,-43
0x00000e72,390,-43
0x00000e74,376,-14
0x00000e76,376,0
0x00000e78,536,160
0x00000e7a,493,-43
0x00000e7c,450,-43
0x00000e7e,407,-43
0x00000e80,376,-31
0x00000e82,376,0
0x00000e84,553,177
0x00000e86,511,-42
0x00000e88,468,-43
0x00000e8a,425,-43
0x00000e8c,382,-43
0x00000e8e,376,-6
0x00000e90,376,0
0x00000e92,528,152
0x00000e94,485,-43
0x00000e96,442,-43
0x00000e98,399,-43
0x00000e9a,376,-23
0x00000e9c,376,0
0x00000e9e,545,169
0x00000ea0,503,-42
0x00000ea2,460,-43
0x00000ea4,417,-43
0x00000ea6,376,-41
0x00000ea8,376,0
0x00000eaa,563,187
0x00000eac,520,-43
0x00000eae,477,-43
0x00000eb0,434,-43
0x00000eb2,391,-43
0x00000eb4,376,-15
0x00000eb6,376,0
0x00000eb8,537,161
0x00000eba,495,-42
0x00000ebc,452,-43
0x00000ebe,409,-43
0x00000ec0,376,-33
0x00000ec2,376,0
0x00000ec4,555,179
0x00000ec6,512,-43
0x00000ec8,469,-43
0x00000eca,426,-43
0x00000ecc,383,-43
0x00000ece,376,-7
0x00000ed0,376,0
0x00000ed2,529,153
0x00000ed4,487,-42
0x00000ed6,444,-43
0x00000ed8,401,-43
0x00000eda,376,-25
0x00000edc,376,0
0x00000ede,547,171
0x00000ee0,504,-43
0x00000ee2,461,-43
0x00000ee4,418,-43
0x00000ee6,376,-42
0x00000ee8,376,0
0x00000eea,564,188
0x00000eec,521,-43
0x00000eee,479,-42
0x00000ef0,436,-43
0x00000ef2,393,-43
0x00000ef4,376,-17
0x00000ef6,376,0
0x00000ef8,539,163
0x00000efa,496,-43
0x00000efc,453,-43
0x00000efe,410,-43
0x00000f00,376,-34
0x00000f02,376,0
0x00000f04,556,180
0x00000f06,514,-42
0x00000f08,471,-43
0x00000f0a,428,-43
0x00000f0c,385,-43
0x00000f0e,376,-9
0x00000f10,376,0
0x00000f12,531,155
0x00000f14,488,-43
0x00000f16,445,-43
0x00000f18,402,-43
0x00000f1a,376,-26
0x00000f1c,376,0
0x00000f1e,548,172
0x00000f20,506,-42
0x00000f22,463,-43
0x00000f24,420,-43
0x00000f26,377,-43
0x00000f28,376,-1
0x00000f2a,566,190
0x00000f2c,523,-43
0x00000f2e,480,-43
0x00000f30,437,-43
0x00000f32,394,-43
0x00000f34,376,-18
0x00000f36,376,0
0x00000f38,540,164
0x00000f3a,498,-42
0x00000f3c,455,-43
0x00000f3e,412,-43
0x00000f40,375,-37
0x00000f42,375,0
0x00000f44,557,182
0x00000f46,514,-43
0x00000f48,471,-43
0x00000f4a,428,-43
0x00000f4c,385,-43
0x00000f4e,375,-10
0x00000f50,376,1
0x00000f52,531,155
0x00000f54,489,-42
0x00000f56,446,-43
0x00000f58,403,-43
0x00000f5a,376,-27
0x00000f5c,376,0
0x00000f5e,549,173
0x00000f60,506,-43
0x00000f62,463,-43
0x00000f64,420,-43
0x00000f66,377,-43
0x00000f68,376,-1
0x00000f6a,566,190
0x00000f6c,523,-43
0x00000f6e,481,-42
0x00000f70,438,-43
0x00000f72,395,-43
0x00000f74,376,-19
0x00000f76,376,0
0x00000f78,541,165
0x00000f7a,498,-43
0x00000f7c,455,-43
0x00000f7e,412,-43
0x00000f80,376,-36
0x00000f82,376,0
0x00000f84,558,182
0x00000f86,515,-43
0x00000f88,473,-42
0x00000f8a,430,-43
0x00000f8c,387,-43
0x00000f8e,376,-11
0x00000f90,376,0
0x00000f92,533,157
0x00000f94,490,-43
0x00000f96,447,-43
0x00000f98,404,-43
0x00000f9a,376,-28
0x00000f9c,376,0
0x00000f9e,550,174
0x00000fa0,507,-43
0x00000fa2,465,-42
0x00000fa4,422,-43
0x00000fa6,379,-43
0x00000fa8,376,-3
0x00000faa,568,192
0x00000fac,525,-43
0x00000fae,482,-43
0x00000fb0,439,-43
0x00000fb2,396,-43
0x00000fb4,376,-20
0x00000fb6,376,0
0x00000fb8,542,166
0x00000fba,500,-42
0x00000fbc,457,-43
