timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2391811064,13600
0x4002d1e0,2391824664,13600
0x4002d2a8,2391838264,13600
0x4002d370,2391851864,13600
0x4002d438,2391865464,13600
0x4002d500,2391879064,13600
0x4002d5c8,2391892664,13600
0x4002d690,2391906264,13600
0x4002d758,2391919864,13600
0x4002d820,2391933464,13600
0x4002d8e8,2391947064,13600
0x4002d9b0,2391960663,13599
0x4002da78,2391974263,13600
0x4002db40,2391987864,13601
0x4002dc08,2392001464,13600
0x4002dcd0,2392015064,13600
0x4002dd98,2392028664,13600
0x4002de60,2392042264,13600
0x4002df28,2392055864,13600
0x4002dff0,2392069464,13600
0x4002e0b8,2392083064,13600
0x4002e180,2392096664,13600
0x4002e248,2392110264,13600
0x4002e310,2392123864,13600
0x4002e3d8,2392137464,13600
0x4002e4a0,2392151064,13600
0x4002e568,2392164664,13600
0x4002e630,2392178264,13600
0x4002e6f8,2392191863,13599
0x4002e7c0,2392205463,13600
0x4002e888,2392219064,13601
0x4002e950,2392232664,13600
0x4002ea18,2392246264,13600
0x4002eae0,2392259864,13600
0x4002eba8,2392273464,13600
0x4002ec70,2392287064,13600
0x4002ed38,2392300664,13600
0x4002ee00,2392314264,13600
0x4002eec8,2392327864,13600
0x4002ef90,2392341464,13600
0x4002f058,2392355064,13600
0x4002f120,2392368664,13600
0x4002f1e8,2392382264,13600
0x4002f2b0,2392395864,13600
0x4002f378,2392409464,13600
0x4002f440,2392423064,13600
0x4002f508,2392436663,13599
0x4002f5d0,2392450263,13600
0x4002f698,2392463864,13601
0x4002f760,2392477464,13600
0x4002f828,2392491064,13600
0x4002f8f0,2392504664,13600
0x4002f9b8,2392518264,13600
0x4002fa80,2392531864,13600
0x4002fb48,2392545464,13600
0x4002fc10,2392559064,13600
0x4002fcd8,2392572664,13600
0x4002fda0,2392586264,13600
0x4002fe68,2392599864,13600
0x4002ff30,2392613464,13600
0x4002fff8,2392627064,13600
0x400300c0,2392640664,13600
0x40030188,2392654264,13600
0x40030250,2392667863,13599
0x40030318,2392681463,13600
0x400303e0,2392695064,13601
0x400304a8,2392708664,13600
0x40030570,2392722264,13600
0x40030638,2392735864,13600
0x40030700,2392749464,13600
0x400307c8,2392763064,13600
0x40030890,2392776664,13600
0x40030958,2392790264,13600
0x40030a20,2392803864,13600
0x40030ae8,2392817464,13600
0x40030bb0,2392831064,13600
0x40030c78,2392844664,13600
