timestamp_id,timestamp_val,timestamp_diff
0x4000014e,1347251675,420
0x20000158,1347251868,193
0x00000564,1347252061,193
0x00000566,1347252254,193
0x00000568,1347252698,444
0x0000056a,1347253179,481
0x0000056c,1347253660,481
0x40000150,1347253853,193
0x2000015a,1347254046,193
0x0000056e,1347254239,193
0x00000570,1347254622,383
0x00000572,1347255103,481
0x00000574,1347255584,481
0x40000152,1347255777,193
0x2000015c,1347255970,193
0x00000576,1347256163,193
0x00000578,1347256546,383
0x0000057a,1347257027,481
0x0000057c,1347257508,481
0x40000154,1347257701,193
0x2000015e,1347257894,193
0x0000057e,1347258087,193
0x00000580,1347258470,383
0x00000582,1347258951,481
0x00000584,1347259432,481
0x40000156,1347259625,193
0x20000160,1347259818,193
0x00000586,1347260011,193
0x00000588,1347260394,383
0x0000058a,1347260875,481
0x0000058c,1347261356,481
0x20000162,1347261549,193
0x40000158,1347261742,193
0x0000058e,1347261935,193
0x00000590,1347262318,383
0x00000592,1347262799,481
0x00000594,1347263280,481
0x20000164,1347263473,193
0x4000015a,1347263666,193
0x00000596,1347263859,193
0x00000598,1347264242,383
0x0000059a,1347264723,481
0x0000059c,1347265204,481
0x20000166,1347265397,193
0x4000015c,1347265590,193
0x0000059e,1347265783,193
0x000005a0,1347266166,383
0x000005a2,1347266647,481
0x000005a4,1347267128,481
0x20000168,1347267321,193
0x4000015e,1347267571,250
0x000005a6,1347267764,193
0x000005a8,1347268090,326
0x000005aa,1347268571,481
0x000005ac,1347269052,481
0x2000016a,1347269245,193
0x000005ae,1347269533,288
0x40000160,1347269726,193
0x000005b0,1347270014,288
0x000005b2,1347270495,481
0x000005b4,1347270976,481
0x2000016c,1347271169,193
0x000005b6,1347271457,288
0x40000162,1347271650,193
0x000005b8,1347271938,288
0x000005ba,1347272419,481
0x000005bc,1347272900,481
0x2000016e,1347273093,193
0x000005be,1347273381,288
0x40000164,1347273573,192
0x000005c0,1347273861,288
0x000005c2,1347274342,481
0x000005c4,1347274823,481
0x20000170,1347275016,193
0x000005c6,1347275304,288
0x40000166,1347275518,214
0x000005c8,1347275785,267
0x000005ca,1347276266,481
0x000005cc,1347276747,481
0x20000172,1347276940,193
0x000005ce,1347277228,288
0x40000168,1347277505,277
0x000005d0,1347277709,204
0x000005d2,1347278190,481
0x000005d4,1347278671,481
0x20000174,1347278864,193
0x000005d6,1347279152,288
0x4000016a,1347279492,340
0x000005d8,1347279685,193
0x000005da,1347280114,429
0x000005dc,1347280595,481
0x20000176,1347280788,193
0x000005de,1347281076,288
0x4000016c,1347281479,403
0x000005e0,1347281672,193
0x000005e2,1347282038,366
0x000005e4,1347282519,481
0x20000178,1347282712,193
0x000005e6,1347283000,288
0x4000016e,1347283466,466
0x000005e8,1347283659,193
0x000005ea,1347283962,303
0x000005ec,1347284443,481
0x2000017a,1347284636,193
0x000005ee,1347284924,288
0x000005f0,1347285405,481
0x40000170,1347285598,193
0x000005f2,1347285886,288
0x000005f4,1347286367,481
0x2000017c,1347286560,193
0x000005f6,1347286848,288
0x000005f8,1347287329,481
0x40000172,1347287522,193
0x000005fa,1347287810,288
0x000005fc,1347288291,481
0x2000017e,1347288484,193
0x000005fe,1347288772,288
0x00000600,1347289253,481
0x40000174,1347289446,193
0x00000602,1347289734,288
0x00000604,1347290215,481
0x20000180,1347290408,193
0x00000606,1347290696,288
0x00000608,1347291177,481
0x40000176,1347291414,237
0x0000060a,1347291658,244
0x0000060c,1347292139,481
0x20000182,1347292334,195
0x0000060e,1347292620,286
0x00000610,1347293101,481
0x40000178,1347293401,300
0x00000612,1347293594,193
0x00000614,1347294063,469
0x20000184,1347294264,201
0x00000616,1347294544,280
0x00000618,1347295025,481
0x4000017a,1347295388,363
0x0000061a,1347295581,193
0x0000061c,1347295987,406
0x20000186,1347296194,207
0x0000061e,1347296468,274
0x00000620,1347296949,481
0x4000017c,1347297375,426
0x00000622,1347297568,193
0x00000624,1347297911,343
0x20000188,1347298124,213
0x00000626,1347298392,268
0x00000628,1347298873,481
0x0000062a,1347299354,481
0x4000017e,1347299547,193
0x0000062c,1347299835,288
0x2000018a,1347300054,219
0x0000062e,1347300316,262
0x00000630,1347300797,481
0x00000632,1347301278,481
0x40000180,1347301471,193
0x00000634,1347301759,288
0x2000018c,1347301984,225
0x00000636,1347302240,256
0x00000638,1347302721,481
0x0000063a,1347303202,481
0x40000182,1347303395,193
0x0000063c,1347303683,288
0x2000018e,1347303914,231
0x0000063e,1347304164,250
0x00000640,1347304645,481
0x00000642,1347305126,481
0x40000184,1347305323,197
0x00000644,1347305607,284
0x20000190,1347305844,237
0x00000646,1347306088,244
0x00000648,1347306569,481
0x0000064a,1347307050,481
0x40000186,1347307310,260
0x0000064c,1347307531,221
0x20000192,1347307774,243
0x0000064e,1347308012,238
0x00000650,1347308493,481
0x00000652,1347308974,481
0x40000188,1347309297,323
0x00000654,1347309490,193
0x20000194,1347309704,214
0x00000656,1347309936,232
0x00000658,1347310417,481
0x0000065a,1347310898,481
0x4000018a,1347311284,386
0x0000065c,1347311477,193
0x20000196,1347311670,193
0x0000065e,1347311863,193
0x00000660,1347312342,479
0x00000662,1347312823,481
0x4000018c,1347313271,448
0x00000664,1347313464,193
0x20000198,1347313657,193
0x00000666,1347313850,193
0x00000668,1347314266,416
0x0000066a,1347314747,481
0x0000066c,1347315228,481
0x4000018e,1347315421,193
0x2000019a,1347315614,193
0x0000066e,1347315807,193
0x00000670,1347316190,383
0x00000672,1347316671,481
0x00000674,1347317152,481
0x40000190,1347317345,193
0x2000019c,1347317538,193
0x00000676,1347317731,193
0x00000678,1347318114,383
0x0000067a,1347318595,481
0x0000067c,1347319076,481
0x40000192,1347319269,193
0x2000019e,1347319462,193
0x0000067e,1347319655,193
0x00000680,1347320038,383
0x00000682,1347320519,481
0x00000684,1347321000,481
0x40000194,1347321220,220
0x200001a0,1347321413,193
0x00000686,1347321606,193
0x00000688,1347321962,356
0x0000068a,1347322443,481
0x0000068c,1347322924,481
0x40000196,1347323207,283
0x200001a2,1347323400,193
0x0000068e,1347323593,193
0x00000690,1347323886,293
0x00000692,1347324367,481
0x00000694,1347324848,481
0x200001a4,1347325144,296
0x40000198,1347325337,193
0x00000696,1347325530,193
0x00000698,1347325810,280
0x0000069a,1347326291,481
0x0000069c,1347326772,481
0x200001a6,1347327074,302
0x4000019a,1347327267,193
0x0000069e,1347327460,193
0x000006a0,1347327734,274
0x000006a2,1347328215,481
0x000006a4,1347328696,481
0x200001a8,1347329004,308
0x4000019c,1347329197,193
0x000006a6,1347329390,193
0x000006a8,1347329658,268
0x000006aa,1347330139,481
0x000006ac,1347330620,481
0x200001aa,1347330934,314
0x000006ae,1347331127,193
0x4000019e,1347331320,193
0x000006b0,1347331582,262
0x000006b2,1347332063,481
0x000006b4,1347332544,481
0x200001ac,1347332864,320
0x000006b6,1347333057,193
0x400001a0,1347333250,193
0x000006b8,1347333506,256
0x000006ba,1347333987,481
0x000006bc,1347334468,481
0x200001ae,1347334794,326
0x000006be,1347334987,193
0x400001a2,1347335180,193
0x000006c0,1347335430,250
0x000006c2,1347335911,481
0x000006c4,1347336392,481
0x200001b0,1347336724,332
0x000006c6,1347336917,193
0x400001a4,1347337116,199
0x000006c8,1347337354,238
0x000006ca,1347337835,481
0x000006cc,1347338316,481
0x200001b2,1347338654,338
0x000006ce,1347338847,193
0x400001a6,1347339103,256
0x000006d0,1347339296,193
0x000006d2,1347339759,463
0x000006d4,1347340240,481
0x200001b4,1347340584,344
0x000006d6,1347340777,193
0x400001a8,1347341090,313
0x000006d8,1347341283,193
0x000006da,1347341683,400
0x000006dc,1347342164,481
0x200001b6,1347342514,350
0x000006de,1347342707,193
0x400001aa,1347343077,370
0x000006e0,1347343270,193
0x000006e2,1347343607,337
0x000006e4,1347344088,481
0x200001b8,1347344444,356
0x000006e6,1347344637,193
0x000006e8,1347345050,413
0x400001ac,1347345243,193
0x000006ea,1347345531,288
0x000006ec,1347346012,481
0x200001ba,1347346374,362
0x000006ee,1347346567,193
0x000006f0,1347346974,407
0x400001ae,1347347167,193
0x000006f2,1347347455,288
0x000006f4,1347347936,481
0x200001bc,1347348304,368
0x000006f6,1347348497,193
0x000006f8,1347348898,401
0x400001b0,1347349091,193
0x000006fa,1347349379,288
0x000006fc,1347349860,481
0x200001be,1347350234,374
0x000006fe,1347350427,193
0x00000700,1347350822,395
0x400001b2,1347351025,203
0x00000702,1347351303,278
0x00000704,1347351784,481
0x200001c0,1347352164,380
0x00000706,1347352357,193
0x00000708,1347352746,389
0x400001b4,1347353012,266
0x0000070a,1347353227,215
0x0000070c,1347353708,481
0x200001c2,1347354094,386
0x0000070e,1347354287,193
0x00000710,1347354670,383
0x400001b6,1347354999,329
0x00000712,1347355192,193
0x00000714,1347355632,440
0x200001c4,1347356024,392
0x00000716,1347356217,193
0x00000718,1347356594,377
0x400001b8,1347356986,392
0x0000071a,1347357179,193
0x0000071c,1347357556,377
0x200001c6,1347357954,398
0x0000071e,1347358147,193
0x00000720,1347358518,371
0x400001ba,1347358973,455
0x00000722,1347359166,193
0x00000724,1347359480,314
0x200001c8,1347359884,404
0x00000726,1347360077,193
0x00000728,1347360442,365
0x0000072a,1347360923,481
0x400001bc,1347361116,193
0x0000072c,1347361404,288
0x200001ca,1347361814,410
0x0000072e,1347362007,193
0x00000730,1347362366,359
0x00000732,1347362847,481
0x400001be,1347363040,193
0x00000734,1347363328,288
0x200001cc,1347363744,416
0x00000736,1347363937,193
0x00000738,1347364290,353
0x0000073a,1347364771,481
0x400001c0,1347364964,193
0x0000073c,1347365252,288
0x200001ce,1347365674,422
0x0000073e,1347365867,193
0x00000740,1347366214,347
0x00000742,1347366695,481
0x400001c2,1347366921,226
0x00000744,1347367176,255
0x200001d0,1347367604,428
0x00000746,1347367797,193
0x00000748,1347368138,341
0x0000074a,1347368619,481
0x400001c4,1347368908,289
0x0000074c,1347369101,193
0x200001d2,1347369534,433
0x0000074e,1347369727,193
0x00000750,1347370062,335
0x00000752,1347370543,481
0x400001c6,1347370895,352
0x00000754,1347371088,193
0x200001d4,1347371464,376
0x00000756,1347371657,193
0x00000758,1347371986,329
0x0000075a,1347372467,481
0x400001c8,1347372882,415
0x0000075c,1347373075,193
0x200001d6,1347373394,319
0x0000075e,1347373587,193
0x00000760,1347373910,323
0x00000762,1347374391,481
0x400001ca,1347374869,478
0x00000764,1347375062,193
0x200001d8,1347375324,262
0x00000766,1347375517,193
0x00000768,1347375834,317
0x0000076a,1347376315,481
0x0000076c,1347376796,481
0x400001cc,1347376989,193
0x200001da,1347377254,265
0x0000076e,1347377447,193
0x00000770,1347377758,311
0x00000772,1347378239,481
0x00000774,1347378720,481
0x400001ce,1347378913,193
0x200001dc,1347379184,271
0x00000776,1347379377,193
0x00000778,1347379682,305
0x0000077a,1347380163,481
0x0000077c,1347380644,481
0x400001d0,1347380837,193
0x200001de,1347381114,277
0x0000077e,1347381307,193
0x00000780,1347381606,299
0x00000782,1347382087,481
0x00000784,1347382568,481
0x400001d2,1347382817,249
0x200001e0,1347383044,227
0x00000786,1347383237,193
0x00000788,1347383530,293
0x0000078a,1347384011,481
0x0000078c,1347384492,481
0x400001d4,1347384804,312
0x200001e2,1347384997,193
0x0000078e,1347385190,193
0x00000790,1347385454,264
0x00000792,1347385935,481
0x00000794,1347386416,481
0x400001d6,1347386791,375
0x200001e4,1347386984,193
0x00000796,1347387177,193
0x00000798,1347387378,201
0x0000079a,1347387859,481
0x0000079c,1347388340,481
0x400001d8,1347388778,438
0x200001e6,1347388971,193
0x0000079e,1347389164,193
0x000007a0,1347389357,193
0x000007a2,1347389783,426
0x000007a4,1347390264,481
0x000007a6,1347390745,481
0x400001da,1347390938,193
0x200001e8,1347391131,193
0x000007a8,1347391324,193
0x000007aa,1347391707,383
0x000007ac,1347392188,481
0x000007ae,1347392669,481
0x400001dc,1347392862,193
0x200001ea,1347393055,193
0x000007b0,1347393248,193
0x000007b2,1347393631,383
0x000007b4,1347394112,481
0x000007b6,1347394593,481
0x400001de,1347394786,193
0x200001ec,1347394979,193
0x000007b8,1347395172,193
0x000007ba,1347395555,383
0x000007bc,1347396036,481
0x000007be,1347396517,481
0x200001ee,1347396710,193
0x400001e0,1347396903,193
0x000007c0,1347397096,193
0x000007c2,1347397479,383
0x000007c4,1347397960,481
0x000007c6,1347398441,481
0x200001f0,1347398634,193
0x400001e2,1347398827,193
0x000007c8,1347399020,193
0x000007ca,1347399403,383
0x000007cc,1347399884,481
0x000007ce,1347400365,481
0x200001f2,1347400558,193
0x400001e4,1347400751,193
0x000007d0,1347400944,193
0x000007d2,1347401327,383
0x000007d4,1347401808,481
0x000007d6,1347402289,481
0x200001f4,1347402482,193
0x400001e6,1347402687,205
0x000007d8,1347402880,193
0x000007da,1347403251,371
0x000007dc,1347403732,481
0x000007de,1347404213,481
0x200001f6,1347404406,193
0x400001e8,1347404674,268
0x000007e0,1347404867,193
0x000007e2,1347405175,308
0x000007e4,1347405656,481
0x000007e6,1347406137,481
0x200001f8,1347406330,193
0x000007e8,1347406618,288
0x400001ea,1347406811,193
0x000007ea,1347407099,288
0x000007ec,1347407580,481
0x000007ee,1347408061,481
0x200001fa,1347408254,193
0x000007f0,1347408542,288
0x400001ec,1347408735,193
0x000007f2,1347409023,288
0x000007f4,1347409504,481
0x000007f6,1347409985,481
0x200001fc,1347410178,193
0x000007f8,1347410466,288
0x400001ee,1347410659,193
0x000007fa,1347410947,288
0x000007fc,1347411428,481
0x000007fe,1347411909,481
0x200001fe,1347412102,193
0x00000800,1347412390,288
0x400001f0,1347412622,232
0x00000802,1347412871,249
0x00000804,1347413352,481
0x00000806,1347413833,481
0x20000200,1347414026,193
0x00000808,1347414314,288
0x400001f2,1347414609,295
0x0000080a,1347414802,193
0x0000080c,1347415276,474
0x0000080e,1347415757,481
0x20000202,1347415950,193
0x00000810,1347416238,288
0x400001f4,1347416596,358
0x00000812,1347416789,193
0x00000814,1347417200,411
0x00000816,1347417681,481
0x20000204,1347417874,193
0x00000818,1347418162,288
0x400001f6,1347418583,421
0x0000081a,1347418776,193
0x0000081c,1347419124,348
0x0000081e,1347419605,481
0x20000206,1347419798,193
0x00000820,1347420086,288
0x00000822,1347420567,481
0x400001f8,1347420760,193
0x00000824,1347421048,288
0x00000826,1347421529,481
0x20000208,1347421722,193
0x00000828,1347422010,288
0x0000082a,1347422491,481
0x400001fa,1347422684,193
0x0000082c,1347422972,288
0x0000082e,1347423453,481
0x2000020a,1347423646,193
0x00000830,1347423934,288
0x00000832,1347424415,481
0x400001fc,1347424608,193
0x00000834,1347424896,288
0x00000836,1347425377,481
0x2000020c,1347425570,193
0x00000838,1347425858,288
0x0000083a,1347426339,481
0x400001fe,1347426532,193
0x0000083c,1347426820,288
0x0000083e,1347427301,481
0x2000020e,1347427494,193
0x00000840,1347427782,288
0x00000842,1347428263,481
0x40000200,1347428518,255
0x00000844,1347428744,226
0x00000846,1347429225,481
0x20000210,1347429418,193
0x00000848,1347429706,288
0x0000084a,1347430187,481
0x40000202,1347430506,319
0x0000084c,1347430699,193
0x0000084e,1347431149,450
0x20000212,1347431342,193
0x00000850,1347431630,288
0x00000852,1347432111,481
0x40000204,1347432492,381
0x00000854,1347432685,193
0x00000856,1347433073,388
0x20000214,1347433266,193
0x00000858,1347433554,288
0x0000085a,1347434035,481
0x40000206,1347434479,444
0x0000085c,1347434672,193
0x0000085e,1347434997,325
0x20000216,1347435190,193
0x00000860,1347435478,288
0x00000862,1347435959,481
0x00000864,1347436440,481
0x40000208,1347436633,193
0x00000866,1347436921,288
0x20000218,1347437114,193
0x00000868,1347437402,288
0x0000086a,1347437883,481
0x0000086c,1347438364,481
0x4000020a,1347438557,193
0x0000086e,1347438845,288
0x2000021a,1347439038,193
0x00000870,1347439326,288
0x00000872,1347439807,481
0x00000874,1347440288,481
0x4000020c,1347440481,193
0x00000876,1347440769,288
0x2000021c,1347440962,193
0x00000878,1347441250,288
0x0000087a,1347441731,481
0x0000087c,1347442212,481
0x4000020e,1347442427,215
0x0000087e,1347442693,266
0x2000021e,1347442886,193
0x00000880,1347443174,288
0x00000882,1347443655,481
0x00000884,1347444136,481
0x40000210,1347444414,278
0x00000886,1347444617,203
0x20000220,1347444810,193
0x00000888,1347445098,288
0x0000088a,1347445579,481
0x0000088c,1347446060,481
0x40000212,1347446401,341
0x0000088e,1347446594,193
0x20000222,1347446787,193
0x00000890,1347447022,235
0x00000892,1347447503,481
0x00000894,1347447984,481
0x40000214,1347448388,404
0x00000896,1347448581,193
0x20000224,1347448774,193
0x00000898,1347448967,193
0x0000089a,1347449427,460
0x0000089c,1347449908,481
0x40000216,1347450375,467
0x0000089e,1347450568,193
0x20000226,1347450761,193
0x000008a0,1347450954,193
0x000008a2,1347451351,397
0x000008a4,1347451832,481
0x000008a6,1347452313,481
0x40000218,1347452506,193
0x20000228,1347452699,193
0x000008a8,1347452892,193
0x000008aa,1347453275,383
0x000008ac,1347453756,481
0x000008ae,1347454237,481
0x4000021a,1347454430,193
0x2000022a,1347454623,193
0x000008b0,1347454816,193
0x000008b2,1347455199,383
0x000008b4,1347455680,481
0x000008b6,1347456161,481
0x4000021c,1347456354,193
0x2000022c,1347456547,193
0x000008b8,1347456740,193
0x000008ba,1347457123,383
0x000008bc,1347457604,481
0x000008be,1347458085,481
0x2000022e,1347458314,229
0x4000021e,1347458507,193
0x000008c0,1347458700,193
0x000008c2,1347459047,347
0x000008c4,1347459528,481
0x000008c6,1347460009,481
0x20000230,1347460244,235
0x40000220,1347460437,193
0x000008c8,1347460630,193
0x000008ca,1347460971,341
0x000008cc,1347461452,481
0x000008ce,1347461933,481
0x20000232,1347462174,241
0x40000222,1347462367,193
0x000008d0,1347462560,193
0x000008d2,1347462895,335
0x000008d4,1347463376,481
0x000008d6,1347463857,481
0x20000234,1347464104,247
0x40000224,1347464297,193
0x000008d8,1347464490,193
0x000008da,1347464819,329
0x000008dc,1347465300,481
0x000008de,1347465781,481
0x20000236,1347466034,253
0x000008e0,1347466262,228
0x40000226,1347466455,193
0x000008e2,1347466743,288
0x000008e4,1347467224,481
0x000008e6,1347467705,481
0x20000238,1347467964,259
0x000008e8,1347468186,222
0x40000228,1347468379,193
0x000008ea,1347468667,288
0x000008ec,1347469148,481
0x000008ee,1347469629,481
0x2000023a,1347469894,265
0x000008f0,1347470110,216
0x4000022a,1347470303,193
0x000008f2,1347470591,288
0x000008f4,1347471072,481
0x000008f6,1347471553,481
0x2000023c,1347471824,271
0x000008f8,1347472034,210
0x4000022c,1347472232,198
0x000008fa,1347472515,283
0x000008fc,1347472996,481
0x000008fe,1347473477,481
0x2000023e,1347473754,277
0x00000900,1347473958,204
0x4000022e,1347474219,261
0x00000902,1347474439,220
0x00000904,1347474920,481
0x00000906,1347475401,481
0x20000240,1347475684,283
0x00000908,1347475882,198
0x40000230,1347476206,324
0x0000090a,1347476399,193
0x0000090c,1347476844,445
0x0000090e,1347477325,481
0x20000242,1347477614,289
0x00000910,1347477807,193
0x40000232,1347478193,386
0x00000912,1347478386,193
0x00000914,1347478768,382
0x00000916,1347479249,481
0x20000244,1347479544,295
0x00000918,1347479737,193
0x40000234,1347480180,443
0x0000091a,1347480373,193
0x0000091c,1347480692,319
0x0000091e,1347481173,481
0x20000246,1347481474,301
0x00000920,1347481667,193
0x00000922,1347482135,468
0x40000236,1347482328,193
0x00000924,1347482616,288
0x00000926,1347483097,481
0x20000248,1347483404,307
0x00000928,1347483597,193
0x0000092a,1347484059,462
0x40000238,1347484252,193
0x0000092c,1347484540,288
0x0000092e,1347485021,481
0x2000024a,1347485334,313
0x00000930,1347485527,193
0x00000932,1347485983,456
0x4000023a,1347486176,193
0x00000934,1347486464,288
0x00000936,1347486945,481
0x2000024c,1347487264,319
0x00000938,1347487457,193
0x0000093a,1347487907,450
0x4000023c,1347488128,221
0x0000093c,1347488388,260
0x0000093e,1347488869,481
0x2000024e,1347489194,325
0x00000940,1347489387,193
0x00000942,1347489831,444
0x4000023e,1347490115,284
0x00000944,1347490312,197
0x00000946,1347490793,481
0x20000250,1347491124,331
0x00000948,1347491317,193
0x0000094a,1347491755,438
0x40000240,1347492102,347
0x0000094c,1347492295,193
0x0000094e,1347492717,422
0x20000252,1347493054,337
0x00000950,1347493247,193
0x00000952,1347493679,432
0x40000242,1347494089,410
0x00000954,1347494282,193
0x00000956,1347494641,359
0x20000254,1347494984,343
0x00000958,1347495177,193
0x0000095a,1347495603,426
0x40000244,1347496076,473
0x0000095c,1347496269,193
0x0000095e,1347496565,296
0x20000256,1347496914,349
0x00000960,1347497107,193
0x00000962,1347497527,420
0x00000964,1347498008,481
0x40000246,1347498201,193
0x00000966,1347498489,288
0x20000258,1347498844,355
0x00000968,1347499037,193
0x0000096a,1347499450,413
0x0000096c,1347499931,481
0x40000248,1347500124,193
0x0000096e,1347500412,288
0x2000025a,1347500773,361
0x00000970,1347500966,193
0x00000972,1347501374,408
0x00000974,1347501855,481
0x4000024a,1347502048,193
0x00000976,1347502336,288
0x2000025c,1347502703,367
0x00000978,1347502896,193
0x0000097a,1347503298,402
0x0000097c,1347503779,481
0x4000024c,1347504023,244
0x0000097e,1347504260,237
0x2000025e,1347504633,373
0x00000980,1347504826,193
0x00000982,1347505222,396
0x00000984,1347505703,481
0x4000024e,1347506010,307
0x00000986,1347506203,193
0x20000260,1347506563,360
0x00000988,1347506756,193
0x0000098a,1347507146,390
0x0000098c,1347507627,481
0x40000250,1347507997,370
0x0000098e,1347508190,193
0x20000262,1347508493,303
0x00000990,1347508686,193
0x00000992,1347509070,384
0x00000994,1347509551,481
0x40000252,1347509984,433
0x00000996,1347510177,193
0x20000264,1347510423,246
0x00000998,1347510616,193
0x0000099a,1347510994,378
0x0000099c,1347511475,481
0x0000099e,1347511956,481
0x40000254,1347512149,193
0x20000266,1347512353,204
0x000009a0,1347512546,193
0x000009a2,1347512918,372
0x000009a4,1347513399,481
0x000009a6,1347513880,481
0x40000256,1347514073,193
0x20000268,1347514283,210
0x000009a8,1347514476,193
0x000009aa,1347514842,366
0x000009ac,1347515323,481
0x000009ae,1347515804,481
0x40000258,1347515997,193
0x2000026a,1347516213,216
0x000009b0,1347516406,193
0x000009b2,1347516766,360
0x000009b4,1347517247,481
0x000009b6,1347517728,481
0x4000025a,1347517932,204
0x2000026c,1347518143,211
0x000009b8,1347518336,193
0x000009ba,1347518690,354
0x000009bc,1347519171,481
0x000009be,1347519652,481
0x4000025c,1347519919,267
0x2000026e,1347520112,193
0x000009c0,1347520305,193
0x000009c2,1347520614,309
0x000009c4,1347521095,481
0x000009c6,1347521576,481
0x4000025e,1347521906,330
0x20000270,1347522099,193
0x000009c8,1347522292,193
0x000009ca,1347522538,246
0x000009cc,1347523019,481
0x000009ce,1347523500,481
0x40000260,1347523893,393
0x20000272,1347524086,193
0x000009d0,1347524279,193
0x000009d2,1347524472,193
0x000009d4,1347524943,471
0x000009d6,1347525424,481
0x20000274,1347525863,439
0x40000262,1347526056,193
0x000009d8,1347526249,193
0x000009da,1347526442,193
0x000009dc,1347526867,425
0x000009de,1347527348,481
0x20000276,1347527793,445
0x40000264,1347527986,193
0x000009e0,1347528179,193
0x000009e2,1347528372,193
0x000009e4,1347528791,419
0x000009e6,1347529272,481
0x20000278,1347529723,451
0x40000266,1347529916,193
0x000009e8,1347530109,193
0x000009ea,1347530302,193
0x000009ec,1347530715,413
0x000009ee,1347531196,481
0x2000027a,1347531653,457
0x40000268,1347531846,193
0x000009f0,1347532039,193
0x000009f2,1347532232,193
0x000009f4,1347532639,407
0x000009f6,1347533120,481
0x2000027c,1347533583,463
0x000009f8,1347533776,193
0x4000026a,1347533969,193
0x000009fa,1347534162,193
0x000009fc,1347534563,401
0x000009fe,1347535044,481
0x2000027e,1347535513,469
0x00000a00,1347535706,193
0x4000026c,1347535899,193
0x00000a02,1347536092,193
0x00000a04,1347536490,398
0x00000a06,1347536968,478
0x20000280,1347537443,475
0x00000a08,1347537636,193
0x4000026e,1347537829,193
0x00000a0a,1347538022,193
0x00000a0c,1347538417,395
0x00000a0e,1347538893,476
0x20000282,1347539373,480
0x00000a10,1347539566,193
0x40000270,1347539789,223
0x00000a12,1347539982,193
0x00000a14,1347540336,354
0x00000a16,1347540817,481
0x00000a18,1347541298,481
0x20000284,1347541491,193
0x40000272,1347541777,286
0x00000a1a,1347541970,193
0x00000a1c,1347542260,290
0x00000a1e,1347542741,481
0x00000a20,1347543222,481
0x20000286,1347543415,193
0x00000a22,1347543703,288
0x40000274,1347543896,193
0x00000a24,1347544184,288
0x00000a26,1347544665,481
0x00000a28,1347545146,481
0x20000288,1347545339,193
0x00000a2a,1347545627,288
0x40000276,1347545820,193
0x00000a2c,1347546108,288
0x00000a2e,1347546589,481
0x00000a30,1347547070,481
0x2000028a,1347547263,193
0x00000a32,1347547551,288
0x40000278,1347547744,193
0x00000a34,1347548032,288
0x00000a36,1347548513,481
0x00000a38,1347548994,481
0x2000028c,1347549187,193
0x00000a3a,1347549475,288
0x4000027a,1347549725,250
0x00000a3c,1347549956,231
0x00000a3e,1347550437,481
0x00000a40,1347550918,481
0x2000028e,1347551111,193
0x00000a42,1347551399,288
0x4000027c,1347551712,313
0x00000a44,1347551905,193
0x00000a46,1347552361,456
0x00000a48,1347552842,481
0x20000290,1347553035,193
0x00000a4a,1347553323,288
0x4000027e,1347553699,376
0x00000a4c,1347553892,193
0x00000a4e,1347554285,393
0x00000a50,1347554766,481
0x20000292,1347554959,193
0x00000a52,1347555247,288
0x40000280,1347555686,439
0x00000a54,1347555879,193
0x00000a56,1347556209,330
0x00000a58,1347556690,481
0x20000294,1347556883,193
0x00000a5a,1347557171,288
0x00000a5c,1347557652,481
0x40000282,1347557845,193
0x00000a5e,1347558133,288
0x00000a60,1347558614,481
0x20000296,1347558807,193
0x00000a62,1347559095,288
0x00000a64,1347559576,481
0x40000284,1347559769,193
0x00000a66,1347560057,288
0x00000a68,1347560538,481
0x20000298,1347560731,193
0x00000a6a,1347561019,288
0x00000a6c,1347561500,481
0x40000286,1347561693,193
0x00000a6e,1347561981,288
0x00000a70,1347562462,481
0x2000029a,1347562655,193
0x00000a72,1347562943,288
0x00000a74,1347563424,481
0x40000288,1347563634,210
0x00000a76,1347563905,271
0x00000a78,1347564386,481
0x2000029c,1347564579,193
0x00000a7a,1347564867,288
0x00000a7c,1347565348,481
0x4000028a,1347565621,273
0x00000a7e,1347565829,208
0x00000a80,1347566310,481
0x2000029e,1347566503,193
0x00000a82,1347566791,288
0x00000a84,1347567272,481
0x4000028c,1347567608,336
0x00000a86,1347567801,193
0x00000a88,1347568234,433
0x200002a0,1347568427,193
0x00000a8a,1347568715,288
0x00000a8c,1347569196,481
0x4000028e,1347569595,399
0x00000a8e,1347569788,193
0x00000a90,1347570158,370
0x200002a2,1347570351,193
0x00000a92,1347570639,288
0x00000a94,1347571120,481
0x40000290,1347571582,462
0x00000a96,1347571775,193
0x00000a98,1347572082,307
0x200002a4,1347572275,193
0x00000a9a,1347572563,288
0x00000a9c,1347573044,481
0x00000a9e,1347573525,481
0x40000292,1347573718,193
0x00000aa0,1347574006,288
0x200002a6,1347574199,193
0x00000aa2,1347574487,288
0x00000aa4,1347574968,481
0x00000aa6,1347575449,481
0x40000294,1347575642,193
0x00000aa8,1347575930,288
0x200002a8,1347576123,193
0x00000aaa,1347576411,288
0x00000aac,1347576892,481
0x00000aae,1347577373,481
0x40000296,1347577566,193
0x00000ab0,1347577854,288
0x200002aa,1347578047,193
0x00000ab2,1347578335,288
0x00000ab4,1347578816,481
0x00000ab6,1347579297,481
0x40000298,1347579530,233
0x00000ab8,1347579778,248
0x200002ac,1347579971,193
0x00000aba,1347580259,288
0x00000abc,1347580740,481
0x00000abe,1347581221,481
