timestamp_id,timestamp_val,timestamp_diff
0x40001292,177,-23
0x40001294,154,-23
0x40001296,131,-23
0x40001298,122,-9
0x4000129a,292,170
0x4000129c,268,-24
0x4000129e,246,-22
0x400012a0,222,-24
0x400012a2,199,-23
0x400012a4,176,-23
0x400012a6,153,-23
0x400012a8,130,-23
0x400012aa,121,-9
0x400012ac,291,170
0x400012ae,268,-23
0x400012b0,245,-23
0x400012b2,222,-23
0x400012b4,199,-23
0x400012b6,176,-23
0x400012b8,153,-23
0x400012ba,130,-23
0x400012bc,121,-9
0x400012be,291,170
0x400012c0,268,-23
0x400012c2,245,-23
0x400012c4,222,-23
0x400012c6,199,-23
0x400012c8,176,-23
0x400012ca,153,-23
0x400012cc,130,-23
0x400012ce,121,-9
0x400012d0,291,170
0x400012d2,268,-23
0x400012d4,245,-23
0x400012d6,222,-23
0x400012d8,199,-23
0x400012da,176,-23
0x400012dc,153,-23
0x400012de,130,-23
0x400012e0,121,-9
0x400012e2,291,170
0x400012e4,268,-23
0x400012e6,245,-23
0x400012e8,222,-23
0x400012ea,199,-23
0x400012ec,176,-23
0x400012ee,153,-23
0x400012f0,130,-23
0x400012f2,121,-9
0x400012f4,306,185
0x400012f6,283,-23
0x400012f8,260,-23
0x400012fa,237,-23
0x400012fc,214,-23
0x400012fe,191,-23
0x40001300,168,-23
0x40001302,145,-23
0x40001304,122,-23
0x40001306,121,-1
0x40001308,291,170
0x4000130a,268,-23
0x4000130c,245,-23
0x4000130e,222,-23
0x40001310,199,-23
0x40001312,176,-23
0x40001314,153,-23
0x40001316,130,-23
0x40001318,121,-9
0x4000131a,291,170
0x4000131c,268,-23
0x4000131e,245,-23
0x40001320,222,-23
0x40001322,199,-23
0x40001324,176,-23
0x40001326,153,-23
0x40001328,130,-23
0x4000132a,121,-9
0x4000132c,291,170
0x4000132e,268,-23
0x40001330,245,-23
0x40001332,222,-23
0x40001334,199,-23
0x40001336,176,-23
0x40001338,153,-23
0x4000133a,130,-23
0x4000133c,121,-9
0x4000133e,291,170
0x40001340,268,-23
0x40001342,245,-23
0x40001344,222,-23
0x40001346,199,-23
0x40001348,176,-23
0x4000134a,153,-23
0x4000134c,130,-23
0x4000134e,121,-9
0x40001350,291,170
0x40001352,268,-23
0x40001354,245,-23
0x40001356,222,-23
0x40001358,199,-23
0x4000135a,176,-23
0x4000135c,153,-23
0x4000135e,130,-23
0x40001360,121,-9
0x40001362,291,170
0x40001364,268,-23
0x40001366,245,-23
0x40001368,222,-23
0x4000136a,199,-23
0x4000136c,176,-23
0x4000136e,153,-23
0x40001370,130,-23
0x40001372,121,-9
0x40001374,291,170
0x40001376,268,-23
0x40001378,245,-23
0x4000137a,222,-23
0x4000137c,199,-23
0x4000137e,176,-23
0x40001380,153,-23
0x40001382,130,-23
0x40001384,122,-8
0x40001386,292,170
0x40001388,269,-23
0x4000138a,246,-23
0x4000138c,223,-23
0x4000138e,200,-23
0x40001390,177,-23
0x40001392,154,-23
0x40001394,131,-23
0x40001396,122,-9
0x40001398,122,0
0x4000139a,292,170
0x4000139c,269,-23
0x4000139e,246,-23
0x400013a0,223,-23
0x400013a2,200,-23
0x400013a4,177,-23
0x400013a6,154,-23
0x400013a8,131,-23
0x400013aa,122,-9
0x400013ac,292,170
0x400013ae,269,-23
0x400013b0,246,-23
0x400013b2,223,-23
0x400013b4,200,-23
0x400013b6,177,-23
0x400013b8,154,-23
0x400013ba,131,-23
0x400013bc,122,-9
0x400013be,292,170
0x400013c0,269,-23
0x400013c2,246,-23
0x400013c4,223,-23
0x400013c6,200,-23
0x400013c8,177,-23
0x400013ca,154,-23
0x400013cc,131,-23
0x400013ce,122,-9
0x400013d0,292,170
0x400013d2,269,-23
0x400013d4,246,-23
0x400013d6,223,-23
0x400013d8,200,-23
0x400013da,177,-23
0x400013dc,154,-23
0x400013de,131,-23
0x400013e0,122,-9
0x400013e2,292,170
0x400013e4,269,-23
0x400013e6,246,-23
0x400013e8,223,-23
0x400013ea,200,-23
0x400013ec,177,-23
0x400013ee,154,-23
0x400013f0,131,-23
0x400013f2,122,-9
0x400013f4,292,170
0x400013f6,269,-23
0x400013f8,246,-23
0x400013fa,223,-23
0x400013fc,200,-23
0x400013fe,177,-23
0x40001400,154,-23
0x40001402,131,-23
0x40001404,122,-9
0x40001406,292,170
0x40001408,269,-23
0x4000140a,246,-23
0x4000140c,223,-23
0x4000140e,200,-23
0x40001410,177,-23
0x40001412,154,-23
0x40001414,131,-23
0x40001416,122,-9
0x40001418,292,170
0x4000141a,269,-23
0x4000141c,246,-23
0x4000141e,223,-23
0x40001420,200,-23
0x40001422,177,-23
0x40001424,154,-23
0x40001426,131,-23
0x40001428,122,-9
0x4000142a,300,178
0x4000142c,277,-23
0x4000142e,254,-23
0x40001430,231,-23
0x40001432,208,-23
0x40001434,185,-23
0x40001436,162,-23
0x40001438,139,-23
0x4000143a,122,-17
0x4000143c,122,0
0x4000143e,292,170
0x40001440,269,-23
0x40001442,246,-23
0x40001444,223,-23
0x40001446,200,-23
0x40001448,177,-23
0x4000144a,154,-23
0x4000144c,131,-23
0x4000144e,122,-9
0x40001450,292,170
0x40001452,269,-23
0x40001454,246,-23
0x40001456,223,-23
0x40001458,200,-23
0x4000145a,177,-23
0x4000145c,154,-23
0x4000145e,131,-23
0x40001460,122,-9
0x40001462,292,170
0x40001464,269,-23
0x40001466,246,-23
0x40001468,223,-23
0x4000146a,200,-23
0x4000146c,177,-23
0x4000146e,154,-23
0x40001470,131,-23
0x40001472,122,-9
0x40001474,292,170
0x40001476,269,-23
0x40001478,246,-23
0x4000147a,223,-23
0x4000147c,200,-23
0x4000147e,177,-23
0x40001480,154,-23
0x40001482,131,-23
0x40001484,122,-9
0x40001486,292,170
0x40001488,269,-23
0x4000148a,246,-23
0x4000148c,223,-23
0x4000148e,200,-23
0x40001490,177,-23
0x40001492,154,-23
0x40001494,131,-23
0x40001496,122,-9
0x40001498,292,170
0x4000149a,269,-23
0x4000149c,246,-23
0x4000149e,223,-23
0x400014a0,200,-23
0x400014a2,177,-23
0x400014a4,154,-23
0x400014a6,131,-23
0x400014a8,122,-9
0x400014aa,292,170
0x400014ac,269,-23
0x400014ae,246,-23
0x400014b0,223,-23
0x400014b2,200,-23
0x400014b4,177,-23
0x400014b6,154,-23
0x400014b8,131,-23
0x400014ba,122,-9
0x400014bc,292,170
0x400014be,269,-23
0x400014c0,246,-23
0x400014c2,223,-23
0x400014c4,200,-23
0x400014c6,177,-23
0x400014c8,154,-23
0x400014ca,131,-23
0x400014cc,122,-9
0x400014ce,309,187
0x400014d0,286,-23
0x400014d2,263,-23
0x400014d4,240,-23
0x400014d6,217,-23
0x400014d8,194,-23
0x400014da,171,-23
0x400014dc,148,-23
0x400014de,125,-23
0x400014e0,122,-3
0x400014e2,292,170
0x400014e4,269,-23
0x400014e6,246,-23
0x400014e8,223,-23
0x400014ea,200,-23
0x400014ec,177,-23
0x400014ee,154,-23
0x400014f0,131,-23
0x400014f2,122,-9
0x400014f4,292,170
0x400014f6,269,-23
0x400014f8,246,-23
0x400014fa,223,-23
0x400014fc,200,-23
0x400014fe,177,-23
0x40001500,154,-23
0x40001502,131,-23
0x40001504,122,-9
0x40001506,292,170
0x40001508,269,-23
0x4000150a,246,-23
0x4000150c,223,-23
0x4000150e,200,-23
0x40001510,177,-23
0x40001512,154,-23
0x40001514,131,-23
0x40001516,122,-9
0x40001518,292,170
0x4000151a,269,-23
0x4000151c,246,-23
0x4000151e,223,-23
0x40001520,200,-23
0x40001522,177,-23
0x40001524,154,-23
0x40001526,131,-23
0x40001528,122,-9
0x4000152a,292,170
0x4000152c,269,-23
0x4000152e,246,-23
0x40001530,223,-23
0x40001532,200,-23
0x40001534,177,-23
0x40001536,154,-23
0x40001538,131,-23
0x4000153a,122,-9
0x4000153c,292,170
0x4000153e,269,-23
0x40001540,246,-23
0x40001542,223,-23
0x40001544,200,-23
0x40001546,177,-23
0x40001548,154,-23
0x4000154a,131,-23
0x4000154c,122,-9
0x4000154e,292,170
0x40001550,269,-23
0x40001552,246,-23
0x40001554,223,-23
0x40001556,200,-23
0x40001558,177,-23
0x4000155a,154,-23
0x4000155c,131,-23
0x4000155e,122,-9
0x40001560,293,171
0x40001562,270,-23
0x40001564,247,-23
0x40001566,224,-23
0x40001568,201,-23
0x4000156a,178,-23
0x4000156c,155,-23
0x4000156e,132,-23
0x40001570,122,-10
0x40001572,122,0
0x40001574,292,170
0x40001576,269,-23
0x40001578,246,-23
0x4000157a,223,-23
0x4000157c,200,-23
0x4000157e,177,-23
0x40001580,154,-23
0x40001582,131,-23
0x40001584,122,-9
0x40001586,292,170
0x40001588,269,-23
0x4000158a,246,-23
0x4000158c,223,-23
0x4000158e,200,-23
0x40001590,177,-23
0x40001592,154,-23
0x40001594,131,-23
0x40001596,122,-9
0x40001598,292,170
0x4000159a,269,-23
0x4000159c,246,-23
0x4000159e,223,-23
0x400015a0,200,-23
0x400015a2,177,-23
0x400015a4,154,-23
0x400015a6,131,-23
0x400015a8,122,-9
0x400015aa,292,170
0x400015ac,269,-23
0x400015ae,246,-23
0x400015b0,223,-23
0x400015b2,200,-23
0x400015b4,177,-23
0x400015b6,154,-23
0x400015b8,131,-23
0x400015ba,122,-9
0x400015bc,292,170
0x400015be,269,-23
0x400015c0,246,-23
0x400015c2,223,-23
0x400015c4,200,-23
0x400015c6,177,-23
0x400015c8,154,-23
0x400015ca,131,-23
0x400015cc,122,-9
0x400015ce,292,170
0x400015d0,269,-23
0x400015d2,246,-23
0x400015d4,223,-23
0x400015d6,200,-23
0x400015d8,177,-23
0x400015da,154,-23
0x400015dc,131,-23
0x400015de,122,-9
0x400015e0,292,170
0x400015e2,269,-23
0x400015e4,246,-23
0x400015e6,223,-23
0x400015e8,200,-23
0x400015ea,177,-23
0x400015ec,154,-23
0x400015ee,131,-23
0x400015f0,122,-9
0x400015f2,292,170
0x400015f4,269,-23
0x400015f6,246,-23
0x400015f8,223,-23
0x400015fa,200,-23
0x400015fc,177,-23
0x400015fe,154,-23
0x40001600,131,-23
0x40001602,122,-9
0x40001604,302,180
0x40001606,279,-23
0x40001608,256,-23
0x4000160a,233,-23
0x4000160c,210,-23
0x4000160e,187,-23
0x40001610,164,-23
0x40001612,141,-23
0x40001614,122,-19
0x40001616,122,0
0x40001618,292,170
0x4000161a,269,-23
0x4000161c,246,-23
0x4000161e,223,-23
0x40001620,200,-23
0x40001622,177,-23
0x40001624,154,-23
0x40001626,131,-23
0x40001628,122,-9
0x4000162a,292,170
0x4000162c,269,-23
0x4000162e,246,-23
0x40001630,223,-23
0x40001632,200,-23
0x40001634,177,-23
0x40001636,154,-23
0x40001638,131,-23
0x4000163a,122,-9
0x4000163c,292,170
0x4000163e,269,-23
0x40001640,246,-23
0x40001642,223,-23
0x40001644,200,-23
0x40001646,177,-23
0x40001648,154,-23
0x4000164a,131,-23
0x4000164c,122,-9
0x4000164e,292,170
0x40001650,269,-23
0x40001652,246,-23
0x40001654,223,-23
0x40001656,200,-23
0x40001658,177,-23
0x4000165a,154,-23
0x4000165c,131,-23
0x4000165e,122,-9
0x40001660,292,170
0x40001662,269,-23
0x40001664,246,-23
0x40001666,223,-23
0x40001668,200,-23
0x4000166a,177,-23
0x4000166c,154,-23
0x4000166e,131,-23
0x40001670,122,-9
0x40001672,292,170
0x40001674,269,-23
0x40001676,246,-23
0x40001678,223,-23
0x4000167a,200,-23
0x4000167c,177,-23
0x4000167e,154,-23
0x40001680,131,-23
0x40001682,122,-9
0x40001684,292,170
0x40001686,269,-23
0x40001688,246,-23
0x4000168a,223,-23
0x4000168c,200,-23
0x4000168e,177,-23
0x40001690,154,-23
0x40001692,131,-23
0x40001694,122,-9
0x40001696,292,170
0x40001698,269,-23
0x4000169a,246,-23
0x4000169c,223,-23
0x4000169e,200,-23
0x400016a0,177,-23
0x400016a2,154,-23
0x400016a4,131,-23
0x400016a6,122,-9
0x400016a8,311,189
0x400016aa,288,-23
0x400016ac,265,-23
0x400016ae,242,-23
0x400016b0,219,-23
0x400016b2,196,-23
0x400016b4,173,-23
0x400016b6,150,-23
0x400016b8,127,-23
0x400016ba,122,-5
0x400016bc,292,170
0x400016be,269,-23
0x400016c0,246,-23
0x400016c2,223,-23
0x400016c4,200,-23
0x400016c6,177,-23
0x400016c8,154,-23
0x400016ca,131,-23
0x400016cc,122,-9
0x400016ce,292,170
0x400016d0,269,-23
0x400016d2,246,-23
0x400016d4,223,-23
0x400016d6,200,-23
0x400016d8,177,-23
0x400016da,154,-23
0x400016dc,131,-23
0x400016de,122,-9
0x400016e0,292,170
0x400016e2,269,-23
0x400016e4,246,-23
0x400016e6,223,-23
0x400016e8,200,-23
0x400016ea,177,-23
0x400016ec,154,-23
0x400016ee,131,-23
0x400016f0,122,-9
0x400016f2,292,170
0x400016f4,269,-23
0x400016f6,246,-23
0x400016f8,223,-23
0x400016fa,200,-23
0x400016fc,177,-23
0x400016fe,154,-23
0x40001700,131,-23
0x40001702,122,-9
0x40001704,292,170
0x40001706,269,-23
0x40001708,246,-23
0x4000170a,223,-23
0x4000170c,200,-23
0x4000170e,177,-23
0x40001710,154,-23
0x40001712,131,-23
0x40001714,122,-9
0x40001716,292,170
0x40001718,269,-23
0x4000171a,246,-23
0x4000171c,223,-23
0x4000171e,200,-23
0x40001720,177,-23
0x40001722,154,-23
0x40001724,131,-23
0x40001726,122,-9
0x40001728,292,170
0x4000172a,269,-23
0x4000172c,246,-23
0x4000172e,223,-23
0x40001730,200,-23
0x40001732,177,-23
0x40001734,154,-23
0x40001736,131,-23
0x40001738,122,-9
0x4000173a,295,173
0x4000173c,272,-23
0x4000173e,249,-23
0x40001740,226,-23
0x40001742,203,-23
0x40001744,180,-23
0x40001746,157,-23
0x40001748,134,-23
0x4000174a,122,-12
0x4000174c,122,0
0x4000174e,292,170
0x40001750,269,-23
0x40001752,246,-23
0x40001754,223,-23
0x40001756,200,-23
0x40001758,177,-23
0x4000175a,154,-23
0x4000175c,131,-23
0x4000175e,122,-9
0x40001760,292,170
0x40001762,269,-23
0x40001764,246,-23
0x40001766,223,-23
0x40001768,200,-23
0x4000176a,177,-23
0x4000176c,154,-23
0x4000176e,131,-23
0x40001770,122,-9
0x40001772,292,170
0x40001774,269,-23
0x40001776,246,-23
0x40001778,223,-23
0x4000177a,200,-23
0x4000177c,177,-23
0x4000177e,154,-23
0x40001780,131,-23
0x40001782,122,-9
0x40001784,292,170
0x40001786,269,-23
0x40001788,246,-23
0x4000178a,223,-23
0x4000178c,200,-23
0x4000178e,177,-23
0x40001790,154,-23
0x40001792,131,-23
0x40001794,122,-9
0x40001796,292,170
0x40001798,269,-23
0x4000179a,246,-23
0x4000179c,223,-23
0x4000179e,200,-23
0x400017a0,177,-23
0x400017a2,154,-23
0x400017a4,131,-23
0x400017a6,122,-9
0x400017a8,292,170
0x400017aa,269,-23
0x400017ac,246,-23
0x400017ae,223,-23
0x400017b0,200,-23
0x400017b2,177,-23
0x400017b4,154,-23
0x400017b6,131,-23
0x400017b8,122,-9
0x400017ba,292,170
0x400017bc,269,-23
0x400017be,246,-23
0x400017c0,223,-23
0x400017c2,200,-23
0x400017c4,177,-23
0x400017c6,154,-23
0x400017c8,131,-23
0x400017ca,122,-9
0x400017cc,292,170
0x400017ce,269,-23
0x400017d0,246,-23
0x400017d2,223,-23
0x400017d4,200,-23
0x400017d6,177,-23
0x400017d8,154,-23
0x400017da,131,-23
0x400017dc,122,-9
0x400017de,304,182
0x400017e0,281,-23
0x400017e2,258,-23
0x400017e4,235,-23
0x400017e6,212,-23
0x400017e8,189,-23
0x400017ea,166,-23
0x400017ec,143,-23
0x400017ee,122,-21
0x400017f0,122,0
0x400017f2,292,170
0x400017f4,269,-23
0x400017f6,246,-23
0x400017f8,223,-23
0x400017fa,200,-23
0x400017fc,177,-23
0x400017fe,154,-23
0x40001800,131,-23
0x40001802,122,-9
0x40001804,292,170
0x40001806,269,-23
0x40001808,246,-23
0x4000180a,223,-23
0x4000180c,200,-23
0x4000180e,177,-23
0x40001810,154,-23
0x40001812,131,-23
0x40001814,122,-9
0x40001816,292,170
0x40001818,269,-23
0x4000181a,246,-23
0x4000181c,223,-23
0x4000181e,200,-23
0x40001820,177,-23
0x40001822,154,-23
0x40001824,131,-23
0x40001826,122,-9
0x40001828,292,170
0x4000182a,269,-23
0x4000182c,246,-23
0x4000182e,223,-23
0x40001830,200,-23
0x40001832,177,-23
0x40001834,154,-23
0x40001836,131,-23
0x40001838,122,-9
0x4000183a,292,170
0x4000183c,269,-23
0x4000183e,246,-23
0x40001840,223,-23
0x40001842,200,-23
0x40001844,177,-23
0x40001846,154,-23
0x40001848,131,-23
0x4000184a,122,-9
0x4000184c,292,170
0x4000184e,269,-23
0x40001850,246,-23
0x40001852,223,-23
0x40001854,200,-23
0x40001856,177,-23
0x40001858,154,-23
0x4000185a,131,-23
0x4000185c,122,-9
0x4000185e,292,170
0x40001860,269,-23
0x40001862,246,-23
0x40001864,223,-23
0x40001866,200,-23
0x40001868,177,-23
0x4000186a,154,-23
0x4000186c,131,-23
0x4000186e,122,-9
0x40001870,292,170
0x40001872,269,-23
0x40001874,246,-23
0x40001876,223,-23
0x40001878,200,-23
0x4000187a,177,-23
0x4000187c,154,-23
0x4000187e,131,-23
0x40001880,122,-9
0x40001882,313,191
0x40001884,290,-23
0x40001886,267,-23
0x40001888,244,-23
0x4000188a,221,-23
0x4000188c,198,-23
0x4000188e,175,-23
0x40001890,152,-23
0x40001892,129,-23
0x40001894,122,-7
0x40001896,292,170
0x40001898,269,-23
0x4000189a,246,-23
0x4000189c,223,-23
0x4000189e,200,-23
0x400018a0,177,-23
0x400018a2,154,-23
0x400018a4,131,-23
0x400018a6,122,-9
0x400018a8,292,170
0x400018aa,269,-23
0x400018ac,246,-23
0x400018ae,223,-23
0x400018b0,200,-23
0x400018b2,177,-23
0x400018b4,154,-23
0x400018b6,131,-23
0x400018b8,122,-9
0x400018ba,292,170
0x400018bc,269,-23
0x400018be,246,-23
0x400018c0,223,-23
0x400018c2,200,-23
0x400018c4,177,-23
0x400018c6,154,-23
0x400018c8,131,-23
0x400018ca,122,-9
0x400018cc,292,170
0x400018ce,269,-23
0x400018d0,246,-23
0x400018d2,223,-23
0x400018d4,200,-23
0x400018d6,177,-23
0x400018d8,154,-23
0x400018da,131,-23
0x400018dc,122,-9
0x400018de,292,170
0x400018e0,269,-23
0x400018e2,246,-23
0x400018e4,223,-23
0x400018e6,200,-23
0x400018e8,177,-23
0x400018ea,154,-23
0x400018ec,131,-23
0x400018ee,122,-9
0x400018f0,292,170
0x400018f2,269,-23
0x400018f4,246,-23
0x400018f6,223,-23
0x400018f8,200,-23
0x400018fa,177,-23
0x400018fc,154,-23
0x400018fe,131,-23
0x40001900,122,-9
0x40001902,292,170
0x40001904,269,-23
0x40001906,246,-23
0x40001908,223,-23
0x4000190a,200,-23
0x4000190c,177,-23
0x4000190e,154,-23
0x40001910,131,-23
0x40001912,122,-9
0x40001914,297,175
0x40001916,274,-23
0x40001918,251,-23
0x4000191a,228,-23
0x4000191c,205,-23
0x4000191e,182,-23
0x40001920,159,-23
0x40001922,136,-23
0x40001924,122,-14
0x40001926,122,0
0x40001928,292,170
0x4000192a,269,-23
0x4000192c,246,-23
0x4000192e,223,-23
0x40001930,200,-23
0x40001932,177,-23
0x40001934,154,-23
0x40001936,131,-23
0x40001938,122,-9
0x4000193a,292,170
0x4000193c,269,-23
0x4000193e,246,-23
0x40001940,223,-23
0x40001942,200,-23
0x40001944,177,-23
0x40001946,154,-23
0x40001948,131,-23
0x4000194a,122,-9
0x4000194c,292,170
0x4000194e,269,-23
0x40001950,246,-23
0x40001952,223,-23
0x40001954,200,-23
0x40001956,177,-23
0x40001958,154,-23
0x4000195a,131,-23
0x4000195c,122,-9
0x4000195e,292,170
0x40001960,269,-23
0x40001962,246,-23
0x40001964,223,-23
0x40001966,200,-23
0x40001968,177,-23
0x4000196a,154,-23
0x4000196c,131,-23
0x4000196e,122,-9
0x40001970,292,170
0x40001972,269,-23
0x40001974,246,-23
0x40001976,223,-23
0x40001978,200,-23
0x4000197a,177,-23
0x4000197c,154,-23
0x4000197e,131,-23
0x40001980,122,-9
0x40001982,292,170
0x40001984,269,-23
0x40001986,246,-23
0x40001988,223,-23
0x4000198a,200,-23
0x4000198c,177,-23
0x4000198e,154,-23
0x40001990,131,-23
0x40001992,122,-9
0x40001994,292,170
0x40001996,269,-23
0x40001998,246,-23
0x4000199a,223,-23
0x4000199c,200,-23
0x4000199e,177,-23
0x400019a0,154,-23
0x400019a2,131,-23
0x400019a4,122,-9
0x400019a6,292,170
0x400019a8,269,-23
0x400019aa,246,-23
0x400019ac,223,-23
0x400019ae,200,-23
0x400019b0,177,-23
0x400019b2,154,-23
0x400019b4,131,-23
0x400019b6,122,-9
0x400019b8,306,184
0x400019ba,283,-23
0x400019bc,260,-23
0x400019be,237,-23
0x400019c0,214,-23
0x400019c2,191,-23
0x400019c4,168,-23
0x400019c6,145,-23
0x400019c8,122,-23
0x400019ca,122,0
0x400019cc,292,170
0x400019ce,269,-23
0x400019d0,246,-23
0x400019d2,223,-23
0x400019d4,200,-23
0x400019d6,177,-23
0x400019d8,154,-23
0x400019da,131,-23
0x400019dc,122,-9
0x400019de,292,170
0x400019e0,269,-23
0x400019e2,246,-23
0x400019e4,223,-23
0x400019e6,200,-23
0x400019e8,177,-23
0x400019ea,154,-23
0x400019ec,131,-23
0x400019ee,122,-9
0x400019f0,292,170
0x400019f2,269,-23
0x400019f4,246,-23
0x400019f6,223,-23
0x400019f8,200,-23
0x400019fa,177,-23
0x400019fc,154,-23
0x400019fe,131,-23
0x40001a00,122,-9
0x40001a02,292,170
0x40001a04,269,-23
0x40001a06,246,-23
0x40001a08,223,-23
0x40001a0a,200,-23
0x40001a0c,177,-23
0x40001a0e,154,-23
0x40001a10,131,-23
0x40001a12,122,-9
0x40001a14,292,170
0x40001a16,269,-23
0x40001a18,246,-23
0x40001a1a,223,-23
0x40001a1c,200,-23
0x40001a1e,177,-23
0x40001a20,154,-23
0x40001a22,131,-23
0x40001a24,122,-9
0x40001a26,292,170
0x40001a28,269,-23
0x40001a2a,246,-23
0x40001a2c,223,-23
0x40001a2e,200,-23
0x40001a30,177,-23
0x40001a32,154,-23
0x40001a34,131,-23
0x40001a36,122,-9
0x40001a38,292,170
0x40001a3a,269,-23
0x40001a3c,246,-23
0x40001a3e,223,-23
0x40001a40,200,-23
0x40001a42,177,-23
0x40001a44,154,-23
0x40001a46,131,-23
0x40001a48,122,-9
0x40001a4a,292,170
0x40001a4c,269,-23
0x40001a4e,246,-23
0x40001a50,223,-23
0x40001a52,200,-23
0x40001a54,177,-23
0x40001a56,154,-23
0x40001a58,131,-23
0x40001a5a,122,-9
0x40001a5c,315,193
0x40001a5e,292,-23
0x40001a60,269,-23
0x40001a62,246,-23
0x40001a64,223,-23
0x40001a66,200,-23
0x40001a68,177,-23
0x40001a6a,154,-23
0x40001a6c,131,-23
0x40001a6e,122,-9
0x40001a70,292,170
0x40001a72,269,-23
0x40001a74,246,-23
0x40001a76,223,-23
0x40001a78,200,-23
0x40001a7a,177,-23
0x40001a7c,154,-23
0x40001a7e,131,-23
0x40001a80,122,-9
0x40001a82,292,170
0x40001a84,269,-23
0x40001a86,246,-23
0x40001a88,223,-23
0x40001a8a,200,-23
0x40001a8c,177,-23
0x40001a8e,154,-23
0x40001a90,131,-23
0x40001a92,122,-9
0x40001a94,292,170
0x40001a96,269,-23
0x40001a98,246,-23
0x40001a9a,223,-23
0x40001a9c,200,-23
0x40001a9e,177,-23
0x40001aa0,154,-23
0x40001aa2,131,-23
0x40001aa4,122,-9
0x40001aa6,292,170
0x40001aa8,269,-23
0x40001aaa,246,-23
0x40001aac,223,-23
0x40001aae,200,-23
0x40001ab0,177,-23
0x40001ab2,154,-23
0x40001ab4,131,-23
0x40001ab6,122,-9
0x40001ab8,292,170
0x40001aba,269,-23
0x40001abc,246,-23
0x40001abe,223,-23
0x40001ac0,200,-23
0x40001ac2,177,-23
0x40001ac4,154,-23
0x40001ac6,131,-23
0x40001ac8,122,-9
0x40001aca,292,170
0x40001acc,269,-23
0x40001ace,246,-23
0x40001ad0,223,-23
0x40001ad2,200,-23
0x40001ad4,177,-23
0x40001ad6,154,-23
0x40001ad8,131,-23
0x40001ada,122,-9
0x40001adc,292,170
0x40001ade,269,-23
0x40001ae0,246,-23
0x40001ae2,223,-23
0x40001ae4,200,-23
0x40001ae6,177,-23
0x40001ae8,154,-23
0x40001aea,131,-23
0x40001aec,122,-9
0x40001aee,299,177
0x40001af0,276,-23
0x40001af2,253,-23
0x40001af4,230,-23
0x40001af6,207,-23
0x40001af8,184,-23
0x40001afa,161,-23
0x40001afc,138,-23
0x40001afe,122,-16
0x40001b00,122,0
0x40001b02,292,170
0x40001b04,269,-23
0x40001b06,246,-23
0x40001b08,223,-23
0x40001b0a,200,-23
0x40001b0c,177,-23
0x40001b0e,154,-23
0x40001b10,131,-23
0x40001b12,122,-9
0x40001b14,292,170
0x40001b16,269,-23
0x40001b18,246,-23
0x40001b1a,222,-24
0x40001b1c,200,-22
0x40001b1e,176,-24
0x40001b20,153,-23
0x40001b22,130,-23
0x40001b24,121,-9
0x40001b26,291,170
0x40001b28,268,-23
0x40001b2a,245,-23
0x40001b2c,222,-23
0x40001b2e,199,-23
0x40001b30,176,-23
0x40001b32,153,-23
0x40001b34,130,-23
0x40001b36,121,-9
0x40001b38,291,170
0x40001b3a,268,-23
0x40001b3c,245,-23
0x40001b3e,222,-23
0x40001b40,199,-23
0x40001b42,176,-23
0x40001b44,153,-23
0x40001b46,130,-23
0x40001b48,121,-9
0x40001b4a,291,170
0x40001b4c,268,-23
0x40001b4e,245,-23
0x40001b50,222,-23
0x40001b52,199,-23
0x40001b54,176,-23
0x40001b56,153,-23
0x40001b58,130,-23
0x40001b5a,121,-9
0x40001b5c,291,170
0x40001b5e,268,-23
0x40001b60,245,-23
0x40001b62,222,-23
0x40001b64,199,-23
0x40001b66,176,-23
0x40001b68,153,-23
0x40001b6a,130,-23
0x40001b6c,121,-9
0x40001b6e,291,170
0x40001b70,268,-23
0x40001b72,245,-23
0x40001b74,222,-23
0x40001b76,199,-23
0x40001b78,176,-23
0x40001b7a,153,-23
0x40001b7c,130,-23
0x40001b7e,121,-9
0x40001b80,291,170
0x40001b82,268,-23
0x40001b84,245,-23
0x40001b86,222,-23
0x40001b88,199,-23
0x40001b8a,176,-23
0x40001b8c,153,-23
0x40001b8e,130,-23
0x40001b90,121,-9
0x40001b92,307,186
0x40001b94,284,-23
0x40001b96,261,-23
0x40001b98,238,-23
0x40001b9a,215,-23
0x40001b9c,192,-23
0x40001b9e,169,-23
0x40001ba0,146,-23
0x40001ba2,123,-23
0x40001ba4,121,-2
0x40001ba6,291,170
0x40001ba8,268,-23
0x40001baa,245,-23
0x40001bac,222,-23
0x40001bae,199,-23
0x40001bb0,176,-23
0x40001bb2,153,-23
0x40001bb4,130,-23
0x40001bb6,121,-9
0x40001bb8,291,170
0x40001bba,268,-23
0x40001bbc,245,-23
0x40001bbe,222,-23
0x40001bc0,199,-23
0x40001bc2,176,-23
0x40001bc4,153,-23
0x40001bc6,130,-23
0x40001bc8,121,-9
0x40001bca,291,170
0x40001bcc,268,-23
0x40001bce,245,-23
0x40001bd0,222,-23
0x40001bd2,199,-23
0x40001bd4,176,-23
0x40001bd6,153,-23
0x40001bd8,130,-23
0x40001bda,121,-9
0x40001bdc,291,170
0x40001bde,268,-23
0x40001be0,245,-23
0x40001be2,222,-23
0x40001be4,199,-23
0x40001be6,176,-23
0x40001be8,153,-23
0x40001bea,130,-23
0x40001bec,121,-9
