timestamp_id,timestamp_val,timestamp_diff
0x00000bb4,3435564411,193
0x00000bb6,3435564604,193
0x00000bb8,3435564865,261
0x00000bba,3435565186,321
0x00000bbc,3435565507,321
0x00000bbe,3435565828,321
0x00000bc0,3435566149,321
0x200001e6,3435566342,193
0x00000bc2,3435566535,193
0x00000bc4,3435566791,256
0x00000bc6,3435567112,321
0x00000bc8,3435567433,321
0x00000bca,3435567754,321
0x00000bcc,3435568075,321
0x200001e8,3435568268,193
0x00000bce,3435568461,193
0x00000bd0,3435568717,256
0x00000bd2,3435569038,321
0x00000bd4,3435569359,321
0x00000bd6,3435569680,321
0x00000bd8,3435570001,321
0x200001ea,3435570194,193
0x00000bda,3435570387,193
0x00000bdc,3435570643,256
0x00000bde,3435570964,321
0x00000be0,3435571285,321
0x00000be2,3435571606,321
0x00000be4,3435571927,321
0x200001ec,3435572166,239
0x00000be6,3435572359,193
0x00000be8,3435572569,210
0x00000bea,3435572890,321
0x00000bec,3435573211,321
0x00000bee,3435573532,321
0x00000bf0,3435573853,321
0x200001ee,3435574153,300
0x00000bf2,3435574346,193
0x00000bf4,3435574539,193
0x00000bf6,3435574816,277
0x00000bf8,3435575137,321
0x00000bfa,3435575458,321
0x00000bfc,3435575779,321
0x00000bfe,3435576100,321
0x200001f0,3435576293,193
0x00000c00,3435576486,193
0x00000c02,3435576742,256
0x00000c04,3435577063,321
0x00000c06,3435577384,321
0x00000c08,3435577705,321
0x00000c0a,3435578026,321
0x200001f2,3435578219,193
0x00000c0c,3435578412,193
0x00000c0e,3435578668,256
0x00000c10,3435578989,321
0x00000c12,3435579310,321
0x00000c14,3435579631,321
0x00000c16,3435579952,321
0x200001f4,3435580145,193
0x00000c18,3435580338,193
0x00000c1a,3435580594,256
0x00000c1c,3435580915,321
0x00000c1e,3435581236,321
0x00000c20,3435581557,321
0x00000c22,3435581878,321
0x200001f6,3435582101,223
0x00000c24,3435582294,193
0x00000c26,3435582520,226
0x00000c28,3435582841,321
0x00000c2a,3435583162,321
0x00000c2c,3435583483,321
0x00000c2e,3435583804,321
0x200001f8,3435584088,284
0x00000c30,3435584281,193
0x00000c32,3435584474,193
0x00000c34,3435584767,293
0x00000c36,3435585088,321
0x00000c38,3435585409,321
0x00000c3a,3435585730,321
0x00000c3c,3435586051,321
0x200001fa,3435586244,193
0x00000c3e,3435586437,193
0x00000c40,3435586693,256
0x00000c42,3435587014,321
0x00000c44,3435587335,321
0x00000c46,3435587656,321
0x00000c48,3435587977,321
0x200001fc,3435588170,193
0x00000c4a,3435588363,193
0x00000c4c,3435588619,256
0x00000c4e,3435588940,321
0x00000c50,3435589261,321
0x00000c52,3435589582,321
0x00000c54,3435589903,321
0x200001fe,3435590096,193
0x00000c56,3435590289,193
0x00000c58,3435590545,256
0x00000c5a,3435590866,321
0x00000c5c,3435591187,321
0x00000c5e,3435591508,321
0x00000c60,3435591829,321
0x20000200,3435592036,207
0x00000c62,3435592229,193
0x00000c64,3435592471,242
0x00000c66,3435592792,321
0x00000c68,3435593113,321
0x00000c6a,3435593434,321
0x00000c6c,3435593755,321
0x20000202,3435594023,268
0x00000c6e,3435594216,193
0x00000c70,3435594409,193
0x00000c72,3435594718,309
0x00000c74,3435595039,321
0x00000c76,3435595360,321
0x00000c78,3435595681,321
0x00000c7a,3435596002,321
0x20000204,3435596195,193
0x00000c7c,3435596388,193
0x00000c7e,3435596644,256
0x00000c80,3435596965,321
0x00000c82,3435597286,321
0x00000c84,3435597607,321
0x00000c86,3435597928,321
0x20000206,3435598121,193
0x00000c88,3435598314,193
0x00000c8a,3435598570,256
0x00000c8c,3435598891,321
0x00000c8e,3435599212,321
0x00000c90,3435599533,321
0x00000c92,3435599854,321
0x20000208,3435600047,193
0x00000c94,3435600240,193
0x00000c96,3435600496,256
0x00000c98,3435600817,321
0x00000c9a,3435601138,321
0x00000c9c,3435601459,321
0x00000c9e,3435601780,321
0x2000020a,3435601973,193
0x00000ca0,3435602166,193
0x00000ca2,3435602422,256
0x00000ca4,3435602743,321
0x00000ca6,3435603064,321
0x00000ca8,3435603385,321
0x00000caa,3435603706,321
0x2000020c,3435603958,252
0x00000cac,3435604151,193
0x00000cae,3435604348,197
0x00000cb0,3435604669,321
0x00000cb2,3435604990,321
0x00000cb4,3435605311,321
0x00000cb6,3435605632,321
0x2000020e,3435605945,313
0x00000cb8,3435606138,193
0x00000cba,3435606331,193
0x00000cbc,3435606595,264
0x00000cbe,3435606916,321
0x00000cc0,3435607237,321
0x00000cc2,3435607558,321
0x00000cc4,3435607879,321
0x20000210,3435608072,193
0x00000cc6,3435608265,193
0x00000cc8,3435608521,256
0x00000cca,3435608842,321
0x00000ccc,3435609163,321
0x00000cce,3435609484,321
0x00000cd0,3435609805,321
0x20000212,3435609998,193
0x00000cd2,3435610191,193
0x00000cd4,3435610447,256
0x00000cd6,3435610768,321
0x00000cd8,3435611089,321
0x00000cda,3435611410,321
0x00000cdc,3435611731,321
0x20000214,3435611924,193
0x00000cde,3435612117,193
0x00000ce0,3435612373,256
0x00000ce2,3435612694,321
0x00000ce4,3435613015,321
0x00000ce6,3435613336,321
0x00000ce8,3435613657,321
0x20000216,3435613893,236
0x00000cea,3435614086,193
0x00000cec,3435614299,213
0x00000cee,3435614620,321
0x00000cf0,3435614941,321
0x00000cf2,3435615262,321
0x00000cf4,3435615583,321
0x20000218,3435615880,297
0x00000cf6,3435616073,193
0x00000cf8,3435616266,193
0x00000cfa,3435616546,280
0x00000cfc,3435616867,321
0x00000cfe,3435617188,321
0x00000d00,3435617509,321
0x00000d02,3435617830,321
0x2000021a,3435618023,193
0x00000d04,3435618216,193
0x00000d06,3435618472,256
0x00000d08,3435618793,321
0x00000d0a,3435619114,321
0x00000d0c,3435619435,321
0x00000d0e,3435619756,321
0x2000021c,3435619949,193
0x00000d10,3435620142,193
0x00000d12,3435620398,256
0x00000d14,3435620719,321
0x00000d16,3435621040,321
0x00000d18,3435621361,321
0x00000d1a,3435621682,321
0x2000021e,3435621875,193
0x00000d1c,3435622068,193
0x00000d1e,3435622324,256
0x00000d20,3435622645,321
0x00000d22,3435622966,321
0x00000d24,3435623287,321
0x00000d26,3435623608,321
0x20000220,3435623828,220
0x00000d28,3435624021,193
0x00000d2a,3435624250,229
0x00000d2c,3435624571,321
0x00000d2e,3435624892,321
0x00000d30,3435625213,321
0x00000d32,3435625534,321
0x20000222,3435625815,281
0x00000d34,3435626008,193
0x00000d36,3435626201,193
0x00000d38,3435626497,296
0x00000d3a,3435626818,321
0x00000d3c,3435627139,321
0x00000d3e,3435627460,321
0x00000d40,3435627781,321
0x20000224,3435627974,193
0x00000d42,3435628167,193
0x00000d44,3435628423,256
0x00000d46,3435628744,321
0x00000d48,3435629065,321
0x00000d4a,3435629386,321
0x00000d4c,3435629707,321
0x20000226,3435629900,193
0x00000d4e,3435630093,193
0x00000d50,3435630349,256
0x00000d52,3435630670,321
0x00000d54,3435630991,321
0x00000d56,3435631312,321
0x00000d58,3435631633,321
0x20000228,3435631826,193
0x00000d5a,3435632019,193
0x00000d5c,3435632275,256
0x00000d5e,3435632596,321
0x00000d60,3435632917,321
0x00000d62,3435633238,321
0x00000d64,3435633559,321
0x2000022a,3435633763,204
0x00000d66,3435633956,193
0x00000d68,3435634201,245
0x00000d6a,3435634522,321
0x00000d6c,3435634843,321
0x00000d6e,3435635164,321
0x00000d70,3435635485,321
0x2000022c,3435635750,265
0x00000d72,3435635943,193
0x00000d74,3435636136,193
0x00000d76,3435636448,312
0x00000d78,3435636769,321
0x00000d7a,3435637090,321
0x00000d7c,3435637411,321
0x00000d7e,3435637732,321
0x2000022e,3435637925,193
0x00000d80,3435638118,193
0x00000d82,3435638374,256
0x00000d84,3435638695,321
0x00000d86,3435639016,321
0x00000d88,3435639337,321
0x00000d8a,3435639658,321
0x20000230,3435639851,193
0x00000d8c,3435640044,193
0x00000d8e,3435640300,256
0x00000d90,3435640621,321
0x00000d92,3435640942,321
0x00000d94,3435641263,321
0x00000d96,3435641584,321
0x20000232,3435641777,193
0x00000d98,3435641970,193
0x00000d9a,3435642226,256
0x00000d9c,3435642547,321
0x00000d9e,3435642868,321
0x00000da0,3435643189,321
0x00000da2,3435643510,321
0x20000234,3435643703,193
0x00000da4,3435643896,193
0x00000da6,3435644152,256
0x00000da8,3435644473,321
0x00000daa,3435644794,321
0x00000dac,3435645115,321
0x00000dae,3435645436,321
0x20000236,3435645685,249
0x00000db0,3435645878,193
0x00000db2,3435646078,200
0x00000db4,3435646399,321
0x00000db6,3435646720,321
0x00000db8,3435647041,321
0x00000dba,3435647362,321
0x20000238,3435647672,310
0x00000dbc,3435647865,193
0x00000dbe,3435648058,193
0x00000dc0,3435648325,267
0x00000dc2,3435648646,321
0x00000dc4,3435648967,321
0x00000dc6,3435649288,321
0x00000dc8,3435649609,321
0x2000023a,3435649802,193
0x00000dca,3435649995,193
0x00000dcc,3435650251,256
0x00000dce,3435650572,321
0x00000dd0,3435650893,321
0x00000dd2,3435651214,321
0x00000dd4,3435651535,321
0x2000023c,3435651728,193
0x00000dd6,3435651921,193
0x00000dd8,3435652177,256
0x00000dda,3435652498,321
0x00000ddc,3435652818,320
0x00000dde,3435653139,321
0x00000de0,3435653460,321
0x2000023e,3435653653,193
0x00000de2,3435653846,193
0x00000de4,3435654102,256
0x00000de6,3435654423,321
0x00000de8,3435654744,321
0x00000dea,3435655065,321
0x00000dec,3435655386,321
0x20000240,3435655619,233
0x00000dee,3435655812,193
0x00000df0,3435656028,216
0x00000df2,3435656349,321
0x00000df4,3435656670,321
0x00000df6,3435656991,321
0x00000df8,3435657312,321
0x20000242,3435657606,294
0x00000dfa,3435657799,193
0x00000dfc,3435657992,193
0x00000dfe,3435658275,283
0x00000e00,3435658596,321
0x00000e02,3435658917,321
0x00000e04,3435659238,321
0x00000e06,3435659559,321
0x20000244,3435659752,193
0x00000e08,3435659945,193
0x00000e0a,3435660201,256
0x00000e0c,3435660522,321
0x00000e0e,3435660843,321
0x00000e10,3435661164,321
0x00000e12,3435661485,321
0x20000246,3435661678,193
0x00000e14,3435661871,193
0x00000e16,3435662127,256
0x00000e18,3435662448,321
0x00000e1a,3435662769,321
0x00000e1c,3435663090,321
0x00000e1e,3435663411,321
0x20000248,3435663604,193
0x00000e20,3435663797,193
0x00000e22,3435664053,256
0x00000e24,3435664374,321
0x00000e26,3435664695,321
0x00000e28,3435665016,321
0x00000e2a,3435665337,321
0x2000024a,3435665554,217
0x00000e2c,3435665747,193
0x00000e2e,3435665979,232
0x00000e30,3435666300,321
0x00000e32,3435666621,321
0x00000e34,3435666942,321
0x00000e36,3435667263,321
0x2000024c,3435667541,278
0x00000e38,3435667734,193
0x00000e3a,3435667927,193
0x00000e3c,3435668226,299
0x00000e3e,3435668547,321
0x00000e40,3435668868,321
0x00000e42,3435669189,321
0x00000e44,3435669510,321
0x2000024e,3435669703,193
0x00000e46,3435669896,193
0x00000e48,3435670152,256
0x00000e4a,3435670473,321
0x00000e4c,3435670794,321
0x00000e4e,3435671115,321
0x00000e50,3435671436,321
0x20000250,3435671629,193
0x00000e52,3435671822,193
0x00000e54,3435672078,256
0x00000e56,3435672399,321
0x00000e58,3435672720,321
0x00000e5a,3435673041,321
0x00000e5c,3435673362,321
0x20000252,3435673555,193
0x00000e5e,3435673748,193
0x00000e60,3435674004,256
0x00000e62,3435674325,321
0x00000e64,3435674646,321
0x00000e66,3435674967,321
0x00000e68,3435675288,321
0x20000254,3435675489,201
0x00000e6a,3435675682,193
0x00000e6c,3435675930,248
0x00000e6e,3435676251,321
0x00000e70,3435676572,321
0x00000e72,3435676893,321
0x00000e74,3435677214,321
0x20000256,3435677476,262
0x00000e76,3435677669,193
0x00000e78,3435677862,193
0x00000e7a,3435678177,315
0x00000e7c,3435678498,321
0x00000e7e,3435678819,321
0x00000e80,3435679140,321
0x00000e82,3435679461,321
0x20000258,3435679654,193
0x00000e84,3435679847,193
0x00000e86,3435680103,256
0x00000e88,3435680424,321
0x00000e8a,3435680745,321
0x00000e8c,3435681066,321
0x00000e8e,3435681387,321
0x2000025a,3435681580,193
0x00000e90,3435681773,193
0x00000e92,3435682029,256
0x00000e94,3435682350,321
0x00000e96,3435682671,321
0x00000e98,3435682992,321
0x00000e9a,3435683313,321
0x2000025c,3435683506,193
0x00000e9c,3435683699,193
0x00000e9e,3435683955,256
0x00000ea0,3435684276,321
0x00000ea2,3435684597,321
0x00000ea4,3435684918,321
0x00000ea6,3435685239,321
0x2000025e,3435685432,193
0x00000ea8,3435685625,193
0x00000eaa,3435685881,256
0x00000eac,3435686202,321
0x00000eae,3435686523,321
0x00000eb0,3435686844,321
0x00000eb2,3435687165,321
0x20000260,3435687411,246
0x00000eb4,3435687604,193
0x00000eb6,3435687807,203
0x00000eb8,3435688128,321
0x00000eba,3435688449,321
0x00000ebc,3435688770,321
0x00000ebe,3435689091,321
0x20000262,3435689398,307
0x00000ec0,3435689591,193
0x00000ec2,3435689784,193
0x00000ec4,3435690054,270
0x00000ec6,3435690375,321
0x00000ec8,3435690696,321
0x00000eca,3435691017,321
0x00000ecc,3435691338,321
0x20000264,3435691531,193
0x00000ece,3435691724,193
0x00000ed0,3435691980,256
0x00000ed2,3435692302,322
0x00000ed4,3435692623,321
0x00000ed6,3435692944,321
0x00000ed8,3435693265,321
0x20000266,3435693458,193
0x00000eda,3435693651,193
0x00000edc,3435693907,256
0x00000ede,3435694228,321
0x00000ee0,3435694549,321
0x00000ee2,3435694870,321
0x00000ee4,3435695191,321
0x20000268,3435695384,193
0x00000ee6,3435695577,193
0x00000ee8,3435695833,256
0x00000eea,3435696154,321
0x00000eec,3435696475,321
0x00000eee,3435696796,321
0x00000ef0,3435697117,321
0x2000026a,3435697346,229
0x00000ef2,3435697539,193
0x00000ef4,3435697759,220
0x00000ef6,3435698080,321
0x00000ef8,3435698401,321
0x00000efa,3435698722,321
0x00000efc,3435699043,321
0x2000026c,3435699333,290
0x00000efe,3435699526,193
0x00000f00,3435699719,193
0x00000f02,3435700006,287
0x00000f04,3435700327,321
0x00000f06,3435700648,321
0x00000f08,3435700969,321
0x00000f0a,3435701290,321
0x2000026e,3435701483,193
0x00000f0c,3435701676,193
0x00000f0e,3435701932,256
0x00000f10,3435702253,321
0x00000f12,3435702574,321
0x00000f14,3435702895,321
0x00000f16,3435703216,321
0x20000270,3435703409,193
0x00000f18,3435703602,193
0x00000f1a,3435703858,256
0x00000f1c,3435704179,321
0x00000f1e,3435704500,321
0x00000f20,3435704821,321
0x00000f22,3435705142,321
0x20000272,3435705335,193
0x00000f24,3435705528,193
0x00000f26,3435705784,256
0x00000f28,3435706105,321
0x00000f2a,3435706426,321
0x00000f2c,3435706747,321
0x00000f2e,3435707068,321
0x20000274,3435707282,214
0x00000f30,3435707475,193
0x00000f32,3435707710,235
0x00000f34,3435708031,321
0x00000f36,3435708352,321
0x00000f38,3435708673,321
0x00000f3a,3435708994,321
0x20000276,3435709269,275
0x00000f3c,3435709462,193
0x00000f3e,3435709655,193
0x00000f40,3435709957,302
0x00000f42,3435710278,321
0x00000f44,3435710599,321
0x00000f46,3435710920,321
0x00000f48,3435711241,321
0x20000278,3435711434,193
0x00000f4a,3435711627,193
0x00000f4c,3435711883,256
0x00000f4e,3435712204,321
0x00000f50,3435712525,321
0x00000f52,3435712846,321
0x00000f54,3435713167,321
0x2000027a,3435713360,193
0x00000f56,3435713553,193
0x00000f58,3435713809,256
0x00000f5a,3435714130,321
0x00000f5c,3435714451,321
0x00000f5e,3435714772,321
0x00000f60,3435715093,321
0x2000027c,3435715286,193
0x00000f62,3435715479,193
0x00000f64,3435715735,256
0x00000f66,3435716056,321
0x00000f68,3435716377,321
0x00000f6a,3435716698,321
0x00000f6c,3435717019,321
0x2000027e,3435717217,198
0x00000f6e,3435717410,193
0x00000f70,3435717661,251
0x00000f72,3435717982,321
0x00000f74,3435718303,321
0x00000f76,3435718624,321
0x00000f78,3435718945,321
0x20000280,3435719204,259
0x00000f7a,3435719397,193
0x00000f7c,3435719590,193
0x00000f7e,3435719908,318
0x00000f80,3435720229,321
0x00000f82,3435720550,321
0x00000f84,3435720871,321
0x20000282,3435721191,320
0x00000f86,3435721384,193
0x00000f88,3435721577,193
0x00000f8a,3435721834,257
0x00000f8c,3435722155,321
0x00000f8e,3435722476,321
0x00000f90,3435722797,321
0x00000f92,3435723118,321
0x20000284,3435723311,193
0x00000f94,3435723504,193
0x00000f96,3435723760,256
0x00000f98,3435724081,321
0x00000f9a,3435724402,321
0x00000f9c,3435724723,321
0x00000f9e,3435725044,321
0x20000286,3435725237,193
0x00000fa0,3435725430,193
0x00000fa2,3435725686,256
0x00000fa4,3435726007,321
0x00000fa6,3435726328,321
0x00000fa8,3435726649,321
0x00000faa,3435726970,321
0x20000288,3435727163,193
0x00000fac,3435727356,193
0x00000fae,3435727612,256
0x00000fb0,3435727933,321
0x00000fb2,3435728254,321
0x00000fb4,3435728575,321
0x00000fb6,3435728896,321
0x2000028a,3435729139,243
0x00000fb8,3435729332,193
0x00000fba,3435729538,206
0x00000fbc,3435729859,321
0x00000fbe,3435730180,321
0x00000fc0,3435730501,321
0x00000fc2,3435730822,321
0x2000028c,3435731126,304
0x00000fc4,3435731319,193
0x00000fc6,3435731512,193
0x00000fc8,3435731785,273
0x00000fca,3435732106,321
0x00000fcc,3435732427,321
0x00000fce,3435732748,321
0x00000fd0,3435733069,321
0x2000028e,3435733262,193
0x00000fd2,3435733455,193
0x00000fd4,3435733711,256
0x00000fd6,3435734032,321
0x00000fd8,3435734353,321
0x00000fda,3435734674,321
0x00000fdc,3435734995,321
0x20000290,3435735188,193
0x00000fde,3435735381,193
0x00000fe0,3435735637,256
0x00000fe2,3435735958,321
0x00000fe4,3435736279,321
0x00000fe6,3435736600,321
0x00000fe8,3435736921,321
0x20000292,3435737114,193
0x00000fea,3435737307,193
0x00000fec,3435737563,256
0x00000fee,3435737884,321
0x00000ff0,3435738205,321
0x00000ff2,3435738526,321
0x00000ff4,3435738847,321
0x20000294,3435739074,227
0x00000ff6,3435739267,193
0x00000ff8,3435739489,222
0x00000ffa,3435739810,321
0x00000ffc,3435740131,321
0x00000ffe,3435740452,321
0x00001000,3435740773,321
0x20000296,3435741061,288
0x00001002,3435741254,193
0x00001004,3435741447,193
0x00001006,3435741736,289
0x00001008,3435742057,321
0x0000100a,3435742378,321
0x0000100c,3435742699,321
0x0000100e,3435743020,321
0x20000298,3435743213,193
0x00001010,3435743406,193
0x00001012,3435743662,256
0x00001014,3435743983,321
0x00001016,3435744304,321
0x00001018,3435744625,321
0x0000101a,3435744946,321
0x2000029a,3435745139,193
0x0000101c,3435745332,193
0x0000101e,3435745588,256
0x00001020,3435745909,321
0x00001022,3435746230,321
0x00001024,3435746551,321
0x00001026,3435746872,321
0x2000029c,3435747065,193
0x00001028,3435747258,193
0x0000102a,3435747514,256
0x0000102c,3435747835,321
0x0000102e,3435748156,321
0x00001030,3435748477,321
0x00001032,3435748798,321
0x2000029e,3435749009,211
0x00001034,3435749202,193
0x00001036,3435749440,238
0x00001038,3435749761,321
0x0000103a,3435750082,321
0x0000103c,3435750403,321
0x0000103e,3435750724,321
0x200002a0,3435750996,272
0x00001040,3435751189,193
0x00001042,3435751382,193
0x00001044,3435751687,305
0x00001046,3435752008,321
0x00001048,3435752329,321
0x0000104a,3435752650,321
0x0000104c,3435752971,321
0x200002a2,3435753164,193
0x0000104e,3435753357,193
0x00001050,3435753613,256
0x00001052,3435753934,321
0x00001054,3435754255,321
0x00001056,3435754576,321
0x00001058,3435754897,321
0x200002a4,3435755090,193
0x0000105a,3435755283,193
0x0000105c,3435755539,256
0x0000105e,3435755860,321
0x00001060,3435756181,321
0x00001062,3435756502,321
0x00001064,3435756823,321
0x200002a6,3435757016,193
0x00001066,3435757209,193
0x00001068,3435757465,256
0x0000106a,3435757786,321
0x0000106c,3435758107,321
0x0000106e,3435758428,321
0x00001070,3435758749,321
0x200002a8,3435758944,195
0x00001072,3435759137,193
0x00001074,3435759391,254
0x00001076,3435759712,321
0x00001078,3435760033,321
0x0000107a,3435760354,321
0x0000107c,3435760675,321
0x200002aa,3435760931,256
0x0000107e,3435761124,193
0x00001080,3435761317,193
0x00001082,3435761638,321
0x00001084,3435761959,321
0x00001086,3435762280,321
0x00001088,3435762601,321
0x200002ac,3435762918,317
0x0000108a,3435763111,193
0x0000108c,3435763304,193
0x0000108e,3435763564,260
0x00001090,3435763885,321
0x00001092,3435764206,321
0x00001094,3435764527,321
0x00001096,3435764848,321
0x200002ae,3435765041,193
0x00001098,3435765234,193
0x0000109a,3435765490,256
0x0000109c,3435765811,321
0x0000109e,3435766132,321
0x000010a0,3435766453,321
0x000010a2,3435766774,321
0x200002b0,3435766967,193
0x000010a4,3435767160,193
0x000010a6,3435767416,256
0x000010a8,3435767737,321
0x000010aa,3435768058,321
0x000010ac,3435768379,321
0x000010ae,3435768700,321
0x200002b2,3435768893,193
0x000010b0,3435769086,193
0x000010b2,3435769342,256
0x000010b4,3435769663,321
0x000010b6,3435769984,321
0x000010b8,3435770305,321
0x000010ba,3435770626,321
0x200002b4,3435770866,240
0x000010bc,3435771059,193
0x000010be,3435771268,209
0x000010c0,3435771589,321
0x000010c2,3435771910,321
0x000010c4,3435772231,321
0x000010c6,3435772552,321
0x200002b6,3435772853,301
0x000010c8,3435773046,193
0x000010ca,3435773239,193
0x000010cc,3435773515,276
0x000010ce,3435773836,321
0x000010d0,3435774157,321
0x000010d2,3435774478,321
0x000010d4,3435774799,321
0x200002b8,3435774992,193
0x000010d6,3435775185,193
0x000010d8,3435775441,256
0x000010da,3435775762,321
0x000010dc,3435776083,321
0x000010de,3435776404,321
0x000010e0,3435776725,321
0x200002ba,3435776918,193
0x000010e2,3435777111,193
0x000010e4,3435777367,256
0x000010e6,3435777688,321
0x000010e8,3435778009,321
0x000010ea,3435778330,321
0x000010ec,3435778651,321
0x200002bc,3435778844,193
0x000010ee,3435779037,193
0x000010f0,3435779293,256
0x000010f2,3435779614,321
0x000010f4,3435779935,321
0x000010f6,3435780256,321
0x000010f8,3435780577,321
0x200002be,3435780801,224
0x000010fa,3435780994,193
0x000010fc,3435781219,225
0x000010fe,3435781540,321
0x00001100,3435781861,321
0x00001102,3435782182,321
0x00001104,3435782503,321
0x200002c0,3435782788,285
0x00001106,3435782981,193
0x00001108,3435783174,193
0x0000110a,3435783466,292
0x0000110c,3435783787,321
0x0000110e,3435784108,321
0x00001110,3435784429,321
0x00001112,3435784750,321
0x200002c2,3435784943,193
0x00001114,3435785136,193
0x00001116,3435785392,256
0x00001118,3435785713,321
0x0000111a,3435786034,321
0x0000111c,3435786355,321
0x0000111e,3435786676,321
0x200002c4,3435786869,193
0x00001120,3435787062,193
0x00001122,3435787318,256
0x00001124,3435787639,321
0x00001126,3435787960,321
0x00001128,3435788281,321
0x0000112a,3435788602,321
0x200002c6,3435788795,193
0x0000112c,3435788988,193
0x0000112e,3435789244,256
0x00001130,3435789565,321
0x00001132,3435789886,321
0x00001134,3435790207,321
0x00001136,3435790528,321
0x200002c8,3435790736,208
0x00001138,3435790929,193
0x0000113a,3435791170,241
0x0000113c,3435791491,321
0x0000113e,3435791812,321
0x00001140,3435792133,321
0x00001142,3435792454,321
0x200002ca,3435792723,269
0x00001144,3435792916,193
0x00001146,3435793109,193
0x00001148,3435793417,308
0x0000114a,3435793738,321
0x0000114c,3435794059,321
0x0000114e,3435794380,321
0x00001150,3435794701,321
0x200002cc,3435794894,193
0x00001152,3435795087,193
0x00001154,3435795343,256
0x00001156,3435795664,321
0x00001158,3435795985,321
0x0000115a,3435796306,321
0x0000115c,3435796627,321
0x200002ce,3435796820,193
0x0000115e,3435797013,193
0x00001160,3435797269,256
0x00001162,3435797590,321
0x00001164,3435797911,321
0x00001166,3435798232,321
0x00001168,3435798553,321
0x200002d0,3435798746,193
0x0000116a,3435798939,193
0x0000116c,3435799195,256
0x0000116e,3435799516,321
0x00001170,3435799837,321
0x00001172,3435800158,321
0x00001174,3435800479,321
0x200002d2,3435800672,193
0x00001176,3435800865,193
0x00001178,3435801121,256
0x0000117a,3435801442,321
0x0000117c,3435801763,321
0x0000117e,3435802084,321
0x00001180,3435802405,321
0x200002d4,3435802658,253
0x00001182,3435802851,193
0x00001184,3435803047,196
0x00001186,3435803368,321
0x00001188,3435803689,321
0x0000118a,3435804010,321
0x0000118c,3435804331,321
0x200002d6,3435804645,314
0x0000118e,3435804838,193
0x00001190,3435805031,193
0x00001192,3435805294,263
0x00001194,3435805615,321
0x00001196,3435805936,321
0x00001198,3435806257,321
0x0000119a,3435806578,321
0x200002d8,3435806771,193
0x0000119c,3435806964,193
0x0000119e,3435807220,256
0x000011a0,3435807541,321
0x000011a2,3435807862,321
0x000011a4,3435808183,321
0x000011a6,3435808504,321
0x200002da,3435808697,193
0x000011a8,3435808890,193
0x000011aa,3435809146,256
0x000011ac,3435809467,321
0x000011ae,3435809788,321
0x000011b0,3435810109,321
0x000011b2,3435810430,321
0x200002dc,3435810623,193
0x000011b4,3435810816,193
0x000011b6,3435811072,256
0x000011b8,3435811393,321
0x000011ba,3435811714,321
0x000011bc,3435812035,321
0x000011be,3435812356,321
0x200002de,3435812593,237
0x000011c0,3435812786,193
0x000011c2,3435812998,212
0x000011c4,3435813319,321
0x000011c6,3435813640,321
0x000011c8,3435813961,321
0x000011ca,3435814282,321
0x200002e0,3435814580,298
0x000011cc,3435814773,193
0x000011ce,3435814966,193
0x000011d0,3435815245,279
0x000011d2,3435815566,321
0x000011d4,3435815887,321
0x000011d6,3435816208,321
0x000011d8,3435816529,321
0x200002e2,3435816722,193
0x000011da,3435816915,193
0x000011dc,3435817171,256
0x000011de,3435817492,321
0x000011e0,3435817813,321
0x000011e2,3435818134,321
0x000011e4,3435818455,321
0x200002e4,3435818648,193
0x000011e6,3435818841,193
0x000011e8,3435819097,256
0x000011ea,3435819418,321
0x000011ec,3435819739,321
0x000011ee,3435820060,321
0x000011f0,3435820381,321
0x200002e6,3435820574,193
0x000011f2,3435820767,193
0x000011f4,3435821023,256
0x000011f6,3435821344,321
0x000011f8,3435821665,321
0x000011fa,3435821986,321
0x000011fc,3435822307,321
0x200002e8,3435822528,221
0x000011fe,3435822721,193
0x00001200,3435822949,228
0x00001202,3435823270,321
0x00001204,3435823591,321
0x00001206,3435823912,321
0x00001208,3435824233,321
0x200002ea,3435824515,282
0x0000120a,3435824708,193
0x0000120c,3435824901,193
0x0000120e,3435825196,295
0x00001210,3435825517,321
0x00001212,3435825838,321
0x00001214,3435826159,321
0x00001216,3435826480,321
0x200002ec,3435826673,193
0x00001218,3435826866,193
0x0000121a,3435827122,256
0x0000121c,3435827443,321
0x0000121e,3435827764,321
0x00001220,3435828085,321
0x00001222,3435828406,321
0x200002ee,3435828599,193
0x00001224,3435828792,193
0x00001226,3435829048,256
0x00001228,3435829369,321
0x0000122a,3435829690,321
0x0000122c,3435830011,321
0x0000122e,3435830332,321
0x200002f0,3435830525,193
0x00001230,3435830718,193
0x00001232,3435830974,256
0x00001234,3435831295,321
0x00001236,3435831616,321
0x00001238,3435831937,321
0x0000123a,3435832258,321
0x200002f2,3435832463,205
0x0000123c,3435832656,193
0x0000123e,3435832900,244
0x00001240,3435833221,321
0x00001242,3435833542,321
0x00001244,3435833863,321
0x00001246,3435834184,321
0x200002f4,3435834450,266
0x00001248,3435834643,193
0x0000124a,3435834836,193
0x0000124c,3435835147,311
0x0000124e,3435835468,321
0x00001250,3435835789,321
0x00001252,3435836110,321
0x00001254,3435836431,321
0x200002f6,3435836624,193
0x00001256,3435836817,193
0x00001258,3435837073,256
0x0000125a,3435837394,321
0x0000125c,3435837715,321
0x0000125e,3435838036,321
0x00001260,3435838357,321
