timestamp_id,timestamp_val,timestamp_diff
0x00001fd0,2217,-21
0x00001fd2,2196,-21
0x00001fd4,2175,-21
0x00001fd6,2154,-21
0x00001fd8,2133,-21
0x00001fda,2498,365
0x00001fdc,2477,-21
0x00001fe0,2242,-235
0x00001fe2,2221,-21
0x00001fe4,2200,-21
0x00001fe6,2179,-21
0x00001fe8,2158,-21
0x00001fea,2137,-21
0x00001fec,2116,-21
0x00001fee,2481,365
0x00001ff2,2246,-235
0x00001ff4,2225,-21
0x00001ff6,2204,-21
0x00001ff8,2183,-21
0x00001ffa,2162,-21
0x00001ffc,2141,-21
0x00001ffe,2120,-21
0x00002000,2485,365
0x00002002,2464,-21
0x00002006,2229,-235
0x00002008,2208,-21
0x0000200a,2187,-21
0x0000200c,2166,-21
0x0000200e,2145,-21
0x00002010,2124,-21
0x00002012,2489,365
0x00002014,2468,-21
0x00002018,2233,-235
0x0000201a,2212,-21
0x0000201c,2191,-21
0x0000201e,2170,-21
0x00002020,2149,-21
0x00002022,2128,-21
0x00002024,2493,365
0x00002026,2472,-21
0x0000202a,2237,-235
0x0000202c,2216,-21
0x0000202e,2195,-21
0x00002030,2174,-21
0x00002032,2153,-21
0x00002034,2132,-21
0x00002036,2497,365
0x00002038,2476,-21
0x0000203c,2241,-235
0x0000203e,2220,-21
0x00002040,2199,-21
0x00002042,2178,-21
0x00002044,2157,-21
0x00002046,2136,-21
0x00002048,2501,365
0x0000204a,2480,-21
0x0000204e,2245,-235
0x00002050,2224,-21
0x00002052,2203,-21
0x00002054,2182,-21
0x00002056,2161,-21
0x00002058,2140,-21
0x0000205a,2312,172
0x0000205c,2484,172
0x00002060,2249,-235
0x00002062,2228,-21
0x00002064,2207,-21
0x00002066,2186,-21
0x00002068,2165,-21
0x0000206a,2144,-21
0x0000206c,2316,172
0x0000206e,2488,172
0x00002070,2467,-21
0x00002074,2232,-235
0x00002076,2211,-21
0x00002078,2190,-21
0x0000207a,2169,-21
0x0000207c,2148,-21
0x0000207e,2320,172
0x00002080,2492,172
0x00002082,2471,-21
0x00002086,2236,-235
0x00002088,2215,-21
0x0000208a,2194,-21
0x0000208c,2173,-21
0x0000208e,2152,-21
0x00002090,2324,172
0x00002092,2496,172
0x00002094,2475,-21
0x00002098,2240,-235
0x0000209a,2219,-21
0x0000209c,2198,-21
0x0000209e,2177,-21
0x000020a0,2156,-21
0x000020a2,2328,172
0x000020a4,2307,-21
0x000020a6,2479,172
0x000020aa,2244,-235
0x000020ac,2223,-21
0x000020ae,2202,-21
0x000020b0,2181,-21
0x000020b2,2160,-21
0x000020b4,2332,172
0x000020b6,2311,-21
0x000020b8,2483,172
0x000020ba,2462,-21
0x000020be,2227,-235
0x000020c0,2206,-21
0x000020c2,2185,-21
0x000020c4,2164,-21
0x000020c6,2336,172
0x000020c8,2315,-21
0x000020ca,2487,172
0x000020cc,2466,-21
0x000020d0,2231,-235
0x000020d2,2210,-21
0x000020d4,2189,-21
0x000020d6,2168,-21
0x000020d8,2340,172
0x000020da,2319,-21
0x000020dc,2298,-21
0x000020de,2470,172
0x000020e2,2235,-235
0x000020e4,2214,-21
0x000020e6,2193,-21
0x000020e8,2172,-21
0x000020ea,2344,172
0x000020ec,2323,-21
0x000020ee,2302,-21
0x000020f0,2474,172
0x000020f2,2453,-21
0x000020f6,2218,-235
0x000020f8,2197,-21
0x000020fa,2176,-21
0x000020fc,2348,172
0x000020fe,2327,-21
0x00002100,2306,-21
0x00002102,2478,172
0x00002104,2457,-21
0x00002108,2222,-235
0x0000210a,2201,-21
0x0000210c,2180,-21
0x0000210e,2352,172
0x00002110,2331,-21
0x00002112,2310,-21
0x00002114,2482,172
0x00002116,2461,-21
0x0000211a,2226,-235
0x0000211c,2205,-21
0x0000211e,2184,-21
0x00002120,2356,172
0x00002122,2335,-21
0x00002124,2314,-21
0x00002126,2293,-21
0x00002128,2465,172
0x0000212c,2230,-235
0x0000212e,2209,-21
0x00002130,2188,-21
0x00002132,2360,172
0x00002134,2339,-21
0x00002136,2318,-21
0x00002138,2297,-21
0x0000213a,2469,172
0x0000213c,2448,-21
0x00002140,2213,-235
0x00002142,2192,-21
0x00002144,2364,172
0x00002146,2343,-21
0x00002148,2322,-21
0x0000214a,2301,-21
0x0000214c,2473,172
0x0000214e,2452,-21
0x00002152,2217,-235
0x00002154,2196,-21
0x00002156,2368,172
0x00002158,2347,-21
0x0000215a,2326,-21
0x0000215c,2305,-21
0x0000215e,2284,-21
0x00002160,2456,172
0x00002164,2221,-235
0x00002166,2200,-21
0x00002168,2372,172
0x0000216a,2351,-21
0x0000216c,2330,-21
0x0000216e,2309,-21
0x00002170,2288,-21
0x00002172,2460,172
0x00002174,2439,-21
0x00002178,2204,-235
0x0000217a,2376,172
0x0000217c,2355,-21
0x0000217e,2334,-21
0x00002180,2313,-21
0x00002182,2292,-21
0x00002184,2464,172
0x00002186,2443,-21
0x0000218a,2208,-235
0x0000218c,2380,172
0x0000218e,2359,-21
0x00002190,2338,-21
0x00002192,2317,-21
0x00002194,2296,-21
0x00002196,2275,-21
0x00002198,2447,172
0x0000219c,2212,-235
0x0000219e,2384,172
0x000021a0,2363,-21
0x000021a2,2342,-21
0x000021a4,2321,-21
0x000021a6,2300,-21
0x000021a8,2279,-21
0x000021aa,2451,172
0x000021ac,2430,-21
0x000021b0,2388,-42
0x000021b2,2367,-21
0x000021b4,2346,-21
0x000021b6,2325,-21
0x000021b8,2304,-21
0x000021ba,2283,-21
0x000021bc,2455,172
0x000021be,2434,-21
0x000021c2,2392,-42
0x000021c4,2371,-21
0x000021c6,2350,-21
0x000021c8,2329,-21
0x000021ca,2308,-21
0x000021cc,2287,-21
0x000021ce,2459,172
0x000021d0,2438,-21
0x000021d4,2396,-42
0x000021d6,2375,-21
0x000021d8,2354,-21
0x000021da,2333,-21
0x000021dc,2312,-21
0x000021de,2291,-21
0x000021e0,2270,-21
0x000021e2,2442,172
0x000021e6,2400,-42
0x000021e8,2379,-21
0x000021ea,2358,-21
0x000021ec,2337,-21
0x000021ee,2316,-21
0x000021f0,2295,-21
0x000021f2,2274,-21
0x000021f4,2446,172
0x000021f6,2618,172
0x000021fa,2383,-235
0x000021fc,2362,-21
0x000021fe,2341,-21
0x00002200,2320,-21
0x00002202,2299,-21
0x00002204,2278,-21
0x00002206,2450,172
0x00002208,2622,172
0x0000220c,2387,-235
0x0000220e,2366,-21
0x00002210,2345,-21
0x00002212,2324,-21
0x00002214,2303,-21
0x00002216,2282,-21
0x00002218,2261,-21
0x0000221a,2626,365
0x0000221e,2391,-235
0x00002220,2370,-21
0x00002222,2349,-21
0x00002224,2328,-21
0x00002226,2307,-21
0x00002228,2286,-21
0x0000222a,2265,-21
0x0000222c,2630,365
0x0000222e,2609,-21
0x00002232,2374,-235
0x00002234,2353,-21
0x00002236,2332,-21
0x00002238,2311,-21
0x0000223a,2290,-21
0x0000223c,2269,-21
0x0000223e,2634,365
0x00002240,2613,-21
0x00002244,2378,-235
0x00002246,2357,-21
0x00002248,2336,-21
0x0000224a,2315,-21
0x0000224c,2294,-21
0x0000224e,2273,-21
0x00002250,2252,-21
0x00002252,2617,365
0x00002256,2382,-235
0x00002258,2361,-21
0x0000225a,2340,-21
0x0000225c,2319,-21
0x0000225e,2298,-21
0x00002260,2277,-21
0x00002262,2256,-21
0x00002264,2621,365
0x00002266,2600,-21
0x0000226a,2365,-235
0x0000226c,2344,-21
0x0000226e,2323,-21
0x00002270,2302,-21
0x00002272,2281,-21
0x00002274,2260,-21
0x00002276,2625,365
0x00002278,2604,-21
0x0000227c,2369,-235
0x0000227e,2348,-21
0x00002280,2327,-21
0x00002282,2306,-21
0x00002284,2285,-21
0x00002286,2264,-21
0x00002288,2629,365
0x0000228a,2608,-21
0x0000228e,2373,-235
0x00002290,2352,-21
0x00002292,2331,-21
0x00002294,2310,-21
0x00002296,2289,-21
0x00002298,2268,-21
0x0000229a,2633,365
0x0000229c,2612,-21
0x000022a0,2377,-235
0x000022a2,2356,-21
0x000022a4,2335,-21
0x000022a6,2314,-21
0x000022a8,2293,-21
0x000022aa,2272,-21
0x000022ac,2637,365
0x000022ae,2616,-21
0x000022b2,2381,-235
0x000022b4,2360,-21
0x000022b6,2339,-21
0x000022b8,2318,-21
0x000022ba,2297,-21
0x000022bc,2276,-21
0x000022be,2641,365
0x000022c0,2620,-21
0x000022c6,2171,-449
0x000022c8,2150,-21
0x000022ca,2129,-21
0x000022cc,2108,-21
0x000022ce,2087,-21
0x000022d0,2066,-21
0x000022d2,2238,172
0x000022d4,2410,172
0x000022d8,2175,-235
0x000022da,2154,-21
0x000022dc,2133,-21
0x000022de,2112,-21
0x000022e0,2091,-21
0x000022e2,2070,-21
0x000022e4,2242,172
0x000022e6,2414,172
0x000022e8,2393,-21
0x000022ea,2372,-21
0x000022ec,2351,-21
0x000022ee,2330,-21
0x000022f0,2309,-21
0x000022f2,2288,-21
0x000022f4,2460,172
0x000022f6,2632,172
0x000022fa,2397,-235
0x000022fc,2376,-21
0x000022fe,2355,-21
0x00002300,2334,-21
0x00002302,2313,-21
0x00002304,2292,-21
0x00002306,2464,172
0x00002308,2636,172
0x0000230c,2401,-235
0x0000230e,2380,-21
0x00002310,2359,-21
0x00002312,2338,-21
0x00002314,2317,-21
0x00002316,2296,-21
0x00002318,2468,172
0x0000231a,2447,-21
0x0000231e,2405,-42
0x00002320,2384,-21
0x00002322,2363,-21
0x00002324,2342,-21
0x00002326,2321,-21
0x00002328,2300,-21
0x0000232a,2472,172
0x0000232c,2451,-21
0x00002330,2409,-42
0x00002332,2388,-21
0x00002334,2367,-21
0x00002336,2346,-21
0x00002338,2325,-21
0x0000233a,2304,-21
0x0000233c,2476,172
0x0000233e,2455,-21
0x00002342,2413,-42
0x00002344,2392,-21
0x00002346,2371,-21
0x00002348,2350,-21
0x0000234a,2329,-21
0x0000234c,2308,-21
0x0000234e,2480,172
0x00002350,2459,-21
0x00002354,2224,-235
0x00002356,2396,172
0x00002358,2375,-21
0x0000235a,2354,-21
0x0000235c,2333,-21
0x0000235e,2312,-21
0x00002360,2484,172
0x00002362,2463,-21
0x00002366,2228,-235
0x00002368,2400,172
0x0000236a,2379,-21
0x0000236c,2358,-21
0x0000236e,2337,-21
0x00002370,2316,-21
0x00002372,2488,172
0x00002374,2467,-21
0x00002378,2232,-235
0x0000237a,2404,172
0x0000237c,2383,-21
0x0000237e,2362,-21
0x00002380,2341,-21
0x00002382,2320,-21
0x00002384,2492,172
0x00002386,2471,-21
0x0000238a,2236,-235
0x0000238c,2215,-21
0x0000238e,2387,172
0x00002390,2366,-21
0x00002392,2345,-21
0x00002394,2324,-21
0x00002396,2496,172
0x00002398,2475,-21
0x0000239c,2240,-235
0x0000239e,2219,-21
0x000023a0,2391,172
0x000023a2,2370,-21
0x000023a4,2349,-21
0x000023a6,2328,-21
0x000023a8,2500,172
0x000023aa,2479,-21
0x000023ae,2244,-235
0x000023b0,2223,-21
0x000023b2,2395,172
0x000023b4,2374,-21
0x000023b6,2353,-21
0x000023b8,2332,-21
0x000023ba,2504,172
0x000023bc,2483,-21
0x000023c0,2248,-235
0x000023c2,2227,-21
0x000023c4,2399,172
0x000023c6,2378,-21
0x000023c8,2357,-21
0x000023ca,2336,-21
0x000023cc,2508,172
0x000023ce,2487,-21
0x000023d2,2252,-235
0x000023d4,2231,-21
0x000023d6,2210,-21
0x000023d8,2382,172
0x000023da,2361,-21
0x000023dc,2340,-21
0x000023de,2512,172
0x000023e0,2491,-21
0x000023e4,2256,-235
0x000023e6,2235,-21
0x000023e8,2214,-21
0x000023ea,2386,172
0x000023ec,2365,-21
0x000023ee,2344,-21
0x000023f0,2516,172
0x000023f2,2495,-21
0x000023f6,2260,-235
0x000023f8,2239,-21
0x000023fa,2218,-21
0x000023fc,2390,172
0x000023fe,2369,-21
0x00002400,2348,-21
0x00002402,2520,172
0x00002404,2499,-21
0x00002408,2264,-235
0x0000240a,2243,-21
0x0000240c,2222,-21
0x0000240e,2201,-21
0x00002410,2373,172
0x00002412,2352,-21
0x00002414,2524,172
0x00002416,2503,-21
0x0000241a,2268,-235
0x0000241c,2247,-21
0x0000241e,2226,-21
0x00002420,2205,-21
0x00002422,2377,172
0x00002424,2356,-21
0x00002426,2528,172
0x00002428,2507,-21
0x0000242c,2272,-235
0x0000242e,2251,-21
0x00002430,2230,-21
0x00002432,2209,-21
0x00002434,2381,172
0x00002436,2360,-21
0x00002438,2532,172
0x0000243a,2511,-21
0x0000243e,2276,-235
0x00002440,2255,-21
0x00002442,2234,-21
0x00002444,2213,-21
0x00002446,2385,172
0x00002448,2364,-21
0x0000244a,2536,172
0x0000244c,2515,-21
0x00002450,2280,-235
0x00002452,2259,-21
0x00002454,2238,-21
0x00002456,2217,-21
0x00002458,2196,-21
0x0000245a,2368,172
0x0000245c,2540,172
0x0000245e,2519,-21
0x00002462,2284,-235
0x00002464,2263,-21
0x00002466,2242,-21
0x00002468,2221,-21
0x0000246a,2200,-21
0x0000246c,2372,172
0x0000246e,2544,172
0x00002470,2523,-21
0x00002474,2288,-235
0x00002476,2267,-21
0x00002478,2246,-21
0x0000247a,2225,-21
0x0000247c,2204,-21
0x0000247e,2376,172
0x00002480,2548,172
0x00002482,2527,-21
0x00002486,2292,-235
0x00002488,2271,-21
0x0000248a,2250,-21
0x0000248c,2229,-21
0x0000248e,2208,-21
0x00002490,2187,-21
0x00002492,2552,365
0x00002494,2531,-21
0x00002498,2296,-235
0x0000249a,2275,-21
0x0000249c,2254,-21
0x0000249e,2233,-21
0x000024a0,2212,-21
0x000024a2,2191,-21
0x000024a4,2556,365
0x000024a6,2535,-21
0x000024aa,2300,-235
0x000024ac,2279,-21
0x000024ae,2258,-21
0x000024b0,2237,-21
0x000024b2,2216,-21
0x000024b4,2195,-21
0x000024b6,2560,365
0x000024b8,2539,-21
0x000024bc,2304,-235
0x000024be,2283,-21
0x000024c0,2262,-21
0x000024c2,2241,-21
0x000024c4,2220,-21
0x000024c6,2199,-21
0x000024c8,2178,-21
0x000024ca,2543,365
0x000024ce,2308,-235
0x000024d0,2287,-21
0x000024d2,2266,-21
0x000024d4,2245,-21
0x000024d6,2224,-21
0x000024d8,2203,-21
0x000024da,2182,-21
0x000024dc,2547,365
0x000024de,2526,-21
0x000024e2,2291,-235
0x000024e4,2270,-21
0x000024e6,2249,-21
0x000024e8,2228,-21
0x000024ea,2207,-21
0x000024ec,2186,-21
0x000024ee,2551,365
0x000024f0,2530,-21
0x000024f4,2295,-235
0x000024f6,2274,-21
0x000024f8,2253,-21
0x000024fa,2232,-21
0x000024fc,2211,-21
0x000024fe,2190,-21
0x00002500,2555,365
0x00002502,2534,-21
0x00002506,2299,-235
0x00002508,2278,-21
0x0000250a,2257,-21
0x0000250c,2236,-21
0x0000250e,2215,-21
0x00002510,2194,-21
0x00002512,2559,365
0x00002514,2538,-21
0x00002518,2303,-235
0x0000251a,2282,-21
0x0000251c,2261,-21
0x0000251e,2240,-21
0x00002520,2219,-21
0x00002522,2198,-21
0x00002524,2563,365
0x00002526,2542,-21
0x0000252a,2307,-235
0x0000252c,2286,-21
0x0000252e,2265,-21
0x00002530,2244,-21
0x00002532,2223,-21
0x00002534,2202,-21
0x00002536,2567,365
0x00002538,2546,-21
0x0000253c,2311,-235
0x0000253e,2290,-21
0x00002540,2269,-21
0x00002542,2248,-21
0x00002544,2227,-21
0x00002546,2206,-21
0x00002548,2378,172
0x0000254a,2550,172
0x0000254e,2315,-235
0x00002550,2294,-21
0x00002552,2273,-21
0x00002554,2252,-21
0x00002556,2231,-21
0x00002558,2210,-21
0x0000255a,2382,172
0x0000255c,2554,172
0x0000255e,2533,-21
0x00002562,2298,-235
0x00002564,2277,-21
0x00002566,2256,-21
0x00002568,2235,-21
0x0000256a,2214,-21
0x0000256c,2386,172
0x0000256e,2558,172
0x00002570,2537,-21
0x00002574,2302,-235
0x00002576,2281,-21
0x00002578,2260,-21
0x0000257a,2239,-21
0x0000257c,2218,-21
0x0000257e,2390,172
0x00002580,2369,-21
0x00002582,2541,172
0x00002586,2306,-235
0x00002588,2285,-21
0x0000258a,2264,-21
0x0000258c,2243,-21
0x0000258e,2222,-21
0x00002590,2394,172
0x00002592,2373,-21
0x00002594,2545,172
0x00002596,2524,-21
0x0000259a,2289,-235
0x0000259c,2268,-21
0x0000259e,2247,-21
0x000025a0,2226,-21
0x000025a2,2397,171
0x000025a4,2376,-21
0x000025a6,2548,172
0x000025a8,2527,-21
0x000025ac,2292,-235
0x000025ae,2271,-21
0x000025b0,2250,-21
0x000025b2,2229,-21
0x000025b4,2401,172
0x000025b6,2380,-21
0x000025b8,2552,172
0x000025ba,2531,-21
0x000025be,2296,-235
0x000025c0,2275,-21
0x000025c2,2254,-21
0x000025c4,2233,-21
0x000025c6,2405,172
0x000025c8,2384,-21
0x000025ca,2363,-21
0x000025cc,2535,172
0x000025d0,2300,-235
0x000025d2,2279,-21
0x000025d4,2258,-21
0x000025d6,2237,-21
0x000025d8,2409,172
0x000025da,2388,-21
0x000025dc,2367,-21
0x000025de,2539,172
0x000025e0,2518,-21
0x000025e4,2283,-235
0x000025e6,2262,-21
0x000025e8,2241,-21
0x000025ea,2413,172
0x000025ec,2392,-21
0x000025ee,2371,-21
0x000025f0,2543,172
0x000025f2,2522,-21
0x000025f6,2287,-235
0x000025f8,2266,-21
0x000025fa,2245,-21
0x000025fc,2417,172
0x000025fe,2396,-21
0x00002600,2375,-21
0x00002602,2354,-21
0x00002604,2526,172
0x00002608,2291,-235
0x0000260a,2270,-21
0x0000260c,2249,-21
0x0000260e,2421,172
0x00002610,2400,-21
0x00002612,2379,-21
0x00002614,2358,-21
0x00002616,2530,172
0x00002618,2509,-21
0x0000261c,2274,-235
0x0000261e,2253,-21
0x00002620,2425,172
0x00002622,2404,-21
0x00002624,2383,-21
0x00002626,2362,-21
0x00002628,2534,172
0x0000262a,2513,-21
0x0000262e,2278,-235
0x00002630,2257,-21
0x00002632,2429,172
0x00002634,2408,-21
0x00002638,2173,-235
0x0000263a,2152,-21
0x0000263c,2324,172
0x0000263e,2303,-21
0x00002640,2282,-21
0x00002642,2261,-21
0x00002644,2433,172
0x00002646,2412,-21
0x0000264a,2177,-235
0x0000264c,2156,-21
0x0000264e,2135,-21
0x00002650,2307,172
0x00002652,2286,-21
0x00002654,2265,-21
0x00002656,2437,172
0x00002658,2416,-21
0x0000265c,2181,-235
0x0000265e,2160,-21
0x00002660,2139,-21
0x00002662,2311,172
0x00002664,2290,-21
0x00002666,2269,-21
0x00002668,2441,172
0x0000266a,2420,-21
0x0000266e,2185,-235
0x00002670,2164,-21
0x00002672,2143,-21
0x00002674,2315,172
0x00002676,2294,-21
0x00002678,2273,-21
0x0000267a,2445,172
0x0000267c,2424,-21
0x00002680,2189,-235
0x00002682,2168,-21
0x00002684,2147,-21
0x00002686,2126,-21
0x00002688,2298,172
0x0000268a,2277,-21
0x0000268c,2449,172
0x0000268e,2428,-21
0x00002692,2193,-235
0x00002694,2172,-21
0x00002696,2151,-21
0x00002698,2130,-21
0x0000269a,2302,172
0x0000269c,2281,-21
0x0000269e,2453,172
0x000026a0,2432,-21
0x000026a4,2197,-235
0x000026a6,2176,-21
0x000026a8,2155,-21
0x000026aa,2134,-21
0x000026ac,2306,172
0x000026ae,2285,-21
0x000026b0,2457,172
0x000026b2,2436,-21
0x000026b6,2201,-235
0x000026b8,2180,-21
0x000026ba,2159,-21
0x000026bc,2138,-21
0x000026be,2117,-21
0x000026c0,2289,172
0x000026c2,2461,172
0x000026c4,2440,-21
0x000026c8,2205,-235
0x000026ca,2184,-21
0x000026cc,2163,-21
0x000026ce,2142,-21
0x000026d0,2121,-21
0x000026d2,2293,172
0x000026d4,2465,172
0x000026d6,2444,-21
0x000026da,2209,-235
0x000026dc,2188,-21
0x000026de,2167,-21
0x000026e0,2146,-21
0x000026e2,2125,-21
0x000026e4,2297,172
0x000026e6,2469,172
0x000026e8,2448,-21
0x000026ec,2213,-235
0x000026ee,2192,-21
0x000026f0,2171,-21
0x000026f2,2150,-21
0x000026f4,2129,-21
0x000026f6,2301,172
0x000026f8,2473,172
0x000026fa,2452,-21
0x000026fe,2217,-235
0x00002700,2196,-21
0x00002702,2175,-21
0x00002704,2154,-21
0x00002706,2133,-21
0x00002708,2112,-21
0x0000270a,2477,365
0x0000270c,2456,-21
0x00002710,2221,-235
0x00002712,2200,-21
0x00002714,2179,-21
0x00002716,2158,-21
0x00002718,2137,-21
0x0000271a,2116,-21
0x0000271c,2481,365
0x0000271e,2460,-21
0x00002722,2225,-235
0x00002724,2204,-21
0x00002726,2183,-21
0x00002728,2162,-21
0x0000272a,2141,-21
0x0000272c,2120,-21
0x0000272e,2485,365
0x00002730,2464,-21
0x00002734,2229,-235
0x00002736,2208,-21
0x00002738,2187,-21
0x0000273a,2166,-21
0x0000273c,2145,-21
0x0000273e,2124,-21
0x00002740,2103,-21
0x00002742,2468,365
0x00002746,2233,-235
0x00002748,2212,-21
0x0000274a,2191,-21
0x0000274c,2170,-21
0x0000274e,2149,-21
0x00002750,2128,-21
0x00002752,2107,-21
0x00002754,2472,365
0x00002756,2451,-21
0x0000275a,2216,-235
0x0000275c,2195,-21
0x0000275e,2174,-21
0x00002760,2153,-21
0x00002762,2132,-21
0x00002764,2111,-21
0x00002766,2476,365
0x00002768,2455,-21
0x0000276c,2220,-235
0x0000276e,2199,-21
0x00002770,2178,-21
0x00002772,2157,-21
0x00002774,2136,-21
0x00002776,2115,-21
0x00002778,2480,365
0x0000277a,2459,-21
0x0000277e,2224,-235
0x00002780,2203,-21
0x00002782,2182,-21
0x00002784,2161,-21
0x00002786,2140,-21
0x00002788,2119,-21
0x0000278a,2484,365
0x0000278c,2463,-21
0x00002790,2228,-235
0x00002792,2207,-21
0x00002794,2186,-21
0x00002796,2165,-21
0x00002798,2144,-21
0x0000279a,2123,-21
0x0000279c,2488,365
0x0000279e,2467,-21
0x000027a2,2232,-235
0x000027a4,2211,-21
0x000027a6,2190,-21
0x000027a8,2169,-21
0x000027aa,2148,-21
0x000027ac,2127,-21
0x000027ae,2492,365
0x000027b0,2471,-21
0x000027b4,2236,-235
0x000027b6,2215,-21
0x000027b8,2194,-21
0x000027ba,2173,-21
0x000027bc,2152,-21
0x000027be,2131,-21
0x000027c0,2303,172
0x000027c2,2475,172
0x000027c6,2240,-235
0x000027c8,2219,-21
0x000027ca,2198,-21
0x000027cc,2177,-21
0x000027ce,2156,-21
0x000027d0,2135,-21
0x000027d2,2307,172
0x000027d4,2479,172
0x000027d6,2458,-21
0x000027da,2223,-235
0x000027dc,2202,-21
0x000027de,2181,-21
0x000027e0,2160,-21
0x000027e2,2139,-21
0x000027e4,2311,172
0x000027e6,2483,172
0x000027e8,2462,-21
0x000027ec,2227,-235
0x000027ee,2206,-21
0x000027f0,2185,-21
0x000027f2,2164,-21
0x000027f4,2143,-21
0x000027f6,2315,172
0x000027f8,2294,-21
0x000027fa,2466,172
0x000027fe,2231,-235
0x00002800,2210,-21
0x00002802,2189,-21
0x00002804,2168,-21
0x00002806,2147,-21
0x00002808,2319,172
0x0000280a,2298,-21
0x0000280c,2470,172
0x0000280e,2449,-21
0x00002812,2214,-235
0x00002814,2193,-21
0x00002816,2172,-21
0x00002818,2151,-21
0x0000281a,2323,172
0x0000281c,2302,-21
0x0000281e,2474,172
0x00002820,2453,-21
0x00002824,2218,-235
0x00002826,2197,-21
0x00002828,2176,-21
0x0000282a,2155,-21
0x0000282c,2327,172
0x0000282e,2306,-21
0x00002830,2478,172
0x00002832,2457,-21
0x00002836,2222,-235
0x00002838,2201,-21
0x0000283a,2180,-21
0x0000283c,2159,-21
0x0000283e,2331,172
0x00002840,2310,-21
0x00002842,2289,-21
0x00002844,2461,172
0x00002848,2226,-235
0x0000284a,2205,-21
0x0000284c,2184,-21
0x0000284e,2163,-21
0x00002850,2335,172
0x00002852,2314,-21
0x00002854,2293,-21
0x00002856,2465,172
0x00002858,2444,-21
0x0000285c,2209,-235
0x0000285e,2188,-21
0x00002860,2167,-21
0x00002862,2339,172
0x00002864,2318,-21
0x00002866,2297,-21
0x00002868,2469,172
0x0000286a,2448,-21
0x0000286e,2213,-235
0x00002870,2192,-21
0x00002872,2171,-21
0x00002874,2343,172
0x00002876,2322,-21
0x00002878,2301,-21
0x0000287a,2280,-21
0x0000287c,2452,172
0x00002880,2217,-235
0x00002882,2196,-21
0x00002884,2175,-21
0x00002886,2347,172
0x00002888,2326,-21
0x0000288a,2305,-21
0x0000288c,2284,-21
0x0000288e,2456,172
0x00002890,2435,-21
0x00002894,2200,-235
0x00002896,2179,-21
0x00002898,2351,172
0x0000289a,2330,-21
0x0000289c,2309,-21
0x0000289e,2288,-21
0x000028a0,2460,172
0x000028a2,2439,-21
0x000028a6,2204,-235
0x000028a8,2183,-21
0x000028aa,2355,172
0x000028ac,2334,-21
0x000028ae,2313,-21
0x000028b0,2292,-21
0x000028b2,2271,-21
0x000028b4,2443,172
0x000028b8,2208,-235
0x000028ba,2187,-21
0x000028bc,2359,172
0x000028be,2338,-21
0x000028c0,2317,-21
0x000028c2,2296,-21
0x000028c4,2275,-21
0x000028c6,2447,172
0x000028c8,2426,-21
0x000028cc,2191,-235
0x000028ce,2363,172
0x000028d0,2342,-21
0x000028d2,2321,-21
0x000028d4,2300,-21
0x000028d6,2279,-21
0x000028d8,2451,172
0x000028da,2430,-21
0x000028de,2195,-235
0x000028e0,2367,172
0x000028e2,2346,-21
0x000028e4,2325,-21
0x000028e6,2304,-21
0x000028e8,2283,-21
0x000028ea,2455,172
0x000028ec,2434,-21
0x000028f0,2199,-235
0x000028f2,2371,172
0x000028f4,2350,-21
0x000028f6,2329,-21
0x000028f8,2308,-21
0x000028fa,2287,-21
0x000028fc,2266,-21
0x000028fe,2438,172
0x00002902,2203,-235
0x00002904,2375,172
0x00002906,2354,-21
0x00002908,2333,-21
0x0000290a,2312,-21
0x0000290c,2291,-21
0x0000290e,2270,-21
0x00002910,2442,172
0x00002912,2421,-21
0x00002916,2379,-42
0x00002918,2358,-21
0x0000291a,2337,-21
0x0000291c,2316,-21
0x0000291e,2295,-21
0x00002920,2274,-21
0x00002922,2446,172
0x00002924,2425,-21
0x00002928,2383,-42
0x0000292a,2362,-21
0x0000292c,2341,-21
0x0000292e,2320,-21
0x00002930,2299,-21
0x00002932,2278,-21
0x00002934,2257,-21
0x00002936,2429,172
0x0000293a,2387,-42
0x0000293c,2366,-21
0x0000293e,2345,-21
0x00002940,2324,-21
0x00002942,2303,-21
0x00002944,2282,-21
0x00002946,2261,-21
0x00002948,2433,172
0x0000294a,2605,172
0x0000294e,2370,-235
0x00002950,2349,-21
0x00002952,2328,-21
0x00002954,2307,-21
0x00002956,2286,-21
0x00002958,2265,-21
0x0000295a,2437,172
0x0000295c,2609,172
0x00002960,2374,-235
0x00002962,2353,-21
0x00002964,2332,-21
0x00002966,2311,-21
0x00002968,2290,-21
0x0000296a,2269,-21
0x0000296c,2441,172
0x0000296e,2613,172
0x00002972,2378,-235
0x00002974,2357,-21
0x00002976,2336,-21
0x00002978,2315,-21
0x0000297a,2294,-21
0x0000297c,2273,-21
0x0000297e,2252,-21
0x00002980,2617,365
0x00002984,2382,-235
0x00002986,2361,-21
0x00002988,2340,-21
0x0000298a,2319,-21
0x0000298c,2298,-21
0x0000298e,2277,-21
0x00002990,2256,-21
0x00002992,2621,365
0x00002994,2600,-21
0x00002998,2365,-235
0x0000299a,2344,-21
0x0000299c,2323,-21
0x0000299e,2302,-21
0x000029a0,2281,-21
0x000029a2,2260,-21
0x000029a4,2625,365
0x000029a6,2604,-21
0x000029aa,2369,-235
0x000029ac,2348,-21
0x000029ae,2327,-21
0x000029b0,2306,-21
