timestamp_id,timestamp_val,timestamp_diff
0x4000207a,2188,-23
0x4000207c,2358,170
0x4000207e,2335,-23
0x40002080,2312,-23
0x40002082,2289,-23
0x40002084,2459,170
0x40002086,2436,-23
0x4000208a,2197,-239
0x4000208c,2174,-23
0x4000208e,2344,170
0x40002090,2321,-23
0x40002092,2298,-23
0x40002094,2275,-23
0x40002096,2445,170
0x40002098,2422,-23
0x4000209c,2183,-239
0x4000209e,2160,-23
0x400020a0,2330,170
0x400020a2,2307,-23
0x400020a4,2284,-23
0x400020a6,2261,-23
0x400020a8,2431,170
0x400020aa,2408,-23
0x400020ae,2169,-239
0x400020b0,2146,-23
0x400020b2,2123,-23
0x400020b4,2293,170
0x400020b6,2270,-23
0x400020b8,2247,-23
0x400020ba,2417,170
0x400020bc,2394,-23
0x400020be,2371,-23
0x400020c0,2348,-23
0x400020c2,2325,-23
0x400020c4,2495,170
0x400020c6,2472,-23
0x400020ca,2233,-239
0x400020cc,2403,170
0x400020ce,2380,-23
0x400020d0,2357,-23
0x400020d2,2334,-23
0x400020d4,2311,-23
0x400020d6,2481,170
0x400020d8,2458,-23
0x400020dc,2219,-239
0x400020de,2389,170
0x400020e0,2366,-23
0x400020e2,2343,-23
0x400020e4,2320,-23
0x400020e6,2297,-23
0x400020e8,2467,170
0x400020ea,2444,-23
0x400020ee,2205,-239
0x400020f0,2375,170
0x400020f2,2352,-23
0x400020f4,2329,-23
0x400020f6,2306,-23
0x400020f8,2283,-23
0x400020fa,2453,170
0x400020fc,2430,-23
0x40002100,2191,-239
0x40002102,2361,170
0x40002104,2338,-23
0x40002106,2315,-23
0x40002108,2292,-23
0x4000210a,2269,-23
0x4000210c,2246,-23
0x4000210e,2416,170
0x40002112,2177,-239
0x40002114,2347,170
0x40002116,2324,-23
0x40002118,2301,-23
0x4000211a,2278,-23
0x4000211c,2255,-23
0x4000211e,2232,-23
0x40002120,2402,170
0x40002122,2379,-23
0x40002124,2549,170
0x40002126,2526,-23
0x4000212a,2287,-239
0x4000212c,2264,-23
0x4000212e,2241,-23
0x40002130,2218,-23
0x40002132,2388,170
0x40002134,2365,-23
0x40002136,2535,170
0x40002138,2512,-23
0x4000213c,2273,-239
0x4000213e,2250,-23
0x40002140,2227,-23
0x40002142,2204,-23
0x40002144,2374,170
0x40002146,2351,-23
0x40002148,2521,170
0x4000214a,2498,-23
0x4000214e,2259,-239
0x40002150,2236,-23
0x40002152,2213,-23
0x40002154,2190,-23
0x40002156,2360,170
0x40002158,2337,-23
0x4000215a,2507,170
0x4000215c,2484,-23
0x40002160,2245,-239
0x40002162,2222,-23
0x40002164,2199,-23
0x40002166,2176,-23
0x40002168,2153,-23
0x4000216a,2323,170
0x4000216c,2493,170
0x4000216e,2470,-23
0x40002172,2231,-239
0x40002174,2208,-23
0x40002176,2185,-23
0x40002178,2162,-23
0x4000217a,2139,-23
0x4000217c,2309,170
0x4000217e,2479,170
0x40002180,2456,-23
0x40002184,2217,-239
0x40002186,2194,-23
0x40002188,2171,-23
0x4000218a,2148,-23
0x4000218c,2125,-23
0x4000218e,2295,170
0x40002190,2465,170
0x40002192,2442,-23
0x40002196,2203,-239
0x40002198,2180,-23
0x4000219a,2157,-23
0x4000219c,2134,-23
0x4000219e,2111,-23
0x400021a0,2281,170
0x400021a2,2451,170
0x400021a4,2428,-23
0x400021a8,2189,-239
0x400021aa,2166,-23
0x400021ac,2143,-23
0x400021ae,2120,-23
0x400021b0,2097,-23
0x400021b2,2267,170
0x400021b4,2437,170
0x400021b6,2414,-23
0x400021ba,2175,-239
0x400021bc,2152,-23
0x400021be,2129,-23
0x400021c0,2106,-23
0x400021c2,2083,-23
0x400021c4,2060,-23
0x400021c6,2423,363
0x400021c8,2400,-23
0x400021ca,2377,-23
0x400021cc,2354,-23
0x400021ce,2331,-23
0x400021d0,2308,-23
0x400021d2,2285,-23
0x400021d4,2262,-23
0x400021d6,2625,363
0x400021d8,2602,-23
0x400021dc,2363,-239
0x400021de,2340,-23
0x400021e0,2317,-23
0x400021e2,2294,-23
0x400021e4,2271,-23
0x400021e6,2248,-23
0x400021e8,2611,363
0x400021ea,2588,-23
0x400021ee,2349,-239
0x400021f0,2326,-23
0x400021f2,2303,-23
0x400021f4,2280,-23
0x400021f6,2257,-23
0x400021f8,2234,-23
0x400021fa,2597,363
0x400021fc,2574,-23
0x40002200,2335,-239
0x40002202,2312,-23
0x40002204,2289,-23
0x40002206,2266,-23
0x40002208,2243,-23
0x4000220a,2220,-23
0x4000220c,2197,-23
0x4000220e,2560,363
0x40002212,2321,-239
0x40002214,2298,-23
0x40002216,2275,-23
0x40002218,2252,-23
0x4000221a,2229,-23
0x4000221c,2206,-23
0x4000221e,2183,-23
0x40002220,2546,363
0x40002222,2523,-23
0x40002226,2284,-239
0x40002228,2261,-23
0x4000222a,2238,-23
0x4000222c,2215,-23
0x4000222e,2192,-23
0x40002230,2169,-23
0x40002232,2532,363
0x40002234,2509,-23
0x40002238,2270,-239
0x4000223a,2247,-23
0x4000223c,2224,-23
0x4000223e,2201,-23
0x40002240,2178,-23
0x40002242,2155,-23
0x40002244,2518,363
0x40002246,2495,-23
0x4000224a,2256,-239
0x4000224c,2233,-23
0x4000224e,2210,-23
0x40002250,2187,-23
0x40002252,2164,-23
0x40002254,2141,-23
0x40002256,2504,363
0x40002258,2481,-23
0x4000225c,2242,-239
0x4000225e,2219,-23
0x40002260,2196,-23
0x40002262,2173,-23
0x40002264,2150,-23
0x40002266,2127,-23
0x40002268,2490,363
0x4000226a,2467,-23
0x4000226e,2228,-239
0x40002270,2205,-23
0x40002272,2182,-23
0x40002274,2159,-23
0x40002276,2136,-23
0x40002278,2113,-23
0x4000227a,2476,363
0x4000227c,2453,-23
0x40002280,2214,-239
0x40002282,2191,-23
0x40002284,2168,-23
0x40002286,2145,-23
0x40002288,2122,-23
0x4000228a,2099,-23
0x4000228c,2462,363
0x4000228e,2439,-23
0x40002292,2200,-239
0x40002294,2177,-23
0x40002296,2154,-23
0x40002298,2131,-23
0x4000229a,2108,-23
0x4000229c,2085,-23
0x4000229e,2448,363
0x400022a0,2425,-23
0x400022a4,2186,-239
0x400022a6,2163,-23
0x400022a8,2140,-23
0x400022aa,2117,-23
0x400022ac,2094,-23
0x400022ae,2071,-23
0x400022b0,2434,363
0x400022b2,2411,-23
0x400022b6,2172,-239
0x400022b8,2149,-23
0x400022ba,2126,-23
0x400022bc,2103,-23
0x400022be,2080,-23
0x400022c0,2057,-23
0x400022c2,2227,170
0x400022c4,2397,170
0x400022c6,2374,-23
0x400022c8,2351,-23
0x400022ca,2328,-23
0x400022cc,2305,-23
0x400022ce,2282,-23
0x400022d0,2259,-23
0x400022d2,2429,170
0x400022d4,2599,170
0x400022d8,2360,-239
0x400022da,2337,-23
0x400022dc,2314,-23
0x400022de,2291,-23
0x400022e0,2268,-23
0x400022e2,2245,-23
0x400022e4,2415,170
0x400022e6,2585,170
0x400022e8,2562,-23
0x400022ec,2323,-239
0x400022ee,2300,-23
0x400022f0,2277,-23
0x400022f2,2254,-23
0x400022f4,2231,-23
0x400022f6,2401,170
0x400022f8,2571,170
0x400022fa,2548,-23
0x400022fe,2309,-239
0x40002300,2286,-23
0x40002302,2263,-23
0x40002304,2240,-23
0x40002306,2217,-23
0x40002308,2387,170
0x4000230a,2557,170
0x4000230c,2534,-23
0x40002310,2295,-239
0x40002312,2272,-23
0x40002314,2249,-23
0x40002316,2226,-23
0x40002318,2203,-23
0x4000231a,2373,170
0x4000231c,2350,-23
0x4000231e,2520,170
0x40002322,2281,-239
0x40002324,2258,-23
0x40002326,2235,-23
0x40002328,2212,-23
0x4000232a,2189,-23
0x4000232c,2359,170
0x4000232e,2336,-23
0x40002330,2506,170
0x40002332,2483,-23
0x40002336,2244,-239
0x40002338,2221,-23
0x4000233a,2198,-23
0x4000233c,2175,-23
0x4000233e,2345,170
0x40002340,2322,-23
0x40002342,2492,170
0x40002344,2469,-23
0x40002348,2230,-239
0x4000234a,2207,-23
0x4000234c,2184,-23
0x4000234e,2161,-23
0x40002350,2331,170
0x40002352,2308,-23
0x40002354,2478,170
0x40002356,2455,-23
0x4000235a,2216,-239
0x4000235c,2193,-23
0x4000235e,2170,-23
0x40002360,2147,-23
0x40002362,2317,170
0x40002364,2294,-23
0x40002366,2464,170
0x40002368,2441,-23
0x4000236c,2202,-239
0x4000236e,2179,-23
0x40002370,2156,-23
0x40002372,2133,-23
0x40002374,2303,170
0x40002376,2280,-23
0x40002378,2257,-23
0x4000237a,2427,170
0x4000237e,2188,-239
0x40002380,2165,-23
0x40002382,2142,-23
0x40002384,2119,-23
0x40002386,2289,170
0x40002388,2266,-23
0x4000238a,2243,-23
0x4000238c,2413,170
0x4000238e,2390,-23
0x40002390,2367,-23
0x40002392,2344,-23
0x40002394,2321,-23
0x40002396,2491,170
0x40002398,2468,-23
0x4000239c,2229,-239
0x4000239e,2399,170
0x400023a0,2376,-23
0x400023a2,2353,-23
0x400023a4,2330,-23
0x400023a6,2307,-23
0x400023a8,2477,170
0x400023aa,2454,-23
0x400023ae,2215,-239
0x400023b0,2385,170
0x400023b2,2362,-23
0x400023b4,2339,-23
0x400023b6,2316,-23
0x400023b8,2293,-23
0x400023ba,2463,170
0x400023bc,2440,-23
0x400023c0,2201,-239
0x400023c2,2371,170
0x400023c4,2348,-23
0x400023c6,2325,-23
0x400023c8,2302,-23
0x400023ca,2279,-23
0x400023cc,2449,170
0x400023ce,2426,-23
0x400023d2,2187,-239
0x400023d4,2164,-23
0x400023d6,2334,170
0x400023d8,2311,-23
0x400023da,2288,-23
0x400023dc,2265,-23
0x400023de,2435,170
0x400023e0,2412,-23
0x400023e4,2173,-239
0x400023e6,2150,-23
0x400023e8,2320,170
0x400023ea,2297,-23
0x400023ec,2274,-23
0x400023ee,2251,-23
0x400023f0,2421,170
0x400023f2,2398,-23
0x400023f4,2375,-23
0x400023f6,2352,-23
0x400023f8,2522,170
0x400023fa,2499,-23
0x400023fe,2260,-239
0x40002400,2237,-23
0x40002402,2407,170
0x40002404,2384,-23
0x40002406,2361,-23
0x40002408,2338,-23
0x4000240a,2508,170
0x4000240c,2485,-23
0x40002410,2246,-239
0x40002412,2223,-23
0x40002414,2393,170
0x40002416,2370,-23
0x40002418,2347,-23
0x4000241a,2324,-23
0x4000241c,2494,170
0x4000241e,2471,-23
0x40002422,2232,-239
0x40002424,2208,-24
0x40002426,2378,170
0x40002428,2355,-23
0x4000242a,2332,-23
0x4000242c,2309,-23
0x4000242e,2286,-23
0x40002430,2456,170
0x40002434,2217,-239
0x40002436,2194,-23
0x40002438,2364,170
0x4000243a,2341,-23
0x4000243c,2318,-23
0x4000243e,2295,-23
0x40002440,2272,-23
0x40002442,2442,170
0x40002444,2419,-23
0x40002448,2180,-239
0x4000244a,2350,170
0x4000244c,2327,-23
0x4000244e,2304,-23
0x40002450,2281,-23
0x40002452,2258,-23
0x40002454,2428,170
0x40002456,2405,-23
0x4000245a,2166,-239
0x4000245c,2336,170
0x4000245e,2313,-23
0x40002460,2290,-23
0x40002462,2267,-23
0x40002464,2244,-23
0x40002466,2414,170
0x40002468,2391,-23
0x4000246a,2368,-23
0x4000246c,2538,170
0x4000246e,2515,-23
0x40002472,2276,-239
0x40002474,2253,-23
0x40002476,2230,-23
0x40002478,2400,170
0x4000247a,2377,-23
0x4000247c,2354,-23
0x4000247e,2524,170
0x40002480,2501,-23
0x40002484,2262,-239
0x40002486,2239,-23
0x40002488,2216,-23
0x4000248a,2193,-23
0x4000248c,2363,170
0x4000248e,2340,-23
0x40002490,2510,170
0x40002492,2487,-23
0x40002496,2248,-239
0x40002498,2225,-23
0x4000249a,2202,-23
0x4000249c,2179,-23
0x4000249e,2349,170
0x400024a0,2326,-23
0x400024a2,2496,170
0x400024a4,2473,-23
0x400024a8,2234,-239
0x400024aa,2211,-23
0x400024ac,2188,-23
0x400024ae,2165,-23
0x400024b0,2335,170
0x400024b2,2312,-23
0x400024b4,2482,170
0x400024b6,2459,-23
0x400024ba,2220,-239
0x400024bc,2197,-23
0x400024be,2174,-23
0x400024c0,2151,-23
0x400024c2,2321,170
0x400024c4,2298,-23
0x400024c6,2468,170
0x400024c8,2445,-23
0x400024cc,2206,-239
0x400024ce,2183,-23
0x400024d0,2160,-23
0x400024d2,2137,-23
0x400024d4,2307,170
0x400024d6,2284,-23
0x400024d8,2454,170
0x400024da,2431,-23
0x400024de,2192,-239
0x400024e0,2169,-23
0x400024e2,2146,-23
0x400024e4,2123,-23
0x400024e6,2100,-23
0x400024e8,2270,170
0x400024ea,2440,170
0x400024ec,2417,-23
0x400024f0,2178,-239
0x400024f2,2155,-23
0x400024f4,2132,-23
0x400024f6,2109,-23
0x400024f8,2086,-23
0x400024fa,2256,170
0x400024fc,2426,170
0x400024fe,2403,-23
0x40002502,2164,-239
0x40002504,2141,-23
0x40002506,2118,-23
0x40002508,2095,-23
0x4000250a,2072,-23
0x4000250c,2242,170
0x4000250e,2412,170
0x40002510,2389,-23
0x40002512,2366,-23
0x40002514,2343,-23
0x40002516,2320,-23
0x40002518,2297,-23
0x4000251a,2274,-23
0x4000251c,2444,170
0x4000251e,2614,170
0x40002522,2375,-239
0x40002524,2352,-23
0x40002526,2329,-23
0x40002528,2306,-23
0x4000252a,2283,-23
0x4000252c,2260,-23
0x4000252e,2430,170
0x40002530,2600,170
0x40002534,2361,-239
0x40002536,2338,-23
0x40002538,2315,-23
0x4000253a,2292,-23
0x4000253c,2269,-23
0x4000253e,2246,-23
0x40002540,2223,-23
0x40002542,2586,363
0x40002544,2563,-23
0x40002548,2324,-239
0x4000254a,2301,-23
0x4000254c,2278,-23
0x4000254e,2255,-23
0x40002550,2232,-23
0x40002552,2209,-23
0x40002554,2572,363
0x40002556,2549,-23
0x4000255a,2310,-239
0x4000255c,2287,-23
0x4000255e,2264,-23
0x40002560,2241,-23
0x40002562,2218,-23
0x40002564,2195,-23
0x40002566,2558,363
0x40002568,2535,-23
0x4000256c,2296,-239
0x4000256e,2273,-23
0x40002570,2250,-23
0x40002572,2227,-23
0x40002574,2204,-23
0x40002576,2181,-23
0x40002578,2544,363
0x4000257a,2521,-23
0x4000257e,2282,-239
0x40002580,2259,-23
0x40002582,2236,-23
0x40002584,2213,-23
0x40002586,2190,-23
0x40002588,2167,-23
0x4000258a,2530,363
0x4000258c,2507,-23
0x40002590,2268,-239
0x40002592,2245,-23
0x40002594,2222,-23
0x40002596,2199,-23
0x40002598,2176,-23
0x4000259a,2153,-23
0x4000259c,2130,-23
0x4000259e,2493,363
0x400025a2,2254,-239
0x400025a4,2231,-23
0x400025a6,2208,-23
0x400025a8,2185,-23
0x400025aa,2162,-23
0x400025ac,2139,-23
0x400025ae,2116,-23
0x400025b0,2479,363
0x400025b2,2456,-23
0x400025b6,2217,-239
0x400025b8,2194,-23
0x400025ba,2171,-23
0x400025bc,2148,-23
0x400025be,2125,-23
0x400025c0,2102,-23
0x400025c2,2465,363
0x400025c4,2442,-23
0x400025c8,2203,-239
0x400025ca,2180,-23
0x400025cc,2157,-23
0x400025ce,2134,-23
0x400025d0,2111,-23
0x400025d2,2088,-23
0x400025d4,2451,363
0x400025d6,2428,-23
0x400025da,2189,-239
0x400025dc,2166,-23
0x400025de,2143,-23
0x400025e0,2120,-23
0x400025e2,2097,-23
0x400025e4,2074,-23
0x400025e6,2437,363
0x400025e8,2414,-23
0x400025ec,2175,-239
0x400025ee,2152,-23
0x400025f0,2129,-23
0x400025f2,2106,-23
0x400025f4,2083,-23
0x400025f6,2060,-23
0x400025f8,2423,363
0x400025fa,2400,-23
0x400025fc,2377,-23
0x400025fe,2354,-23
0x40002600,2331,-23
0x40002602,2308,-23
0x40002604,2285,-23
0x40002606,2262,-23
0x40002608,2625,363
0x4000260a,2602,-23
0x4000260e,2363,-239
0x40002610,2340,-23
0x40002612,2317,-23
0x40002614,2294,-23
0x40002616,2271,-23
0x40002618,2248,-23
0x4000261a,2611,363
0x4000261c,2588,-23
0x40002620,2349,-239
0x40002622,2326,-23
0x40002624,2303,-23
0x40002626,2280,-23
0x40002628,2257,-23
0x4000262a,2234,-23
0x4000262c,2597,363
0x4000262e,2574,-23
0x40002632,2335,-239
0x40002634,2312,-23
0x40002636,2289,-23
0x40002638,2266,-23
0x4000263a,2243,-23
0x4000263c,2220,-23
0x4000263e,2583,363
0x40002640,2560,-23
0x40002644,2321,-239
0x40002646,2298,-23
0x40002648,2275,-23
0x4000264a,2252,-23
0x4000264c,2229,-23
0x4000264e,2206,-23
0x40002650,2376,170
0x40002652,2546,170
0x40002656,2307,-239
0x40002658,2284,-23
0x4000265a,2261,-23
0x4000265c,2238,-23
0x4000265e,2215,-23
0x40002660,2192,-23
0x40002662,2362,170
0x40002664,2532,170
0x40002666,2509,-23
0x4000266a,2270,-239
0x4000266c,2247,-23
0x4000266e,2224,-23
0x40002670,2201,-23
0x40002672,2178,-23
0x40002674,2348,170
0x40002676,2518,170
0x40002678,2495,-23
0x4000267c,2256,-239
0x4000267e,2233,-23
0x40002680,2210,-23
0x40002682,2187,-23
0x40002684,2164,-23
0x40002686,2334,170
0x40002688,2504,170
0x4000268a,2481,-23
0x4000268e,2242,-239
0x40002690,2219,-23
0x40002692,2196,-23
0x40002694,2173,-23
0x40002696,2150,-23
0x40002698,2320,170
0x4000269a,2490,170
0x4000269c,2467,-23
0x400026a0,2228,-239
0x400026a2,2205,-23
0x400026a4,2182,-23
0x400026a6,2159,-23
0x400026a8,2136,-23
0x400026aa,2306,170
0x400026ac,2283,-23
0x400026ae,2453,170
0x400026b2,2214,-239
0x400026b4,2191,-23
0x400026b6,2168,-23
0x400026b8,2145,-23
0x400026ba,2122,-23
0x400026bc,2292,170
0x400026be,2269,-23
0x400026c0,2439,170
0x400026c2,2416,-23
0x400026c6,2177,-239
0x400026c8,2154,-23
0x400026ca,2131,-23
0x400026cc,2108,-23
0x400026ce,2278,170
0x400026d0,2255,-23
0x400026d2,2425,170
0x400026d4,2402,-23
0x400026d6,2379,-23
0x400026d8,2356,-23
0x400026da,2333,-23
0x400026dc,2310,-23
0x400026de,2480,170
0x400026e0,2457,-23
0x400026e4,2411,-46
0x400026e6,2388,-23
0x400026e8,2365,-23
0x400026ea,2342,-23
0x400026ec,2319,-23
0x400026ee,2296,-23
0x400026f0,2466,170
0x400026f2,2443,-23
0x400026f6,2397,-46
0x400026f8,2374,-23
0x400026fa,2351,-23
0x400026fc,2328,-23
0x400026fe,2305,-23
0x40002700,2282,-23
0x40002702,2452,170
0x40002704,2429,-23
0x40002708,2190,-239
0x4000270a,2360,170
0x4000270c,2337,-23
0x4000270e,2314,-23
0x40002710,2291,-23
0x40002712,2268,-23
0x40002714,2438,170
0x40002716,2415,-23
0x4000271a,2176,-239
0x4000271c,2346,170
0x4000271e,2323,-23
0x40002720,2300,-23
0x40002722,2277,-23
0x40002724,2254,-23
0x40002726,2424,170
0x40002728,2401,-23
0x4000272a,2378,-23
0x4000272c,2548,170
0x4000272e,2525,-23
0x40002732,2286,-239
0x40002734,2263,-23
0x40002736,2240,-23
0x40002738,2410,170
0x4000273a,2387,-23
0x4000273c,2364,-23
0x4000273e,2534,170
0x40002740,2511,-23
0x40002744,2272,-239
0x40002746,2249,-23
0x40002748,2226,-23
0x4000274a,2396,170
0x4000274c,2373,-23
0x4000274e,2350,-23
0x40002750,2520,170
0x40002752,2497,-23
0x40002756,2258,-239
0x40002758,2235,-23
0x4000275a,2212,-23
0x4000275c,2382,170
0x4000275e,2359,-23
0x40002760,2336,-23
0x40002762,2313,-23
0x40002764,2483,170
0x40002768,2244,-239
0x4000276a,2221,-23
0x4000276c,2198,-23
0x4000276e,2368,170
0x40002770,2345,-23
0x40002772,2322,-23
0x40002774,2299,-23
0x40002776,2469,170
0x40002778,2446,-23
0x4000277c,2207,-239
0x4000277e,2184,-23
0x40002780,2354,170
0x40002782,2331,-23
0x40002784,2308,-23
0x40002786,2285,-23
0x40002788,2455,170
0x4000278a,2432,-23
0x4000278e,2193,-239
0x40002790,2170,-23
0x40002792,2340,170
0x40002794,2317,-23
0x40002796,2294,-23
0x40002798,2271,-23
0x4000279a,2441,170
0x4000279c,2418,-23
0x400027a0,2179,-239
0x400027a2,2156,-23
0x400027a4,2326,170
0x400027a6,2303,-23
0x400027a8,2280,-23
0x400027aa,2257,-23
0x400027ac,2427,170
0x400027ae,2404,-23
0x400027b2,2165,-239
0x400027b4,2142,-23
0x400027b6,2312,170
0x400027b8,2289,-23
0x400027ba,2266,-23
0x400027bc,2243,-23
0x400027be,2220,-23
0x400027c0,2390,170
0x400027c2,2367,-23
0x400027c4,2344,-23
0x400027c6,2514,170
0x400027c8,2491,-23
0x400027cc,2252,-239
0x400027ce,2229,-23
0x400027d0,2206,-23
0x400027d2,2376,170
0x400027d4,2353,-23
0x400027d6,2330,-23
0x400027d8,2500,170
0x400027da,2477,-23
0x400027de,2238,-239
0x400027e0,2215,-23
0x400027e2,2192,-23
0x400027e4,2362,170
0x400027e6,2339,-23
0x400027e8,2316,-23
0x400027ea,2486,170
0x400027ec,2463,-23
0x400027f0,2224,-239
0x400027f2,2201,-23
0x400027f4,2178,-23
0x400027f6,2348,170
0x400027f8,2325,-23
0x400027fa,2302,-23
0x400027fc,2472,170
0x400027fe,2449,-23
0x40002802,2210,-239
0x40002804,2187,-23
0x40002806,2164,-23
0x40002808,2334,170
0x4000280a,2311,-23
0x4000280c,2288,-23
0x4000280e,2458,170
0x40002810,2435,-23
0x40002814,2196,-239
0x40002816,2173,-23
0x40002818,2150,-23
0x4000281a,2127,-23
0x4000281c,2297,170
0x4000281e,2274,-23
0x40002820,2444,170
0x40002822,2421,-23
0x40002826,2182,-239
0x40002828,2159,-23
0x4000282a,2136,-23
0x4000282c,2113,-23
0x4000282e,2283,170
0x40002830,2260,-23
0x40002832,2430,170
0x40002834,2407,-23
0x40002838,2168,-239
0x4000283a,2145,-23
0x4000283c,2122,-23
0x4000283e,2099,-23
0x40002840,2269,170
0x40002842,2246,-23
0x40002844,2416,170
0x40002846,2393,-23
0x40002848,2370,-23
0x4000284a,2347,-23
0x4000284c,2324,-23
0x4000284e,2301,-23
0x40002850,2471,170
0x40002852,2448,-23
0x40002856,2402,-46
0x40002858,2379,-23
0x4000285a,2356,-23
0x4000285c,2333,-23
0x4000285e,2310,-23
0x40002860,2287,-23
0x40002862,2457,170
0x40002864,2434,-23
0x40002868,2388,-46
0x4000286a,2365,-23
0x4000286c,2342,-23
0x4000286e,2319,-23
0x40002870,2296,-23
0x40002872,2273,-23
0x40002874,2250,-23
0x40002876,2420,170
0x4000287a,2374,-46
0x4000287c,2351,-23
0x4000287e,2328,-23
0x40002880,2305,-23
0x40002882,2282,-23
0x40002884,2259,-23
0x40002886,2236,-23
0x40002888,2406,170
0x4000288a,2576,170
0x4000288c,2553,-23
0x40002890,2314,-239
0x40002892,2291,-23
0x40002894,2268,-23
0x40002896,2245,-23
0x40002898,2222,-23
0x4000289a,2392,170
0x4000289c,2562,170
0x4000289e,2539,-23
0x400028a2,2300,-239
0x400028a4,2277,-23
0x400028a6,2254,-23
0x400028a8,2231,-23
0x400028aa,2208,-23
0x400028ac,2378,170
0x400028ae,2548,170
0x400028b0,2525,-23
0x400028b4,2286,-239
0x400028b6,2263,-23
0x400028b8,2240,-23
0x400028ba,2217,-23
0x400028bc,2194,-23
0x400028be,2171,-23
0x400028c0,2534,363
0x400028c2,2511,-23
0x400028c6,2272,-239
0x400028c8,2249,-23
0x400028ca,2226,-23
0x400028cc,2203,-23
0x400028ce,2180,-23
0x400028d0,2157,-23
0x400028d2,2520,363
0x400028d4,2497,-23
0x400028d8,2258,-239
0x400028da,2235,-23
0x400028dc,2212,-23
0x400028de,2189,-23
0x400028e0,2166,-23
0x400028e2,2143,-23
0x400028e4,2506,363
0x400028e6,2483,-23
0x400028ea,2244,-239
0x400028ec,2221,-23
0x400028ee,2198,-23
0x400028f0,2175,-23
0x400028f2,2152,-23
0x400028f4,2129,-23
0x400028f6,2492,363
0x400028f8,2469,-23
0x400028fc,2230,-239
0x400028fe,2207,-23
0x40002900,2184,-23
0x40002902,2161,-23
0x40002904,2138,-23
0x40002906,2115,-23
0x40002908,2478,363
0x4000290a,2455,-23
0x4000290e,2216,-239
0x40002910,2193,-23
0x40002912,2170,-23
0x40002914,2147,-23
0x40002916,2124,-23
0x40002918,2101,-23
0x4000291a,2078,-23
0x4000291c,2441,363
0x40002920,2202,-239
0x40002922,2179,-23
0x40002924,2156,-23
0x40002926,2133,-23
0x40002928,2110,-23
0x4000292a,2087,-23
0x4000292c,2064,-23
0x4000292e,2427,363
0x40002930,2404,-23
0x40002934,2165,-239
0x40002936,2142,-23
0x40002938,2119,-23
0x4000293a,2096,-23
0x4000293c,2073,-23
0x4000293e,2050,-23
0x40002940,2413,363
0x40002942,2390,-23
0x40002944,2367,-23
0x40002946,2344,-23
0x40002948,2321,-23
0x4000294a,2298,-23
0x4000294c,2275,-23
0x4000294e,2252,-23
0x40002950,2615,363
0x40002952,2592,-23
0x40002956,2353,-239
0x40002958,2330,-23
0x4000295a,2307,-23
0x4000295c,2284,-23
0x4000295e,2261,-23
0x40002960,2238,-23
0x40002962,2601,363
0x40002964,2578,-23
0x40002968,2339,-239
0x4000296a,2316,-23
0x4000296c,2293,-23
0x4000296e,2270,-23
0x40002970,2247,-23
0x40002972,2224,-23
0x40002974,2587,363
0x40002976,2564,-23
0x4000297a,2325,-239
0x4000297c,2302,-23
0x4000297e,2279,-23
0x40002980,2256,-23
0x40002982,2233,-23
0x40002984,2210,-23
0x40002986,2573,363
0x40002988,2550,-23
0x4000298c,2311,-239
0x4000298e,2288,-23
0x40002990,2265,-23
0x40002992,2242,-23
0x40002994,2219,-23
0x40002996,2196,-23
0x40002998,2559,363
0x4000299a,2536,-23
0x4000299e,2297,-239
0x400029a0,2274,-23
0x400029a2,2251,-23
0x400029a4,2228,-23
0x400029a6,2205,-23
0x400029a8,2182,-23
0x400029aa,2545,363
0x400029ac,2522,-23
0x400029b0,2283,-239
0x400029b2,2260,-23
0x400029b4,2237,-23
0x400029b6,2214,-23
0x400029b8,2191,-23
0x400029ba,2168,-23
0x400029bc,2531,363
0x400029be,2508,-23
0x400029c2,2269,-239
0x400029c4,2246,-23
0x400029c6,2223,-23
0x400029c8,2200,-23
0x400029ca,2177,-23
0x400029cc,2154,-23
0x400029ce,2324,170
0x400029d0,2494,170
0x400029d4,2255,-239
0x400029d6,2232,-23
0x400029d8,2209,-23
0x400029da,2186,-23
0x400029dc,2163,-23
0x400029de,2140,-23
0x400029e0,2310,170
0x400029e2,2480,170
0x400029e4,2457,-23
0x400029e8,2218,-239
0x400029ea,2195,-23
0x400029ec,2172,-23
0x400029ee,2149,-23
0x400029f0,2126,-23
0x400029f2,2296,170
0x400029f4,2466,170
0x400029f6,2443,-23
0x400029fa,2204,-239
0x400029fc,2181,-23
0x400029fe,2158,-23
0x40002a00,2135,-23
0x40002a02,2112,-23
0x40002a04,2282,170
0x40002a06,2452,170
0x40002a08,2429,-23
0x40002a0c,2190,-239
0x40002a0e,2167,-23
0x40002a10,2144,-23
0x40002a12,2121,-23
0x40002a14,2098,-23
0x40002a16,2268,170
0x40002a18,2438,170
0x40002a1a,2415,-23
0x40002a1e,2176,-239
0x40002a20,2153,-23
0x40002a22,2130,-23
0x40002a24,2107,-23
0x40002a26,2084,-23
0x40002a28,2254,170
0x40002a2a,2231,-23
0x40002a2c,2401,170
0x40002a2e,2378,-23
0x40002a30,2355,-23
0x40002a32,2332,-23
0x40002a34,2309,-23
0x40002a36,2286,-23
0x40002a38,2456,170
0x40002a3a,2433,-23
0x40002a3e,2387,-46
0x40002a40,2364,-23
0x40002a42,2341,-23
