timestamp_id,timestamp_val,timestamp_diff
0x00000982,481,172
0x00000984,460,-21
0x00000986,439,-21
0x00000988,418,-21
0x0000098a,397,-21
0x0000098c,376,-21
0x0000098e,355,-21
0x00000990,334,-21
0x00000992,313,-21
0x00000994,485,172
0x00000996,464,-21
0x00000998,443,-21
0x0000099a,422,-21
0x0000099c,401,-21
0x0000099e,380,-21
0x000009a0,359,-21
0x000009a2,338,-21
0x000009a4,317,-21
0x000009a6,489,172
0x000009a8,468,-21
0x000009aa,447,-21
0x000009ac,426,-21
0x000009ae,405,-21
0x000009b0,384,-21
0x000009b2,363,-21
0x000009b4,342,-21
0x000009b6,321,-21
0x000009b8,305,-16
0x000009ba,477,172
0x000009bc,456,-21
0x000009be,435,-21
0x000009c0,414,-21
0x000009c2,393,-21
0x000009c4,372,-21
0x000009c6,351,-21
0x000009c8,330,-21
0x000009ca,309,-21
0x000009cc,481,172
0x000009ce,460,-21
0x000009d0,439,-21
0x000009d2,418,-21
0x000009d4,397,-21
0x000009d6,376,-21
0x000009d8,355,-21
0x000009da,334,-21
0x000009dc,313,-21
0x000009de,485,172
0x000009e0,464,-21
0x000009e2,443,-21
0x000009e4,422,-21
0x000009e6,401,-21
0x000009e8,380,-21
0x000009ea,359,-21
0x000009ec,338,-21
0x000009ee,317,-21
0x000009f0,305,-12
0x000009f2,477,172
0x000009f4,456,-21
0x000009f6,435,-21
0x000009f8,414,-21
0x000009fa,393,-21
0x000009fc,372,-21
0x000009fe,351,-21
0x00000a00,330,-21
0x00000a02,309,-21
0x00000a04,481,172
0x00000a06,460,-21
0x00000a08,439,-21
0x00000a0a,418,-21
0x00000a0c,397,-21
0x00000a0e,376,-21
0x00000a10,355,-21
0x00000a12,334,-21
0x00000a14,313,-21
0x00000a16,485,172
0x00000a18,464,-21
0x00000a1a,443,-21
0x00000a1c,422,-21
0x00000a1e,401,-21
0x00000a20,380,-21
0x00000a22,359,-21
0x00000a24,338,-21
0x00000a26,317,-21
0x00000a28,489,172
0x00000a2a,468,-21
0x00000a2c,447,-21
0x00000a2e,426,-21
0x00000a30,405,-21
0x00000a32,384,-21
0x00000a34,363,-21
0x00000a36,342,-21
0x00000a38,321,-21
0x00000a3a,305,-16
0x00000a3c,477,172
0x00000a3e,456,-21
0x00000a40,435,-21
0x00000a42,414,-21
0x00000a44,393,-21
0x00000a46,372,-21
0x00000a48,351,-21
0x00000a4a,330,-21
0x00000a4c,309,-21
0x00000a4e,481,172
0x00000a50,460,-21
0x00000a52,439,-21
0x00000a54,418,-21
0x00000a56,397,-21
0x00000a58,376,-21
0x00000a5a,355,-21
0x00000a5c,334,-21
0x00000a5e,313,-21
0x00000a60,485,172
0x00000a62,464,-21
0x00000a64,443,-21
0x00000a66,422,-21
0x00000a68,401,-21
0x00000a6a,380,-21
0x00000a6c,359,-21
0x00000a6e,338,-21
0x00000a70,317,-21
0x00000a72,305,-12
0x00000a74,477,172
0x00000a76,456,-21
0x00000a78,435,-21
0x00000a7a,414,-21
0x00000a7c,393,-21
0x00000a7e,372,-21
0x00000a80,351,-21
0x00000a82,330,-21
0x00000a84,309,-21
0x00000a86,481,172
0x00000a88,460,-21
0x00000a8a,439,-21
0x00000a8c,418,-21
0x00000a8e,397,-21
0x00000a90,376,-21
0x00000a92,355,-21
0x00000a94,334,-21
0x00000a96,313,-21
0x00000a98,485,172
0x00000a9a,464,-21
0x00000a9c,443,-21
0x00000a9e,422,-21
0x00000aa0,401,-21
0x00000aa2,380,-21
0x00000aa4,359,-21
0x00000aa6,338,-21
0x00000aa8,317,-21
0x00000aaa,489,172
0x00000aac,468,-21
0x00000aae,447,-21
0x00000ab0,426,-21
0x00000ab2,405,-21
0x00000ab4,384,-21
0x00000ab6,363,-21
0x00000ab8,342,-21
0x00000aba,321,-21
0x00000abc,305,-16
0x00000abe,477,172
0x00000ac0,456,-21
0x00000ac2,435,-21
0x00000ac4,414,-21
0x00000ac6,393,-21
0x00000ac8,372,-21
0x00000aca,351,-21
0x00000acc,330,-21
0x00000ace,309,-21
0x00000ad0,481,172
0x00000ad2,460,-21
0x00000ad4,439,-21
0x00000ad6,418,-21
0x00000ad8,397,-21
0x00000ada,376,-21
0x00000adc,355,-21
0x00000ade,334,-21
0x00000ae0,313,-21
0x00000ae2,485,172
0x00000ae4,464,-21
0x00000ae6,443,-21
0x00000ae8,422,-21
0x00000aea,401,-21
0x00000aec,380,-21
0x00000aee,359,-21
0x00000af0,338,-21
0x00000af2,317,-21
0x00000af4,305,-12
0x00000af6,477,172
0x00000af8,456,-21
0x00000afa,435,-21
0x00000afc,414,-21
0x00000afe,393,-21
0x00000b00,372,-21
0x00000b02,351,-21
0x00000b04,330,-21
0x00000b06,309,-21
0x00000b08,481,172
0x00000b0a,460,-21
0x00000b0c,439,-21
0x00000b0e,418,-21
0x00000b10,397,-21
0x00000b12,376,-21
0x00000b14,355,-21
0x00000b16,334,-21
0x00000b18,313,-21
0x00000b1a,485,172
0x00000b1c,464,-21
0x00000b1e,443,-21
0x00000b20,422,-21
0x00000b22,401,-21
0x00000b24,380,-21
0x00000b26,359,-21
0x00000b28,338,-21
0x00000b2a,317,-21
0x00000b2c,489,172
0x00000b2e,468,-21
0x00000b30,447,-21
0x00000b32,426,-21
0x00000b34,405,-21
0x00000b36,384,-21
0x00000b38,363,-21
0x00000b3a,342,-21
0x00000b3c,321,-21
0x00000b3e,305,-16
0x00000b40,477,172
0x00000b42,456,-21
0x00000b44,435,-21
0x00000b46,414,-21
0x00000b48,393,-21
0x00000b4a,372,-21
0x00000b4c,351,-21
0x00000b4e,330,-21
0x00000b50,309,-21
0x00000b52,481,172
0x00000b54,460,-21
0x00000b56,439,-21
0x00000b58,418,-21
0x00000b5a,397,-21
0x00000b5c,376,-21
0x00000b5e,355,-21
0x00000b60,334,-21
0x00000b62,313,-21
0x00000b64,485,172
0x00000b66,464,-21
0x00000b68,443,-21
0x00000b6a,422,-21
0x00000b6c,401,-21
0x00000b6e,380,-21
0x00000b70,359,-21
0x00000b72,338,-21
0x00000b74,317,-21
0x00000b76,305,-12
0x00000b78,477,172
0x00000b7a,456,-21
0x00000b7c,435,-21
0x00000b7e,414,-21
0x00000b80,393,-21
0x00000b82,372,-21
0x00000b84,351,-21
0x00000b86,330,-21
0x00000b88,309,-21
0x00000b8a,481,172
0x00000b8c,460,-21
0x00000b8e,439,-21
0x00000b90,418,-21
0x00000b92,397,-21
0x00000b94,376,-21
0x00000b96,355,-21
0x00000b98,334,-21
0x00000b9a,313,-21
0x00000b9c,485,172
0x00000b9e,464,-21
0x00000ba0,443,-21
0x00000ba2,422,-21
0x00000ba4,401,-21
0x00000ba6,380,-21
0x00000ba8,359,-21
0x00000baa,338,-21
0x00000bac,317,-21
0x00000bae,489,172
0x00000bb0,468,-21
0x00000bb2,447,-21
0x00000bb4,426,-21
0x00000bb6,405,-21
0x00000bb8,384,-21
0x00000bba,363,-21
0x00000bbc,342,-21
0x00000bbe,321,-21
0x00000bc0,305,-16
0x00000bc2,477,172
0x00000bc4,456,-21
0x00000bc6,435,-21
0x00000bc8,414,-21
0x00000bca,393,-21
0x00000bcc,372,-21
0x00000bce,351,-21
0x00000bd0,330,-21
0x00000bd2,309,-21
0x00000bd4,481,172
0x00000bd6,460,-21
0x00000bd8,439,-21
0x00000bda,418,-21
0x00000bdc,397,-21
0x00000bde,376,-21
0x00000be0,355,-21
0x00000be2,334,-21
0x00000be4,313,-21
0x00000be6,485,172
0x00000be8,464,-21
0x00000bea,443,-21
0x00000bec,422,-21
0x00000bee,401,-21
0x00000bf0,380,-21
0x00000bf2,359,-21
0x00000bf4,338,-21
0x00000bf6,317,-21
0x00000bf8,305,-12
0x00000bfa,477,172
0x00000bfc,456,-21
0x00000bfe,435,-21
0x00000c00,414,-21
0x00000c02,393,-21
0x00000c04,372,-21
0x00000c06,351,-21
0x00000c08,330,-21
0x00000c0a,309,-21
0x00000c0c,481,172
0x00000c0e,460,-21
0x00000c10,439,-21
0x00000c12,418,-21
0x00000c14,397,-21
0x00000c16,376,-21
0x00000c18,355,-21
0x00000c1a,334,-21
0x00000c1c,313,-21
0x00000c1e,485,172
0x00000c20,464,-21
0x00000c22,443,-21
0x00000c24,422,-21
0x00000c26,401,-21
0x00000c28,380,-21
0x00000c2a,359,-21
0x00000c2c,338,-21
0x00000c2e,317,-21
0x00000c30,489,172
0x00000c32,468,-21
0x00000c34,447,-21
0x00000c36,426,-21
0x00000c38,405,-21
0x00000c3a,384,-21
0x00000c3c,363,-21
0x00000c3e,342,-21
0x00000c40,321,-21
0x00000c42,305,-16
0x00000c44,477,172
0x00000c46,456,-21
0x00000c48,435,-21
0x00000c4a,414,-21
0x00000c4c,393,-21
0x00000c4e,372,-21
0x00000c50,351,-21
0x00000c52,330,-21
0x00000c54,309,-21
0x00000c56,481,172
0x00000c58,460,-21
0x00000c5a,439,-21
0x00000c5c,418,-21
0x00000c5e,397,-21
0x00000c60,376,-21
0x00000c62,355,-21
0x00000c64,334,-21
0x00000c66,313,-21
0x00000c68,485,172
0x00000c6a,464,-21
0x00000c6c,443,-21
0x00000c6e,422,-21
0x00000c70,401,-21
0x00000c72,380,-21
0x00000c74,359,-21
0x00000c76,338,-21
0x00000c78,317,-21
0x00000c7a,305,-12
0x00000c7c,477,172
0x00000c7e,456,-21
0x00000c80,435,-21
0x00000c82,414,-21
0x00000c84,393,-21
0x00000c86,372,-21
0x00000c88,351,-21
0x00000c8a,330,-21
0x00000c8c,309,-21
0x00000c8e,481,172
0x00000c90,460,-21
0x00000c92,439,-21
0x00000c94,418,-21
0x00000c96,397,-21
0x00000c98,376,-21
0x00000c9a,355,-21
0x00000c9c,334,-21
0x00000c9e,313,-21
0x00000ca0,485,172
0x00000ca2,464,-21
0x00000ca4,443,-21
0x00000ca6,422,-21
0x00000ca8,401,-21
0x00000caa,380,-21
0x00000cac,359,-21
0x00000cae,338,-21
0x00000cb0,317,-21
0x00000cb2,489,172
0x00000cb4,468,-21
0x00000cb6,447,-21
0x00000cb8,426,-21
0x00000cba,405,-21
0x00000cbc,384,-21
0x00000cbe,363,-21
0x00000cc0,342,-21
0x00000cc2,321,-21
0x00000cc4,305,-16
0x00000cc6,477,172
0x00000cc8,456,-21
0x00000cca,435,-21
0x00000ccc,414,-21
0x00000cce,393,-21
0x00000cd0,372,-21
0x00000cd2,351,-21
0x00000cd4,330,-21
0x00000cd6,309,-21
0x00000cd8,481,172
0x00000cda,460,-21
0x00000cdc,439,-21
0x00000cde,418,-21
0x00000ce0,397,-21
0x00000ce2,376,-21
0x00000ce4,355,-21
0x00000ce6,334,-21
0x00000ce8,313,-21
0x00000cea,485,172
0x00000cec,464,-21
0x00000cee,443,-21
0x00000cf0,422,-21
0x00000cf2,401,-21
0x00000cf4,380,-21
0x00000cf6,359,-21
0x00000cf8,338,-21
0x00000cfa,317,-21
0x00000cfc,305,-12
0x00000cfe,477,172
0x00000d00,456,-21
0x00000d02,435,-21
0x00000d04,414,-21
0x00000d06,393,-21
0x00000d08,372,-21
0x00000d0a,351,-21
0x00000d0c,330,-21
0x00000d0e,309,-21
0x00000d10,481,172
0x00000d12,460,-21
0x00000d14,439,-21
0x00000d16,418,-21
0x00000d18,397,-21
0x00000d1a,376,-21
0x00000d1c,355,-21
0x00000d1e,334,-21
0x00000d20,313,-21
0x00000d22,485,172
0x00000d24,464,-21
0x00000d26,443,-21
0x00000d28,422,-21
0x00000d2a,401,-21
0x00000d2c,380,-21
0x00000d2e,359,-21
0x00000d30,338,-21
0x00000d32,317,-21
0x00000d34,489,172
0x00000d36,468,-21
0x00000d38,447,-21
0x00000d3a,426,-21
0x00000d3c,405,-21
0x00000d3e,384,-21
0x00000d40,363,-21
0x00000d42,342,-21
0x00000d44,321,-21
0x00000d46,305,-16
0x00000d48,477,172
0x00000d4a,456,-21
0x00000d4c,435,-21
0x00000d4e,414,-21
0x00000d50,393,-21
0x00000d52,372,-21
0x00000d54,351,-21
0x00000d56,330,-21
0x00000d58,309,-21
0x00000d5a,481,172
0x00000d5c,460,-21
0x00000d5e,439,-21
0x00000d60,418,-21
0x00000d62,397,-21
0x00000d64,376,-21
0x00000d66,355,-21
0x00000d68,334,-21
0x00000d6a,313,-21
0x00000d6c,485,172
0x00000d6e,464,-21
0x00000d70,443,-21
0x00000d72,422,-21
0x00000d74,401,-21
0x00000d76,380,-21
0x00000d78,359,-21
0x00000d7a,338,-21
0x00000d7c,317,-21
0x00000d7e,305,-12
0x00000d80,477,172
0x00000d82,456,-21
0x00000d84,435,-21
0x00000d86,414,-21
0x00000d88,393,-21
0x00000d8a,372,-21
0x00000d8c,351,-21
0x00000d8e,330,-21
0x00000d90,309,-21
0x00000d92,481,172
0x00000d94,460,-21
0x00000d96,439,-21
0x00000d98,418,-21
0x00000d9a,397,-21
0x00000d9c,376,-21
0x00000d9e,355,-21
0x00000da0,334,-21
0x00000da2,313,-21
0x00000da4,485,172
0x00000da6,464,-21
0x00000da8,443,-21
0x00000daa,422,-21
0x00000dac,401,-21
0x00000dae,380,-21
0x00000db0,359,-21
0x00000db2,338,-21
0x00000db4,317,-21
0x00000db6,489,172
0x00000db8,468,-21
0x00000dba,447,-21
0x00000dbc,426,-21
0x00000dbe,405,-21
0x00000dc0,384,-21
0x00000dc2,363,-21
0x00000dc4,342,-21
0x00000dc6,321,-21
0x00000dc8,305,-16
0x00000dca,477,172
0x00000dcc,456,-21
0x00000dce,435,-21
0x00000dd0,414,-21
0x00000dd2,393,-21
0x00000dd4,372,-21
0x00000dd6,351,-21
0x00000dd8,330,-21
0x00000dda,309,-21
0x00000ddc,481,172
0x00000dde,460,-21
0x00000de0,439,-21
0x00000de2,418,-21
0x00000de4,397,-21
0x00000de6,376,-21
0x00000de8,355,-21
0x00000dea,334,-21
0x00000dec,313,-21
0x00000dee,485,172
0x00000df0,464,-21
0x00000df2,443,-21
0x00000df4,422,-21
0x00000df6,401,-21
0x00000df8,380,-21
0x00000dfa,359,-21
0x00000dfc,338,-21
0x00000dfe,317,-21
0x00000e00,305,-12
0x00000e02,477,172
0x00000e04,456,-21
0x00000e06,435,-21
0x00000e08,414,-21
0x00000e0a,393,-21
0x00000e0c,372,-21
0x00000e0e,351,-21
0x00000e10,330,-21
0x00000e12,309,-21
0x00000e14,481,172
0x00000e16,460,-21
0x00000e18,439,-21
0x00000e1a,418,-21
0x00000e1c,397,-21
0x00000e1e,376,-21
0x00000e20,355,-21
0x00000e22,334,-21
0x00000e24,313,-21
0x00000e26,485,172
0x00000e28,464,-21
0x00000e2a,443,-21
0x00000e2c,422,-21
0x00000e2e,401,-21
0x00000e30,380,-21
0x00000e32,359,-21
0x00000e34,338,-21
0x00000e36,317,-21
0x00000e38,489,172
0x00000e3a,468,-21
0x00000e3c,447,-21
0x00000e3e,426,-21
0x00000e40,405,-21
0x00000e42,384,-21
0x00000e44,363,-21
0x00000e46,342,-21
0x00000e48,321,-21
0x00000e4a,305,-16
0x00000e4c,477,172
0x00000e4e,456,-21
0x00000e50,435,-21
0x00000e52,414,-21
0x00000e54,393,-21
0x00000e56,372,-21
0x00000e58,351,-21
0x00000e5a,330,-21
0x00000e5c,309,-21
0x00000e5e,481,172
0x00000e60,460,-21
0x00000e62,439,-21
0x00000e64,418,-21
0x00000e66,397,-21
0x00000e68,376,-21
0x00000e6a,355,-21
0x00000e6c,334,-21
0x00000e6e,313,-21
0x00000e70,485,172
0x00000e72,464,-21
0x00000e74,443,-21
0x00000e76,422,-21
0x00000e78,401,-21
0x00000e7a,380,-21
0x00000e7c,359,-21
0x00000e7e,338,-21
0x00000e80,317,-21
0x00000e82,305,-12
0x00000e84,477,172
0x00000e86,456,-21
0x00000e88,435,-21
0x00000e8a,414,-21
0x00000e8c,393,-21
0x00000e8e,372,-21
0x00000e90,351,-21
0x00000e92,330,-21
0x00000e94,309,-21
0x00000e96,481,172
0x00000e98,460,-21
0x00000e9a,439,-21
0x00000e9c,418,-21
0x00000e9e,397,-21
0x00000ea0,376,-21
0x00000ea2,355,-21
0x00000ea4,334,-21
0x00000ea6,313,-21
0x00000ea8,485,172
0x00000eaa,464,-21
0x00000eac,443,-21
0x00000eae,422,-21
0x00000eb0,401,-21
0x00000eb2,380,-21
0x00000eb4,359,-21
0x00000eb6,338,-21
0x00000eb8,317,-21
0x00000eba,489,172
0x00000ebc,468,-21
0x00000ebe,447,-21
0x00000ec0,426,-21
0x00000ec2,405,-21
0x00000ec4,384,-21
0x00000ec6,363,-21
0x00000ec8,342,-21
0x00000eca,321,-21
0x00000ecc,305,-16
0x00000ece,477,172
0x00000ed0,456,-21
0x00000ed2,435,-21
0x00000ed4,414,-21
0x00000ed6,393,-21
0x00000ed8,372,-21
0x00000eda,351,-21
0x00000edc,330,-21
0x00000ede,309,-21
0x00000ee0,481,172
0x00000ee2,460,-21
0x00000ee4,439,-21
0x00000ee6,418,-21
0x00000ee8,397,-21
0x00000eea,376,-21
0x00000eec,355,-21
0x00000eee,334,-21
0x00000ef0,313,-21
0x00000ef2,485,172
0x00000ef4,464,-21
0x00000ef6,443,-21
0x00000ef8,422,-21
0x00000efa,401,-21
0x00000efc,380,-21
0x00000efe,359,-21
0x00000f00,338,-21
0x00000f02,317,-21
0x00000f04,305,-12
0x00000f06,477,172
0x00000f08,456,-21
0x00000f0a,435,-21
0x00000f0c,414,-21
0x00000f0e,393,-21
0x00000f10,372,-21
0x00000f12,351,-21
0x00000f14,330,-21
0x00000f16,309,-21
0x00000f18,481,172
0x00000f1a,460,-21
0x00000f1c,439,-21
0x00000f1e,418,-21
0x00000f20,397,-21
0x00000f22,376,-21
0x00000f24,355,-21
0x00000f26,334,-21
0x00000f28,313,-21
0x00000f2a,485,172
0x00000f2c,464,-21
0x00000f2e,443,-21
0x00000f30,422,-21
0x00000f32,401,-21
0x00000f34,380,-21
0x00000f36,359,-21
0x00000f38,338,-21
0x00000f3a,317,-21
0x00000f3c,489,172
0x00000f3e,468,-21
0x00000f40,447,-21
0x00000f42,426,-21
0x00000f44,405,-21
0x00000f46,384,-21
0x00000f48,363,-21
0x00000f4a,342,-21
0x00000f4c,321,-21
0x00000f4e,305,-16
0x00000f50,477,172
0x00000f52,456,-21
0x00000f54,435,-21
0x00000f56,414,-21
0x00000f58,393,-21
0x00000f5a,372,-21
0x00000f5c,351,-21
0x00000f5e,330,-21
0x00000f60,309,-21
0x00000f62,481,172
0x00000f64,460,-21
0x00000f66,439,-21
0x00000f68,418,-21
0x00000f6a,397,-21
0x00000f6c,376,-21
0x00000f6e,355,-21
0x00000f70,334,-21
0x00000f72,313,-21
0x00000f74,485,172
0x00000f76,464,-21
0x00000f78,443,-21
0x00000f7a,422,-21
0x00000f7c,401,-21
0x00000f7e,380,-21
0x00000f80,359,-21
0x00000f82,338,-21
0x00000f84,317,-21
0x00000f86,497,180
0x00000f88,476,-21
0x00000f8a,455,-21
0x00000f8c,434,-21
0x00000f8e,413,-21
0x00000f90,392,-21
0x00000f92,371,-21
0x00000f94,350,-21
0x00000f96,329,-21
0x00000f98,308,-21
0x00000f9a,480,172
0x00000f9c,459,-21
0x00000f9e,438,-21
0x00000fa0,417,-21
0x00000fa2,396,-21
0x00000fa4,375,-21
0x00000fa6,354,-21
0x00000fa8,333,-21
0x00000faa,312,-21
0x00000fac,484,172
0x00000fae,463,-21
0x00000fb0,442,-21
0x00000fb2,421,-21
0x00000fb4,400,-21
0x00000fb6,379,-21
0x00000fb8,358,-21
0x00000fba,337,-21
0x00000fbc,316,-21
0x00000fbe,488,172
0x00000fc0,467,-21
0x00000fc2,446,-21
0x00000fc4,425,-21
0x00000fc6,404,-21
0x00000fc8,383,-21
0x00000fca,362,-21
0x00000fcc,341,-21
0x00000fce,320,-21
0x00000fd0,305,-15
0x00000fd2,477,172
0x00000fd4,456,-21
0x00000fd6,435,-21
0x00000fd8,414,-21
0x00000fda,393,-21
0x00000fdc,372,-21
0x00000fde,351,-21
0x00000fe0,330,-21
0x00000fe2,309,-21
0x00000fe4,481,172
0x00000fe6,460,-21
0x00000fe8,439,-21
0x00000fea,418,-21
0x00000fec,397,-21
0x00000fee,376,-21
0x00000ff0,355,-21
0x00000ff2,334,-21
0x00000ff4,313,-21
0x00000ff6,485,172
0x00000ff8,464,-21
0x00000ffa,443,-21
0x00000ffc,422,-21
0x00000ffe,401,-21
0x00001000,380,-21
0x00001002,359,-21
0x00001004,338,-21
0x00001006,317,-21
0x00001008,496,179
0x0000100a,475,-21
0x0000100c,454,-21
0x0000100e,433,-21
0x00001010,412,-21
0x00001012,391,-21
0x00001014,370,-21
0x00001016,349,-21
0x00001018,328,-21
0x0000101a,307,-21
0x0000101c,479,172
0x0000101e,458,-21
0x00001020,437,-21
0x00001022,416,-21
0x00001024,395,-21
0x00001026,374,-21
0x00001028,353,-21
0x0000102a,332,-21
0x0000102c,311,-21
0x0000102e,483,172
0x00001030,462,-21
0x00001032,441,-21
0x00001034,420,-21
0x00001036,399,-21
0x00001038,378,-21
0x0000103a,357,-21
0x0000103c,336,-21
0x0000103e,315,-21
0x00001040,487,172
0x00001042,466,-21
0x00001044,445,-21
0x00001046,424,-21
0x00001048,403,-21
0x0000104a,382,-21
0x0000104c,361,-21
0x0000104e,340,-21
0x00001050,319,-21
0x00001052,305,-14
0x00001054,477,172
0x00001056,456,-21
0x00001058,435,-21
0x0000105a,414,-21
0x0000105c,393,-21
0x0000105e,372,-21
0x00001060,351,-21
0x00001062,330,-21
0x00001064,309,-21
0x00001066,481,172
0x00001068,460,-21
0x0000106a,439,-21
0x0000106c,418,-21
0x0000106e,397,-21
0x00001070,376,-21
0x00001072,355,-21
0x00001074,334,-21
0x00001076,313,-21
0x00001078,485,172
0x0000107a,464,-21
0x0000107c,443,-21
0x0000107e,422,-21
0x00001080,401,-21
0x00001082,380,-21
0x00001084,359,-21
0x00001086,338,-21
0x00001088,317,-21
0x0000108a,495,178
0x0000108c,473,-22
0x0000108e,453,-20
0x00001090,431,-22
0x00001092,410,-21
0x00001094,389,-21
0x00001096,368,-21
0x00001098,347,-21
0x0000109a,326,-21
0x0000109c,305,-21
0x0000109e,477,172
0x000010a0,456,-21
0x000010a2,435,-21
0x000010a4,414,-21
0x000010a6,393,-21
0x000010a8,372,-21
0x000010aa,351,-21
0x000010ac,330,-21
0x000010ae,309,-21
0x000010b0,481,172
0x000010b2,460,-21
0x000010b4,439,-21
0x000010b6,418,-21
0x000010b8,397,-21
0x000010ba,376,-21
0x000010bc,355,-21
0x000010be,334,-21
0x000010c0,313,-21
0x000010c2,485,172
0x000010c4,464,-21
0x000010c6,443,-21
0x000010c8,422,-21
0x000010ca,401,-21
0x000010cc,380,-21
0x000010ce,359,-21
0x000010d0,338,-21
0x000010d2,317,-21
0x000010d4,304,-13
0x000010d6,476,172
0x000010d8,455,-21
0x000010da,434,-21
0x000010dc,413,-21
0x000010de,392,-21
0x000010e0,371,-21
0x000010e2,350,-21
0x000010e4,329,-21
0x000010e6,308,-21
0x000010e8,480,172
0x000010ea,459,-21
0x000010ec,438,-21
0x000010ee,417,-21
0x000010f0,396,-21
0x000010f2,375,-21
0x000010f4,354,-21
0x000010f6,333,-21
0x000010f8,312,-21
0x000010fa,484,172
0x000010fc,463,-21
0x000010fe,442,-21
0x00001100,421,-21
0x00001102,400,-21
0x00001104,379,-21
0x00001106,358,-21
0x00001108,337,-21
0x0000110a,316,-21
0x0000110c,493,177
0x0000110e,472,-21
0x00001110,451,-21
0x00001112,430,-21
0x00001114,409,-21
0x00001116,388,-21
0x00001118,367,-21
0x0000111a,346,-21
0x0000111c,325,-21
0x0000111e,304,-21
0x00001120,476,172
0x00001122,455,-21
0x00001124,434,-21
0x00001126,413,-21
0x00001128,392,-21
0x0000112a,371,-21
0x0000112c,350,-21
0x0000112e,329,-21
0x00001130,308,-21
0x00001132,480,172
0x00001134,459,-21
0x00001136,438,-21
0x00001138,417,-21
0x0000113a,396,-21
0x0000113c,375,-21
0x0000113e,354,-21
0x00001140,333,-21
0x00001142,312,-21
0x00001144,484,172
0x00001146,463,-21
0x00001148,442,-21
0x0000114a,421,-21
0x0000114c,400,-21
0x0000114e,379,-21
0x00001150,358,-21
0x00001152,337,-21
0x00001154,316,-21
0x00001156,304,-12
0x00001158,476,172
0x0000115a,455,-21
0x0000115c,434,-21
0x0000115e,413,-21
0x00001160,392,-21
0x00001162,371,-21
0x00001164,350,-21
0x00001166,329,-21
0x00001168,308,-21
0x0000116a,480,172
0x0000116c,459,-21
0x0000116e,438,-21
0x00001170,417,-21
0x00001172,396,-21
0x00001174,375,-21
0x00001176,354,-21
0x00001178,333,-21
0x0000117a,312,-21
0x0000117c,484,172
0x0000117e,463,-21
0x00001180,442,-21
0x00001182,421,-21
0x00001184,400,-21
0x00001186,379,-21
0x00001188,358,-21
0x0000118a,337,-21
0x0000118c,316,-21
0x0000118e,492,176
0x00001190,471,-21
0x00001192,450,-21
0x00001194,429,-21
0x00001196,408,-21
0x00001198,387,-21
0x0000119a,366,-21
0x0000119c,345,-21
0x0000119e,324,-21
0x000011a0,304,-20
0x000011a2,476,172
0x000011a4,455,-21
0x000011a6,434,-21
0x000011a8,413,-21
0x000011aa,392,-21
0x000011ac,371,-21
0x000011ae,350,-21
0x000011b0,329,-21
0x000011b2,308,-21
0x000011b4,480,172
0x000011b6,459,-21
0x000011b8,438,-21
0x000011ba,417,-21
0x000011bc,396,-21
0x000011be,375,-21
0x000011c0,354,-21
0x000011c2,333,-21
0x000011c4,312,-21
0x000011c6,484,172
0x000011c8,463,-21
0x000011ca,442,-21
0x000011cc,421,-21
0x000011ce,400,-21
0x000011d0,379,-21
0x000011d2,358,-21
0x000011d4,337,-21
0x000011d6,316,-21
0x000011d8,304,-12
0x000011da,476,172
0x000011dc,455,-21
0x000011de,434,-21
0x000011e0,413,-21
0x000011e2,392,-21
0x000011e4,371,-21
0x000011e6,350,-21
0x000011e8,329,-21
0x000011ea,308,-21
0x000011ec,480,172
0x000011ee,459,-21
0x000011f0,438,-21
0x000011f2,417,-21
0x000011f4,396,-21
0x000011f6,375,-21
0x000011f8,354,-21
0x000011fa,333,-21
0x000011fc,312,-21
0x000011fe,484,172
0x00001200,463,-21
0x00001202,442,-21
0x00001204,421,-21
0x00001206,400,-21
0x00001208,379,-21
0x0000120a,358,-21
0x0000120c,337,-21
0x0000120e,316,-21
0x00001210,491,175
0x00001212,470,-21
0x00001214,449,-21
0x00001216,428,-21
0x00001218,407,-21
0x0000121a,386,-21
0x0000121c,365,-21
0x0000121e,344,-21
0x00001220,323,-21
0x00001222,305,-18
0x00001224,477,172
0x00001226,456,-21
0x00001228,435,-21
0x0000122a,414,-21
0x0000122c,393,-21
0x0000122e,372,-21
0x00001230,351,-21
0x00001232,330,-21
0x00001234,309,-21
0x00001236,481,172
0x00001238,460,-21
0x0000123a,439,-21
0x0000123c,418,-21
0x0000123e,397,-21
0x00001240,376,-21
0x00001242,355,-21
0x00001244,334,-21
0x00001246,313,-21
0x00001248,485,172
0x0000124a,464,-21
0x0000124c,443,-21
0x0000124e,422,-21
0x00001250,401,-21
0x00001252,380,-21
0x00001254,359,-21
0x00001256,338,-21
0x00001258,317,-21
0x0000125a,305,-12
0x0000125c,477,172
0x0000125e,456,-21
0x00001260,435,-21
0x00001262,414,-21
0x00001264,393,-21
0x00001266,372,-21
0x00001268,351,-21
0x0000126a,330,-21
0x0000126c,309,-21
0x0000126e,481,172
0x00001270,460,-21
0x00001272,439,-21
0x00001274,418,-21
0x00001276,397,-21
0x00001278,376,-21
0x0000127a,355,-21
0x0000127c,334,-21
0x0000127e,313,-21
0x00001280,485,172
0x00001282,464,-21
0x00001284,443,-21
0x00001286,422,-21
0x00001288,401,-21
0x0000128a,380,-21
0x0000128c,359,-21
