timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3201007608,148400
0x4002d1e0,3201156007,148399
0x4002d2a8,3201304408,148401
0x4002d370,3201452808,148400
0x4002d438,3201601207,148399
0x4002d500,3201749608,148401
0x4002d5c8,3201898008,148400
0x4002d690,3202046408,148400
0x4002d758,3202194807,148399
0x4002d820,3202343208,148401
0x4002d8e8,3202491607,148399
0x4002d9b0,3202640009,148402
0x4002da78,3202788408,148399
0x4002db40,3202936807,148399
0x4002dc08,3203085208,148401
0x4002dcd0,3203233608,148400
0x4002dd98,3203382007,148399
0x4002de60,3203530407,148400
0x4002df28,3203678808,148401
0x4002dff0,3203827208,148400
0x4002e0b8,3203975608,148400
0x4002e180,3204124007,148399
0x4002e248,3204272407,148400
0x4002e310,3204420808,148401
0x4002e3d8,3204569207,148399
0x4002e4a0,3204717608,148401
0x4002e568,3204866008,148400
0x4002e630,3205014408,148400
0x4002e6f8,3205162807,148399
0x4002e7c0,3205311207,148400
0x4002e888,3205459608,148401
0x4002e950,3205608008,148400
0x4002ea18,3205756408,148400
0x4002eae0,3205904807,148399
0x4002eba8,3206053208,148401
0x4002ec70,3206201608,148400
0x4002ed38,3206350008,148400
0x4002ee00,3206498408,148400
0x4002eec8,3206646808,148400
0x4002ef90,3206795208,148400
0x4002f058,3206943607,148399
0x4002f120,3207092007,148400
0x4002f1e8,3207240407,148400
0x4002f2b0,3207388809,148402
0x4002f378,3207537207,148398
0x4002f440,3207685608,148401
0x4002f508,3207834008,148400
0x4002f5d0,3207982407,148399
0x4002f698,3208130807,148400
0x4002f760,3208279208,148401
0x4002f828,3208427608,148400
0x4002f8f0,3208576008,148400
0x4002f9b8,3208724408,148400
0x4002fa80,3208872807,148399
0x4002fb48,3209021208,148401
0x4002fc10,3209169608,148400
0x4002fcd8,3209318008,148400
0x4002fda0,3209466408,148400
0x4002fe68,3209614807,148399
0x4002ff30,3209763208,148401
0x4002fff8,3209911607,148399
0x400300c0,3210060007,148400
0x40030188,3210208408,148401
0x40030250,3210356809,148401
0x40030318,3210505207,148398
0x400303e0,3210653608,148401
0x400304a8,3210802008,148400
0x40030570,3210950407,148399
0x40030638,3211098807,148400
0x40030700,3211247208,148401
0x400307c8,3211395608,148400
0x40030890,3211544008,148400
0x40030958,3211692408,148400
0x40030a20,3211840807,148399
0x40030ae8,3211989207,148400
0x40030bb0,3212137609,148402
0x40030c78,3212286007,148398
