timestamp_id,timestamp_val,timestamp_diff
0x400009b2,191,-1114
0x400009b4,191,0
0x400009b6,1728,1537
0x400009b8,191,-1537
0x400009ba,191,0
0x400009bc,191,0
0x400009be,191,0
0x400009c0,191,0
0x400009c2,191,0
0x400009c4,191,0
0x400009c6,191,0
0x400009c8,191,0
0x400009ca,191,0
0x400009cc,191,0
0x400009ce,190,-1
0x400009d0,191,1
0x400009d2,191,0
0x400009d4,191,0
0x400009d6,191,0
0x400009d8,191,0
0x400009da,192,1
0x400009dc,191,-1
0x400009de,191,0
0x400009e0,190,-1
0x400009e2,191,1
0x400009e4,192,1
0x400009e6,191,-1
0x400009e8,190,-1
0x400009ea,191,1
0x400009ec,192,1
0x400009ee,427,235
0x400009f0,191,-236
0x400009f2,190,-1
0x400009f4,850,660
0x400009f6,192,-658
0x400009f8,191,-1
0x400009fa,1272,1081
0x400009fc,190,-1082
0x400009fe,192,2
0x40000a00,1696,1504
0x40000a02,190,-1506
0x40000a04,190,0
0x40000a06,192,2
0x40000a08,192,0
0x40000a0a,191,-1
0x40000a0c,190,-1
0x40000a0e,190,0
0x40000a10,192,2
0x40000a12,192,0
0x40000a14,190,-2
0x40000a16,190,0
0x40000a18,192,2
0x40000a1a,192,0
0x40000a1c,190,-2
0x40000a1e,190,0
0x40000a20,190,0
0x40000a22,192,2
0x40000a24,192,0
0x40000a26,190,-2
0x40000a28,190,0
0x40000a2a,191,1
0x40000a2c,192,1
0x40000a2e,191,-1
0x40000a30,190,-1
0x40000a32,191,1
0x40000a34,192,1
0x40000a36,192,0
0x40000a38,394,202
0x40000a3a,190,-204
0x40000a3c,191,1
0x40000a3e,818,627
0x40000a40,191,-627
0x40000a42,190,-1
0x40000a44,1241,1051
0x40000a46,192,-1049
0x40000a48,191,-1
0x40000a4a,1664,1473
0x40000a4c,191,-1473
0x40000a4e,191,0
0x40000a50,192,1
0x40000a52,191,-1
0x40000a54,190,-1
0x40000a56,191,1
0x40000a58,191,0
0x40000a5a,191,0
0x40000a5c,191,0
0x40000a5e,191,0
0x40000a60,191,0
0x40000a62,191,0
0x40000a64,191,0
0x40000a66,191,0
0x40000a68,191,0
0x40000a6a,213,22
0x40000a6c,191,-22
0x40000a6e,191,0
0x40000a70,636,445
0x40000a72,191,-445
0x40000a74,191,0
0x40000a76,1058,867
0x40000a78,192,-866
0x40000a7a,191,-1
0x40000a7c,1480,1289
0x40000a7e,191,-1289
0x40000a80,191,0
0x40000a82,1905,1714
0x40000a84,191,-1714
0x40000a86,190,-1
0x40000a88,2223,2033
0x40000a8a,192,-2031
0x40000a8c,191,-1
0x40000a8e,2327,2136
0x40000a90,191,-2136
0x40000a92,192,1
0x40000a94,2434,2242
0x40000a96,191,-2243
0x40000a98,190,-1
0x40000a9a,2538,2348
0x40000a9c,192,-2346
0x40000a9e,191,-1
0x40000aa0,2642,2451
0x40000aa2,190,-2452
0x40000aa4,192,2
0x40000aa6,1207,1015
0x40000aa8,190,-1017
0x40000aaa,190,0
0x40000aac,1311,1121
0x40000aae,192,-1119
0x40000ab0,191,-1
0x40000ab2,1415,1224
0x40000ab4,190,-1225
0x40000ab6,192,2
0x40000ab8,1522,1330
0x40000aba,190,-1332
0x40000abc,190,0
0x40000abe,1627,1437
0x40000ac0,192,-1435
0x40000ac2,191,-1
0x40000ac4,1730,1539
0x40000ac6,190,-1540
0x40000ac8,192,2
0x40000aca,192,0
0x40000acc,330,138
0x40000ace,190,-140
0x40000ad0,191,1
0x40000ad2,754,563
0x40000ad4,191,-563
0x40000ad6,190,-1
0x40000ad8,1176,986
0x40000ada,192,-984
0x40000adc,191,-1
0x40000ade,1600,1409
0x40000ae0,190,-1410
0x40000ae2,191,1
0x40000ae4,192,1
0x40000ae6,191,-1
0x40000ae8,190,-1
0x40000aea,191,1
0x40000aec,192,1
0x40000aee,191,-1
0x40000af0,191,0
0x40000af2,190,-1
0x40000af4,191,1
0x40000af6,191,0
0x40000af8,191,0
0x40000afa,190,-1
0x40000afc,191,1
0x40000afe,191,0
0x40000b00,191,0
0x40000b02,191,0
0x40000b04,191,0
0x40000b06,191,0
0x40000b08,191,0
0x40000b0a,191,0
0x40000b0c,191,0
0x40000b0e,191,0
0x40000b10,191,0
0x40000b12,191,0
0x40000b14,191,0
0x40000b16,299,108
0x40000b18,191,-108
0x40000b1a,191,0
0x40000b1c,722,531
0x40000b1e,192,-530
0x40000b20,191,-1
0x40000b22,1143,952
0x40000b24,191,-952
0x40000b26,191,0
0x40000b28,1568,1377
0x40000b2a,191,-1377
0x40000b2c,190,-1
0x40000b2e,191,1
0x40000b30,192,1
0x40000b32,191,-1
0x40000b34,190,-1
0x40000b36,191,1
0x40000b38,192,1
0x40000b3a,192,0
0x40000b3c,191,-1
0x40000b3e,190,-1
0x40000b40,191,1
0x40000b42,192,1
0x40000b44,191,-1
0x40000b46,190,-1
0x40000b48,191,1
0x40000b4a,192,1
0x40000b4c,192,0
0x40000b4e,190,-2
0x40000b50,190,0
0x40000b52,191,1
0x40000b54,192,1
0x40000b56,192,0
0x40000b58,190,-2
0x40000b5a,190,0
0x40000b5c,192,2
0x40000b5e,192,0
0x40000b60,266,74
0x40000b62,190,-76
0x40000b64,192,2
0x40000b66,690,498
0x40000b68,191,-499
0x40000b6a,190,-1
0x40000b6c,1112,922
0x40000b6e,192,-920
0x40000b70,192,0
0x40000b72,1536,1344
0x40000b74,190,-1346
0x40000b76,191,1
0x40000b78,192,1
0x40000b7a,191,-1
0x40000b7c,190,-1
0x40000b7e,190,0
0x40000b80,192,2
0x40000b82,191,-1
0x40000b84,191,0
0x40000b86,190,-1
0x40000b88,191,1
0x40000b8a,192,1
0x40000b8c,191,-1
0x40000b8e,190,-1
0x40000b90,191,1
0x40000b92,194,3
0x40000b94,191,-3
0x40000b96,191,0
0x40000b98,508,317
0x40000b9a,191,-317
0x40000b9c,191,0
0x40000b9e,930,739
0x40000ba0,191,-739
0x40000ba2,191,0
0x40000ba4,1354,1163
0x40000ba6,191,-1163
0x40000ba8,191,0
0x40000baa,1777,1586
0x40000bac,191,-1586
0x40000bae,191,0
0x40000bb0,2200,2009
0x40000bb2,191,-2009
0x40000bb4,191,0
0x40000bb6,2365,2174
0x40000bb8,191,-2174
0x40000bba,191,0
0x40000bbc,2470,2279
0x40000bbe,191,-2279
0x40000bc0,191,0
0x40000bc2,2575,2384
0x40000bc4,191,-2384
0x40000bc6,191,0
0x40000bc8,2680,2489
0x40000bca,191,-2489
0x40000bcc,191,0
0x40000bce,2785,2594
0x40000bd0,191,-2594
0x40000bd2,190,-1
0x40000bd4,1349,1159
0x40000bd6,192,-1157
0x40000bd8,191,-1
0x40000bda,1452,1261
0x40000bdc,191,-1261
0x40000bde,191,0
0x40000be0,1558,1367
0x40000be2,190,-1368
0x40000be4,190,0
0x40000be6,1664,1474
0x40000be8,192,-1472
0x40000bea,191,-1
0x40000bec,190,-1
0x40000bee,191,1
0x40000bf0,191,0
0x40000bf2,192,1
0x40000bf4,202,10
0x40000bf6,190,-12
0x40000bf8,191,1
0x40000bfa,626,435
0x40000bfc,192,-434
0x40000bfe,190,-2
0x40000c00,1049,859
0x40000c02,192,-857
0x40000c04,192,0
0x40000c06,1471,1279
0x40000c08,190,-1281
0x40000c0a,191,1
0x40000c0c,192,1
0x40000c0e,191,-1
0x40000c10,190,-1
0x40000c12,190,0
0x40000c14,192,2
0x40000c16,192,0
0x40000c18,191,-1
0x40000c1a,190,-1
0x40000c1c,192,2
0x40000c1e,192,0
0x40000c20,191,-1
0x40000c22,190,-1
0x40000c24,190,0
0x40000c26,192,2
0x40000c28,191,-1
0x40000c2a,191,0
0x40000c2c,190,-1
0x40000c2e,191,1
0x40000c30,192,1
0x40000c32,191,-1
0x40000c34,191,0
0x40000c36,190,-1
0x40000c38,192,2
0x40000c3a,191,-1
0x40000c3c,191,0
0x40000c3e,190,-1
0x40000c40,191,1
0x40000c42,191,0
0x40000c44,594,403
0x40000c46,191,-403
0x40000c48,191,0
0x40000c4a,1017,826
0x40000c4c,191,-826
0x40000c4e,191,0
0x40000c50,1440,1249
0x40000c52,191,-1249
0x40000c54,191,0
0x40000c56,191,0
0x40000c58,191,0
0x40000c5a,191,0
0x40000c5c,190,-1
0x40000c5e,191,1
0x40000c60,191,0
0x40000c62,191,0
0x40000c64,191,0
0x40000c66,191,0
0x40000c68,191,0
0x40000c6a,191,0
0x40000c6c,191,0
0x40000c6e,190,-1
0x40000c70,191,1
0x40000c72,191,0
0x40000c74,192,1
0x40000c76,191,-1
0x40000c78,191,0
0x40000c7a,191,0
0x40000c7c,191,0
0x40000c7e,192,1
0x40000c80,190,-2
0x40000c82,191,1
0x40000c84,191,0
0x40000c86,192,1
0x40000c88,190,-2
0x40000c8a,190,0
0x40000c8c,191,1
0x40000c8e,562,371
0x40000c90,192,-370
0x40000c92,190,-2
0x40000c94,985,795
0x40000c96,191,-794
0x40000c98,192,1
0x40000c9a,1407,1215
0x40000c9c,190,-1217
0x40000c9e,191,1
0x40000ca0,192,1
0x40000ca2,191,-1
0x40000ca4,190,-1
0x40000ca6,190,0
0x40000ca8,192,2
0x40000caa,192,0
0x40000cac,191,-1
0x40000cae,190,-1
0x40000cb0,191,1
0x40000cb2,192,1
0x40000cb4,191,-1
0x40000cb6,190,-1
0x40000cb8,190,0
0x40000cba,231,41
0x40000cbc,191,-40
0x40000cbe,191,0
0x40000cc0,380,189
0x40000cc2,191,-189
0x40000cc4,192,1
0x40000cc6,802,610
0x40000cc8,190,-612
0x40000cca,190,0
0x40000ccc,1226,1036
0x40000cce,191,-1035
0x40000cd0,191,0
0x40000cd2,1649,1458
0x40000cd4,191,-1458
0x40000cd6,192,1
0x40000cd8,2072,1880
0x40000cda,191,-1881
0x40000cdc,190,-1
0x40000cde,2403,2213
0x40000ce0,191,-2212
0x40000ce2,191,0
0x40000ce4,2507,2316
0x40000ce6,191,-2316
0x40000ce8,191,0
0x40000cea,2611,2420
0x40000cec,191,-2420
0x40000cee,191,0
0x40000cf0,2717,2526
0x40000cf2,191,-2526
0x40000cf4,191,0
0x40000cf6,2822,2631
0x40000cf8,191,-2631
0x40000cfa,191,0
0x40000cfc,1385,1194
0x40000cfe,191,-1194
0x40000d00,191,0
0x40000d02,1490,1299
0x40000d04,191,-1299
0x40000d06,191,0
0x40000d08,1595,1404
0x40000d0a,191,-1404
0x40000d0c,191,0
0x40000d0e,1701,1510
0x40000d10,191,-1510
0x40000d12,191,0
0x40000d14,190,-1
0x40000d16,191,1
0x40000d18,191,0
0x40000d1a,192,1
0x40000d1c,190,-2
0x40000d1e,191,1
0x40000d20,191,0
0x40000d22,498,307
0x40000d24,192,-306
0x40000d26,190,-2
0x40000d28,921,731
0x40000d2a,191,-730
0x40000d2c,192,1
0x40000d2e,1342,1150
0x40000d30,190,-1152
0x40000d32,191,1
0x40000d34,192,1
0x40000d36,192,0
0x40000d38,190,-2
0x40000d3a,191,1
0x40000d3c,191,0
0x40000d3e,192,1
0x40000d40,191,-1
0x40000d42,190,-1
0x40000d44,191,1
0x40000d46,192,1
0x40000d48,191,-1
0x40000d4a,190,-1
0x40000d4c,191,1
0x40000d4e,191,0
0x40000d50,192,1
0x40000d52,191,-1
0x40000d54,190,-1
0x40000d56,191,1
0x40000d58,192,1
0x40000d5a,191,-1
0x40000d5c,190,-1
0x40000d5e,190,0
0x40000d60,192,2
0x40000d62,192,0
0x40000d64,191,-1
0x40000d66,190,-1
0x40000d68,191,1
0x40000d6a,192,1
0x40000d6c,466,274
0x40000d6e,191,-275
0x40000d70,190,-1
0x40000d72,889,699
0x40000d74,191,-698
0x40000d76,191,0
0x40000d78,1311,1120
0x40000d7a,192,-1119
0x40000d7c,192,0
0x40000d7e,191,-1
0x40000d80,191,0
0x40000d82,190,-1
0x40000d84,192,2
0x40000d86,191,-1
0x40000d88,191,0
0x40000d8a,190,-1
0x40000d8c,191,1
0x40000d8e,191,0
0x40000d90,191,0
0x40000d92,191,0
0x40000d94,190,-1
0x40000d96,192,2
0x40000d98,191,-1
0x40000d9a,191,0
0x40000d9c,191,0
0x40000d9e,191,0
0x40000da0,191,0
0x40000da2,191,0
0x40000da4,191,0
0x40000da6,191,0
0x40000da8,191,0
0x40000daa,191,0
0x40000dac,191,0
0x40000dae,191,0
0x40000db0,191,0
0x40000db2,191,0
0x40000db4,191,0
0x40000db6,434,243
0x40000db8,192,-242
0x40000dba,190,-2
0x40000dbc,857,667
0x40000dbe,191,-666
0x40000dc0,192,1
0x40000dc2,1278,1086
0x40000dc4,191,-1087
0x40000dc6,191,0
0x40000dc8,1703,1512
0x40000dca,192,-1511
0x40000dcc,190,-2
0x40000dce,191,1
0x40000dd0,191,0
0x40000dd2,192,1
0x40000dd4,191,-1
0x40000dd6,190,-1
0x40000dd8,191,1
0x40000dda,191,0
0x40000ddc,191,0
0x40000dde,190,-1
0x40000de0,191,1
0x40000de2,267,76
0x40000de4,192,-75
0x40000de6,191,-1
0x40000de8,372,181
0x40000dea,191,-181
0x40000dec,192,1
0x40000dee,674,482
0x40000df0,190,-484
0x40000df2,191,1
0x40000df4,1098,907
0x40000df6,192,-906
0x40000df8,191,-1
0x40000dfa,1520,1329
0x40000dfc,191,-1329
0x40000dfe,192,1
0x40000e00,1943,1751
0x40000e02,190,-1753
0x40000e04,190,0
0x40000e06,2367,2177
0x40000e08,191,-2176
0x40000e0a,191,0
0x40000e0c,2544,2353
0x40000e0e,191,-2353
0x40000e10,192,1
0x40000e12,2649,2457
0x40000e14,191,-2458
0x40000e16,190,-1
0x40000e18,2753,2563
0x40000e1a,191,-2562
0x40000e1c,191,0
0x40000e1e,2859,2668
0x40000e20,191,-2668
0x40000e22,192,1
0x40000e24,2964,2772
0x40000e26,191,-2773
0x40000e28,190,-1
0x40000e2a,1528,1338
0x40000e2c,191,-1337
0x40000e2e,191,0
0x40000e30,1632,1441
0x40000e32,191,-1441
0x40000e34,191,0
0x40000e36,191,0
0x40000e38,191,0
0x40000e3a,190,-1
0x40000e3c,192,2
0x40000e3e,191,-1
0x40000e40,191,0
0x40000e42,191,0
0x40000e44,191,0
0x40000e46,191,0
0x40000e48,191,0
0x40000e4a,370,179
0x40000e4c,190,-180
0x40000e4e,191,1
0x40000e50,793,602
0x40000e52,191,-602
0x40000e54,191,0
0x40000e56,1215,1024
0x40000e58,191,-1024
0x40000e5a,191,0
0x40000e5c,1639,1448
0x40000e5e,192,-1447
0x40000e60,190,-2
0x40000e62,191,1
0x40000e64,191,0
0x40000e66,191,0
0x40000e68,191,0
0x40000e6a,191,0
0x40000e6c,191,0
0x40000e6e,191,0
0x40000e70,192,1
0x40000e72,190,-2
0x40000e74,191,1
0x40000e76,191,0
0x40000e78,192,1
0x40000e7a,191,-1
0x40000e7c,190,-1
0x40000e7e,191,1
0x40000e80,191,0
0x40000e82,192,1
0x40000e84,190,-2
0x40000e86,191,1
0x40000e88,191,0
0x40000e8a,192,1
0x40000e8c,191,-1
0x40000e8e,190,-1
0x40000e90,191,1
0x40000e92,191,0
0x40000e94,337,146
0x40000e96,191,-146
0x40000e98,191,0
0x40000e9a,761,570
0x40000e9c,192,-569
0x40000e9e,191,-1
0x40000ea0,1183,992
0x40000ea2,191,-992
0x40000ea4,192,1
0x40000ea6,1607,1415
0x40000ea8,191,-1416
0x40000eaa,190,-1
0x40000eac,191,1
0x40000eae,191,0
0x40000eb0,191,0
0x40000eb2,190,-1
0x40000eb4,191,1
0x40000eb6,192,1
0x40000eb8,191,-1
0x40000eba,191,0
0x40000ebc,190,-1
0x40000ebe,192,2
0x40000ec0,191,-1
0x40000ec2,191,0
0x40000ec4,191,0
0x40000ec6,191,0
0x40000ec8,191,0
0x40000eca,191,0
0x40000ecc,191,0
0x40000ece,190,-1
0x40000ed0,192,2
0x40000ed2,191,-1
0x40000ed4,191,0
0x40000ed6,191,0
0x40000ed8,190,-1
0x40000eda,191,1
0x40000edc,191,0
0x40000ede,306,115
0x40000ee0,190,-116
0x40000ee2,192,2
0x40000ee4,729,537
0x40000ee6,191,-538
0x40000ee8,191,0
0x40000eea,1151,960
0x40000eec,191,-960
0x40000eee,191,0
0x40000ef0,1574,1383
0x40000ef2,191,-1383
0x40000ef4,191,0
0x40000ef6,191,0
0x40000ef8,191,0
0x40000efa,191,0
0x40000efc,191,0
0x40000efe,191,0
0x40000f00,191,0
0x40000f02,191,0
0x40000f04,199,8
0x40000f06,190,-9
0x40000f08,191,1
0x40000f0a,304,113
0x40000f0c,191,-113
0x40000f0e,190,-1
0x40000f10,410,220
0x40000f12,191,-219
0x40000f14,191,0
0x40000f16,546,355
0x40000f18,190,-356
0x40000f1a,191,1
0x40000f1c,970,779
0x40000f1e,191,-779
0x40000f20,191,0
0x40000f22,1393,1202
0x40000f24,191,-1202
0x40000f26,191,0
0x40000f28,1815,1624
0x40000f2a,190,-1625
0x40000f2c,191,1
0x40000f2e,2239,2048
0x40000f30,192,-2047
0x40000f32,191,-1
0x40000f34,2582,2391
0x40000f36,191,-2391
0x40000f38,191,0
0x40000f3a,2686,2495
0x40000f3c,191,-2495
0x40000f3e,191,0
0x40000f40,2791,2600
0x40000f42,192,-2599
0x40000f44,191,-1
0x40000f46,2897,2706
0x40000f48,191,-2706
0x40000f4a,192,1
0x40000f4c,3001,2809
0x40000f4e,191,-2810
0x40000f50,191,0
0x40000f52,1564,1373
0x40000f54,191,-1373
0x40000f56,191,0
0x40000f58,1669,1478
0x40000f5a,191,-1478
0x40000f5c,192,1
0x40000f5e,191,-1
0x40000f60,191,0
0x40000f62,190,-1
0x40000f64,191,1
0x40000f66,191,0
0x40000f68,191,0
0x40000f6a,192,1
0x40000f6c,191,-1
0x40000f6e,191,0
0x40000f70,191,0
0x40000f72,241,50
0x40000f74,190,-51
0x40000f76,192,2
0x40000f78,665,473
0x40000f7a,191,-474
0x40000f7c,191,0
0x40000f7e,1088,897
0x40000f80,191,-897
0x40000f82,191,0
0x40000f84,1510,1319
0x40000f86,191,-1319
0x40000f88,192,1
0x40000f8a,191,-1
0x40000f8c,191,0
0x40000f8e,191,0
0x40000f90,190,-1
0x40000f92,191,1
0x40000f94,191,0
0x40000f96,191,0
0x40000f98,191,0
0x40000f9a,191,0
0x40000f9c,191,0
0x40000f9e,191,0
0x40000fa0,191,0
0x40000fa2,192,1
0x40000fa4,191,-1
0x40000fa6,191,0
0x40000fa8,191,0
0x40000faa,191,0
0x40000fac,190,-1
0x40000fae,191,1
0x40000fb0,191,0
0x40000fb2,191,0
0x40000fb4,191,0
0x40000fb6,191,0
0x40000fb8,191,0
0x40000fba,191,0
0x40000fbc,208,17
0x40000fbe,190,-18
0x40000fc0,191,1
0x40000fc2,633,442
0x40000fc4,191,-442
0x40000fc6,191,0
0x40000fc8,1056,865
0x40000fca,191,-865
0x40000fcc,191,0
0x40000fce,1478,1287
0x40000fd0,191,-1287
0x40000fd2,191,0
0x40000fd4,191,0
0x40000fd6,191,0
0x40000fd8,191,0
0x40000fda,190,-1
0x40000fdc,191,1
0x40000fde,191,0
0x40000fe0,191,0
0x40000fe2,191,0
0x40000fe4,191,0
0x40000fe6,191,0
0x40000fe8,192,1
0x40000fea,191,-1
0x40000fec,190,-1
0x40000fee,191,1
0x40000ff0,191,0
0x40000ff2,191,0
0x40000ff4,191,0
0x40000ff6,191,0
0x40000ff8,191,0
0x40000ffa,191,0
0x40000ffc,191,0
0x40000ffe,191,0
0x40001000,191,0
0x40001002,192,1
0x40001004,191,-1
0x40001006,191,0
0x40001008,191,0
0x4000100a,191,0
0x4000100c,601,410
0x4000100e,191,-410
0x40001010,191,0
0x40001012,1024,833
0x40001014,192,-832
0x40001016,191,-1
0x40001018,1446,1255
0x4000101a,191,-1255
0x4000101c,191,0
0x4000101e,191,0
0x40001020,191,0
0x40001022,191,0
0x40001024,191,0
0x40001026,191,0
0x40001028,191,0
0x4000102a,191,0
0x4000102c,235,44
0x4000102e,191,-44
0x40001030,191,0
0x40001032,341,150
0x40001034,191,-150
0x40001036,190,-1
0x40001038,446,256
0x4000103a,191,-255
0x4000103c,191,0
0x4000103e,551,360
0x40001040,191,-360
0x40001042,191,0
0x40001044,842,651
0x40001046,191,-651
0x40001048,192,1
0x4000104a,1265,1073
0x4000104c,191,-1074
0x4000104e,191,0
0x40001050,1687,1496
0x40001052,191,-1496
0x40001054,191,0
0x40001056,2111,1920
0x40001058,191,-1920
0x4000105a,191,0
0x4000105c,2534,2343
0x4000105e,191,-2343
0x40001060,191,0
0x40001062,2723,2532
0x40001064,190,-2533
0x40001066,191,1
0x40001068,2828,2637
0x4000106a,191,-2637
0x4000106c,191,0
0x4000106e,2933,2742
0x40001070,191,-2742
0x40001072,191,0
0x40001074,3038,2847
0x40001076,191,-2847
0x40001078,191,0
0x4000107a,3143,2952
0x4000107c,191,-2952
0x4000107e,191,0
0x40001080,1706,1515
0x40001082,191,-1515
0x40001084,191,0
0x40001086,191,0
0x40001088,191,0
0x4000108a,191,0
0x4000108c,191,0
0x4000108e,191,0
0x40001090,191,0
0x40001092,191,0
0x40001094,191,0
0x40001096,191,0
0x40001098,191,0
0x4000109a,191,0
0x4000109c,191,0
0x4000109e,191,0
0x400010a0,537,346
0x400010a2,191,-346
0x400010a4,191,0
0x400010a6,960,769
0x400010a8,191,-769
0x400010aa,191,0
0x400010ac,1382,1191
0x400010ae,191,-1191
0x400010b0,191,0
0x400010b2,191,0
0x400010b4,191,0
0x400010b6,191,0
0x400010b8,191,0
0x400010ba,191,0
0x400010bc,191,0
0x400010be,191,0
0x400010c0,191,0
0x400010c2,191,0
0x400010c4,191,0
0x400010c6,191,0
0x400010c8,191,0
0x400010ca,191,0
0x400010cc,191,0
0x400010ce,191,0
0x400010d0,191,0
0x400010d2,191,0
0x400010d4,190,-1
0x400010d6,191,1
0x400010d8,191,0
0x400010da,191,0
0x400010dc,191,0
0x400010de,191,0
0x400010e0,191,0
0x400010e2,191,0
0x400010e4,191,0
0x400010e6,191,0
0x400010e8,191,0
0x400010ea,505,314
0x400010ec,191,-314
0x400010ee,191,0
0x400010f0,928,737
0x400010f2,191,-737
0x400010f4,191,0
0x400010f6,1350,1159
0x400010f8,191,-1159
0x400010fa,191,0
0x400010fc,191,0
0x400010fe,191,0
0x40001100,191,0
0x40001102,191,0
0x40001104,191,0
0x40001106,191,0
0x40001108,191,0
0x4000110a,191,0
0x4000110c,191,0
0x4000110e,191,0
0x40001110,191,0
0x40001112,191,0
0x40001114,191,0
0x40001116,191,0
0x40001118,191,0
0x4000111a,190,-1
0x4000111c,191,1
0x4000111e,191,0
0x40001120,191,0
0x40001122,191,0
0x40001124,191,0
0x40001126,191,0
0x40001128,191,0
0x4000112a,191,0
0x4000112c,191,0
0x4000112e,191,0
0x40001130,191,0
0x40001132,191,0
0x40001134,473,282
0x40001136,191,-282
0x40001138,191,0
0x4000113a,896,705
0x4000113c,191,-705
0x4000113e,191,0
0x40001140,1318,1127
0x40001142,191,-1127
0x40001144,191,0
0x40001146,190,-1
0x40001148,191,1
0x4000114a,191,0
0x4000114c,191,0
0x4000114e,191,0
0x40001150,191,0
0x40001152,191,0
0x40001154,273,82
0x40001156,191,-82
0x40001158,191,0
0x4000115a,378,187
0x4000115c,191,-187
0x4000115e,191,0
0x40001160,483,292
0x40001162,191,-292
0x40001164,191,0
0x40001166,587,396
0x40001168,191,-396
0x4000116a,191,0
0x4000116c,713,522
0x4000116e,191,-522
0x40001170,191,0
0x40001172,1137,946
0x40001174,191,-946
0x40001176,191,0
0x40001178,1559,1368
0x4000117a,191,-1368
0x4000117c,191,0
0x4000117e,1982,1791
0x40001180,191,-1791
0x40001182,192,1
0x40001184,2406,2214
0x40001186,191,-2215
0x40001188,191,0
0x4000118a,2760,2569
0x4000118c,190,-2570
0x4000118e,191,1
0x40001190,2865,2674
0x40001192,191,-2674
0x40001194,191,0
0x40001196,2970,2779
0x40001198,191,-2779
0x4000119a,191,0
0x4000119c,3074,2883
0x4000119e,191,-2883
0x400011a0,191,0
0x400011a2,3180,2989
0x400011a4,191,-2989
0x400011a6,190,-1
0x400011a8,191,1
0x400011aa,191,0
0x400011ac,191,0
0x400011ae,191,0
0x400011b0,192,1
0x400011b2,191,-1
0x400011b4,191,0
0x400011b6,191,0
0x400011b8,191,0
0x400011ba,191,0
0x400011bc,191,0
0x400011be,191,0
0x400011c0,190,-1
0x400011c2,191,1
0x400011c4,191,0
0x400011c6,191,0
0x400011c8,408,217
0x400011ca,191,-217
0x400011cc,192,1
0x400011ce,832,640
0x400011d0,191,-641
0x400011d2,190,-1
0x400011d4,1254,1064
0x400011d6,191,-1063
0x400011d8,191,0
0x400011da,1677,1486
0x400011dc,191,-1486
0x400011de,192,1
0x400011e0,191,-1
0x400011e2,191,0
0x400011e4,191,0
0x400011e6,191,0
0x400011e8,191,0
0x400011ea,191,0
0x400011ec,190,-1
0x400011ee,191,1
0x400011f0,191,0
0x400011f2,191,0
0x400011f4,190,-1
0x400011f6,191,1
0x400011f8,191,0
0x400011fa,192,1
0x400011fc,191,-1
0x400011fe,190,-1
0x40001200,191,1
0x40001202,191,0
0x40001204,191,0
0x40001206,190,-1
0x40001208,191,1
0x4000120a,191,0
0x4000120c,191,0
0x4000120e,191,0
0x40001210,191,0
0x40001212,376,185
0x40001214,191,-185
0x40001216,192,1
0x40001218,800,608
0x4000121a,191,-609
0x4000121c,191,0
0x4000121e,1222,1031
0x40001220,191,-1031
0x40001222,191,0
0x40001224,1645,1454
0x40001226,191,-1454
0x40001228,192,1
0x4000122a,191,-1
0x4000122c,191,0
0x4000122e,191,0
0x40001230,191,0
0x40001232,190,-1
0x40001234,191,1
0x40001236,191,0
0x40001238,191,0
0x4000123a,191,0
0x4000123c,191,0
0x4000123e,191,0
0x40001240,191,0
0x40001242,191,0
0x40001244,191,0
0x40001246,191,0
0x40001248,191,0
0x4000124a,191,0
0x4000124c,190,-1
0x4000124e,191,1
0x40001250,191,0
0x40001252,191,0
0x40001254,191,0
0x40001256,192,1
0x40001258,191,-1
0x4000125a,191,0
0x4000125c,344,153
0x4000125e,190,-154
0x40001260,191,1
0x40001262,768,577
0x40001264,191,-577
0x40001266,190,-1
0x40001268,1191,1001
0x4000126a,191,-1000
0x4000126c,191,0
0x4000126e,1614,1423
0x40001270,191,-1423
0x40001272,192,1
0x40001274,191,-1
0x40001276,206,15
0x40001278,190,-16
0x4000127a,191,1
0x4000127c,310,119
0x4000127e,191,-119
0x40001280,191,0
0x40001282,414,223
0x40001284,192,-222
0x40001286,191,-1
0x40001288,521,330
0x4000128a,190,-331
0x4000128c,191,1
0x4000128e,626,435
0x40001290,191,-435
0x40001292,190,-1
0x40001294,729,539
0x40001296,191,-538
0x40001298,191,0
0x4000129a,1009,818
0x4000129c,191,-818
0x4000129e,191,0
0x400012a0,1432,1241
0x400012a2,191,-1241
0x400012a4,190,-1
0x400012a6,1854,1664
0x400012a8,191,-1663
0x400012aa,191,0
0x400012ac,2278,2087
0x400012ae,191,-2087
0x400012b0,191,0
0x400012b2,2701,2510
0x400012b4,191,-2510
0x400012b6,191,0
0x400012b8,2901,2710
0x400012ba,191,-2710
0x400012bc,192,1
0x400012be,3007,2815
0x400012c0,191,-2816
0x400012c2,191,0
0x400012c4,3113,2922
0x400012c6,190,-2923
0x400012c8,191,1
0x400012ca,3216,3025
0x400012cc,191,-3025
0x400012ce,192,1
0x400012d0,190,-2
0x400012d2,191,1
0x400012d4,191,0
0x400012d6,191,0
0x400012d8,191,0
0x400012da,191,0
0x400012dc,191,0
0x400012de,191,0
0x400012e0,192,1
0x400012e2,191,-1
0x400012e4,191,0
0x400012e6,191,0
0x400012e8,191,0
0x400012ea,191,0
0x400012ec,191,0
0x400012ee,191,0
0x400012f0,280,89
0x400012f2,190,-90
0x400012f4,192,2
