timestamp_id,timestamp_val,timestamp_diff
0x2000077a,3655590011,15896
0x2000077c,3655605907,15896
0x2000077e,3655621803,15896
0x20000780,3655637699,15896
0x20000782,3655653595,15896
0x20000784,3655669491,15896
0x20000786,3655685387,15896
0x20000788,3655701283,15896
0x2000078a,3655717179,15896
0x2000078c,3655733075,15896
0x2000078e,3655748971,15896
0x20000790,3655764867,15896
0x20000792,3655780763,15896
0x20000794,3655796659,15896
0x20000796,3655812555,15896
0x20000798,3655828451,15896
0x2000079a,3655844347,15896
0x2000079c,3655860243,15896
0x2000079e,3655876139,15896
0x200007a0,3655892035,15896
0x200007a2,3655907931,15896
0x200007a4,3655923827,15896
0x200007a6,3655939723,15896
0x200007a8,3655955619,15896
0x200007aa,3655971515,15896
0x200007ac,3655987411,15896
0x200007ae,3656003307,15896
0x200007b0,3656019203,15896
0x200007b2,3656035099,15896
0x200007b4,3656050995,15896
0x200007b6,3656066891,15896
0x200007b8,3656082787,15896
0x200007ba,3656098683,15896
0x200007bc,3656114579,15896
0x200007be,3656130475,15896
0x200007c0,3656146371,15896
0x200007c2,3656162267,15896
0x200007c4,3656178163,15896
0x200007c6,3656194059,15896
0x200007c8,3656209955,15896
0x200007ca,3656225851,15896
0x200007cc,3656241747,15896
0x200007ce,3656257643,15896
