timestamp_id,timestamp_val,timestamp_diff
0x2000065f,17710,661
0x20000660,18371,661
0x20000662,18946,575
0x20000663,18946,0
0x20000665,17404,-1542
0x20000666,17931,527
0x20000668,17049,-882
0x20000669,17710,661
0x2000066a,18371,661
0x2000066c,17490,-881
0x2000066d,19031,1541
0x2000066f,17489,-1542
0x20000670,17929,440
0x20000672,17049,-880
0x20000673,17709,660
0x20000674,18370,661
0x20000676,17489,-881
0x20000677,19031,1542
0x20000679,17489,-1542
0x2000067a,17929,440
0x2000067c,17047,-882
0x2000067d,17707,660
0x2000067e,18368,661
0x20000680,17487,-881
0x20000681,19030,1543
0x20000683,17488,-1542
0x20000684,17928,440
0x20000686,17047,-881
0x20000687,17708,661
0x20000688,18368,660
0x2000068a,17486,-882
0x2000068b,19028,1542
0x2000068d,17486,-1542
0x2000068e,17926,440
0x20000690,17045,-881
0x20000691,17707,662
0x20000692,18368,661
0x20000694,17486,-882
0x20000695,19038,1552
0x20000697,17496,-1542
0x20000698,17926,430
0x2000069a,17044,-882
0x2000069b,17705,661
0x2000069c,18366,661
0x2000069e,17485,-881
0x2000069f,19366,1881
0x200006a1,17824,-1542
0x200006a2,17926,102
0x200006a4,17045,-881
0x200006a5,17705,660
0x200006a6,18365,660
0x200006a8,17484,-881
0x200006a9,18145,661
0x200006ab,18145,0
0x200006ac,18145,0
0x200006ae,17043,-1102
0x200006af,17705,662
0x200006b0,18365,660
0x200006b2,17484,-881
0x200006b3,18145,661
0x200006b5,18144,-1
0x200006b6,18144,0
0x200006b8,17042,-1102
0x200006b9,17703,661
0x200006ba,18364,661
0x200006bc,17482,-882
0x200006bd,18143,661
0x200006bf,18144,1
0x200006c0,18144,0
0x200006c2,17042,-1102
0x200006c3,17702,660
0x200006c4,18363,661
0x200006c6,17482,-881
0x200006c7,18142,660
0x200006c9,18142,0
0x200006ca,18142,0
0x200006cc,17041,-1101
0x200006cd,17701,660
0x200006ce,18363,662
0x200006d0,17482,-881
0x200006d1,18143,661
0x200006d3,18142,-1
0x200006d4,18142,0
0x200006d6,17040,-1102
0x200006d7,17701,661
0x200006d8,18361,660
0x200006da,17480,-881
0x200006db,18141,661
0x200006dd,18244,103
0x200006de,18244,0
0x200006e0,17040,-1204
0x200006e1,17700,660
0x200006e2,18361,661
0x200006e4,17479,-882
0x200006e5,18140,661
0x200006e7,18570,430
0x200006e8,18570,0
0x200006ea,17038,-1532
0x200006eb,17699,661
0x200006ec,18360,661
0x200006ee,17480,-880
0x200006ef,18139,659
0x200006f1,17258,-881
0x200006f2,18800,1542
0x200006f4,17258,-1542
0x200006f5,17698,440
0x200006f6,18359,661
0x200006f8,17478,-881
0x200006f9,18138,660
0x200006fb,17257,-881
0x200006fc,18800,1543
0x200006fe,17257,-1543
0x200006ff,17697,440
0x20000700,18358,661
0x20000702,17477,-881
0x20000703,18138,661
0x20000705,17256,-882
0x20000706,18798,1542
0x20000708,17256,-1542
0x20000709,17697,441
0x2000070a,18357,660
0x2000070c,17476,-881
0x2000070d,18137,661
0x2000070f,17256,-881
0x20000710,18798,1542
0x20000712,17256,-1542
0x20000713,17696,440
0x20000714,18357,661
0x20000716,17475,-882
0x20000717,18136,661
0x20000719,17255,-881
0x2000071a,18796,1541
0x2000071c,17255,-1541
0x2000071d,17695,440
0x2000071e,18356,661
0x20000720,17475,-881
0x20000721,18135,660
0x20000723,17254,-881
0x20000724,18990,1736
0x20000726,17448,-1542
0x20000727,17694,246
0x20000728,18354,660
0x2000072a,17473,-881
0x2000072b,18135,662
0x2000072d,17253,-882
0x2000072e,19317,2064
0x20000730,17775,-1542
0x20000731,17775,0
0x20000732,18354,579
0x20000734,17473,-881
0x20000735,18134,661
0x20000737,17252,-882
0x20000738,17912,660
0x2000073a,17913,1
0x2000073b,17913,0
0x2000073c,18354,441
0x2000073e,17472,-882
0x2000073f,18133,661
0x20000741,17252,-881
0x20000742,17913,661
0x20000744,17913,0
0x20000745,17913,0
0x20000746,18352,439
0x20000748,17471,-881
0x20000749,18131,660
0x2000074b,17251,-880
0x2000074c,17912,661
0x2000074e,17912,0
0x2000074f,17912,0
0x20000750,18352,440
0x20000752,17471,-881
0x20000753,18132,661
0x20000755,17249,-883
0x20000756,17910,661
0x20000758,17910,0
0x20000759,17910,0
0x2000075a,18351,441
0x2000075c,17470,-881
0x2000075d,18131,661
0x2000075f,17250,-881
0x20000760,17910,660
0x20000762,17910,0
0x20000763,17909,-1
0x20000764,18350,441
0x20000766,17468,-882
0x20000767,18129,661
0x20000769,17249,-880
0x2000076a,17909,660
0x2000076c,18195,286
0x2000076d,18195,0
0x2000076e,18350,155
0x20000770,17468,-882
0x20000771,18128,660
0x20000773,17247,-881
0x20000774,17908,661
0x20000776,18522,614
0x20000777,18522,0
0x20000778,18523,1
0x2000077a,17468,-1055
0x2000077b,18128,660
0x2000077d,17247,-881
0x2000077e,17908,661
0x20000780,17026,-882
0x20000781,18568,1542
0x20000782,18568,0
0x20000784,17466,-1102
0x20000785,18127,661
0x20000787,17245,-882
0x20000788,17907,662
0x2000078a,17026,-881
0x2000078b,18568,1542
0x2000078c,18568,0
0x2000078e,17465,-1103
0x2000078f,18126,661
0x20000791,17245,-881
0x20000792,17905,660
0x20000794,17024,-881
0x20000795,18566,1542
0x20000796,18566,0
0x20000798,17465,-1101
0x20000799,18126,661
0x2000079b,17245,-881
0x2000079c,17905,660
0x2000079e,17023,-882
0x2000079f,18565,1542
0x200007a0,18565,0
0x200007a2,17464,-1101
0x200007a3,18124,660
0x200007a5,17243,-881
0x200007a6,17904,661
0x200007a8,17024,-880
0x200007a9,18615,1591
0x200007aa,18615,0
0x200007ac,17463,-1152
0x200007ad,18124,661
0x200007af,17242,-882
0x200007b0,17903,661
0x200007b2,17022,-881
0x200007b3,18942,1920
0x200007b4,18942,0
0x200007b6,17463,-1479
0x200007b7,18124,661
0x200007b9,17243,-881
0x200007ba,17902,659
0x200007bc,17021,-881
0x200007bd,17682,661
0x200007be,19224,1542
0x200007c0,17682,-1542
0x200007c1,18122,440
0x200007c3,17241,-881
0x200007c4,17902,661
0x200007c6,17021,-881
0x200007c7,17682,661
0x200007c8,19223,1541
0x200007ca,17681,-1542
0x200007cb,18121,440
0x200007cd,17240,-881
0x200007ce,17901,661
0x200007d0,17020,-881
0x200007d1,17680,660
0x200007d2,19222,1542
0x200007d4,17680,-1542
0x200007d5,18122,442
0x200007d7,17239,-883
0x200007d8,17900,661
0x200007da,17019,-881
0x200007db,17680,661
0x200007dc,19222,1542
0x200007de,17680,-1542
0x200007df,18120,440
0x200007e1,17238,-882
0x200007e2,17899,661
0x200007e4,17018,-881
0x200007e5,17679,661
0x200007e6,19221,1542
0x200007e8,17679,-1542
0x200007e9,18119,440
0x200007eb,17238,-881
0x200007ec,17898,660
0x200007ee,17017,-881
0x200007ef,17678,661
0x200007f0,19362,1684
0x200007f2,17820,-1542
0x200007f3,18117,297
0x200007f5,17237,-880
0x200007f6,17898,661
0x200007f8,17016,-882
0x200007f9,17677,661
0x200007fa,19689,2012
0x200007fc,18147,-1542
0x200007fd,18147,0
0x200007ff,17236,-911
0x20000800,17897,661
0x20000802,17015,-882
0x20000803,17675,660
0x20000804,18337,662
0x20000806,18337,0
0x20000807,18337,0
0x20000809,17235,-1102
0x2000080a,17896,661
0x2000080c,17015,-881
0x2000080d,17676,661
0x2000080e,18336,660
0x20000810,18335,-1
0x20000811,18335,0
0x20000813,17235,-1100
0x20000814,17895,660
0x20000816,17014,-881
0x20000817,17675,661
0x20000818,18336,661
0x2000081a,18336,0
0x2000081b,18336,0
0x2000081d,17234,-1102
0x2000081e,17895,661
0x20000820,17012,-883
0x20000821,17673,661
0x20000822,18335,662
0x20000824,18335,0
0x20000825,18335,0
0x20000827,17233,-1102
0x20000828,17894,661
0x2000082a,17013,-881
0x2000082b,17673,660
0x2000082c,18334,661
0x2000082e,18333,-1
0x2000082f,18333,0
0x20000831,17231,-1102
0x20000832,17893,662
0x20000834,17012,-881
0x20000835,17673,661
0x20000836,18333,660
0x20000838,18567,234
0x20000839,18567,0
0x2000083b,17232,-1335
0x2000083c,17891,659
0x2000083e,17010,-881
0x2000083f,17671,661
0x20000840,18332,661
0x20000842,18895,563
0x20000843,18895,0
0x20000845,17353,-1542
0x20000846,17892,539
0x20000848,17010,-882
0x20000849,17671,661
0x2000084a,18331,660
0x2000084c,17450,-881
0x2000084d,18992,1542
0x2000084f,17450,-1542
0x20000850,17890,440
0x20000852,17010,-880
0x20000853,17670,660
0x20000854,18331,661
0x20000856,17450,-881
0x20000857,18991,1541
0x20000859,17449,-1542
0x2000085a,17889,440
0x2000085c,17008,-881
0x2000085d,17668,660
0x2000085e,18329,661
0x20000860,17449,-880
0x20000861,18991,1542
0x20000863,17449,-1542
0x20000864,17889,440
0x20000866,17008,-881
0x20000867,17669,661
0x20000868,18328,659
0x2000086a,17447,-881
0x2000086b,18989,1542
0x2000086d,17447,-1542
0x2000086e,17887,440
0x20000870,17007,-880
0x20000871,17668,661
0x20000872,18329,661
0x20000874,17447,-882
0x20000875,18988,1541
0x20000877,17446,-1542
0x20000878,17887,441
0x2000087a,17005,-882
0x2000087b,17666,661
0x2000087c,18327,661
0x2000087e,17446,-881
0x2000087f,19315,1869
0x20000881,17773,-1542
0x20000882,17887,114
0x20000884,17006,-881
0x20000885,17665,659
0x20000886,18326,661
0x20000888,17445,-881
0x20000889,19641,2196
0x2000088b,18099,-1542
0x2000088c,18099,0
0x2000088e,17004,-1095
0x2000088f,17666,662
0x20000890,18326,660
0x20000892,17445,-881
0x20000893,18105,660
0x20000895,18105,0
0x20000896,18105,0
0x20000898,17003,-1102
0x20000899,17664,661
0x2000089a,18325,661
0x2000089c,17443,-882
0x2000089d,18104,661
0x2000089f,18105,1
0x200008a0,18105,0
0x200008a2,17002,-1103
0x200008a3,17663,661
0x200008a4,18324,661
0x200008a6,17443,-881
0x200008a7,18103,660
0x200008a9,18103,0
0x200008aa,18103,0
0x200008ac,17002,-1101
0x200008ad,17662,660
0x200008ae,18324,662
0x200008b0,17442,-882
0x200008b1,18103,661
0x200008b3,18103,0
0x200008b4,18103,0
0x200008b6,17001,-1102
0x200008b7,17662,661
0x200008b8,18322,660
0x200008ba,17441,-881
0x200008bb,18102,661
0x200008bd,18193,91
0x200008be,18192,-1
0x200008c0,17000,-1192
0x200008c1,17661,661
0x200008c2,18322,661
0x200008c4,17440,-882
0x200008c5,18101,661
0x200008c7,18519,418
0x200008c8,18519,0
0x200008ca,16999,-1520
0x200008cb,17660,661
0x200008cc,18322,662
0x200008ce,17439,-883
0x200008cf,18100,661
0x200008d1,17219,-881
0x200008d2,18761,1542
0x200008d4,17219,-1542
0x200008d5,17659,440
0x200008d6,18320,661
0x200008d8,17439,-881
0x200008d9,18099,660
0x200008db,17218,-881
0x200008dc,18760,1542
0x200008dd,18760,0
0x200008df,17658,-1102
0x200008e0,18319,661
0x200008e2,17438,-881
0x200008e3,18099,661
0x200008e5,17217,-882
0x200008e6,18759,1542
0x200008e7,18759,0
0x200008e9,17657,-1102
0x200008ea,18317,660
0x200008ec,17437,-880
0x200008ed,18098,661
0x200008ef,17217,-881
0x200008f0,18759,1542
0x200008f1,18759,0
0x200008f3,17657,-1102
0x200008f4,18318,661
0x200008f6,17436,-882
0x200008f7,18097,661
0x200008f9,17215,-882
0x200008fa,18758,1543
0x200008fb,18758,0
0x200008fd,17656,-1102
0x200008fe,18317,661
0x20000900,17436,-881
0x20000901,18096,660
0x20000903,17215,-881
0x20000904,18939,1724
0x20000905,18939,0
0x20000907,17654,-1285
0x20000908,18315,661
0x2000090a,17434,-881
0x2000090b,18096,662
0x2000090d,17214,-882
0x2000090e,19266,2052
0x2000090f,19266,0
0x20000911,17724,-1542
0x20000912,18315,591
0x20000914,17434,-881
0x20000915,18094,660
0x20000917,17213,-881
0x20000918,17873,660
0x20000919,19416,1543
0x2000091b,17874,-1542
0x2000091c,18315,441
0x2000091e,17433,-882
0x2000091f,18094,661
0x20000921,17213,-881
0x20000922,17874,661
0x20000923,19415,1541
0x20000925,17873,-1542
0x20000926,18313,440
0x20000928,17432,-881
0x20000929,18093,661
0x2000092b,17212,-881
0x2000092c,17873,661
0x2000092d,19415,1542
0x2000092f,17873,-1542
0x20000930,18313,440
0x20000932,17431,-882
0x20000933,18092,661
0x20000935,17210,-882
0x20000936,17871,661
0x20000937,19413,1542
0x20000939,17872,-1541
0x2000093a,18312,440
0x2000093c,17431,-881
0x2000093d,18092,661
0x2000093f,17211,-881
0x20000940,17871,660
0x20000941,19412,1541
0x20000943,17870,-1542
0x20000944,18310,440
0x20000946,17429,-881
0x20000947,18090,661
0x20000949,17210,-880
0x2000094a,17870,660
0x2000094b,19686,1816
0x2000094d,18144,-1542
0x2000094e,18311,167
0x20000950,17428,-883
0x20000951,18089,661
0x20000953,17208,-881
0x20000954,17869,661
0x20000955,20013,2144
0x20000957,18472,-1541
0x20000958,18472,0
0x2000095a,17429,-1043
0x2000095b,18089,660
0x2000095d,17208,-881
0x2000095e,17868,660
0x2000095f,18529,661
0x20000961,18529,0
0x20000962,18529,0
0x20000964,17427,-1102
0x20000965,18088,661
0x20000967,17206,-882
0x20000968,17868,662
0x20000969,18529,661
0x2000096b,18529,0
0x2000096c,18528,-1
0x2000096e,17426,-1102
0x2000096f,18087,661
0x20000971,17206,-881
0x20000972,17866,660
0x20000973,18527,661
0x20000975,18527,0
0x20000976,18528,1
0x20000978,17426,-1102
0x20000979,18087,661
0x2000097b,17205,-882
0x2000097c,17866,661
0x2000097d,18526,660
0x2000097f,18526,0
0x20000980,18526,0
0x20000982,17425,-1101
0x20000983,18085,660
0x20000985,17204,-881
0x20000986,17866,662
0x20000987,18527,661
0x20000989,18564,37
0x2000098a,18564,0
0x2000098c,17424,-1140
0x2000098d,18085,661
0x2000098f,17203,-882
0x20000990,17864,661
0x20000991,18525,661
0x20000993,18891,366
0x20000994,18891,0
0x20000996,17424,-1467
0x20000997,18084,660
0x20000999,17203,-881
0x2000099a,17863,660
0x2000099b,18524,661
0x2000099d,17643,-881
0x2000099e,19185,1542
0x200009a0,17643,-1542
0x200009a1,18083,440
0x200009a3,17202,-881
0x200009a4,17863,661
0x200009a5,18523,660
0x200009a7,17642,-881
0x200009a8,19184,1542
0x200009aa,17642,-1542
0x200009ab,18082,440
0x200009ad,17201,-881
0x200009ae,17862,661
0x200009af,18523,661
0x200009b1,17641,-882
0x200009b2,19183,1542
0x200009b4,17641,-1542
0x200009b5,18082,441
0x200009b7,17200,-882
0x200009b8,17861,661
0x200009b9,18522,661
0x200009bb,17640,-882
0x200009bc,19182,1542
0x200009be,17640,-1542
0x200009bf,18081,441
0x200009c1,17199,-882
0x200009c2,17860,661
0x200009c3,18521,661
0x200009c5,17640,-881
0x200009c6,19182,1542
0x200009c8,17640,-1542
0x200009c9,18080,440
0x200009cb,17199,-881
0x200009cc,17859,660
0x200009cd,18520,661
0x200009cf,17639,-881
0x200009d0,19310,1671
0x200009d2,17768,-1542
0x200009d3,18079,311
0x200009d5,17198,-881
0x200009d6,17859,661
0x200009d7,18519,660
0x200009d9,17638,-881
0x200009da,19638,2000
0x200009dc,18096,-1542
0x200009dd,18096,0
0x200009df,17197,-899
0x200009e0,17857,660
0x200009e1,18518,661
0x200009e3,17637,-881
0x200009e4,18298,661
0x200009e6,18298,0
0x200009e7,18298,0
0x200009e9,17196,-1102
0x200009ea,17857,661
0x200009eb,18518,661
0x200009ed,17637,-881
0x200009ee,18296,659
0x200009f0,18296,0
0x200009f1,18296,0
0x200009f3,17196,-1100
0x200009f4,17856,660
0x200009f5,18517,661
0x200009f7,17636,-881
0x200009f8,18297,661
0x200009fa,18297,0
0x200009fb,18297,0
0x200009fd,17194,-1103
0x200009fe,17855,661
0x200009ff,18515,660
0x20000a01,17634,-881
0x20000a02,18296,662
0x20000a04,18296,0
0x20000a05,18296,0
0x20000a07,17194,-1102
0x20000a08,17855,661
0x20000a09,18516,661
0x20000a0b,17634,-882
0x20000a0c,18294,660
0x20000a0e,18294,0
0x20000a0f,18294,0
0x20000a11,17192,-1102
0x20000a12,17854,662
0x20000a13,18515,661
0x20000a15,17634,-881
0x20000a16,18294,660
0x20000a18,18516,222
0x20000a19,18516,0
0x20000a1b,17192,-1324
0x20000a1c,17852,660
0x20000a1d,18513,661
0x20000a1f,17632,-881
0x20000a20,18294,662
0x20000a22,18843,549
0x20000a23,18843,0
0x20000a25,17301,-1542
0x20000a26,17853,552
0x20000a27,18513,660
0x20000a29,17631,-882
0x20000a2a,18292,661
0x20000a2c,17411,-881
0x20000a2d,18953,1542
0x20000a2f,17411,-1542
0x20000a30,17852,441
0x20000a31,18512,660
0x20000a33,17631,-881
0x20000a34,18292,661
0x20000a36,17411,-881
0x20000a37,18952,1541
0x20000a39,17410,-1542
0x20000a3a,17850,440
0x20000a3b,18511,661
0x20000a3d,17629,-882
0x20000a3e,18290,661
0x20000a40,17410,-880
0x20000a41,18952,1542
0x20000a43,17410,-1542
0x20000a44,17850,440
0x20000a45,18510,660
0x20000a47,17629,-881
0x20000a48,18289,660
0x20000a4a,17408,-881
0x20000a4b,18950,1542
0x20000a4d,17408,-1542
0x20000a4e,17848,440
0x20000a4f,18510,662
0x20000a51,17629,-881
0x20000a52,18290,661
0x20000a54,17407,-883
0x20000a55,18949,1542
0x20000a57,17407,-1542
0x20000a58,17848,441
0x20000a59,18508,660
0x20000a5b,17627,-881
0x20000a5c,18288,661
0x20000a5e,17407,-881
0x20000a5f,19263,1856
0x20000a61,17721,-1542
0x20000a62,17847,126
0x20000a63,18508,661
0x20000a65,17626,-882
0x20000a66,18287,661
0x20000a68,17406,-881
0x20000a69,19590,2184
0x20000a6b,18048,-1542
0x20000a6c,18048,0
0x20000a6d,18508,460
0x20000a6f,17627,-881
0x20000a70,18286,659
0x20000a72,17405,-881
0x20000a73,18066,661
0x20000a75,18066,0
0x20000a76,18066,0
0x20000a77,18506,440
0x20000a79,17625,-881
0x20000a7a,18286,661
0x20000a7c,17404,-882
0x20000a7d,18066,662
0x20000a7f,18065,-1
0x20000a80,18065,0
0x20000a81,18505,440
0x20000a83,17624,-881
0x20000a84,18285,661
0x20000a86,17404,-881
0x20000a87,18064,660
0x20000a89,18064,0
0x20000a8a,18064,0
0x20000a8b,18505,441
0x20000a8d,17624,-881
0x20000a8e,18284,660
0x20000a90,17403,-881
0x20000a91,18064,661
0x20000a93,18064,0
0x20000a94,18064,0
0x20000a95,18504,440
0x20000a97,17623,-881
0x20000a98,18283,660
0x20000a9a,17402,-881
0x20000a9b,18063,661
0x20000a9d,18141,78
0x20000a9e,18141,0
0x20000a9f,18503,362
0x20000aa1,17622,-881
0x20000aa2,18283,661
0x20000aa4,17401,-882
0x20000aa5,18062,661
0x20000aa7,18468,406
0x20000aa8,18468,0
0x20000aa9,18502,34
0x20000aab,17620,-882
0x20000aac,18282,662
0x20000aae,17400,-882
0x20000aaf,18061,661
0x20000ab1,17180,-881
0x20000ab2,18722,1542
0x20000ab3,18722,0
0x20000ab5,17620,-1102
0x20000ab6,18281,661
0x20000ab8,17400,-881
0x20000ab9,18059,659
0x20000abb,17178,-881
0x20000abc,18721,1543
0x20000abd,18721,0
0x20000abf,17619,-1102
0x20000ac0,18280,661
0x20000ac2,17399,-881
0x20000ac3,18060,661
0x20000ac5,17178,-882
0x20000ac6,18720,1542
0x20000ac7,18719,-1
0x20000ac9,17618,-1101
0x20000aca,18279,661
0x20000acc,17398,-881
0x20000acd,18059,661
0x20000acf,17178,-881
0x20000ad0,18720,1542
0x20000ad1,18720,0
0x20000ad3,17618,-1102
0x20000ad4,18279,661
0x20000ad6,17396,-883
0x20000ad7,18057,661
0x20000ad9,17176,-881
0x20000ada,18719,1543
0x20000adb,18719,0
0x20000add,17617,-1102
0x20000ade,18278,661
0x20000ae0,17397,-881
0x20000ae1,18057,660
0x20000ae3,17176,-881
0x20000ae4,18888,1712
0x20000ae5,18888,0
0x20000ae7,17615,-1273
0x20000ae8,18276,661
0x20000aea,17396,-880
0x20000aeb,18057,661
0x20000aed,17175,-882
0x20000aee,19215,2040
0x20000aef,19215,0
0x20000af1,17673,-1542
0x20000af2,18276,603
0x20000af4,17394,-882
0x20000af5,18055,661
0x20000af7,17174,-881
0x20000af8,17834,660
0x20000af9,19377,1543
0x20000afb,17835,-1542
0x20000afc,18276,441
0x20000afe,17394,-882
0x20000aff,18055,661
0x20000b01,17174,-881
0x20000b02,17834,660
0x20000b03,19376,1542
0x20000b05,17834,-1542
0x20000b06,18274,440
0x20000b08,17393,-881
0x20000b09,18054,661
0x20000b0b,17173,-881
0x20000b0c,17834,661
0x20000b0d,19376,1542
0x20000b0f,17834,-1542
0x20000b10,18273,439
0x20000b12,17392,-881
0x20000b13,18053,661
0x20000b15,17171,-882
0x20000b16,17832,661
0x20000b17,19375,1543
0x20000b19,17833,-1542
0x20000b1a,18273,440
0x20000b1c,17392,-881
0x20000b1d,18053,661
0x20000b1f,17171,-882
0x20000b20,17831,660
0x20000b21,19373,1542
0x20000b23,17831,-1542
0x20000b24,18271,440
0x20000b26,17390,-881
0x20000b27,18052,662
0x20000b29,17171,-881
0x20000b2a,17831,660
0x20000b2b,19636,1805
0x20000b2d,18093,-1543
0x20000b2e,18271,178
0x20000b30,17389,-882
0x20000b31,18050,661
0x20000b33,17169,-881
0x20000b34,17830,661
0x20000b35,19962,2132
0x20000b37,18420,-1542
0x20000b38,18420,0
0x20000b3a,17390,-1030
0x20000b3b,18049,659
0x20000b3d,17168,-881
0x20000b3e,17829,661
0x20000b3f,18490,661
0x20000b41,18490,0
0x20000b42,18490,0
0x20000b44,17388,-1102
0x20000b45,18049,661
0x20000b47,17168,-881
0x20000b48,17829,661
0x20000b49,18490,661
0x20000b4b,18489,-1
0x20000b4c,18489,0
0x20000b4e,17387,-1102
0x20000b4f,18048,661
0x20000b51,17167,-881
0x20000b52,17827,660
0x20000b53,18488,661
0x20000b55,18489,1
0x20000b56,18489,0
0x20000b58,17387,-1102
0x20000b59,18047,660
0x20000b5b,17166,-881
0x20000b5c,17827,661
0x20000b5d,18487,660
0x20000b5f,18487,0
0x20000b60,18487,0
0x20000b62,17386,-1101
0x20000b63,18046,660
0x20000b65,17165,-881
0x20000b66,17827,662
0x20000b67,18487,660
0x20000b69,18513,26
0x20000b6a,18513,0
0x20000b6c,17385,-1128
0x20000b6d,18046,661
0x20000b6f,17164,-882
0x20000b70,17825,661
0x20000b71,18486,661
0x20000b73,18840,354
0x20000b74,18841,1
0x20000b76,17384,-1457
0x20000b77,18045,661
0x20000b79,17164,-881
0x20000b7a,17824,660
0x20000b7b,18485,661
0x20000b7d,17604,-881
0x20000b7e,19146,1542
0x20000b80,17604,-1542
0x20000b81,18044,440
0x20000b83,17163,-881
0x20000b84,17824,661
0x20000b85,18484,660
0x20000b87,17603,-881
0x20000b88,19145,1542
0x20000b8a,17603,-1542
0x20000b8b,18043,440
0x20000b8d,17162,-881
0x20000b8e,17823,661
0x20000b8f,18484,661
0x20000b91,17602,-882
0x20000b92,19143,1541
0x20000b94,17602,-1541
0x20000b95,18043,441
0x20000b97,17161,-882
0x20000b98,17822,661
0x20000b99,18483,661
0x20000b9b,17601,-882
0x20000b9c,19143,1542
0x20000b9e,17601,-1542
0x20000b9f,18042,441
0x20000ba1,17159,-883
0x20000ba2,17820,661
0x20000ba3,18482,662
0x20000ba5,17601,-881
0x20000ba6,19143,1542
0x20000ba8,17601,-1542
0x20000ba9,18041,440
0x20000bab,17160,-881
0x20000bac,17820,660
0x20000bad,18481,661
0x20000baf,17600,-881
0x20000bb0,19259,1659
0x20000bb2,17718,-1541
0x20000bb3,18040,322
0x20000bb5,17159,-881
0x20000bb6,17820,661
0x20000bb7,18480,660
0x20000bb9,17599,-881
0x20000bba,19587,1988
0x20000bbc,18045,-1542
0x20000bbd,18044,-1
0x20000bbf,17157,-887
0x20000bc0,17818,661
0x20000bc1,18480,662
0x20000bc3,17598,-882
0x20000bc4,18259,661
0x20000bc6,18259,0
0x20000bc7,18259,0
0x20000bc9,17157,-1102
0x20000bca,17818,661
0x20000bcb,18479,661
0x20000bcd,17597,-882
0x20000bce,18257,660
0x20000bd0,18257,0
0x20000bd1,18258,1
0x20000bd3,17157,-1101
0x20000bd4,17817,660
0x20000bd5,18478,661
0x20000bd7,17597,-881
0x20000bd8,18258,661
0x20000bda,18258,0
0x20000bdb,18257,-1
0x20000bdd,17155,-1102
0x20000bde,17816,661
0x20000bdf,18476,660
0x20000be1,17596,-880
0x20000be2,18257,661
0x20000be4,18257,0
0x20000be5,18257,0
0x20000be7,17155,-1102
0x20000be8,17816,661
0x20000be9,18476,660
0x20000beb,17594,-882
0x20000bec,18255,661
0x20000bee,18255,0
0x20000bef,18255,0
0x20000bf1,17154,-1101
0x20000bf2,17815,661
0x20000bf3,18476,661
0x20000bf5,17595,-881
0x20000bf6,18255,660
0x20000bf8,18465,210
0x20000bf9,18465,0
0x20000bfb,17153,-1312
0x20000bfc,17813,660
0x20000bfd,18474,661
0x20000bff,17593,-881
0x20000c00,18255,662
0x20000c02,18792,537
0x20000c03,18792,0
0x20000c05,17250,-1542
0x20000c06,17813,563
0x20000c07,18473,660
0x20000c09,17592,-881
0x20000c0a,18253,661
0x20000c0c,17372,-881
0x20000c0d,18914,1542
0x20000c0f,17372,-1542
0x20000c10,17813,441
0x20000c11,18473,660
0x20000c13,17592,-881
0x20000c14,18252,660
0x20000c16,17371,-881
0x20000c17,18913,1542
0x20000c19,17371,-1542
0x20000c1a,17811,440
0x20000c1b,18472,661
0x20000c1d,17590,-882
0x20000c1e,18252,662
0x20000c20,17371,-881
0x20000c21,18913,1542
0x20000c23,17370,-1543
0x20000c24,17810,440
0x20000c25,18471,661
0x20000c27,17590,-881
0x20000c28,18250,660
0x20000c2a,17369,-881
0x20000c2b,18911,1542
0x20000c2d,17369,-1542
0x20000c2e,17810,441
0x20000c2f,18471,661
0x20000c31,17590,-881
0x20000c32,18250,660
0x20000c34,17368,-882
0x20000c35,18910,1542
0x20000c37,17368,-1542
0x20000c38,17809,441
0x20000c39,18469,660
0x20000c3b,17588,-881
0x20000c3c,18249,661
0x20000c3e,17369,-880
0x20000c3f,19213,1844
0x20000c41,17670,-1543
0x20000c42,17808,138
0x20000c43,18469,661
0x20000c45,17587,-882
0x20000c46,18248,661
0x20000c48,17367,-881
0x20000c49,19538,2171
0x20000c4b,17996,-1542
0x20000c4c,17996,0
0x20000c4d,18469,473
0x20000c4f,17587,-882
0x20000c50,18247,660
0x20000c52,17366,-881
0x20000c53,18027,661
0x20000c55,18027,0
0x20000c56,18027,0
0x20000c57,18467,440
0x20000c59,17586,-881
0x20000c5a,18247,661
0x20000c5c,17366,-881
0x20000c5d,18026,660
0x20000c5f,18026,0
0x20000c60,18026,0
0x20000c61,18466,440
0x20000c63,17585,-881
0x20000c64,18246,661
0x20000c66,17365,-881
0x20000c67,18025,660
0x20000c69,18025,0
0x20000c6a,18025,0
0x20000c6b,18466,441
0x20000c6d,17584,-882
0x20000c6e,18245,661
0x20000c70,17364,-881
0x20000c71,18025,661
0x20000c73,18025,0
0x20000c74,18025,0
0x20000c75,18465,440
0x20000c77,17584,-881
0x20000c78,18244,660
0x20000c7a,17363,-881
0x20000c7b,18024,661
0x20000c7d,18090,66
0x20000c7e,18090,0
0x20000c7f,18464,374
0x20000c81,17583,-881
0x20000c82,18244,661
0x20000c84,17362,-882
0x20000c85,18023,661
0x20000c87,18418,395
0x20000c88,18417,-1
0x20000c89,18462,45
0x20000c8b,17582,-880
0x20000c8c,18243,661
0x20000c8e,17361,-882
0x20000c8f,18022,661
0x20000c91,17141,-881
0x20000c92,18683,1542
0x20000c93,18683,0
0x20000c95,17581,-1102
