timestamp_id,timestamp_val,timestamp_diff
0x0000077a,4272082161,1987
0x0000077c,4272084148,1987
0x0000077e,4272086135,1987
0x00000780,4272088122,1987
0x00000782,4272090109,1987
0x00000784,4272092096,1987
0x00000786,4272094083,1987
0x00000788,4272096070,1987
0x0000078a,4272098057,1987
0x0000078c,4272100044,1987
0x0000078e,4272102031,1987
0x00000790,4272104018,1987
0x00000792,4272106005,1987
0x00000794,4272107992,1987
0x00000796,4272109979,1987
0x00000798,4272111966,1987
0x0000079a,4272113953,1987
0x0000079c,4272115940,1987
0x0000079e,4272117927,1987
0x000007a0,4272119914,1987
0x000007a2,4272121901,1987
0x000007a4,4272123888,1987
0x000007a6,4272125875,1987
0x000007a8,4272127862,1987
0x000007aa,4272129849,1987
0x000007ac,4272131836,1987
0x000007ae,4272133823,1987
0x000007b0,4272135810,1987
0x000007b2,4272137797,1987
0x000007b4,4272139784,1987
0x000007b6,4272141771,1987
0x000007b8,4272143758,1987
0x000007ba,4272145745,1987
0x000007bc,4272147732,1987
0x000007be,4272149719,1987
0x000007c0,4272151706,1987
0x000007c2,4272153693,1987
0x000007c4,4272155680,1987
0x000007c6,4272157667,1987
0x000007c8,4272159654,1987
0x000007ca,4272161641,1987
0x000007cc,4272163628,1987
0x000007ce,4272165615,1987
