timestamp_id,timestamp_val,timestamp_diff
0x40002f64,800093164,1737
0x20000948,800093357,193
0x40002f6e,800095094,1737
0x2000094a,800095321,227
0x40002f78,800097024,1703
0x2000094c,800097308,284
0x40002f82,800098954,1646
0x2000094e,800099295,341
0x40002f8c,800100884,1589
0x20000950,800101282,398
0x40002f96,800102814,1532
0x20000952,800103269,455
0x40002fa0,800104744,1475
0x20000954,800105256,512
0x40002fab,800106674,1418
0x20000956,800107243,569
0x40002fb4,800108604,1361
0x20000958,800109230,626
0x40002fbe,800110534,1304
0x2000095a,800111217,683
0x40002fc8,800112464,1247
0x2000095c,800113204,740
0x40002fd2,800114394,1190
0x2000095e,800115191,797
0x40002fdc,800116324,1133
0x20000960,800117178,854
0x40002fe6,800118254,1076
0x20000962,800119165,911
0x40002ff0,800120184,1019
0x20000964,800121152,968
0x40002ffa,800122114,962
0x20000966,800123139,1025
0x40003004,800124044,905
0x20000968,800125126,1082
0x4000300e,800125974,848
0x2000096a,800127113,1139
0x40003018,800127904,791
0x2000096c,800129100,1196
0x40003022,800129834,734
0x2000096e,800131087,1253
0x4000302c,800131764,677
0x20000970,800133074,1310
0x40003036,800133694,620
0x20000972,800135061,1367
0x40003040,800135624,563
0x20000974,800137048,1424
0x4000304a,800137554,506
0x20000976,800139035,1481
0x40003054,800139484,449
0x20000978,800141022,1538
0x4000305e,800141414,392
0x2000097a,800143009,1595
0x40003068,800143344,335
0x2000097c,800144996,1652
0x40003072,800145274,278
0x2000097e,800146982,1708
0x4000307c,800147203,221
0x20000980,800148969,1766
0x40003086,800149162,193
0x20000982,800150956,1794
0x40003090,800151149,193
0x20000984,800152943,1794
0x4000309a,800153136,193
0x400030a4,800154923,1787
0x20000986,800155116,193
0x400030ae,800156853,1737
0x20000988,800157046,193
0x400030b8,800158783,1737
0x2000098a,800158976,193
0x400030c2,800160713,1737
0x2000098c,800160906,193
0x400030cc,800162643,1737
0x2000098e,800162878,235
0x400030d6,800164573,1695
0x20000990,800164865,292
0x400030e0,800166503,1638
0x20000992,800166852,349
0x400030ea,800168433,1581
0x20000994,800168839,406
0x400030f4,800170363,1524
0x20000996,800170826,463
0x400030fe,800172293,1467
0x20000998,800172813,520
0x40003108,800174223,1410
0x2000099a,800174800,577
0x40003112,800176153,1353
0x2000099c,800176787,634
0x4000311c,800178083,1296
0x2000099e,800178774,691
0x40003126,800180013,1239
0x200009a0,800180761,748
0x40003130,800181943,1182
0x200009a2,800182748,805
0x4000313a,800183873,1125
0x200009a4,800184735,862
0x40003144,800185803,1068
0x200009a6,800186722,919
0x4000314e,800187733,1011
0x200009a8,800188710,977
0x40003158,800189663,953
0x200009aa,800190696,1033
0x40003162,800191593,897
0x200009ac,800192683,1090
0x4000316c,800193523,840
0x200009ae,800194670,1147
0x40003176,800195453,783
0x200009b0,800196657,1204
0x40003180,800197383,726
0x200009b2,800198645,1262
0x4000318a,800199313,668
0x200009b4,800200632,1319
0x40003194,800201243,611
0x200009b6,800202619,1376
0x4000319e,800203173,554
0x200009b8,800204606,1433
0x400031a8,800205103,497
0x200009ba,800206593,1490
0x400031b2,800207033,440
0x200009bc,800208580,1547
0x400031bc,800208963,383
0x200009be,800210567,1604
0x400031c6,800210893,326
0x200009c0,800212554,1661
0x400031d0,800212823,269
0x200009c2,800214541,1718
0x400031da,800214753,212
0x200009c4,800216528,1775
0x400031e4,800216721,193
0x200009c6,800218515,1794
0x400031ee,800218708,193
0x200009c8,800220502,1794
0x400031f8,800220695,193
0x40003202,800222473,1778
0x200009ca,800222666,193
0x4000320c,800224403,1737
0x200009cc,800224596,193
0x40003216,800226333,1737
0x200009ce,800226526,193
0x40003220,800228263,1737
0x200009d0,800228456,193
0x4000322a,800230193,1737
0x200009d2,800230437,244
0x40003234,800232123,1686
0x200009d4,800232424,301
0x4000323e,800234053,1629
0x200009d6,800234411,358
0x40003248,800235983,1572
0x200009d8,800236398,415
0x40003252,800237913,1515
0x200009da,800238385,472
0x4000325c,800239843,1458
0x200009dc,800240372,529
0x40003266,800241773,1401
0x200009de,800242364,591
0x40003270,800243703,1339
0x200009e0,800244346,643
0x4000327a,800245633,1287
0x200009e2,800246333,700
0x40003284,800247563,1230
0x200009e4,800248320,757
0x4000328e,800249493,1173
0x200009e6,800250307,814
0x40003298,800251423,1116
0x200009e8,800252294,871
0x400032a2,800253353,1059
0x200009ea,800254281,928
0x400032ac,800255283,1002
0x200009ec,800256268,985
0x400032b6,800257213,945
0x200009ee,800258255,1042
0x400032c0,800259143,888
0x200009f0,800260242,1099
0x400032ca,800261073,831
0x200009f2,800262229,1156
0x400032d4,800263003,774
0x200009f4,800264216,1213
0x400032de,800264933,717
0x200009f6,800266203,1270
0x400032e8,800266863,660
0x200009f8,800268190,1327
0x400032f2,800268793,603
0x200009fa,800270177,1384
0x400032fc,800270723,546
0x200009fc,800272164,1441
0x40003306,800272653,489
0x200009fe,800274151,1498
0x40003310,800274583,432
0x20000a00,800276139,1556
0x4000331a,800276513,374
0x20000a02,800278125,1612
0x40003324,800278443,318
0x20000a04,800280112,1669
0x4000332e,800280373,261
0x20000a06,800282099,1726
0x40003338,800282303,204
0x20000a08,800284086,1783
0x40003342,800284279,193
0x20000a0a,800286073,1794
0x4000334c,800286266,193
0x20000a0c,800288060,1794
0x40003356,800288253,193
0x40003360,800290023,1770
0x20000a0e,800290216,193
0x4000336a,800291953,1737
0x20000a10,800292146,193
0x40003374,800293883,1737
0x20000a12,800294076,193
0x4000337e,800295813,1737
0x20000a14,800296008,195
0x40003388,800297743,1735
0x20000a16,800297995,252
0x40003392,800299673,1678
0x20000a18,800299982,309
0x4000339c,800301603,1621
0x20000a1a,800301969,366
0x400033a6,800303533,1564
0x20000a1c,800303956,423
0x400033b0,800305463,1507
0x20000a1e,800305943,480
0x400033bb,800307393,1450
0x20000a20,800307930,537
0x400033c4,800309323,1393
0x20000a22,800309917,594
0x400033ce,800311253,1336
0x20000a24,800311904,651
0x400033d8,800313183,1279
0x20000a26,800313891,708
0x400033e2,800315113,1222
0x20000a28,800315878,765
0x400033ec,800317043,1165
0x20000a2a,800317865,822
0x400033f6,800318973,1108
0x20000a2c,800319852,879
0x40003400,800320903,1051
0x20000a2e,800321839,936
0x4000340a,800322833,994
0x20000a30,800323826,993
0x40003414,800324763,937
0x20000a32,800325813,1050
0x4000341e,800326693,880
0x20000a34,800327800,1107
0x40003428,800328623,823
0x20000a36,800329787,1164
0x40003432,800330553,766
0x20000a38,800331774,1221
0x4000343c,800332483,709
0x20000a3a,800333761,1278
0x40003446,800334413,652
0x20000a3c,800335748,1335
0x40003450,800336343,595
0x20000a3e,800337735,1392
0x4000345a,800338273,538
0x20000a40,800339722,1449
0x40003464,800340203,481
0x20000a42,800341709,1506
0x4000346e,800342133,424
0x20000a44,800343696,1563
0x40003478,800344063,367
0x20000a46,800345683,1620
0x40003482,800345993,310
0x20000a48,800347670,1677
0x4000348c,800347923,253
0x20000a4a,800349657,1734
0x40003496,800349853,196
0x20000a4c,800351644,1791
0x400034a0,800351837,193
0x20000a4e,800353631,1794
0x400034aa,800353824,193
0x20000a50,800355618,1794
0x400034b4,800355811,193
0x400034be,800357573,1762
0x20000a52,800357766,193
0x400034c8,800359503,1737
0x20000a54,800359696,193
0x400034d2,800361433,1737
0x20000a56,800361626,193
0x400034dc,800363363,1737
0x20000a58,800363568,205
0x400034e6,800365293,1725
0x20000a5a,800365553,260
0x400034f0,800367223,1670
0x20000a5c,800367540,317
0x400034fa,800369153,1613
0x20000a5e,800369527,374
0x40003504,800371083,1556
0x20000a60,800371514,431
0x4000350e,800373013,1499
0x20000a62,800373501,488
0x40003519,800374943,1442
0x20000a64,800375488,545
0x40003522,800376873,1385
0x20000a66,800377475,602
0x4000352c,800378803,1328
0x20000a68,800379461,658
0x40003536,800380732,1271
0x20000a6a,800381448,716
0x40003540,800382662,1214
0x20000a6c,800383435,773
0x4000354a,800384592,1157
0x20000a6e,800385422,830
0x40003554,800386522,1100
0x20000a70,800387409,887
0x4000355e,800388452,1043
0x20000a72,800389396,944
0x40003568,800390382,986
0x20000a74,800391383,1001
0x40003572,800392312,929
0x20000a76,800393370,1058
0x4000357c,800394242,872
0x20000a78,800395357,1115
0x40003586,800396172,815
0x20000a7a,800397344,1172
0x40003590,800398102,758
0x20000a7c,800399331,1229
0x4000359a,800400032,701
0x20000a7e,800401318,1286
0x400035a4,800401962,644
0x20000a80,800403305,1343
0x400035ae,800403892,587
0x20000a82,800405292,1400
0x400035b8,800405822,530
0x20000a84,800407279,1457
0x400035c2,800407752,473
0x20000a86,800409266,1514
0x400035cc,800409682,416
0x20000a88,800411253,1571
0x400035d6,800411612,359
0x20000a8a,800413240,1628
0x400035e0,800413542,302
0x20000a8c,800415227,1685
0x400035ea,800415472,245
0x20000a8e,800417214,1742
0x400035f4,800417407,193
0x20000a90,800419201,1794
0x400035fe,800419394,193
0x20000a92,800421188,1794
0x40003608,800421381,193
0x20000a94,800423175,1794
0x40003612,800423368,193
0x4000361c,800425122,1754
0x20000a96,800425315,193
0x40003626,800427052,1737
0x20000a98,800427245,193
0x40003630,800428982,1737
0x20000a9a,800429175,193
0x4000363a,800430912,1737
0x20000a9c,800431124,212
0x40003644,800432842,1718
0x20000a9e,800433111,269
0x4000364e,800434772,1661
0x20000aa0,800435098,326
0x40003658,800436702,1604
0x20000aa2,800437085,383
0x40003662,800438632,1547
0x20000aa4,800439072,440
0x4000366c,800440562,1490
0x20000aa6,800441059,497
0x40003677,800442492,1433
0x20000aa8,800443046,554
0x40003680,800444422,1376
0x20000aaa,800445033,611
0x4000368a,800446352,1319
0x20000aac,800447020,668
0x40003694,800448282,1262
0x20000aae,800449007,725
0x4000369e,800450212,1205
0x20000ab0,800450997,785
0x400036a8,800452142,1145
0x20000ab2,800452981,839
0x400036b2,800454072,1091
0x20000ab4,800454968,896
0x400036bc,800456002,1034
0x20000ab6,800456955,953
0x400036c6,800457932,977
0x20000ab8,800458942,1010
0x400036d0,800459862,920
0x20000aba,800460929,1067
0x400036da,800461792,863
0x20000abc,800462916,1124
0x400036e4,800463722,806
0x20000abe,800464903,1181
0x400036ee,800465652,749
0x20000ac0,800466890,1238
0x400036f8,800467582,692
0x20000ac2,800468877,1295
0x40003702,800469512,635
0x20000ac4,800470864,1352
0x4000370c,800471442,578
0x20000ac6,800472851,1409
0x40003716,800473372,521
0x20000ac8,800474838,1466
0x40003720,800475302,464
0x20000aca,800476825,1523
0x4000372a,800477232,407
0x20000acc,800478812,1580
0x40003734,800479162,350
0x20000ace,800480799,1637
0x4000373e,800481092,293
0x20000ad0,800482786,1694
0x40003748,800483022,236
0x20000ad2,800484773,1751
0x40003752,800484966,193
0x20000ad4,800486760,1794
0x4000375c,800486953,193
0x20000ad6,800488747,1794
0x40003766,800488940,193
0x20000ad8,800490734,1794
0x40003770,800490927,193
0x4000377a,800492672,1745
0x20000ada,800492865,193
0x40003784,800494602,1737
0x20000adc,800494795,193
0x4000378e,800496532,1737
0x20000ade,800496725,193
0x40003798,800498462,1737
0x20000ae0,800498682,220
0x400037a2,800500392,1710
0x20000ae2,800500669,277
0x400037ac,800502322,1653
0x20000ae4,800502656,334
0x400037b6,800504252,1596
0x20000ae6,800504643,391
0x400037c0,800506182,1539
0x20000ae8,800506630,448
0x400037ca,800508112,1482
0x20000aea,800508617,505
0x400037d5,800510042,1425
0x20000aec,800510604,562
0x400037de,800511972,1368
0x20000aee,800512591,619
0x400037e8,800513902,1311
0x20000af0,800514578,676
0x400037f2,800515832,1254
0x20000af2,800516565,733
0x400037fc,800517762,1197
0x20000af4,800518552,790
0x40003806,800519692,1140
0x20000af6,800520539,847
0x40003810,800521622,1083
0x20000af8,800522526,904
0x4000381a,800523552,1026
0x20000afa,800524513,961
0x40003824,800525482,969
0x20000afc,800526500,1018
0x4000382e,800527412,912
0x20000afe,800528487,1075
0x40003838,800529342,855
0x20000b00,800530474,1132
0x40003842,800531272,798
0x20000b02,800532461,1189
0x4000384c,800533202,741
0x20000b04,800534448,1246
0x40003856,800535132,684
0x20000b06,800536435,1303
0x40003860,800537062,627
0x20000b08,800538426,1364
0x4000386a,800538992,566
0x20000b0a,800540409,1417
0x40003874,800540922,513
0x20000b0c,800542396,1474
0x4000387e,800542852,456
0x20000b0e,800544383,1531
0x40003888,800544782,399
0x20000b10,800546370,1588
0x40003892,800546712,342
0x20000b12,800548357,1645
0x4000389c,800548642,285
0x20000b14,800550344,1702
0x400038a6,800550572,228
0x20000b16,800552331,1759
0x400038b0,800552524,193
0x20000b18,800554318,1794
0x400038ba,800554511,193
0x20000b1a,800556305,1794
0x400038c4,800556498,193
0x400038ce,800558292,1794
0x20000b1c,800558485,193
0x400038d8,800560222,1737
0x20000b1e,800560415,193
0x400038e2,800562152,1737
0x20000b20,800562345,193
0x400038ec,800564082,1737
0x20000b22,800564275,193
0x400038f6,800566012,1737
0x20000b24,800566240,228
0x40003900,800567942,1702
0x20000b26,800568227,285
0x4000390a,800569872,1645
0x20000b28,800570214,342
0x40003914,800571802,1588
0x20000b2a,800572201,399
0x4000391e,800573732,1531
0x20000b2c,800574188,456
0x40003928,800575662,1474
0x20000b2e,800576175,513
0x40003932,800577592,1417
0x20000b30,800578162,570
0x4000393c,800579522,1360
0x20000b32,800580149,627
0x40003946,800581452,1303
0x20000b34,800582136,684
0x40003950,800583382,1246
0x20000b36,800584123,741
0x4000395a,800585312,1189
0x20000b38,800586110,798
0x40003964,800587242,1132
0x20000b3a,800588097,855
0x4000396e,800589172,1075
0x20000b3c,800590084,912
0x40003978,800591102,1018
0x20000b3e,800592071,969
0x40003982,800593032,961
0x20000b40,800594058,1026
0x4000398c,800594962,904
0x20000b42,800596045,1083
0x40003996,800596892,847
0x20000b44,800598032,1140
0x400039a0,800598822,790
0x20000b46,800600019,1197
0x400039aa,800600752,733
0x20000b48,800602006,1254
0x400039b4,800602682,676
0x20000b4a,800603993,1311
0x400039be,800604612,619
0x20000b4c,800605980,1368
0x400039c8,800606542,562
0x20000b4e,800607967,1425
0x400039d2,800608472,505
0x20000b50,800609954,1482
0x400039dc,800610402,448
0x20000b52,800611941,1539
0x400039e6,800612331,390
0x20000b54,800613927,1596
0x400039f0,800614261,334
0x20000b56,800615914,1653
0x400039fa,800616191,277
0x20000b58,800617901,1710
0x40003a04,800618121,220
0x20000b5a,800619888,1767
0x40003a0e,800620081,193
0x20000b5c,800621875,1794
0x40003a18,800622068,193
0x20000b5e,800623862,1794
0x40003a22,800624055,193
0x40003a2c,800625841,1786
0x20000b60,800626034,193
0x40003a36,800627771,1737
0x20000b62,800627964,193
0x40003a40,800629701,1737
0x20000b64,800629894,193
0x40003a4a,800631631,1737
0x20000b66,800631824,193
0x40003a54,800633561,1737
0x20000b68,800633797,236
0x40003a5e,800635491,1694
0x20000b6a,800635784,293
0x40003a68,800637421,1637
0x20000b6c,800637771,350
0x40003a72,800639351,1580
0x20000b6e,800639758,407
0x40003a7c,800641281,1523
0x20000b70,800641745,464
0x40003a86,800643211,1466
0x20000b72,800643732,521
0x40003a90,800645141,1409
0x20000b74,800645719,578
0x40003a9a,800647071,1352
0x20000b76,800647706,635
0x40003aa4,800649001,1295
0x20000b78,800649693,692
0x40003aae,800650931,1238
0x20000b7a,800651680,749
0x40003ab8,800652861,1181
0x20000b7c,800653667,806
0x40003ac2,800654791,1124
0x20000b7e,800655654,863
0x40003acc,800656721,1067
0x20000b80,800657641,920
0x40003ad6,800658651,1010
0x20000b82,800659630,979
0x40003ae0,800660581,951
0x20000b84,800661615,1034
0x40003aea,800662511,896
0x20000b86,800663603,1092
0x40003af4,800664441,838
0x20000b88,800665590,1149
0x40003afe,800666371,781
0x20000b8a,800667577,1206
0x40003b08,800668301,724
0x20000b8c,800669564,1263
0x40003b12,800670231,667
0x20000b8e,800671551,1320
0x40003b1c,800672161,610
0x20000b90,800673538,1377
0x40003b26,800674091,553
0x20000b92,800675525,1434
0x40003b30,800676021,496
0x20000b94,800677512,1491
0x40003b3a,800677951,439
0x20000b96,800679499,1548
0x40003b44,800679881,382
0x20000b98,800681486,1605
0x40003b4e,800681811,325
0x20000b9a,800683473,1662
0x40003b58,800683741,268
0x20000b9c,800685460,1719
0x40003b62,800685671,211
0x20000b9e,800687447,1776
0x40003b6c,800687640,193
0x20000ba0,800689434,1794
0x40003b76,800689627,193
0x20000ba2,800691421,1794
0x40003b80,800691614,193
0x40003b8a,800693391,1777
0x20000ba4,800693584,193
0x40003b94,800695321,1737
0x20000ba6,800695514,193
0x40003b9e,800697251,1737
0x20000ba8,800697444,193
0x40003ba8,800699181,1737
0x20000baa,800699374,193
0x40003bb2,800701111,1737
0x20000bac,800701356,245
0x40003bbc,800703041,1685
0x20000bae,800703343,302
0x40003bc6,800704971,1628
0x20000bb0,800705330,359
0x40003bd0,800706901,1571
0x20000bb2,800707317,416
0x40003bda,800708831,1514
0x20000bb4,800709304,473
0x40003be4,800710761,1457
0x20000bb6,800711291,530
0x40003bee,800712691,1400
0x20000bb8,800713284,593
0x40003bf8,800714621,1337
0x20000bba,800715265,644
0x40003c02,800716551,1286
0x20000bbc,800717252,701
0x40003c0c,800718481,1229
0x20000bbe,800719239,758
0x40003c16,800720411,1172
0x20000bc0,800721226,815
0x40003c20,800722341,1115
0x20000bc2,800723213,872
0x40003c2a,800724271,1058
0x20000bc4,800725200,929
0x40003c34,800726201,1001
0x20000bc6,800727187,986
0x40003c3e,800728131,944
0x20000bc8,800729174,1043
0x40003c48,800730061,887
0x20000bca,800731161,1100
0x40003c52,800731991,830
0x20000bcc,800733148,1157
0x40003c5c,800733921,773
0x20000bce,800735135,1214
0x40003c66,800735851,716
0x20000bd0,800737122,1271
0x40003c70,800737781,659
0x20000bd2,800739109,1328
0x40003c7a,800739711,602
0x20000bd4,800741096,1385
0x40003c84,800741641,545
0x20000bd6,800743083,1442
0x40003c8e,800743571,488
0x20000bd8,800745070,1499
0x40003c98,800745501,431
0x20000bda,800747059,1558
0x40003ca2,800747431,372
0x20000bdc,800749044,1613
0x40003cac,800749361,317
0x20000bde,800751031,1670
0x40003cb6,800751291,260
0x20000be0,800753018,1727
0x40003cc0,800753221,203
0x20000be2,800755005,1784
0x40003cca,800755198,193
0x20000be4,800756992,1794
0x40003cd4,800757185,193
0x20000be6,800758979,1794
0x40003cde,800759172,193
0x40003ce8,800760941,1769
0x20000be8,800761134,193
0x40003cf2,800762871,1737
0x20000bea,800763064,193
0x40003cfc,800764801,1737
0x20000bec,800764994,193
0x40003d06,800766731,1737
0x20000bee,800766927,196
0x40003d10,800768661,1734
0x20000bf0,800768914,253
0x40003d1a,800770591,1677
0x20000bf2,800770901,310
0x40003d24,800772521,1620
0x20000bf4,800772888,367
0x40003d2e,800774451,1563
0x20000bf6,800774875,424
0x40003d38,800776381,1506
0x20000bf8,800776862,481
0x40003d43,800778311,1449
0x20000bfa,800778849,538
0x40003d4c,800780241,1392
0x20000bfc,800780836,595
0x40003d56,800782171,1335
0x20000bfe,800782823,652
0x40003d60,800784101,1278
0x20000c00,800784810,709
0x40003d6a,800786031,1221
0x20000c02,800786797,766
0x40003d74,800787961,1164
0x20000c04,800788784,823
0x40003d7e,800789891,1107
0x20000c06,800790771,880
0x40003d88,800791821,1050
0x20000c08,800792758,937
0x40003d92,800793751,993
0x20000c0a,800794745,994
0x40003d9c,800795681,936
0x20000c0c,800796732,1051
0x40003da6,800797611,879
0x20000c0e,800798719,1108
0x40003db0,800799541,822
0x20000c10,800800706,1165
0x40003dba,800801471,765
0x20000c12,800802693,1222
0x40003dc4,800803401,708
0x20000c14,800804680,1279
0x40003dce,800805331,651
0x20000c16,800806667,1336
0x40003dd8,800807261,594
0x20000c18,800808654,1393
0x40003de2,800809191,537
0x20000c1a,800810641,1450
0x40003dec,800811121,480
0x20000c1c,800812628,1507
0x40003df6,800813051,423
0x20000c1e,800814615,1564
0x40003e00,800814981,366
0x20000c20,800816602,1621
0x40003e0a,800816911,309
0x20000c22,800818589,1678
0x40003e14,800818841,252
0x20000c24,800820576,1735
0x40003e1e,800820771,195
0x20000c26,800822563,1792
0x40003e28,800822756,193
0x20000c28,800824550,1794
0x40003e32,800824743,193
0x20000c2a,800826537,1794
0x40003e3c,800826730,193
0x40003e46,800828491,1761
0x20000c2c,800828684,193
0x40003e50,800830421,1737
0x20000c2e,800830614,193
0x40003e5a,800832351,1737
0x20000c30,800832544,193
0x40003e64,800834281,1737
0x20000c32,800834488,207
0x40003e6e,800836211,1723
0x20000c34,800836472,261
0x40003e78,800838141,1669
0x20000c36,800838459,318
0x40003e82,800840071,1612
0x20000c38,800840446,375
0x40003e8c,800842001,1555
0x20000c3a,800842433,432
0x40003e96,800843931,1498
0x20000c3c,800844420,489
0x40003ea1,800845860,1440
0x20000c3e,800846406,546
0x40003eaa,800847790,1384
0x20000c40,800848393,603
0x40003eb4,800849720,1327
0x20000c42,800850380,660
0x40003ebe,800851650,1270
0x20000c44,800852367,717
0x40003ec8,800853580,1213
0x20000c46,800854354,774
0x40003ed2,800855510,1156
0x20000c48,800856341,831
0x40003edc,800857440,1099
0x20000c4a,800858328,888
0x40003ee6,800859370,1042
0x20000c4c,800860315,945
0x40003ef0,800861300,985
0x20000c4e,800862302,1002
0x40003efa,800863230,928
0x20000c50,800864289,1059
0x40003f04,800865160,871
0x20000c52,800866276,1116
0x40003f0e,800867090,814
0x20000c54,800868263,1173
0x40003f18,800869020,757
0x20000c56,800870250,1230
0x40003f22,800870950,700
0x20000c58,800872237,1287
0x40003f2c,800872880,643
0x20000c5a,800874224,1344
0x40003f36,800874810,586
0x20000c5c,800876211,1401
0x40003f40,800876740,529
0x20000c5e,800878198,1458
0x40003f4a,800878670,472
0x20000c60,800880185,1515
0x40003f54,800880600,415
0x20000c62,800882172,1572
0x40003f5e,800882530,358
0x20000c64,800884159,1629
0x40003f68,800884460,301
0x20000c66,800886146,1686
0x40003f72,800886390,244
0x20000c68,800888133,1743
0x40003f7c,800888326,193
0x20000c6a,800890120,1794
0x40003f86,800890313,193
0x20000c6c,800892107,1794
0x40003f90,800892300,193
0x20000c6e,800894094,1794
0x40003f9a,800894287,193
0x40003fa4,800896040,1753
0x20000c70,800896233,193
0x40003fae,800897970,1737
0x20000c72,800898163,193
0x40003fb8,800899900,1737
0x20000c74,800900093,193
0x40003fc2,800901830,1737
0x20000c76,800902043,213
0x40003fcc,800903760,1717
0x20000c78,800904030,270
0x40003fd6,800905690,1660
0x20000c7a,800906017,327
0x40003fe0,800907620,1603
0x20000c7c,800908004,384
0x40003fea,800909550,1546
0x20000c7e,800909991,441
0x40003ff4,800911480,1489
0x20000c80,800911978,498
0x40003fff,800913410,1432
0x20000c82,800913965,555
0x40004008,800915340,1375
0x20000c84,800915952,612
0x40004012,800917270,1318
0x20000c86,800917939,669
0x4000401c,800919200,1261
0x20000c88,800919926,726
0x40004026,800921130,1204
0x20000c8a,800921917,787
0x40004030,800923060,1143
0x20000c8c,800923900,840
0x4000403a,800924990,1090
0x20000c8e,800925887,897
0x40004044,800926920,1033
0x20000c90,800927874,954
0x4000404e,800928850,976
0x20000c92,800929861,1011
0x40004058,800930780,919
0x20000c94,800931848,1068
0x40004062,800932710,862
0x20000c96,800933835,1125
0x4000406c,800934640,805
0x20000c98,800935822,1182
0x40004076,800936570,748
0x20000c9a,800937809,1239
0x40004080,800938500,691
0x20000c9c,800939796,1296
0x4000408a,800940430,634
0x20000c9e,800941783,1353
0x40004094,800942360,577
0x20000ca0,800943770,1410
0x4000409e,800944290,520
0x20000ca2,800945757,1467
0x400040a8,800946220,463
0x20000ca4,800947744,1524
0x400040b2,800948150,406
0x20000ca6,800949731,1581
0x400040bc,800950080,349
0x20000ca8,800951718,1638
0x400040c6,800952010,292
0x20000caa,800953705,1695
0x400040d0,800953940,235
0x20000cac,800955692,1752
0x400040da,800955885,193
0x20000cae,800957679,1794
0x400040e4,800957872,193
0x20000cb0,800959666,1794
0x400040ee,800959859,193
0x20000cb2,800961653,1794
0x400040f8,800961846,193
0x40004102,800963590,1744
0x20000cb4,800963783,193
0x4000410c,800965520,1737
0x20000cb6,800965713,193
0x40004116,800967450,1737
0x20000cb8,800967643,193
0x40004120,800969380,1737
0x20000cba,800969601,221
0x4000412a,800971310,1709
0x20000cbc,800971588,278
0x40004134,800973240,1652
0x20000cbe,800973575,335
0x4000413e,800975170,1595
0x20000cc0,800975562,392
0x40004148,800977100,1538
0x20000cc2,800977549,449
0x40004152,800979030,1481
0x20000cc4,800979536,506
0x4000415d,800980960,1424
0x20000cc6,800981523,563
0x40004166,800982890,1367
0x20000cc8,800983510,620
0x40004170,800984820,1310
0x20000cca,800985497,677
0x4000417a,800986750,1253
0x20000ccc,800987484,734
0x40004184,800988680,1196
0x20000cce,800989471,791
0x4000418e,800990610,1139
0x20000cd0,800991458,848
0x40004198,800992540,1082
0x20000cd2,800993445,905
0x400041a2,800994470,1025
0x20000cd4,800995432,962
0x400041ac,800996400,968
0x20000cd6,800997419,1019
0x400041b6,800998330,911
0x20000cd8,800999406,1076
0x400041c0,801000260,854
0x20000cda,801001393,1133
0x400041ca,801002190,797
0x20000cdc,801003380,1190
0x400041d4,801004120,740
0x20000cde,801005367,1247
0x400041de,801006050,683
0x20000ce0,801007354,1304
0x400041e8,801007980,626
0x20000ce2,801009346,1366
0x400041f2,801009910,564
0x20000ce4,801011328,1418
0x400041fc,801011840,512
0x20000ce6,801013315,1475
0x40004206,801013770,455
0x20000ce8,801015302,1532
0x40004210,801015700,398
0x20000cea,801017289,1589
0x4000421a,801017630,341
0x20000cec,801019276,1646
0x40004224,801019560,284
0x20000cee,801021263,1703
0x4000422e,801021490,227
0x20000cf0,801023250,1760
0x40004238,801023443,193
0x20000cf2,801025237,1794
0x40004242,801025430,193
0x20000cf4,801027224,1794
0x4000424c,801027417,193
0x40004256,801029210,1793
0x20000cf6,801029403,193
0x40004260,801031140,1737
0x20000cf8,801031333,193
0x4000426a,801033070,1737
0x20000cfa,801033263,193
0x40004274,801035000,1737
0x20000cfc,801035193,193
0x4000427e,801036930,1737
0x20000cfe,801037159,229
0x40004288,801038860,1701
0x20000d00,801039146,286
0x40004292,801040790,1644
0x20000d02,801041133,343
0x4000429c,801042720,1587
0x20000d04,801043121,401
0x400042a6,801044650,1529
0x20000d06,801045107,457
0x400042b0,801046580,1473
0x20000d08,801047094,514
0x400042ba,801048510,1416
0x20000d0a,801049081,571
0x400042c4,801050440,1359
0x20000d0c,801051068,628
0x400042ce,801052370,1302
0x20000d0e,801053055,685
0x400042d8,801054300,1245
0x20000d10,801055042,742
0x400042e2,801056230,1188
0x20000d12,801057029,799
0x400042ec,801058160,1131
0x20000d14,801059016,856
0x400042f6,801060090,1074
0x20000d16,801061003,913
0x40004300,801062020,1017
0x20000d18,801062990,970
0x4000430a,801063950,960
0x20000d1a,801064977,1027
0x40004314,801065880,903
0x20000d1c,801066964,1084
0x4000431e,801067810,846
0x20000d1e,801068951,1141
0x40004328,801069740,789
0x20000d20,801070938,1198
0x40004332,801071670,732
0x20000d22,801072925,1255
0x4000433c,801073600,675
0x20000d24,801074912,1312
0x40004346,801075530,618
0x20000d26,801076899,1369
0x40004350,801077460,561
0x20000d28,801078885,1425
0x4000435a,801079389,504
0x20000d2a,801080872,1483
0x40004364,801081319,447
0x20000d2c,801082859,1540
0x4000436e,801083249,390
0x20000d2e,801084846,1597
0x40004378,801085179,333
0x20000d30,801086833,1654
0x40004382,801087109,276
0x20000d32,801088820,1711
0x4000438c,801089039,219
0x20000d34,801090807,1768
0x40004396,801091000,193
0x20000d36,801092794,1794
0x400043a0,801092987,193
0x20000d38,801094781,1794
0x400043aa,801094974,193
0x400043b4,801096759,1785
0x20000d3a,801096952,193
0x400043be,801098689,1737
