timestamp_id,timestamp_val,timestamp_diff
0x000008f8,3224,1545
0x000008fa,1686,-1538
0x000008fc,1678,-8
0x000008fe,1678,0
0x00000900,1678,0
0x00000902,3224,1546
0x00000904,1687,-1537
0x00000906,1679,-8
0x00000908,1678,-1
0x0000090a,1678,0
0x0000090c,3462,1784
0x0000090e,1924,-1538
0x00000910,1678,-246
0x00000912,1678,0
0x00000914,1679,1
0x00000916,3978,2299
0x00000918,2440,-1538
0x0000091a,1678,-762
0x0000091c,1678,0
0x0000091e,1678,0
0x00000920,4495,2817
0x00000922,2958,-1537
0x00000924,1679,-1279
0x00000926,1678,-1
0x00000928,1678,0
0x0000092a,1678,0
0x0000092c,3224,1546
0x0000092e,1686,-1538
0x00000930,1678,-8
0x00000932,1679,1
0x00000934,1678,-1
0x00000936,3224,1546
0x00000938,1686,-1538
0x0000093a,1678,-8
0x0000093c,1678,0
0x0000093e,1678,0
0x00000940,3224,1546
0x00000942,1686,-1538
0x00000944,1679,-7
0x00000946,1678,-1
0x00000948,1678,0
0x0000094a,3224,1546
0x0000094c,1686,-1538
0x0000094e,1678,-8
0x00000950,1678,0
0x00000952,1679,1
0x00000954,3225,1546
0x00000956,1687,-1538
0x00000958,1678,-9
0x0000095a,1678,0
0x0000095c,1678,0
0x0000095e,3223,1545
0x00000960,1685,-1538
0x00000962,1679,-6
0x00000964,1678,-1
0x00000966,1678,0
0x00000968,1682,4
0x0000096a,1686,4
0x0000096c,1678,-8
0x0000096e,1678,0
0x00000970,1679,1
0x00000972,1683,4
0x00000974,1687,4
0x00000976,1678,-9
0x00000978,1678,0
0x0000097a,1678,0
0x0000097c,1682,4
0x0000097e,1685,3
0x00000980,1679,-6
0x00000982,1678,-1
0x00000984,1678,0
0x00000986,1682,4
0x00000988,1961,279
0x0000098a,1678,-283
0x0000098c,1678,0
0x0000098e,1678,0
0x00000990,1683,5
0x00000992,2477,794
0x00000994,1678,-799
0x00000996,1678,0
0x00000998,1678,0
0x0000099a,1681,3
0x0000099c,2992,1311
0x0000099e,1678,-1314
0x000009a0,1679,1
0x000009a2,1678,-1
0x000009a4,1682,4
0x000009a6,1678,-4
0x000009a8,1681,3
0x000009aa,1678,-3
0x000009ac,1678,0
0x000009ae,1683,5
0x000009b0,1678,-5
0x000009b2,1682,4
0x000009b4,1678,-4
0x000009b6,1679,1
0x000009b8,1682,3
0x000009ba,1678,-4
0x000009bc,1682,4
0x000009be,1678,-4
0x000009c0,1678,0
0x000009c2,1682,4
0x000009c4,1679,-3
0x000009c6,1980,301
0x000009c8,1678,-302
0x000009ca,1678,0
0x000009cc,1682,4
0x000009ce,1678,-4
0x000009d0,2498,820
0x000009d2,1679,-819
0x000009d4,1679,0
0x000009d6,1682,3
0x000009d8,1678,-4
0x000009da,3012,1334
0x000009dc,1677,-1335
0x000009de,1678,1
0x000009e0,1682,4
0x000009e2,1679,-3
0x000009e4,1678,-1
0x000009e6,1682,4
0x000009e8,1678,-4
0x000009ea,1682,4
0x000009ec,1677,-5
0x000009ee,1678,1
0x000009f0,1682,4
0x000009f2,1679,-3
0x000009f4,1682,3
0x000009f6,1678,-4
0x000009f8,1678,0
0x000009fa,1682,4
0x000009fc,1678,-4
0x000009fe,1682,4
0x00000a00,1679,-3
0x00000a02,1678,-1
0x00000a04,2000,322
0x00000a06,1678,-322
0x00000a08,1682,4
0x00000a0a,1677,-5
0x00000a0c,1679,2
0x00000a0e,2518,839
0x00000a10,1678,-840
0x00000a12,1682,4
0x00000a14,1678,-4
0x00000a16,1678,0
0x00000a18,3032,1354
0x00000a1a,1678,-1354
0x00000a1c,1683,5
0x00000a1e,1679,-4
0x00000a20,1678,-1
0x00000a22,1678,0
0x00000a24,1682,4
0x00000a26,1686,4
0x00000a28,1678,-8
0x00000a2a,1679,1
0x00000a2c,1679,0
0x00000a2e,1682,3
0x00000a30,1686,4
0x00000a32,1678,-8
0x00000a34,1678,0
0x00000a36,1678,0
0x00000a38,1682,4
0x00000a3a,1687,5
0x00000a3c,1678,-9
0x00000a3e,1678,0
0x00000a40,1678,0
0x00000a42,2020,342
0x00000a44,2024,4
0x00000a46,1678,-346
0x00000a48,1678,0
0x00000a4a,1678,0
0x00000a4c,2537,859
0x00000a4e,2541,4
0x00000a50,1678,-863
0x00000a52,1678,0
0x00000a54,1678,0
0x00000a56,4595,2917
0x00000a58,3057,-1538
0x00000a5a,1678,-1379
0x00000a5c,1678,0
0x00000a5e,1678,0
0x00000a60,1678,0
0x00000a62,3224,1546
0x00000a64,1686,-1538
0x00000a66,1678,-8
0x00000a68,1677,-1
0x00000a6a,1678,1
0x00000a6c,3224,1546
0x00000a6e,1686,-1538
0x00000a70,1679,-7
0x00000a72,1679,0
0x00000a74,1678,-1
0x00000a76,3223,1545
0x00000a78,1686,-1537
0x00000a7a,1678,-8
0x00000a7c,1678,0
0x00000a7e,1679,1
0x00000a80,3225,1546
0x00000a82,1687,-1538
0x00000a84,1678,-9
0x00000a86,1677,-1
0x00000a88,1678,1
0x00000a8a,3224,1546
0x00000a8c,1686,-1538
0x00000a8e,1679,-7
0x00000a90,1679,0
0x00000a92,1678,-1
0x00000a94,3263,1585
0x00000a96,1725,-1538
0x00000a98,1678,-47
0x00000a9a,1678,0
0x00000a9c,1679,1
0x00000a9e,1762,83
0x00000aa0,1766,4
0x00000aa2,1678,-88
0x00000aa4,1677,-1
0x00000aa6,1677,0
0x00000aa8,1802,125
0x00000aaa,1806,4
0x00000aac,1679,-127
0x00000aae,1679,0
0x00000ab0,1678,-1
0x00000ab2,1841,163
0x00000ab4,1845,4
0x00000ab6,1678,-167
0x00000ab8,1679,1
0x00000aba,1679,0
0x00000abc,1882,203
0x00000abe,2060,178
0x00000ac0,1677,-383
0x00000ac2,1677,0
0x00000ac4,1677,0
0x00000ac6,1922,245
0x00000ac8,2577,655
0x00000aca,1679,-898
0x00000acc,1679,0
0x00000ace,1677,-2
0x00000ad0,1961,284
0x00000ad2,3092,1131
0x00000ad4,1678,-1414
0x00000ad6,1679,1
0x00000ad8,1679,0
0x00000ada,2002,323
0x00000adc,1678,-324
0x00000ade,1681,3
0x00000ae0,1677,-4
0x00000ae2,1678,1
0x00000ae4,2041,363
0x00000ae6,1679,-362
0x00000ae8,1683,4
0x00000aea,1679,-4
0x00000aec,1677,-2
0x00000aee,2081,404
0x00000af0,1678,-403
0x00000af2,1682,4
0x00000af4,1679,-3
0x00000af6,1679,0
0x00000af8,2122,443
0x00000afa,1678,-444
0x00000afc,2081,403
0x00000afe,1678,-403
0x00000b00,1678,0
0x00000b02,2161,483
0x00000b04,1679,-482
0x00000b06,2597,918
0x00000b08,1679,-918
0x00000b0a,1677,-2
0x00000b0c,2201,524
0x00000b0e,1678,-523
0x00000b10,3112,1434
0x00000b12,1678,-1434
0x00000b14,1679,1
0x00000b16,2242,563
0x00000b18,1677,-565
0x00000b1a,1677,0
0x00000b1c,1681,4
0x00000b1e,1678,-3
0x00000b20,2282,604
0x00000b22,1678,-604
0x00000b24,1679,1
0x00000b26,1683,4
0x00000b28,1677,-6
0x00000b2a,2322,645
0x00000b2c,1678,-644
0x00000b2e,1678,0
0x00000b30,1682,4
0x00000b32,1678,-4
0x00000b34,2363,685
0x00000b36,1677,-686
0x00000b38,1678,1
0x00000b3a,2101,423
0x00000b3c,1678,-423
0x00000b3e,2402,724
0x00000b40,1678,-724
0x00000b42,1679,1
0x00000b44,2617,938
0x00000b46,1678,-939
0x00000b48,2442,764
0x00000b4a,1678,-764
0x00000b4c,1678,0
0x00000b4e,3132,1454
0x00000b50,1678,-1454
0x00000b52,2483,805
0x00000b54,1679,-804
0x00000b56,1678,-1
0x00000b58,1678,0
0x00000b5a,1682,4
0x00000b5c,2522,840
0x00000b5e,1678,-844
0x00000b60,1678,0
0x00000b62,1678,0
0x00000b64,1682,4
0x00000b66,2562,880
0x00000b68,1678,-884
0x00000b6a,1678,0
0x00000b6c,1678,0
0x00000b6e,1682,4
0x00000b70,2602,920
0x00000b72,1679,-923
0x00000b74,1678,-1
0x00000b76,1678,0
0x00000b78,2121,443
0x00000b7a,2642,521
0x00000b7c,1678,-964
0x00000b7e,1678,0
0x00000b80,1679,1
0x00000b82,2637,958
0x00000b84,2682,45
0x00000b86,1678,-1004
0x00000b88,1678,0
0x00000b8a,1678,0
0x00000b8c,3152,1474
0x00000b8e,3155,3
0x00000b90,1679,-1476
0x00000b92,1678,-1
0x00000b94,1678,0
0x00000b96,1678,0
0x00000b98,3224,1546
0x00000b9a,1686,-1538
0x00000b9c,1679,-7
0x00000b9e,1678,-1
0x00000ba0,1678,0
0x00000ba2,3224,1546
0x00000ba4,1686,-1538
0x00000ba6,1678,-8
0x00000ba8,1678,0
0x00000baa,1679,1
0x00000bac,3224,1545
0x00000bae,1686,-1538
0x00000bb0,1678,-8
0x00000bb2,1678,0
0x00000bb4,1678,0
0x00000bb6,3683,2005
0x00000bb8,2145,-1538
0x00000bba,1679,-466
0x00000bbc,1678,-1
0x00000bbe,1678,0
0x00000bc0,4199,2521
0x00000bc2,2661,-1538
0x00000bc4,1678,-983
0x00000bc6,1679,1
0x00000bc8,1679,0
0x00000bca,4503,2824
0x00000bcc,2965,-1538
0x00000bce,1678,-1287
0x00000bd0,1678,0
0x00000bd2,1678,0
0x00000bd4,4544,2866
0x00000bd6,3006,-1538
0x00000bd8,1678,-1328
0x00000bda,1678,0
0x00000bdc,1678,0
0x00000bde,4584,2906
0x00000be0,3046,-1538
0x00000be2,1678,-1368
0x00000be4,1679,1
0x00000be6,1678,-1
0x00000be8,3081,1403
0x00000bea,3085,4
0x00000bec,1677,-1408
0x00000bee,1678,1
0x00000bf0,1678,0
0x00000bf2,3122,1444
0x00000bf4,3125,3
0x00000bf6,1678,-1447
0x00000bf8,1678,0
0x00000bfa,1678,0
0x00000bfc,3162,1484
0x00000bfe,3166,4
0x00000c00,1679,-1487
0x00000c02,1679,0
0x00000c04,1678,-1
0x00000c06,3201,1523
0x00000c08,3205,4
0x00000c0a,1677,-1528
0x00000c0c,1678,1
0x00000c0e,1679,1
0x00000c10,1679,0
0x00000c12,1682,3
0x00000c14,1686,4
0x00000c16,1678,-8
0x00000c18,1678,0
0x00000c1a,1677,-1
0x00000c1c,1682,5
0x00000c1e,1686,4
0x00000c20,1679,-7
0x00000c22,1678,-1
0x00000c24,1678,0
0x00000c26,1682,4
0x00000c28,1686,4
0x00000c2a,1677,-9
0x00000c2c,1679,2
0x00000c2e,1679,0
0x00000c30,1682,3
0x00000c32,2180,498
0x00000c34,1678,-502
0x00000c36,1678,0
0x00000c38,1677,-1
0x00000c3a,1682,5
0x00000c3c,2697,1015
0x00000c3e,1679,-1018
0x00000c40,1678,-1
0x00000c42,1678,0
0x00000c44,1682,4
0x00000c46,3213,1531
0x00000c48,1678,-1535
0x00000c4a,1679,1
0x00000c4c,1679,0
0x00000c4e,1682,3
0x00000c50,1678,-4
0x00000c52,1682,4
0x00000c54,1678,-4
0x00000c56,1678,0
0x00000c58,1682,4
0x00000c5a,1679,-3
0x00000c5c,1682,3
0x00000c5e,1678,-4
0x00000c60,1678,0
0x00000c62,1682,4
0x00000c64,1678,-4
0x00000c66,1685,7
0x00000c68,1678,-7
0x00000c6a,1679,1
0x00000c6c,1682,3
0x00000c6e,1678,-4
0x00000c70,2201,523
0x00000c72,1679,-522
0x00000c74,1678,-1
0x00000c76,1682,4
0x00000c78,1679,-3
0x00000c7a,2716,1037
0x00000c7c,1678,-1038
0x00000c7e,1678,0
0x00000c80,1682,4
0x00000c82,1678,-4
0x00000c84,1678,0
0x00000c86,1682,4
0x00000c88,1678,-4
0x00000c8a,1682,4
0x00000c8c,1678,-4
0x00000c8e,1678,0
0x00000c90,1682,4
0x00000c92,1678,-4
0x00000c94,1682,4
0x00000c96,1677,-5
0x00000c98,1678,1
0x00000c9a,1682,4
0x00000c9c,1678,-4
0x00000c9e,1682,4
0x00000ca0,1678,-4
0x00000ca2,1678,0
0x00000ca4,1705,27
0x00000ca6,1677,-28
0x00000ca8,1682,5
0x00000caa,1678,-4
0x00000cac,1679,1
0x00000cae,2221,542
0x00000cb0,1678,-543
0x00000cb2,1682,4
0x00000cb4,1677,-5
0x00000cb6,1677,0
0x00000cb8,2737,1060
0x00000cba,1679,-1058
0x00000cbc,1683,4
0x00000cbe,1679,-4
0x00000cc0,1678,-1
0x00000cc2,1678,0
0x00000cc4,1681,3
0x00000cc6,1686,5
0x00000cc8,1679,-7
0x00000cca,1679,0
0x00000ccc,1679,0
0x00000cce,1683,4
0x00000cd0,1687,4
0x00000cd2,1677,-10
0x00000cd4,1677,0
0x00000cd6,1679,2
0x00000cd8,1683,4
0x00000cda,1687,4
0x00000cdc,1679,-8
0x00000cde,1678,-1
0x00000ce0,1677,-1
0x00000ce2,1724,47
0x00000ce4,1728,4
0x00000ce6,1679,-49
0x00000ce8,1679,0
0x00000cea,1679,0
0x00000cec,2241,562
0x00000cee,2244,3
0x00000cf0,1677,-567
0x00000cf2,1677,0
0x00000cf4,1678,1
0x00000cf6,4299,2621
0x00000cf8,2761,-1538
0x00000cfa,1679,-1082
0x00000cfc,1678,-1
0x00000cfe,1677,-1
0x00000d00,1677,0
0x00000d02,3223,1546
0x00000d04,1686,-1537
0x00000d06,1679,-7
0x00000d08,1679,0
0x00000d0a,1678,-1
0x00000d0c,3223,1545
0x00000d0e,1685,-1538
0x00000d10,1678,-7
0x00000d12,1678,0
0x00000d14,1679,1
0x00000d16,3225,1546
0x00000d18,1687,-1538
0x00000d1a,1677,-10
0x00000d1c,1677,0
0x00000d1e,1678,1
0x00000d20,3224,1546
0x00000d22,1686,-1538
0x00000d24,1679,-7
0x00000d26,1679,0
0x00000d28,1678,-1
0x00000d2a,3223,1545
0x00000d2c,1685,-1538
0x00000d2e,1678,-7
0x00000d30,1678,0
0x00000d32,1678,0
0x00000d34,3225,1547
0x00000d36,1687,-1538
0x00000d38,1678,-9
0x00000d3a,1678,0
0x00000d3c,1678,0
0x00000d3e,1682,4
0x00000d40,1686,4
0x00000d42,1678,-8
0x00000d44,1679,1
0x00000d46,1678,-1
0x00000d48,1681,3
0x00000d4a,1685,4
0x00000d4c,1678,-7
0x00000d4e,1678,0
0x00000d50,1678,0
0x00000d52,1683,5
0x00000d54,1687,4
0x00000d56,1677,-10
0x00000d58,1678,1
0x00000d5a,1678,0
0x00000d5c,1682,4
0x00000d5e,1765,83
0x00000d60,1678,-87
0x00000d62,1679,1
0x00000d64,1677,-2
0x00000d66,1681,4
0x00000d68,2280,599
0x00000d6a,1678,-602
0x00000d6c,1678,0
0x00000d6e,1678,0
0x00000d70,1682,4
0x00000d72,2797,1115
0x00000d74,1678,-1119
0x00000d76,1678,0
0x00000d78,1678,0
0x00000d7a,1682,4
0x00000d7c,1678,-4
0x00000d7e,1682,4
0x00000d80,1679,-3
0x00000d82,1679,0
0x00000d84,1683,4
0x00000d86,1678,-5
0x00000d88,1682,4
0x00000d8a,1678,-4
0x00000d8c,1678,0
0x00000d8e,1686,8
0x00000d90,1679,-7
0x00000d92,1683,4
0x00000d94,1678,-5
0x00000d96,1678,0
0x00000d98,1726,48
0x00000d9a,1678,-48
0x00000d9c,1785,107
0x00000d9e,1679,-106
0x00000da0,1678,-1
0x00000da2,1766,88
0x00000da4,1678,-88
0x00000da6,2300,622
0x00000da8,1678,-622
0x00000daa,1678,0
0x00000dac,1806,128
0x00000dae,1678,-128
0x00000db0,2817,1139
0x00000db2,1678,-1139
0x00000db4,1678,0
0x00000db6,1846,168
0x00000db8,1678,-168
0x00000dba,1678,0
0x00000dbc,1682,4
0x00000dbe,1678,-4
0x00000dc0,1886,208
0x00000dc2,1678,-208
0x00000dc4,1678,0
0x00000dc6,1682,4
0x00000dc8,1678,-4
0x00000dca,1926,248
0x00000dcc,1678,-248
0x00000dce,1679,1
0x00000dd0,1683,4
0x00000dd2,1678,-5
0x00000dd4,1966,288
0x00000dd6,1678,-288
0x00000dd8,1679,1
0x00000dda,1804,125
0x00000ddc,1678,-126
0x00000dde,2006,328
0x00000de0,1678,-328
0x00000de2,1678,0
0x00000de4,2321,643
0x00000de6,1679,-642
0x00000de8,2045,366
0x00000dea,1678,-367
0x00000dec,1678,0
0x00000dee,2837,1159
0x00000df0,1678,-1159
0x00000df2,2086,408
0x00000df4,1679,-407
0x00000df6,1679,0
0x00000df8,1678,-1
0x00000dfa,1682,4
0x00000dfc,2126,444
0x00000dfe,1678,-448
0x00000e00,1678,0
0x00000e02,1679,1
0x00000e04,1683,4
0x00000e06,2165,482
0x00000e08,1678,-487
0x00000e0a,1677,-1
0x00000e0c,1678,1
0x00000e0e,1682,4
0x00000e10,2206,524
0x00000e12,1679,-527
0x00000e14,1679,0
0x00000e16,1678,-1
0x00000e18,1824,146
0x00000e1a,2245,421
0x00000e1c,1678,-567
0x00000e1e,1678,0
0x00000e20,1679,1
0x00000e22,2340,661
0x00000e24,2344,4
0x00000e26,1678,-666
0x00000e28,1678,0
0x00000e2a,1677,-1
0x00000e2c,2858,1181
0x00000e2e,2862,4
0x00000e30,1679,-1183
0x00000e32,1678,-1
0x00000e34,1678,0
0x00000e36,1678,0
0x00000e38,3224,1546
0x00000e3a,1686,-1538
0x00000e3c,1679,-7
0x00000e3e,1679,0
0x00000e40,1679,0
0x00000e42,3224,1545
0x00000e44,1686,-1538
0x00000e46,1678,-8
0x00000e48,1677,-1
0x00000e4a,1679,2
0x00000e4c,3225,1546
0x00000e4e,1687,-1538
0x00000e50,1678,-9
0x00000e52,1678,0
0x00000e54,1678,0
0x00000e56,3386,1708
0x00000e58,1848,-1538
0x00000e5a,1679,-169
0x00000e5c,1679,0
0x00000e5e,1678,-1
0x00000e60,3902,2224
0x00000e62,2364,-1538
0x00000e64,1678,-686
0x00000e66,1678,0
0x00000e68,1678,0
0x00000e6a,4109,2431
0x00000e6c,2570,-1539
0x00000e6e,1678,-892
0x00000e70,1678,0
0x00000e72,1678,0
0x00000e74,4148,2470
0x00000e76,2610,-1538
0x00000e78,1678,-932
0x00000e7a,1679,1
0x00000e7c,1678,-1
0x00000e7e,4188,2510
0x00000e80,2650,-1538
0x00000e82,1678,-972
0x00000e84,1678,0
0x00000e86,1678,0
0x00000e88,2687,1009
0x00000e8a,2690,3
0x00000e8c,1678,-1012
0x00000e8e,1678,0
0x00000e90,1678,0
0x00000e92,2726,1048
0x00000e94,2730,4
0x00000e96,1678,-1052
0x00000e98,1679,1
0x00000e9a,1678,-1
0x00000e9c,2766,1088
0x00000e9e,2770,4
0x00000ea0,1679,-1091
0x00000ea2,1678,-1
0x00000ea4,1678,0
0x00000ea6,2806,1128
0x00000ea8,2897,91
0x00000eaa,1678,-1219
0x00000eac,1678,0
0x00000eae,1679,1
0x00000eb0,2846,1167
0x00000eb2,1678,-1168
0x00000eb4,1682,4
0x00000eb6,1677,-5
0x00000eb8,1678,1
0x00000eba,2886,1208
0x00000ebc,1679,-1207
0x00000ebe,1683,4
0x00000ec0,1678,-5
0x00000ec2,1678,0
0x00000ec4,2926,1248
0x00000ec6,1677,-1249
0x00000ec8,1682,5
0x00000eca,1679,-3
0x00000ecc,1679,0
0x00000ece,2966,1287
0x00000ed0,1678,-1288
0x00000ed2,1885,207
0x00000ed4,1677,-208
0x00000ed6,1678,1
0x00000ed8,3006,1328
0x00000eda,1679,-1327
0x00000edc,2400,721
0x00000ede,1678,-722
0x00000ee0,1678,0
0x00000ee2,3045,1367
0x00000ee4,1677,-1368
0x00000ee6,2917,1240
0x00000ee8,1679,-1238
0x00000eea,1679,0
0x00000eec,3086,1407
0x00000eee,1678,-1408
0x00000ef0,1678,0
0x00000ef2,1681,3
0x00000ef4,1677,-4
0x00000ef6,3126,1449
0x00000ef8,1679,-1447
0x00000efa,1679,0
0x00000efc,1683,4
0x00000efe,1678,-5
0x00000f00,3165,1487
0x00000f02,1677,-1488
0x00000f04,1678,1
0x00000f06,1683,5
0x00000f08,1679,-4
0x00000f0a,3206,1527
0x00000f0c,1678,-1528
0x00000f0e,1677,-1
0x00000f10,1904,227
0x00000f12,1678,-226
0x00000f14,1679,1
0x00000f16,1683,4
0x00000f18,1679,-4
0x00000f1a,2421,742
0x00000f1c,1678,-743
0x00000f1e,1677,-1
0x00000f20,1681,4
0x00000f22,1678,-3
0x00000f24,2937,1259
0x00000f26,1679,-1258
0x00000f28,1679,0
0x00000f2a,1683,4
0x00000f2c,1677,-6
0x00000f2e,1678,1
0x00000f30,1682,4
0x00000f32,1678,-4
0x00000f34,1683,5
0x00000f36,1679,-4
0x00000f38,1678,-1
0x00000f3a,1681,3
0x00000f3c,1677,-4
0x00000f3e,1681,4
0x00000f40,1678,-3
0x00000f42,1678,0
0x00000f44,1683,5
0x00000f46,1679,-4
0x00000f48,1683,4
0x00000f4a,1677,-6
0x00000f4c,1678,1
0x00000f4e,1924,246
0x00000f50,1678,-246
0x00000f52,1683,5
0x00000f54,1679,-4
0x00000f56,1678,-1
0x00000f58,2441,763
0x00000f5a,1678,-763
0x00000f5c,1682,4
0x00000f5e,1678,-4
0x00000f60,1678,0
0x00000f62,2957,1279
0x00000f64,1679,-1278
0x00000f66,1683,4
0x00000f68,1678,-5
0x00000f6a,1678,0
0x00000f6c,1678,0
0x00000f6e,1682,4
0x00000f70,1686,4
0x00000f72,1679,-7
0x00000f74,1679,0
0x00000f76,1678,-1
0x00000f78,1682,4
0x00000f7a,1686,4
0x00000f7c,1678,-8
0x00000f7e,1678,0
0x00000f80,1678,0
0x00000f82,1683,5
0x00000f84,1687,4
0x00000f86,1678,-9
0x00000f88,1678,0
0x00000f8a,1678,0
0x00000f8c,1944,266
0x00000f8e,1948,4
0x00000f90,1679,-269
0x00000f92,1680,1
0x00000f94,1678,-2
0x00000f96,4003,2325
0x00000f98,2465,-1538
0x00000f9a,1678,-787
0x00000f9c,1678,0
0x00000f9e,1678,0
0x00000fa0,4519,2841
0x00000fa2,2981,-1538
0x00000fa4,1678,-1303
0x00000fa6,1678,0
0x00000fa8,1678,0
0x00000faa,1678,0
0x00000fac,3224,1546
0x00000fae,1686,-1538
0x00000fb0,1679,-7
0x00000fb2,1678,-1
0x00000fb4,1678,0
0x00000fb6,3224,1546
0x00000fb8,1686,-1538
0x00000fba,1678,-8
0x00000fbc,1678,0
0x00000fbe,1679,1
0x00000fc0,3225,1546
0x00000fc2,1687,-1538
0x00000fc4,1678,-9
0x00000fc6,1678,0
0x00000fc8,1678,0
0x00000fca,3224,1546
0x00000fcc,1686,-1538
0x00000fce,1679,-7
0x00000fd0,1678,-1
0x00000fd2,1678,0
0x00000fd4,3224,1546
0x00000fd6,1686,-1538
0x00000fd8,1678,-8
0x00000fda,1679,1
0x00000fdc,1678,-1
0x00000fde,3225,1547
0x00000fe0,1687,-1538
0x00000fe2,1678,-9
0x00000fe4,1678,0
0x00000fe6,1678,0
0x00000fe8,1682,4
0x00000fea,1686,4
0x00000fec,1677,-9
0x00000fee,1678,1
0x00000ff0,1678,0
0x00000ff2,1682,4
0x00000ff4,1686,4
0x00000ff6,1679,-7
0x00000ff8,1679,0
0x00000ffa,1678,-1
0x00000ffc,1682,4
0x00000ffe,1687,5
0x00001000,1678,-9
0x00001002,1678,0
0x00001004,1678,0
0x00001006,1682,4
0x00001008,1983,301
0x0000100a,1677,-306
0x0000100c,1677,0
0x0000100e,1678,1
0x00001010,1682,4
0x00001012,2501,819
0x00001014,1679,-822
0x00001016,1679,0
0x00001018,1678,-1
0x0000101a,1682,4
0x0000101c,3017,1335
0x0000101e,1678,-1339
0x00001020,1678,0
0x00001022,1679,1
0x00001024,1683,4
0x00001026,1678,-5
0x00001028,1682,4
0x0000102a,1677,-5
0x0000102c,1678,1
0x0000102e,1682,4
0x00001030,1679,-3
0x00001032,1683,4
0x00001034,1679,-4
0x00001036,1678,-1
0x00001038,1682,4
0x0000103a,1677,-5
0x0000103c,1682,5
0x0000103e,1679,-3
0x00001040,1679,0
0x00001042,1683,4
0x00001044,1678,-5
0x00001046,2004,326
0x00001048,1677,-327
0x0000104a,1677,0
0x0000104c,1682,5
0x0000104e,1679,-3
0x00001050,2521,842
0x00001052,1678,-843
0x00001054,1678,0
0x00001056,1682,4
0x00001058,1677,-5
0x0000105a,3037,1360
0x0000105c,1679,-1358
0x0000105e,1679,0
0x00001060,1682,3
0x00001062,1678,-4
0x00001064,1678,0
0x00001066,1682,4
0x00001068,1677,-5
0x0000106a,1682,5
0x0000106c,1679,-3
0x0000106e,1678,-1
0x00001070,1682,4
0x00001072,1678,-4
0x00001074,1682,4
0x00001076,1677,-5
0x00001078,1678,1
0x0000107a,1683,5
0x0000107c,1679,-4
0x0000107e,1682,3
0x00001080,1678,-4
0x00001082,1678,0
0x00001084,2024,346
0x00001086,1678,-346
0x00001088,1682,4
0x0000108a,1679,-3
0x0000108c,1679,0
0x0000108e,2541,862
0x00001090,1678,-863
0x00001092,1690,12
0x00001094,1678,-12
0x00001096,1678,0
0x00001098,3057,1379
0x0000109a,1679,-1378
0x0000109c,1730,51
0x0000109e,1678,-52
0x000010a0,1678,0
0x000010a2,1678,0
0x000010a4,1682,4
0x000010a6,1770,88
0x000010a8,1679,-91
0x000010aa,1678,-1
0x000010ac,1678,0
0x000010ae,1682,4
0x000010b0,1810,128
0x000010b2,1678,-132
0x000010b4,1678,0
0x000010b6,1678,0
0x000010b8,1683,5
0x000010ba,1850,167
0x000010bc,1678,-172
0x000010be,1678,0
0x000010c0,1678,0
0x000010c2,2045,367
0x000010c4,2049,4
0x000010c6,1678,-371
0x000010c8,1678,0
0x000010ca,1678,0
0x000010cc,2561,883
0x000010ce,2565,4
0x000010d0,1678,-887
0x000010d2,1678,0
0x000010d4,1678,0
0x000010d6,3076,1398
0x000010d8,3080,4
0x000010da,1678,-1402
0x000010dc,1679,1
0x000010de,1678,-1
0x000010e0,1678,0
0x000010e2,3224,1546
0x000010e4,1685,-1539
0x000010e6,1678,-7
0x000010e8,1678,0
0x000010ea,1679,1
0x000010ec,3225,1546
0x000010ee,1687,-1538
0x000010f0,1678,-9
0x000010f2,1678,0
0x000010f4,1677,-1
0x000010f6,3224,1547
0x000010f8,1686,-1538
0x000010fa,1679,-7
0x000010fc,1678,-1
0x000010fe,1678,0
0x00001100,3607,1929
0x00001102,2068,-1539
0x00001104,1677,-391
0x00001106,1679,2
0x00001108,1679,0
0x0000110a,3712,2033
0x0000110c,2174,-1538
0x0000110e,1678,-496
0x00001110,1678,0
0x00001112,1677,-1
0x00001114,3752,2075
0x00001116,2214,-1538
0x00001118,1679,-535
0x0000111a,1678,-1
0x0000111c,1678,0
0x0000111e,3791,2113
0x00001120,2253,-1538
0x00001122,1678,-575
0x00001124,1679,1
0x00001126,1679,0
0x00001128,2290,611
0x0000112a,2294,4
0x0000112c,1678,-616
0x0000112e,1677,-1
0x00001130,1677,0
0x00001132,2329,652
0x00001134,2334,5
0x00001136,1679,-655
0x00001138,1678,-1
0x0000113a,1678,0
0x0000113c,2370,692
0x0000113e,2373,3
0x00001140,1678,-695
0x00001142,1678,0
0x00001144,1679,1
0x00001146,2410,731
0x00001148,2601,191
0x0000114a,1678,-923
0x0000114c,1677,-1
0x0000114e,1678,1
0x00001150,2449,771
0x00001152,3117,668
0x00001154,1679,-1438
0x00001156,1678,-1
0x00001158,1678,0
0x0000115a,2489,811
0x0000115c,1678,-811
0x0000115e,1682,4
0x00001160,1678,-4
0x00001162,1679,1
0x00001164,2530,851
0x00001166,1678,-852
0x00001168,1682,4
0x0000116a,1678,-4
0x0000116c,1678,0
0x0000116e,2569,891
0x00001170,1678,-891
0x00001172,1683,5
0x00001174,1678,-5
0x00001176,1678,0
0x00001178,2610,932
0x0000117a,1678,-932
0x0000117c,2105,427
0x0000117e,1678,-427
0x00001180,1678,0
0x00001182,2651,973
