timestamp_id,timestamp_val,timestamp_diff
0x000003bd,1290205718,1543
0x000003be,1290207260,1542
0x000003bf,1290208802,1542
0x000003c0,1290210344,1542
0x000003c1,1290211886,1542
0x000003c2,1290213428,1542
0x000003c3,1290214970,1542
0x000003c4,1290216511,1541
0x000003c5,1290218053,1542
0x000003c6,1290219595,1542
0x000003c7,1290221137,1542
0x000003c8,1290222679,1542
0x000003c9,1290224221,1542
0x000003ca,1290225763,1542
0x000003cb,1290227305,1542
0x000003cc,1290228848,1543
0x000003cd,1290230390,1542
0x000003ce,1290231932,1542
0x000003cf,1290233474,1542
0x000003d0,1290235016,1542
0x000003d1,1290236558,1542
0x000003d2,1290238099,1541
0x000003d3,1290239641,1542
0x000003d4,1290241183,1542
0x000003d5,1290242725,1542
0x000003d6,1290244267,1542
0x000003d7,1290245809,1542
0x000003d8,1290247351,1542
0x000003d9,1290248893,1542
0x000003da,1290250435,1542
0x000003db,1290251977,1542
0x000003dc,1290253520,1543
0x000003dd,1290255062,1542
0x000003de,1290256604,1542
0x000003df,1290258146,1542
0x000003e0,1290259688,1542
0x000003e1,1290261229,1541
0x000003e2,1290262771,1542
0x000003e3,1290264313,1542
0x000003e4,1290265855,1542
0x000003e5,1290267397,1542
0x000003e6,1290268939,1542
