timestamp_id,timestamp_val,timestamp_diff
0x200003be,4132413456,1542
0x200003bf,4132414998,1542
0x200003c0,4132416540,1542
0x200003c1,4132418082,1542
0x200003c2,4132419624,1542
0x200003c3,4132421166,1542
0x200003c4,4132422708,1542
0x200003c5,4132424250,1542
0x200003c6,4132425792,1542
0x200003c7,4132427334,1542
0x200003c8,4132428876,1542
0x200003c9,4132430418,1542
0x200003ca,4132431960,1542
0x200003cb,4132433502,1542
0x200003cc,4132435044,1542
0x200003cd,4132436586,1542
0x200003ce,4132438128,1542
0x200003cf,4132439670,1542
0x200003d0,4132441212,1542
0x200003d1,4132442754,1542
0x200003d2,4132444296,1542
0x200003d3,4132445838,1542
0x200003d4,4132447380,1542
0x200003d5,4132448922,1542
0x200003d6,4132450464,1542
0x200003d7,4132452006,1542
0x200003d8,4132453548,1542
0x200003d9,4132455090,1542
0x200003da,4132456632,1542
0x200003db,4132458174,1542
0x200003dc,4132459716,1542
0x200003dd,4132461258,1542
0x200003de,4132462800,1542
0x200003df,4132464342,1542
0x200003e0,4132465884,1542
0x200003e1,4132467426,1542
0x200003e2,4132468968,1542
0x200003e3,4132470510,1542
0x200003e4,4132472052,1542
0x200003e5,4132473594,1542
0x200003e6,4132475136,1542
0x200003e7,4132476678,1542
