timestamp_id,timestamp_val,timestamp_diff
0x00000286,2261572895,2494
0x20000272,2261580608,7713
0x40000286,2261585821,5213
0x00000288,2261588275,2454
0x20000274,2261596503,8228
0x40000288,2261601241,4738
0x0000028a,2261603656,2415
0x20000276,2261612399,8743
0x4000028a,2261616661,4262
0x0000028c,2261619035,2374
0x20000278,2261628296,9261
0x4000028c,2261632081,3785
0x0000028e,2261634415,2334
0x2000027a,2261644191,9776
0x4000028e,2261647501,3310
0x00000290,2261649796,2295
0x2000027c,2261660087,10291
0x40000290,2261662921,2834
0x00000292,2261665175,2254
0x2000027e,2261675984,10809
0x40000292,2261678341,2357
0x00000294,2261680555,2214
0x20000280,2261691879,11324
0x40000294,2261693760,1881
0x00000296,2261695936,2176
0x20000282,2261707775,11839
0x40000296,2261709317,1542
0x00000298,2261711315,1998
0x20000284,2261723672,12357
0x40000298,2261725214,1542
0x0000029a,2261726756,1542
0x20000286,2261739567,12811
0x4000029a,2261741109,1542
0x0000029c,2261742651,1542
0x4000029c,2261755441,12790
0x20000288,2261756982,1541
0x0000029e,2261758524,1542
0x4000029e,2261770861,12337
0x2000028a,2261772403,1542
0x000002a0,2261773945,1542
0x400002a0,2261786280,12335
0x2000028c,2261787822,1542
0x000002a2,2261789364,1542
0x400002a2,2261801700,12336
0x2000028e,2261803242,1542
0x000002a4,2261804784,1542
0x400002a4,2261817121,12337
0x000002a6,2261818975,1854
0x20000290,2261820513,1538
0x400002a6,2261832540,12027
0x000002a8,2261834355,1815
0x20000292,2261835893,1538
0x400002a8,2261847962,12069
0x000002aa,2261849735,1773
0x20000294,2261851273,1538
0x400002aa,2261863382,12109
0x000002ac,2261865115,1733
0x20000296,2261866736,1621
0x400002ac,2261878801,12065
0x000002ae,2261880495,1694
0x20000298,2261882631,2136
0x400002ae,2261894221,11590
0x000002b0,2261895875,1654
0x2000029a,2261898528,2653
0x400002b0,2261909641,11113
0x000002b2,2261911256,1615
0x2000029c,2261914424,3168
0x400002b2,2261925061,10637
0x000002b4,2261926635,1574
0x2000029e,2261930319,3684
0x400002b4,2261940481,10162
0x000002b6,2261942023,1542
0x200002a0,2261946216,4193
0x400002b6,2261955901,9685
0x000002b8,2261957443,1542
0x200002a2,2261962112,4669
0x400002b8,2261971321,9209
0x000002ba,2261972863,1542
0x200002a4,2261978007,5144
0x400002ba,2261986741,8734
0x000002bc,2261988283,1542
0x200002a6,2261993904,5621
0x400002bc,2262002161,8257
0x000002be,2262003703,1542
0x200002a8,2262009800,6097
0x400002be,2262017581,7781
0x000002c0,2262019123,1542
0x200002aa,2262025695,6572
0x400002c0,2262033001,7306
0x000002c2,2262034543,1542
0x200002ac,2262041592,7049
0x400002c2,2262048421,6829
0x000002c4,2262049963,1542
0x200002ae,2262057488,7525
0x400002c4,2262063841,6353
0x000002c6,2262065383,1542
0x200002b0,2262073383,8000
0x400002c6,2262079261,5878
0x000002c8,2262080803,1542
0x200002b2,2262089280,8477
0x400002c8,2262094681,5401
0x000002ca,2262096223,1542
0x200002b4,2262105176,8953
0x400002ca,2262110101,4925
0x000002cc,2262111643,1542
0x200002b6,2262121072,9429
0x400002cc,2262125520,4448
0x000002ce,2262127062,1542
0x200002b8,2262136968,9906
0x400002ce,2262140941,3973
0x000002d0,2262142483,1542
0x200002ba,2262152864,10381
0x400002d0,2262156361,3497
0x000002d2,2262157903,1542
0x200002bc,2262168759,10856
0x400002d2,2262171780,3021
0x000002d4,2262173322,1542
0x200002be,2262184656,11334
0x400002d4,2262187201,2545
0x000002d6,2262188743,1542
0x200002c0,2262200552,11809
0x400002d6,2262202621,2069
0x000002d8,2262204163,1542
0x200002c2,2262216447,12284
0x400002d8,2262218040,1593
0x000002da,2262219582,1542
0x200002c4,2262232344,12762
0x400002da,2262233886,1542
0x000002dc,2262235428,1542
0x200002c6,2262248240,12812
0x400002dc,2262249782,1542
0x000002de,2262251324,1542
0x200002c8,2262264135,12811
0x400002de,2262265677,1542
0x000002e0,2262267219,1542
0x400002e0,2262279721,12502
0x200002ca,2262281263,1542
0x000002e2,2262282805,1542
0x400002e2,2262295140,12335
0x200002cc,2262296683,1543
0x000002e4,2262298225,1542
0x400002e4,2262310560,12335
0x200002ce,2262312102,1542
0x000002e6,2262313644,1542
0x400002e6,2262325981,12337
0x000002e8,2262327523,1542
0x200002d0,2262329061,1538
0x400002e8,2262341400,12339
0x000002ea,2262342942,1542
0x200002d2,2262344481,1539
0x400002ea,2262356820,12339
0x000002ec,2262358362,1542
0x200002d4,2262359900,1538
0x400002ec,2262372242,12342
0x000002ee,2262373784,1542
0x200002d6,2262375407,1623
0x400002ee,2262387661,12254
0x000002f0,2262389203,1542
0x200002d8,2262391303,2100
0x400002f0,2262403081,11778
0x000002f2,2262404623,1542
0x200002da,2262407200,2577
0x400002f2,2262418502,11302
0x000002f4,2262420044,1542
0x200002dc,2262423095,3051
0x400002f4,2262433921,10826
0x000002f6,2262435463,1542
0x200002de,2262438991,3528
0x400002f6,2262449341,10350
0x000002f8,2262450883,1542
0x200002e0,2262454888,4005
0x400002f8,2262464762,9874
0x000002fa,2262466303,1541
0x200002e2,2262470783,4480
0x400002fa,2262480181,9398
0x000002fc,2262481723,1542
0x200002e4,2262486679,4956
0x400002fc,2262495601,8922
0x000002fe,2262497143,1542
0x200002e6,2262502576,5433
0x400002fe,2262511021,8445
0x00000300,2262512562,1541
0x200002e8,2262518471,5909
0x40000300,2262526441,7970
0x00000302,2262527983,1542
0x200002ea,2262534368,6385
0x00000304,2262541835,7467
0x40000302,2262543373,1538
0x200002ec,2262550264,6891
0x00000306,2262557216,6952
0x40000304,2262558753,1537
0x200002ee,2262566160,7407
0x00000308,2262572595,6435
0x40000306,2262574133,1538
0x200002f0,2262582055,7922
0x0000030a,2262587975,5920
0x40000308,2262589513,1538
0x200002f2,2262597952,8439
0x0000030c,2262603355,5403
0x4000030a,2262604893,1538
0x200002f4,2262613848,8955
0x0000030e,2262618735,4887
0x4000030c,2262620273,1538
0x200002f6,2262629743,9470
0x00000310,2262634115,4372
0x4000030e,2262635653,1538
0x200002f8,2262645640,9987
0x00000312,2262649495,3855
0x40000310,2262651033,1538
0x200002fa,2262661536,10503
0x00000314,2262664875,3339
0x40000312,2262666413,1538
0x200002fc,2262677431,11018
0x00000316,2262680254,2823
0x40000314,2262681793,1539
0x200002fe,2262693328,11535
0x00000318,2262695635,2307
0x40000316,2262697173,1538
0x20000300,2262709224,12051
0x0000031a,2262711016,1792
0x40000318,2262712554,1538
0x20000302,2262725119,12565
0x0000031c,2262726661,1542
0x4000031a,2262728199,1538
0x20000304,2262741015,12816
0x4000031c,2262742557,1542
0x0000031e,2262744099,1542
0x20000306,2262756912,12813
0x4000031e,2262758454,1542
0x00000320,2262759996,1542
0x00000322,2262772534,12538
0x40000320,2262774072,1538
0x20000308,2262775614,1542
0x00000324,2262787915,12301
0x40000322,2262789453,1538
0x2000030a,2262790995,1542
0x00000326,2262803296,12301
0x40000324,2262804834,1538
0x2000030c,2262806376,1542
0x00000328,2262818674,12298
0x40000326,2262820212,1538
0x2000030e,2262821754,1542
0x0000032a,2262834055,12301
0x40000328,2262835593,1538
0x20000310,2262837135,1542
0x0000032c,2262849436,12301
0x4000032a,2262850974,1538
0x20000312,2262852516,1542
0x0000032e,2262864814,12298
0x4000032c,2262866352,1538
0x20000314,2262868184,1832
0x00000330,2262880195,12011
0x4000032e,2262881733,1538
0x20000316,2262884079,2346
0x00000332,2262895575,11496
0x40000330,2262897114,1539
0x20000318,2262899976,2862
0x00000334,2262910955,10979
0x40000332,2262912493,1538
0x2000031a,2262915872,3379
0x00000336,2262926335,10463
0x40000334,2262927873,1538
0x2000031c,2262931767,3894
0x00000338,2262941715,9948
0x40000336,2262943253,1538
0x2000031e,2262947664,4411
0x0000033a,2262957096,9432
0x40000338,2262958634,1538
0x20000320,2262963560,4926
0x0000033c,2262972475,8915
0x4000033a,2262974013,1538
0x20000322,2262979455,5442
0x0000033e,2262987855,8400
0x4000033c,2262989393,1538
0x20000324,2262995352,5959
0x00000340,2263003236,7884
0x4000033e,2263004774,1538
0x20000326,2263011248,6474
0x00000342,2263018615,7367
0x40000340,2263020153,1538
0x20000328,2263027143,6990
0x00000344,2263033995,6852
0x40000342,2263035533,1538
0x2000032a,2263043040,7507
0x00000346,2263049376,6336
0x40000344,2263050914,1538
0x2000032c,2263058936,8022
0x00000348,2263064754,5818
0x40000346,2263066293,1539
0x2000032e,2263074831,8538
0x0000034a,2263080135,5304
0x40000348,2263081673,1538
0x20000330,2263090728,9055
0x0000034c,2263095516,4788
0x4000034a,2263097054,1538
0x20000332,2263106623,9569
0x0000034e,2263110895,4272
0x4000034c,2263112433,1538
0x20000334,2263122520,10087
0x00000350,2263126275,3755
0x4000034e,2263127821,1546
0x20000336,2263138416,10595
0x00000352,2263141656,3240
0x40000350,2263143241,1585
0x20000338,2263154311,11070
0x00000354,2263157035,2724
0x40000352,2263158660,1625
0x2000033a,2263170208,11548
0x00000356,2263172415,2207
0x40000354,2263174081,1666
0x2000033c,2263186104,12023
0x00000358,2263187796,1692
0x40000356,2263189501,1705
0x2000033e,2263201999,12498
0x0000035a,2263203541,1542
0x40000358,2263205079,1538
0x20000340,2263217896,12817
0x0000035c,2263219438,1542
0x4000035a,2263220975,1537
0x20000342,2263233792,12817
0x0000035e,2263235334,1542
0x4000035c,2263236872,1538
0x00000360,2263249315,12443
0x20000344,2263250853,1538
0x4000035e,2263252395,1542
0x00000362,2263264695,12300
0x20000346,2263266233,1538
0x40000360,2263267774,1541
0x00000364,2263280075,12301
0x20000348,2263281614,1539
0x40000362,2263283156,1542
0x00000366,2263295455,12299
0x2000034a,2263297375,1920
0x40000364,2263298917,1542
0x00000368,2263310836,11919
0x40000366,2263312861,2025
0x2000034c,2263314403,1542
0x0000036a,2263326215,11812
0x40000368,2263328281,2066
0x2000034e,2263329824,1543
0x0000036c,2263341595,11771
0x4000036a,2263343701,2106
0x20000350,2263345243,1542
0x0000036e,2263356976,11733
0x4000036c,2263359121,2145
0x20000352,2263360960,1839
0x00000370,2263372355,11395
0x4000036e,2263374541,2186
0x20000354,2263376856,2315
0x00000372,2263387735,10879
0x40000370,2263389961,2226
0x20000356,2263392751,2790
0x00000374,2263403116,10365
0x40000372,2263405381,2265
0x20000358,2263408648,3267
0x00000376,2263418495,9847
0x40000374,2263420801,2306
0x2000035a,2263424544,3743
0x00000378,2263433875,9331
0x40000376,2263436221,2346
0x2000035c,2263440439,4218
0x0000037a,2263449254,8815
0x40000378,2263451641,2387
0x2000035e,2263456336,4695
0x0000037c,2263464635,8299
0x4000037a,2263467061,2426
0x20000360,2263472231,5170
0x0000037e,2263480015,7784
0x4000037c,2263482481,2466
0x20000362,2263488127,5646
0x00000380,2263495394,7267
0x4000037e,2263497901,2507
0x20000364,2263504024,6123
0x00000382,2263510776,6752
0x40000380,2263513321,2545
0x20000366,2263519919,6598
0x00000384,2263526155,6236
0x40000382,2263528741,2586
0x20000368,2263535815,7074
0x00000386,2263541534,5719
0x40000384,2263544160,2626
0x2000036a,2263551712,7552
0x00000388,2263556916,5204
0x40000386,2263559581,2665
0x2000036c,2263567607,8026
0x0000038a,2263572295,4688
0x40000388,2263575001,2706
0x2000036e,2263583503,8502
0x0000038c,2263587674,4171
0x4000038a,2263590420,2746
0x20000370,2263599400,8980
0x0000038e,2263603056,3656
0x4000038c,2263605841,2785
0x20000372,2263615295,9454
0x00000390,2263618435,3140
0x4000038e,2263621261,2826
0x20000374,2263631193,9932
0x00000392,2263633814,2621
0x40000390,2263636680,2866
0x20000376,2263647088,10408
0x00000394,2263649196,2108
0x40000392,2263652101,2905
0x20000378,2263662983,10882
0x00000396,2263664574,1591
0x40000394,2263667521,2947
0x2000037a,2263678880,11359
0x00000398,2263680422,1542
0x40000396,2263682940,2518
0x2000037c,2263694776,11836
0x0000039a,2263696318,1542
0x40000398,2263698361,2043
0x2000037e,2263710671,12310
0x0000039c,2263712213,1542
0x4000039a,2263713780,1567
0x0000039e,2263726095,12315
0x20000380,2263727633,1538
0x4000039c,2263729200,1567
0x000003a0,2263741476,12276
0x20000382,2263743014,1538
0x4000039e,2263744622,1608
0x000003a2,2263756855,12233
0x20000384,2263758393,1538
0x400003a0,2263760041,1648
0x000003a4,2263772235,12194
0x20000386,2263774256,2021
0x400003a2,2263775798,1542
0x000003a6,2263787616,11818
0x20000388,2263790152,2536
0x400003a4,2263791694,1542
0x000003a8,2263802995,11301
0x2000038a,2263806047,3052
0x400003a6,2263807589,1542
0x000003aa,2263818375,10786
0x400003a8,2263821721,3346
0x2000038c,2263823263,1542
0x000003ac,2263833755,10492
0x400003aa,2263837142,3387
0x2000038e,2263838683,1541
0x000003ae,2263849135,10452
0x400003ac,2263852561,3426
0x20000390,2263854103,1542
0x000003b0,2263864515,10412
0x400003ae,2263867981,3466
0x20000392,2263869632,1651
0x000003b2,2263879895,10263
0x400003b0,2263883402,3507
0x20000394,2263885527,2125
0x000003b4,2263895275,9748
0x400003b2,2263898821,3546
0x20000396,2263901423,2602
0x000003b6,2263910656,9233
0x400003b4,2263914241,3585
0x20000398,2263917320,3079
0x000003b8,2263926035,8715
0x400003b6,2263929661,3626
0x2000039a,2263933216,3555
0x000003ba,2263941415,8199
0x400003b8,2263945081,3666
0x2000039c,2263949112,4031
0x000003bc,2263956796,7684
0x400003ba,2263960501,3705
0x2000039e,2263965008,4507
0x000003be,2263972175,7167
0x400003bc,2263975920,3745
0x200003a0,2263980904,4984
0x000003c0,2263987555,6651
0x400003be,2263991341,3786
0x200003a2,2263996800,5459
0x000003c2,2264002936,6136
0x400003c0,2264006761,3825
0x200003a4,2264012696,5935
0x000003c4,2264018315,5619
0x400003c2,2264022180,3865
0x200003a6,2264028592,6412
0x000003c6,2264033695,5103
0x400003c4,2264037601,3906
0x200003a8,2264044487,6886
0x000003c8,2264049075,4588
0x400003c6,2264053021,3946
0x200003aa,2264060384,7363
0x000003ca,2264064455,4071
0x400003c8,2264068440,3985
0x200003ac,2264076280,7840
0x000003cc,2264079835,3555
0x400003ca,2264083861,4026
0x200003ae,2264092175,8314
0x000003ce,2264095215,3040
0x400003cc,2264099281,4066
0x200003b0,2264108072,8791
0x000003d0,2264110596,2524
0x400003ce,2264114700,4104
0x200003b2,2264123968,9268
0x000003d2,2264125975,2007
0x400003d0,2264130121,4146
0x200003b4,2264139863,9742
0x000003d4,2264141405,1542
0x400003d2,2264145540,4135
0x200003b6,2264155760,10220
0x000003d6,2264157302,1542
0x400003d4,2264160960,3658
0x200003b8,2264171656,10696
0x000003d8,2264173198,1542
0x400003d6,2264176381,3183
0x000003da,2264187495,11114
0x200003ba,2264189033,1538
0x400003d8,2264191801,2768
0x000003dc,2264202876,11075
0x200003bc,2264204413,1537
0x400003da,2264207221,2808
0x000003de,2264218254,11033
0x200003be,2264219793,1539
0x400003dc,2264222642,2849
0x000003e0,2264233635,10993
0x200003c0,2264235240,1605
0x400003de,2264238061,2821
0x000003e2,2264249016,10955
0x200003c2,2264251135,2119
0x400003e0,2264253481,2346
0x000003e4,2264264394,10913
0x200003c4,2264267031,2637
0x400003e2,2264268902,1871
0x000003e6,2264279775,10873
0x200003c6,2264282928,3153
0x400003e4,2264284470,1542
0x000003e8,2264295155,10685
0x200003c8,2264298823,3668
0x400003e6,2264300365,1542
0x000003ea,2264310535,10170
0x200003ca,2264314719,4184
0x400003e8,2264316262,1543
0x000003ec,2264325915,9653
0x400003ea,2264330581,4666
0x200003cc,2264332123,1542
0x000003ee,2264341295,9172
0x400003ec,2264346001,4706
0x200003ce,2264347543,1542
0x000003f0,2264356675,9132
0x400003ee,2264361421,4746
0x200003d0,2264362963,1542
0x000003f2,2264372055,9092
0x400003f0,2264376841,4786
0x200003d2,2264378383,1542
0x000003f4,2264387435,9052
0x400003f2,2264392261,4826
0x200003d4,2264394199,1938
0x000003f6,2264402816,8617
0x400003f4,2264407681,4865
0x200003d6,2264410095,2414
0x000003f8,2264418195,8100
0x400003f6,2264423101,4906
0x200003d8,2264425992,2891
0x000003fa,2264433574,7582
0x400003f8,2264438521,4947
0x200003da,2264441887,3366
0x000003fc,2264448956,7069
0x400003fa,2264453941,4985
0x200003dc,2264457783,3842
0x000003fe,2264464335,6552
0x400003fc,2264469361,5026
0x200003de,2264473680,4319
0x00000400,2264479714,6034
0x400003fe,2264484781,5067
0x200003e0,2264489576,4795
0x00000402,2264495096,5520
0x40000400,2264500201,5105
0x200003e2,2264505471,5270
0x00000404,2264510476,5005
0x40000402,2264515621,5145
0x200003e4,2264521368,5747
0x00000406,2264525854,4486
0x40000404,2264531040,5186
0x200003e6,2264537264,6224
0x00000408,2264541236,3972
0x40000406,2264546461,5225
0x200003e8,2264553159,6698
0x0000040a,2264556616,3457
0x40000408,2264561881,5265
0x200003ea,2264569055,7174
0x0000040c,2264571994,2939
0x4000040a,2264577300,5306
0x200003ec,2264584952,7652
0x0000040e,2264587376,2424
0x4000040c,2264592721,5345
0x200003ee,2264600847,8126
0x00000410,2264602755,1908
0x4000040e,2264608141,5386
0x200003f0,2264616743,8602
0x00000412,2264618285,1542
0x40000410,2264623560,5275
0x200003f2,2264632640,9080
0x00000414,2264634182,1542
0x40000412,2264638980,4798
0x200003f4,2264648535,9555
0x00000416,2264650077,1542
0x40000414,2264654401,4324
0x00000418,2264664275,9874
0x200003f6,2264665813,1538
0x40000416,2264669820,4007
0x0000041a,2264679656,9836
0x200003f8,2264681194,1538
0x40000418,2264685240,4046
0x0000041c,2264695035,9795
0x200003fa,2264696573,1538
0x4000041a,2264700661,4088
0x0000041e,2264710415,9754
0x200003fc,2264712119,1704
0x4000041c,2264716081,3962
0x00000420,2264725796,9715
0x200003fe,2264728017,2221
0x4000041e,2264731501,3484
0x00000422,2264741175,9674
0x20000400,2264743912,2737
0x40000420,2264746921,3009
0x00000424,2264756555,9634
0x20000402,2264759807,3252
0x40000422,2264762341,2534
0x00000426,2264771936,9595
0x20000404,2264775704,3768
0x40000424,2264777761,2057
0x00000428,2264787315,9554
0x20000406,2264791600,4285
0x40000426,2264793181,1581
0x0000042a,2264802695,9514
0x20000408,2264807495,4800
0x40000428,2264809037,1542
0x0000042c,2264818075,9038
0x2000040a,2264823392,5317
0x4000042a,2264824934,1542
0x0000042e,2264833455,8521
0x2000040c,2264839288,5833
0x4000042c,2264840830,1542
0x00000430,2264848835,8005
0x4000042e,2264854861,6026
0x2000040e,2264856403,1542
0x00000432,2264864216,7813
0x40000430,2264870281,6065
0x20000410,2264871823,1542
0x00000434,2264879595,7772
0x40000432,2264885701,6106
0x20000412,2264887243,1542
0x00000436,2264894975,7732
0x40000434,2264901121,6146
0x20000414,2264902871,1750
0x00000438,2264910356,7485
0x40000436,2264916541,6185
0x20000416,2264918768,2227
0x0000043a,2264925735,6967
0x40000438,2264931961,6226
0x20000418,2264934664,2703
0x0000043c,2264941115,6451
0x4000043a,2264947381,6266
0x2000041a,2264950559,3178
0x0000043e,2264956496,5937
0x4000043c,2264962800,6304
0x2000041c,2264966456,3656
0x00000440,2264971875,5419
0x4000043e,2264978221,6346
0x2000041e,2264982351,4130
0x00000442,2264987254,4903
0x40000440,2264993641,6387
0x20000420,2264998248,4607
0x00000444,2265002636,4388
0x40000442,2265009060,6424
0x20000422,2265014144,5084
0x00000446,2265018015,3871
0x40000444,2265024481,6466
0x20000424,2265030039,5558
0x00000448,2265033394,3355
0x40000446,2265039901,6507
0x20000426,2265045936,6035
0x0000044a,2265048776,2840
0x40000448,2265055320,6544
0x20000428,2265061832,6512
0x0000044c,2265064156,2324
0x4000044a,2265070741,6585
0x2000042a,2265077727,6986
0x0000044e,2265079534,1807
0x4000044c,2265086161,6627
0x2000042c,2265093625,7464
0x00000450,2265095166,1541
0x4000044e,2265101580,6414
0x2000042e,2265109520,7940
0x00000452,2265111062,1542
0x40000450,2265117002,5940
0x20000430,2265125415,8413
0x00000454,2265126957,1542
0x40000452,2265132421,5464
0x00000456,2265141055,8634
0x20000432,2265142593,1538
0x40000454,2265147841,5248
0x00000458,2265156435,8594
0x20000434,2265157974,1539
0x40000456,2265163262,5288
0x0000045a,2265171815,8553
0x20000436,2265173353,1538
0x40000458,2265178681,5328
0x0000045c,2265187195,8514
0x20000438,2265189000,1805
0x4000045a,2265194101,5101
0x0000045e,2265202575,8474
0x2000043a,2265204896,2321
0x4000045c,2265209522,4626
0x00000460,2265217955,8433
0x2000043c,2265220791,2836
0x4000045e,2265224941,4150
0x00000462,2265233335,8394
0x2000043e,2265236688,3353
0x40000460,2265240361,3673
0x00000464,2265248715,8354
0x20000440,2265252585,3870
0x40000462,2265255781,3196
0x00000466,2265264096,8315
0x20000442,2265268479,4383
0x40000464,2265271201,2722
0x00000468,2265279475,8274
0x20000444,2265284376,4901
0x40000466,2265286621,2245
0x0000046a,2265294855,8234
0x20000446,2265300273,5418
0x40000468,2265302041,1768
0x0000046c,2265310235,8194
0x20000448,2265316167,5932
0x4000046a,2265317709,1542
0x0000046e,2265325615,7906
0x2000044a,2265332064,6449
0x4000046c,2265333606,1542
0x00000470,2265340995,7389
0x2000044c,2265347959,6964
0x4000046e,2265349502,1543
0x00000472,2265356376,6874
0x40000470,2265363721,7345
0x2000044e,2265365263,1542
0x00000474,2265371754,6491
0x40000472,2265379141,7387
0x20000450,2265380683,1542
0x00000476,2265387135,6452
0x40000474,2265394560,7425
0x20000452,2265396102,1542
0x00000478,2265402516,6414
0x40000476,2265409981,7465
0x20000454,2265411543,1562
0x0000047a,2265417895,6352
0x40000478,2265425401,7506
0x20000456,2265427440,2039
0x0000047c,2265433275,5835
0x4000047a,2265440820,7545
0x20000458,2265443335,2515
0x0000047e,2265448656,5321
0x4000047c,2265456241,7585
0x2000045a,2265459231,2990
0x00000480,2265464035,4804
0x4000047e,2265471661,7626
0x2000045c,2265475128,3467
0x00000482,2265479415,4287
0x40000480,2265487080,7665
0x2000045e,2265491023,3943
0x00000484,2265494796,3773
0x40000482,2265502501,7705
0x20000460,2265506920,4419
0x00000486,2265510175,3255
0x40000484,2265517921,7746
0x20000462,2265522816,4895
0x00000488,2265525555,2739
0x40000486,2265533340,7785
0x20000464,2265538711,5371
0x0000048a,2265540936,2225
0x40000488,2265548761,7825
0x20000466,2265554608,5847
0x0000048c,2265556315,1707
0x4000048a,2265564180,7865
0x20000468,2265570504,6324
0x0000048e,2265572046,1542
0x4000048c,2265579600,7554
0x2000046a,2265586399,6799
0x00000490,2265587941,1542
0x4000048e,2265595021,7080
0x2000046c,2265602296,7275
0x00000492,2265603838,1542
0x40000490,2265610441,6603
0x00000494,2265617836,7395
0x2000046e,2265619374,1538
0x40000492,2265625861,6487
0x00000496,2265633215,7354
0x20000470,2265634753,1538
0x40000494,2265641282,6529
0x00000498,2265648595,7313
0x20000472,2265650133,1538
0x40000496,2265656701,6568
0x0000049a,2265663976,7275
0x20000474,2265665879,1903
0x40000498,2265672121,6242
0x0000049c,2265679355,7234
0x20000476,2265681775,2420
0x4000049a,2265687542,5767
0x0000049e,2265694735,7193
0x20000478,2265697672,2937
0x4000049c,2265702961,5289
0x000004a0,2265710116,7155
0x2000047a,2265713567,3451
0x4000049e,2265718381,4814
0x000004a2,2265725495,7114
0x2000047c,2265729463,3968
0x400004a0,2265733802,4339
0x000004a4,2265740875,7073
0x2000047e,2265745360,4485
0x400004a2,2265749221,3861
0x000004a6,2265756255,7034
0x20000480,2265761256,5001
0x400004a4,2265764641,3385
0x000004a8,2265771635,6994
0x20000482,2265777151,5516
0x400004a6,2265780061,2910
0x000004aa,2265787015,6954
0x20000484,2265793048,6033
0x400004a8,2265795481,2433
0x000004ac,2265802395,6914
0x20000486,2265808944,6549
0x400004aa,2265810901,1957
0x000004ae,2265817776,6875
0x20000488,2265824840,7064
0x400004ac,2265826381,1541
0x000004b0,2265833155,6774
0x2000048a,2265840736,7581
0x400004ae,2265842278,1542
0x000004b2,2265848534,6256
0x2000048c,2265856632,8098
0x400004b0,2265858174,1542
0x000004b4,2265863916,5742
0x2000048e,2265872527,8611
0x400004b2,2265874069,1542
0x000004b6,2265879295,5226
0x400004b4,2265888001,8706
0x20000490,2265889543,1542
0x000004b8,2265894674,5131
0x400004b6,2265903421,8747
0x20000492,2265904963,1542
0x000004ba,2265910056,5093
0x400004b8,2265918840,8784
0x20000494,2265920382,1542
0x000004bc,2265925435,5053
0x400004ba,2265934261,8826
0x20000496,2265936112,1851
0x000004be,2265940815,4703
0x400004bc,2265949681,8866
0x20000498,2265952008,2327
0x000004c0,2265956196,4188
0x400004be,2265965100,8904
0x2000049a,2265967903,2803
0x000004c2,2265971574,3671
0x400004c0,2265980521,8947
0x2000049c,2265983800,3279
0x000004c4,2265986954,3154
0x400004c2,2265995940,8986
0x2000049e,2265999696,3756
0x000004c6,2266002336,2640
0x400004c4,2266011360,9024
0x200004a0,2266015592,4232
0x000004c8,2266017715,2123
0x400004c6,2266026781,9066
0x200004a2,2266031487,4706
0x000004ca,2266033094,1607
0x400004c8,2266042200,9106
0x200004a4,2266047384,5184
0x000004cc,2266048926,1542
0x400004ca,2266057620,8694
0x200004a6,2266063280,5660
0x000004ce,2266064822,1542
0x400004cc,2266073041,8219
0x200004a8,2266079175,6134
0x000004d0,2266080717,1542
0x400004ce,2266088461,7744
0x000004d2,2266094616,6155
0x200004aa,2266096154,1538
0x400004d0,2266103881,7727
0x000004d4,2266109995,6114
0x200004ac,2266111533,1538
0x400004d2,2266119302,7769
0x000004d6,2266125375,6073
0x200004ae,2266126913,1538
0x400004d4,2266134721,7808
0x000004d8,2266140755,6034
0x200004b0,2266142760,2005
0x400004d6,2266150141,7381
0x000004da,2266156135,5994
0x200004b2,2266158656,2521
0x400004d8,2266165562,6906
0x000004dc,2266171515,5953
0x200004b4,2266174551,3036
0x400004da,2266180981,6430
0x000004de,2266186895,5914
0x200004b6,2266190447,3552
0x400004dc,2266196401,5954
0x000004e0,2266202275,5874
0x200004b8,2266206344,4069
0x400004de,2266211821,5477
0x000004e2,2266217656,5835
0x200004ba,2266222239,4583
0x400004e0,2266227241,5002
0x000004e4,2266233035,5794
0x200004bc,2266238136,5101
0x400004e2,2266242661,4525
0x000004e6,2266248415,5754
0x200004be,2266254032,5617
0x400004e4,2266258081,4049
0x000004e8,2266263796,5715
0x200004c0,2266269927,6131
0x400004e6,2266273501,3574
0x000004ea,2266279175,5674
0x200004c2,2266285823,6648
0x400004e8,2266288921,3098
0x000004ec,2266294555,5634
0x200004c4,2266301720,7165
0x400004ea,2266304340,2620
0x000004ee,2266309936,5596
0x200004c6,2266317616,7680
0x400004ec,2266319761,2145
0x000004f0,2266325315,5554
0x200004c8,2266333512,8197
0x400004ee,2266335181,1669
0x000004f2,2266340695,5514
0x200004ca,2266349408,8713
0x400004f0,2266350950,1542
0x000004f4,2266356075,5125
0x200004cc,2266365304,9229
0x400004f2,2266366846,1542
0x000004f6,2266371456,4610
0x200004ce,2266381200,9744
0x400004f4,2266382742,1542
0x000004f8,2266386835,4093
0x400004f6,2266396860,10025
0x200004d0,2266398402,1542
0x000004fa,2266402215,3813
0x400004f8,2266412281,10066
0x200004d2,2266413823,1542
0x000004fc,2266417596,3773
0x400004fa,2266427700,10104
0x200004d4,2266429243,1543
0x000004fe,2266432975,3732
0x400004fc,2266443120,10145
0x200004d6,2266444783,1663
0x00000500,2266448355,3572
0x400004fe,2266458541,10186
0x200004d8,2266460680,2139
0x00000502,2266463736,3056
0x40000500,2266473960,10224
0x200004da,2266476575,2615
0x00000504,2266479115,2540
0x40000502,2266489381,10266
0x200004dc,2266492471,3090
0x00000506,2266494495,2024
0x40000504,2266504802,10307
0x200004de,2266508368,3566
0x00000508,2266509910,1542
0x40000506,2266520221,10311
0x200004e0,2266524263,4042
0x0000050a,2266525806,1543
