timestamp_id,timestamp_val,timestamp_diff
0x00001fe4,1116611827,1915
0x00001fe6,1116613750,1923
0x00001fe8,1116615672,1922
0x00001fea,1116617594,1922
0x200003dc,1116619133,1539
0x00001fec,1116620675,1542
0x00001fee,1116622213,1538
0x00001ff0,1116623751,1538
0x00001ff2,1116625289,1538
0x00001ff4,1116627205,1916
0x00001ff6,1116629127,1922
0x00001ff8,1116631047,1920
0x00001ffa,1116632969,1922
0x200003de,1116634748,1779
0x00001ffc,1116636290,1542
0x00001ffe,1116637828,1538
0x00002000,1116639366,1538
0x00002002,1116640904,1538
0x00002004,1116642580,1676
0x00002006,1116644503,1923
0x00002008,1116646425,1922
0x0000200a,1116648347,1922
0x0000200c,1116650269,1922
0x200003e0,1116651807,1538
0x0000200e,1116653348,1541
0x00002010,1116654886,1538
0x00002012,1116656424,1538
0x00002014,1116657962,1538
0x00002016,1116659878,1916
0x00002018,1116661800,1922
0x0000201a,1116663722,1922
0x0000201c,1116665644,1922
0x200003e2,1116667182,1538
0x0000201e,1116668725,1543
0x00002020,1116670263,1538
0x00002022,1116671801,1538
0x00002024,1116673339,1538
0x00002026,1116675254,1915
0x00002028,1116677175,1921
0x0000202a,1116679098,1923
0x0000202c,1116681020,1922
0x200003e4,1116682558,1538
0x0000202e,1116684100,1542
0x00002030,1116685638,1538
0x00002032,1116687176,1538
0x00002034,1116688714,1538
0x00002036,1116690630,1916
0x00002038,1116692553,1923
0x0000203a,1116694475,1922
0x0000203c,1116696397,1922
0x0000203e,1116698318,1921
0x200003e6,1116699856,1538
0x00002040,1116701398,1542
0x00002042,1116702936,1538
0x00002044,1116704474,1538
0x00002046,1116706012,1538
0x00002048,1116707928,1916
0x0000204a,1116709850,1922
0x0000204c,1116711772,1922
0x0000204e,1116713694,1922
0x200003e8,1116715232,1538
0x00002050,1116716775,1543
0x00002052,1116718313,1538
0x00002054,1116719850,1537
0x00002056,1116721388,1538
0x00002058,1116723305,1917
0x0000205a,1116725226,1921
0x0000205c,1116727148,1922
0x0000205e,1116729070,1922
0x200003ea,1116730608,1538
0x00002060,1116732150,1542
0x00002062,1116733688,1538
0x00002064,1116735226,1538
0x00002066,1116736764,1538
0x00002068,1116738680,1916
0x0000206a,1116740602,1922
0x0000206c,1116742524,1922
0x0000206e,1116744447,1923
0x200003ec,1116746021,1574
0x00002070,1116747563,1542
0x00002072,1116749101,1538
0x00002074,1116750639,1538
0x00002076,1116752177,1538
0x00002078,1116754056,1879
0x0000207a,1116755978,1922
0x0000207c,1116757900,1922
0x0000207e,1116759822,1922
0x00002080,1116761744,1922
0x200003ee,1116763282,1538
0x00002082,1116764823,1541
0x00002084,1116766362,1539
0x00002086,1116767900,1538
0x00002088,1116769438,1538
0x0000208a,1116771355,1917
0x0000208c,1116773276,1921
0x0000208e,1116775198,1922
0x00002090,1116777120,1922
0x200003f0,1116778658,1538
0x00002092,1116780200,1542
0x00002094,1116781738,1538
0x00002096,1116783276,1538
0x00002098,1116784814,1538
0x0000209a,1116786729,1915
0x0000209c,1116788652,1923
0x0000209e,1116790575,1923
0x000020a0,1116792497,1922
0x200003f2,1116794035,1538
0x000020a2,1116795577,1542
0x000020a4,1116797115,1538
0x000020a6,1116798653,1538
0x000020a8,1116800191,1538
0x000020aa,1116802106,1915
0x000020ac,1116804028,1922
0x000020ae,1116805950,1922
0x000020b0,1116807872,1922
0x200003f4,1116809604,1732
0x000020b2,1116811146,1542
0x000020b4,1116812684,1538
0x000020b6,1116814222,1538
0x000020b8,1116815761,1539
0x000020ba,1116817483,1722
0x000020bc,1116819405,1922
0x000020be,1116821326,1921
0x000020c0,1116823248,1922
0x000020c2,1116825170,1922
0x200003f6,1116826708,1538
0x000020c4,1116828250,1542
0x000020c6,1116829788,1538
0x000020c8,1116831325,1537
0x000020ca,1116832863,1538
0x000020cc,1116834780,1917
0x000020ce,1116836702,1922
0x000020d0,1116838624,1922
0x000020d2,1116840547,1923
0x200003f8,1116842085,1538
0x000020d4,1116843627,1542
0x000020d6,1116845165,1538
0x000020d8,1116846703,1538
0x000020da,1116848241,1538
0x000020dc,1116850156,1915
0x000020de,1116852078,1922
0x000020e0,1116854000,1922
0x000020e2,1116855922,1922
0x200003fa,1116857460,1538
0x000020e4,1116859002,1542
0x000020e6,1116860540,1538
0x000020e8,1116862078,1538
0x000020ea,1116863617,1539
0x000020ec,1116865533,1916
0x000020ee,1116867454,1921
0x000020f0,1116869376,1922
0x000020f2,1116871298,1922
0x200003fc,1116873189,1891
0x000020f4,1116874731,1542
0x000020f6,1116876269,1538
0x000020f8,1116877806,1537
0x000020fa,1116879344,1538
0x000020fc,1116880908,1564
0x000020fe,1116882830,1922
0x00002100,1116884752,1922
0x00002102,1116886674,1922
0x00002104,1116888597,1923
0x200003fe,1116890135,1538
0x00002106,1116891677,1542
0x00002108,1116893215,1538
0x0000210a,1116894753,1538
0x0000210c,1116896291,1538
0x0000210e,1116898207,1916
0x00002110,1116900128,1921
0x00002112,1116902050,1922
0x00002114,1116903972,1922
0x20000400,1116905510,1538
0x00002116,1116907052,1542
0x00002118,1116908590,1538
0x0000211a,1116910128,1538
0x0000211c,1116911666,1538
0x0000211e,1116913582,1916
0x00002120,1116915504,1922
0x00002122,1116917426,1922
0x00002124,1116919349,1923
0x20000402,1116920887,1538
0x00002126,1116922428,1541
0x00002128,1116923966,1538
0x0000212a,1116925504,1538
0x0000212c,1116927042,1538
0x0000212e,1116928958,1916
0x00002130,1116930880,1922
0x00002132,1116932802,1922
0x00002134,1116934724,1922
0x00002136,1116936646,1922
0x20000404,1116938185,1539
0x00002138,1116939727,1542
0x0000213a,1116941265,1538
0x0000213c,1116942803,1538
0x0000213e,1116944340,1537
0x00002140,1116946256,1916
0x00002142,1116948178,1922
0x00002144,1116950100,1922
0x00002146,1116952022,1922
0x20000406,1116953560,1538
0x00002148,1116955102,1542
0x0000214a,1116956640,1538
0x0000214c,1116958178,1538
0x0000214e,1116959716,1538
0x00002150,1116961632,1916
0x00002152,1116963555,1923
0x00002154,1116965477,1922
0x00002156,1116967398,1921
0x20000408,1116968936,1538
0x00002158,1116970478,1542
0x0000215a,1116972016,1538
0x0000215c,1116973554,1538
0x0000215e,1116975092,1538
0x00002160,1116977008,1916
0x00002162,1116978930,1922
0x00002164,1116980852,1922
0x00002166,1116982774,1922
0x2000040a,1116984460,1686
0x00002168,1116986003,1543
0x0000216a,1116987541,1538
0x0000216c,1116989078,1537
0x0000216e,1116990616,1538
0x00002170,1116992384,1768
0x00002172,1116994306,1922
0x00002174,1116996228,1922
0x00002176,1116998150,1922
0x00002178,1117000072,1922
0x2000040c,1117001610,1538
0x0000217a,1117003152,1542
0x0000217c,1117004690,1538
0x0000217e,1117006228,1538
0x00002180,1117007766,1538
0x00002182,1117009682,1916
0x00002184,1117011604,1922
0x00002186,1117013526,1922
0x00002188,1117015448,1922
0x2000040e,1117016986,1538
0x0000218a,1117018528,1542
0x0000218c,1117020066,1538
0x0000218e,1117021604,1538
0x00002190,1117023142,1538
0x00002192,1117025058,1916
0x00002194,1117026980,1922
0x00002196,1117028903,1923
0x00002198,1117030825,1922
0x20000410,1117032363,1538
0x0000219a,1117033904,1541
0x0000219c,1117035443,1539
0x0000219e,1117036981,1538
0x000021a0,1117038519,1538
0x000021a2,1117040434,1915
0x000021a4,1117042356,1922
0x000021a6,1117044278,1922
0x000021a8,1117046200,1922
0x20000412,1117048045,1845
0x000021aa,1117049587,1542
0x000021ac,1117051125,1538
0x000021ae,1117052663,1538
0x000021b0,1117054201,1538
0x000021b2,1117055810,1609
0x000021b4,1117057731,1921
0x000021b6,1117059654,1923
0x000021b8,1117061576,1922
0x000021ba,1117063498,1922
0x20000414,1117065036,1538
0x000021bc,1117066578,1542
0x000021be,1117068116,1538
0x000021c0,1117069654,1538
0x000021c2,1117071192,1538
0x000021c4,1117073109,1917
0x000021c6,1117075031,1922
0x000021c8,1117076953,1922
0x000021ca,1117078875,1922
0x20000416,1117080412,1537
0x000021cc,1117081954,1542
0x000021ce,1117083492,1538
0x000021d0,1117085031,1539
0x000021d2,1117086569,1538
0x000021d4,1117088484,1915
0x000021d6,1117090406,1922
0x000021d8,1117092328,1922
0x000021da,1117094251,1923
0x20000418,1117095789,1538
0x000021dc,1117097331,1542
0x000021de,1117098869,1538
0x000021e0,1117100406,1537
0x000021e2,1117101944,1538
0x000021e4,1117103859,1915
0x000021e6,1117105781,1922
0x000021e8,1117107703,1922
0x000021ea,1117109626,1923
0x000021ec,1117111548,1922
0x2000041a,1117113086,1538
0x000021ee,1117114628,1542
0x000021f0,1117116166,1538
0x000021f2,1117117704,1538
0x000021f4,1117119242,1538
0x000021f6,1117121159,1917
0x000021f8,1117123080,1921
0x000021fa,1117125002,1922
0x000021fc,1117126924,1922
0x2000041c,1117128462,1538
0x000021fe,1117130004,1542
0x00002200,1117131542,1538
0x00002202,1117133081,1539
0x00002204,1117134619,1538
0x00002206,1117136534,1915
0x00002208,1117138457,1923
0x0000220a,1117140379,1922
0x0000220c,1117142301,1922
0x2000041e,1117143839,1538
0x0000220e,1117145381,1542
0x00002210,1117146918,1537
0x00002212,1117148456,1538
0x00002214,1117149994,1538
0x00002216,1117151909,1915
0x00002218,1117153831,1922
0x0000221a,1117155753,1922
0x0000221c,1117157676,1923
0x20000420,1117159317,1641
0x0000221e,1117160859,1542
0x00002220,1117162397,1538
0x00002222,1117163935,1538
0x00002224,1117165473,1538
0x00002226,1117167287,1814
0x00002228,1117169208,1921
0x0000222a,1117171130,1922
0x0000222c,1117173052,1922
0x0000222e,1117174973,1921
0x20000422,1117176511,1538
0x00002230,1117178053,1542
0x00002232,1117179591,1538
0x00002234,1117181129,1538
0x00002236,1117182668,1539
0x00002238,1117184585,1917
0x0000223a,1117186507,1922
0x0000223c,1117188429,1922
0x0000223e,1117190351,1922
0x20000424,1117191888,1537
0x00002240,1117193430,1542
0x00002242,1117194968,1538
0x00002244,1117196506,1538
0x00002246,1117198044,1538
0x00002248,1117199959,1915
0x0000224a,1117201881,1922
0x0000224c,1117203804,1923
0x0000224e,1117205727,1923
0x20000426,1117207265,1538
0x00002250,1117208807,1542
0x00002252,1117210345,1538
0x00002254,1117211883,1538
0x00002256,1117213421,1538
0x00002258,1117215336,1915
0x0000225a,1117217258,1922
0x0000225c,1117219180,1922
0x0000225e,1117221102,1922
0x20000428,1117222900,1798
0x00002260,1117224442,1542
0x00002262,1117225980,1538
0x00002264,1117227518,1538
0x00002266,1117229056,1538
0x00002268,1117230713,1657
0x0000226a,1117232635,1922
0x0000226c,1117234557,1922
0x0000226e,1117236478,1921
0x00002270,1117238400,1922
0x2000042a,1117239938,1538
0x00002272,1117241480,1542
0x00002274,1117243018,1538
0x00002276,1117244556,1538
0x00002278,1117246094,1538
0x0000227a,1117248010,1916
0x0000227c,1117249932,1922
0x0000227e,1117251854,1922
0x00002280,1117253776,1922
0x2000042c,1117255315,1539
0x00002282,1117256857,1542
0x00002284,1117258394,1537
0x00002286,1117259932,1538
0x00002288,1117261470,1538
0x0000228a,1117263386,1916
0x0000228c,1117265308,1922
0x0000228e,1117267229,1921
0x00002290,1117269152,1923
0x2000042e,1117270690,1538
0x00002292,1117272232,1542
0x00002294,1117273770,1538
0x00002296,1117275308,1538
0x00002298,1117276846,1538
0x0000229a,1117278762,1916
0x0000229c,1117280685,1923
0x0000229e,1117282606,1921
0x000022a0,1117284528,1922
0x000022a2,1117286450,1922
0x20000430,1117287988,1538
0x000022a4,1117289530,1542
0x000022a6,1117291068,1538
0x000022a8,1117292606,1538
0x000022aa,1117294144,1538
0x000022ac,1117296060,1916
0x000022ae,1117297982,1922
0x000022b0,1117299904,1922
0x000022b2,1117301826,1922
0x20000432,1117303363,1537
0x000022b4,1117304906,1543
0x000022b6,1117306444,1538
0x000022b8,1117307982,1538
0x000022ba,1117309520,1538
0x000022bc,1117311437,1917
0x000022be,1117313359,1922
0x000022c0,1117315281,1922
0x000022c2,1117317202,1921
0x20000434,1117318740,1538
0x000022c4,1117320282,1542
0x000022c6,1117321820,1538
0x000022c8,1117323358,1538
0x000022ca,1117324896,1538
0x000022cc,1117326811,1915
0x000022ce,1117328734,1923
0x000022d0,1117330656,1922
0x000022d2,1117332578,1922
0x20000436,1117334173,1595
0x000022d4,1117335715,1542
0x000022d6,1117337253,1538
0x000022d8,1117338791,1538
0x000022da,1117340329,1538
0x000022dc,1117342188,1859
0x000022de,1117344110,1922
0x000022e0,1117346032,1922
0x000022e2,1117347953,1921
0x000022e4,1117349875,1922
0x20000438,1117351413,1538
0x000022e6,1117352956,1543
0x000022e8,1117354494,1538
0x000022ea,1117356032,1538
0x000022ec,1117357570,1538
0x000022ee,1117359487,1917
0x000022f0,1117361409,1922
0x000022f2,1117363331,1922
0x000022f4,1117365252,1921
0x2000043a,1117366790,1538
0x000022f6,1117368332,1542
0x000022f8,1117369869,1537
0x000022fa,1117371407,1538
0x000022fc,1117372945,1538
0x000022fe,1117374861,1916
0x00002300,1117376783,1922
0x00002302,1117378707,1924
0x00002304,1117380629,1922
0x2000043c,1117382167,1538
0x00002306,1117383709,1542
0x00002308,1117385247,1538
0x0000230a,1117386785,1538
0x0000230c,1117388323,1538
0x0000230e,1117390238,1915
0x00002310,1117392160,1922
0x00002312,1117394081,1921
0x00002314,1117396003,1922
0x2000043e,1117397756,1753
0x00002316,1117399298,1542
0x00002318,1117400836,1538
0x0000231a,1117402375,1539
0x0000231c,1117403913,1538
0x0000231e,1117405615,1702
0x00002320,1117407537,1922
0x00002322,1117409459,1922
0x00002324,1117411380,1921
0x00002326,1117413302,1922
0x20000440,1117414840,1538
0x00002328,1117416381,1541
0x0000232a,1117417919,1538
0x0000232c,1117419457,1538
0x0000232e,1117420995,1538
0x00002330,1117422912,1917
0x00002332,1117424834,1922
0x00002334,1117426757,1923
0x00002336,1117428679,1922
0x20000442,1117430217,1538
0x00002338,1117431759,1542
0x0000233a,1117433297,1538
0x0000233c,1117434835,1538
0x0000233e,1117436373,1538
0x00002340,1117438287,1914
0x00002342,1117440209,1922
0x00002344,1117442131,1922
0x00002346,1117444054,1923
0x20000444,1117445592,1538
0x00002348,1117447134,1542
0x0000234a,1117448672,1538
0x0000234c,1117450211,1539
0x0000234e,1117451749,1538
0x00002350,1117453665,1916
0x00002352,1117455587,1922
0x00002354,1117457509,1922
0x00002356,1117459429,1920
0x20000446,1117461340,1911
0x00002358,1117462882,1542
0x0000235a,1117464420,1538
0x0000235c,1117465958,1538
0x0000235e,1117467496,1538
0x00002360,1117469040,1544
0x00002362,1117470962,1922
0x00002364,1117472884,1922
0x00002366,1117474807,1923
0x00002368,1117476729,1922
0x20000448,1117478267,1538
0x0000236a,1117479809,1542
0x0000236c,1117481347,1538
0x0000236e,1117482884,1537
0x00002370,1117484422,1538
0x00002372,1117486338,1916
0x00002374,1117488260,1922
0x00002376,1117490182,1922
0x00002378,1117492104,1922
0x2000044a,1117493642,1538
0x0000237a,1117495184,1542
0x0000237c,1117496722,1538
0x0000237e,1117498260,1538
0x00002380,1117499799,1539
0x00002382,1117501715,1916
0x00002384,1117503637,1922
0x00002386,1117505558,1921
0x00002388,1117507479,1921
0x2000044c,1117509028,1549
0x0000238a,1117510570,1542
0x0000238c,1117512108,1538
0x0000238e,1117513646,1538
0x00002390,1117515184,1538
0x00002392,1117517090,1906
0x00002394,1117519012,1922
0x00002396,1117520934,1922
0x00002398,1117522856,1922
0x0000239a,1117524779,1923
0x2000044e,1117526317,1538
0x0000239c,1117527859,1542
0x0000239e,1117529396,1537
0x000023a0,1117530934,1538
0x000023a2,1117532472,1538
0x000023a4,1117534388,1916
0x000023a6,1117536310,1922
0x000023a8,1117538232,1922
0x000023aa,1117540154,1922
0x20000450,1117541692,1538
0x000023ac,1117543234,1542
0x000023ae,1117544772,1538
0x000023b0,1117546310,1538
0x000023b2,1117547848,1538
0x000023b4,1117549765,1917
0x000023b6,1117551687,1922
0x000023b8,1117553609,1922
0x000023ba,1117555530,1921
0x20000452,1117557068,1538
0x000023bc,1117558610,1542
0x000023be,1117560148,1538
0x000023c0,1117561686,1538
0x000023c2,1117563224,1538
0x000023c4,1117565140,1916
0x000023c6,1117567062,1922
0x000023c8,1117568984,1922
0x000023ca,1117570906,1922
0x20000454,1117572612,1706
0x000023cc,1117574154,1542
0x000023ce,1117575692,1538
0x000023d0,1117577230,1538
0x000023d2,1117578768,1538
0x000023d4,1117580516,1748
0x000023d6,1117582438,1922
0x000023d8,1117584360,1922
0x000023da,1117586282,1922
0x000023dc,1117588204,1922
0x20000456,1117589742,1538
0x000023de,1117591284,1542
0x000023e0,1117592822,1538
0x000023e2,1117594359,1537
0x000023e4,1117595897,1538
0x000023e6,1117597815,1918
0x000023e8,1117599737,1922
0x000023ea,1117601658,1921
0x000023ec,1117603580,1922
0x20000458,1117605118,1538
0x000023ee,1117606660,1542
0x000023f0,1117608198,1538
0x000023f2,1117609736,1538
0x000023f4,1117611274,1538
0x000023f6,1117613190,1916
0x000023f8,1117615112,1922
0x000023fa,1117617034,1922
0x000023fc,1117618956,1922
0x2000045a,1117620494,1538
0x000023fe,1117622037,1543
0x00002400,1117623575,1538
0x00002402,1117625113,1538
0x00002404,1117626651,1538
0x00002406,1117628566,1915
0x00002408,1117630488,1922
0x0000240a,1117632410,1922
0x0000240c,1117634332,1922
0x2000045c,1117636197,1865
0x0000240e,1117637739,1542
0x00002410,1117639276,1537
0x00002412,1117640814,1538
0x00002414,1117642352,1538
0x00002416,1117643942,1590
0x00002418,1117645864,1922
0x0000241a,1117647787,1923
0x0000241c,1117649708,1921
0x0000241e,1117651630,1922
0x2000045e,1117653168,1538
0x00002420,1117654710,1542
0x00002422,1117656248,1538
0x00002424,1117657786,1538
0x00002426,1117659324,1538
0x00002428,1117661241,1917
0x0000242a,1117663162,1921
0x0000242c,1117665084,1922
0x0000242e,1117667006,1922
0x20000460,1117668544,1538
0x00002430,1117670086,1542
0x00002432,1117671625,1539
0x00002434,1117673163,1538
0x00002436,1117674701,1538
0x00002438,1117676616,1915
0x0000243a,1117678538,1922
0x0000243c,1117680460,1922
0x0000243e,1117682383,1923
0x20000462,1117683921,1538
0x00002440,1117685462,1541
0x00002442,1117687000,1538
0x00002444,1117688538,1538
0x00002446,1117690076,1538
0x00002448,1117691992,1916
0x0000244a,1117693914,1922
0x0000244c,1117695836,1922
0x0000244e,1117697758,1922
0x00002450,1117699680,1922
0x20000464,1117701218,1538
0x00002452,1117702760,1542
0x00002454,1117704298,1538
0x00002456,1117705836,1538
0x00002458,1117707374,1538
0x0000245a,1117709290,1916
0x0000245c,1117711212,1922
0x0000245e,1117713134,1922
0x00002460,1117715056,1922
0x20000466,1117716594,1538
0x00002462,1117718136,1542
0x00002464,1117719675,1539
0x00002466,1117721213,1538
0x00002468,1117722751,1538
0x0000246a,1117724666,1915
0x0000246c,1117726589,1923
0x0000246e,1117728511,1922
0x00002470,1117730432,1921
0x20000468,1117731970,1538
0x00002472,1117733512,1542
0x00002474,1117735050,1538
0x00002476,1117736588,1538
0x00002478,1117738126,1538
0x0000247a,1117740042,1916
0x0000247c,1117741964,1922
0x0000247e,1117743885,1921
0x00002480,1117745808,1923
0x2000046a,1117747469,1661
0x00002482,1117749011,1542
0x00002484,1117750549,1538
0x00002486,1117752087,1538
0x00002488,1117753625,1538
0x0000248a,1117755418,1793
0x0000248c,1117757340,1922
0x0000248e,1117759262,1922
0x00002490,1117761184,1922
0x00002492,1117763106,1922
0x2000046c,1117764644,1538
0x00002494,1117766186,1542
0x00002496,1117767724,1538
0x00002498,1117769263,1539
0x0000249a,1117770801,1538
0x0000249c,1117772717,1916
0x0000249e,1117774639,1922
0x000024a0,1117776560,1921
0x000024a2,1117778482,1922
0x2000046e,1117780020,1538
0x000024a4,1117781562,1542
0x000024a6,1117783100,1538
0x000024a8,1117784638,1538
0x000024aa,1117786176,1538
0x000024ac,1117788092,1916
0x000024ae,1117790014,1922
0x000024b0,1117791936,1922
0x000024b2,1117793859,1923
0x20000470,1117795397,1538
0x000024b4,1117796939,1542
0x000024b6,1117798476,1537
0x000024b8,1117800014,1538
0x000024ba,1117801552,1538
0x000024bc,1117803468,1916
0x000024be,1117805390,1922
0x000024c0,1117807312,1922
0x000024c2,1117809234,1922
0x20000472,1117811053,1819
0x000024c4,1117812595,1542
0x000024c6,1117814133,1538
0x000024c8,1117815671,1538
0x000024ca,1117817210,1539
0x000024cc,1117818845,1635
0x000024ce,1117820766,1921
0x000024d0,1117822688,1922
0x000024d2,1117824610,1922
0x000024d4,1117826532,1922
0x20000474,1117828070,1538
0x000024d6,1117829612,1542
0x000024d8,1117831150,1538
0x000024da,1117832688,1538
0x000024dc,1117834226,1538
0x000024de,1117836143,1917
0x000024e0,1117838064,1921
0x000024e2,1117839986,1922
0x000024e4,1117841909,1923
0x20000476,1117843446,1537
0x000024e6,1117844988,1542
0x000024e8,1117846526,1538
0x000024ea,1117848064,1538
0x000024ec,1117849602,1538
0x000024ee,1117851518,1916
0x000024f0,1117853440,1922
0x000024f2,1117855362,1922
0x000024f4,1117857285,1923
0x20000478,1117858823,1538
0x000024f6,1117860365,1542
0x000024f8,1117861903,1538
0x000024fa,1117863441,1538
0x000024fc,1117864979,1538
0x000024fe,1117866894,1915
0x00002500,1117868816,1922
0x00002502,1117870738,1922
0x00002504,1117872660,1922
0x00002506,1117874582,1922
0x2000047a,1117876120,1538
0x00002508,1117877662,1542
0x0000250a,1117879200,1538
0x0000250c,1117880738,1538
0x0000250e,1117882276,1538
0x00002510,1117884193,1917
0x00002512,1117886114,1921
0x00002514,1117888036,1922
0x00002516,1117889957,1921
0x2000047c,1117891496,1539
0x00002518,1117893038,1542
0x0000251a,1117894576,1538
0x0000251c,1117896114,1538
0x0000251e,1117897652,1538
0x00002520,1117899568,1916
0x00002522,1117901491,1923
0x00002524,1117903413,1922
0x00002526,1117905335,1922
0x2000047e,1117906873,1538
0x00002528,1117908415,1542
0x0000252a,1117909953,1538
0x0000252c,1117911490,1537
0x0000252e,1117913028,1538
0x00002530,1117914944,1916
0x00002532,1117916866,1922
0x00002534,1117918788,1922
0x00002536,1117920710,1922
0x20000480,1117922325,1615
0x00002538,1117923867,1542
0x0000253a,1117925405,1538
0x0000253c,1117926943,1538
0x0000253e,1117928481,1538
0x00002540,1117930321,1840
0x00002542,1117932242,1921
0x00002544,1117934163,1921
0x00002546,1117936085,1922
0x00002548,1117938007,1922
0x20000482,1117939546,1539
0x0000254a,1117941088,1542
0x0000254c,1117942626,1538
0x0000254e,1117944164,1538
0x00002550,1117945702,1538
0x00002552,1117947619,1917
0x00002554,1117949541,1922
0x00002556,1117951463,1922
0x00002558,1117953385,1922
0x20000484,1117954923,1538
0x0000255a,1117956464,1541
0x0000255c,1117958002,1538
0x0000255e,1117959540,1538
0x00002560,1117961078,1538
0x00002562,1117962993,1915
0x00002564,1117964916,1923
0x00002566,1117966839,1923
0x00002568,1117968761,1922
0x20000486,1117970299,1538
0x0000256a,1117971841,1542
0x0000256c,1117973379,1538
0x0000256e,1117974917,1538
0x00002570,1117976455,1538
0x00002572,1117978370,1915
0x00002574,1117980291,1921
0x00002576,1117982213,1922
0x00002578,1117984135,1922
0x20000488,1117985908,1773
0x0000257a,1117987450,1542
0x0000257c,1117988989,1539
0x0000257e,1117990527,1538
0x00002580,1117992065,1538
0x00002582,1117993747,1682
0x00002584,1117995669,1922
0x00002586,1117997591,1922
0x00002588,1117999513,1922
0x0000258a,1118001434,1921
0x2000048a,1118002972,1538
0x0000258c,1118004514,1542
0x0000258e,1118006052,1538
0x00002590,1118007590,1538
0x00002592,1118009128,1538
0x00002594,1118011044,1916
0x00002596,1118012967,1923
0x00002598,1118014889,1922
0x0000259a,1118016811,1922
0x2000048c,1118018349,1538
0x0000259c,1118019891,1542
0x0000259e,1118021429,1538
0x000025a0,1118022966,1537
0x000025a2,1118024504,1538
0x000025a4,1118026420,1916
0x000025a6,1118028341,1921
0x000025a8,1118030263,1922
0x000025aa,1118032186,1923
0x2000048e,1118033724,1538
0x000025ac,1118035266,1542
0x000025ae,1118036804,1538
0x000025b0,1118038343,1539
0x000025b2,1118039881,1538
0x000025b4,1118041797,1916
0x000025b6,1118043719,1922
0x000025b8,1118045640,1921
0x000025ba,1118047562,1922
0x000025bc,1118049484,1922
0x20000490,1118051022,1538
0x000025be,1118052564,1542
0x000025c0,1118054102,1538
0x000025c2,1118055640,1538
0x000025c4,1118057178,1538
0x000025c6,1118059094,1916
0x000025c8,1118061016,1922
0x000025ca,1118062939,1923
0x000025cc,1118064861,1922
0x20000492,1118066399,1538
0x000025ce,1118067940,1541
0x000025d0,1118069478,1538
0x000025d2,1118071016,1538
0x000025d4,1118072554,1538
0x000025d6,1118074469,1915
0x000025d8,1118076392,1923
0x000025da,1118078314,1922
0x000025dc,1118080236,1922
0x20000494,1118081774,1538
0x000025de,1118083316,1542
0x000025e0,1118084854,1538
0x000025e2,1118086393,1539
0x000025e4,1118087931,1538
0x000025e6,1118089846,1915
0x000025e8,1118091768,1922
0x000025ea,1118093690,1922
0x000025ec,1118095612,1922
0x20000496,1118097180,1568
0x000025ee,1118098722,1542
0x000025f0,1118100260,1538
0x000025f2,1118101798,1538
0x000025f4,1118103336,1538
0x000025f6,1118105222,1886
0x000025f8,1118107144,1922
0x000025fa,1118109066,1922
0x000025fc,1118110989,1923
0x000025fe,1118112910,1921
0x20000498,1118114448,1538
0x00002600,1118115990,1542
0x00002602,1118117528,1538
0x00002604,1118119066,1538
0x00002606,1118120604,1538
0x00002608,1118122520,1916
0x0000260a,1118124442,1922
0x0000260c,1118126364,1922
0x0000260e,1118128286,1922
0x2000049a,1118129824,1538
0x00002610,1118131366,1542
0x00002612,1118132904,1538
0x00002614,1118134442,1538
0x00002616,1118135980,1538
0x00002618,1118137896,1916
0x0000261a,1118139818,1922
0x0000261c,1118141741,1923
0x0000261e,1118143663,1922
0x2000049c,1118145201,1538
0x00002620,1118146743,1542
0x00002622,1118148281,1538
0x00002624,1118149819,1538
0x00002626,1118151357,1538
0x00002628,1118153272,1915
0x0000262a,1118155194,1922
0x0000262c,1118157116,1922
0x0000262e,1118159037,1921
0x2000049e,1118160765,1728
0x00002630,1118162307,1542
0x00002632,1118163845,1538
0x00002634,1118165383,1538
0x00002636,1118166921,1538
0x00002638,1118168648,1727
0x0000263a,1118170570,1922
0x0000263c,1118172492,1922
0x0000263e,1118174414,1922
0x00002640,1118176336,1922
0x200004a0,1118177874,1538
0x00002642,1118179415,1541
0x00002644,1118180953,1538
0x00002646,1118182491,1538
0x00002648,1118184030,1539
0x0000264a,1118185947,1917
0x0000264c,1118187869,1922
0x0000264e,1118189791,1922
0x00002650,1118191713,1922
0x200004a2,1118193251,1538
0x00002652,1118194793,1542
0x00002654,1118196331,1538
0x00002656,1118197869,1538
0x00002658,1118199407,1538
0x0000265a,1118201322,1915
0x0000265c,1118203243,1921
0x0000265e,1118205165,1922
0x00002660,1118207088,1923
0x200004a4,1118208627,1539
0x00002662,1118210169,1542
0x00002664,1118211707,1538
0x00002666,1118213245,1538
0x00002668,1118214783,1538
0x0000266a,1118216699,1916
0x0000266c,1118218620,1921
0x0000266e,1118220542,1922
0x00002670,1118222464,1922
0x200004a6,1118224349,1885
0x00002672,1118225890,1541
0x00002674,1118227428,1538
0x00002676,1118228966,1538
0x00002678,1118230504,1538
0x0000267a,1118232074,1570
0x0000267c,1118233997,1923
0x0000267e,1118235919,1922
0x00002680,1118237841,1922
0x00002682,1118239762,1921
0x200004a8,1118241300,1538
0x00002684,1118242842,1542
0x00002686,1118244380,1538
0x00002688,1118245918,1538
0x0000268a,1118247455,1537
0x0000268c,1118249371,1916
0x0000268e,1118251294,1923
0x00002690,1118253216,1922
